Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-08,51.82,52.25,51.47,52.0,50.5,513400,0.0,0
2019-03-11,52.13,52.5,51.35,51.67,50.18,429300,0.0,0
2019-03-12,51.72,52.22,51.51,51.86,50.37,549000,0.0,0
2019-03-13,52.0,52.24,51.73,51.73,50.24,1667800,0.0,0
2019-03-14,51.46,51.59,50.78,50.91,49.72,951800,0.29,0
2019-03-15,51.07,51.91,50.97,51.24,50.05,1207600,0.0,0
2019-03-18,51.33,52.23,50.66,51.97,50.76,1342700,0.0,0
2019-03-19,52.2,52.25,51.36,51.52,50.32,659500,0.0,0
2019-03-20,51.35,51.8,50.64,50.93,49.74,463100,0.0,0
2019-03-21,50.7,51.75,50.7,51.4,50.2,766100,0.0,0
2019-03-22,50.94,51.26,50.4,50.46,49.28,546000,0.0,0
2019-03-25,50.22,50.6,49.85,50.02,48.85,398600,0.0,0
2019-03-26,50.06,50.33,49.31,49.53,48.38,956600,0.0,0
2019-03-27,49.48,49.8,49.14,49.38,48.23,618000,0.0,0
2019-03-28,49.34,50.18,49.17,50.09,48.92,689600,0.0,0
2019-03-29,50.22,50.39,49.68,49.99,48.82,852500,0.0,0
2019-04-01,50.34,51.25,50.15,51.03,49.84,800800,0.0,0
2019-04-02,50.85,51.22,50.3,50.37,49.2,709300,0.0,0
2019-04-03,50.66,51.21,50.56,50.91,49.72,408700,0.0,0
2019-04-04,51.06,51.57,50.88,50.92,49.73,1309800,0.0,0
2019-04-05,51.07,51.87,50.72,51.34,50.14,576600,0.0,0
2019-04-08,51.22,51.88,50.55,51.82,50.61,954500,0.0,0
2019-04-09,51.55,52.85,51.4,52.63,51.4,1449100,0.0,0
2019-04-10,52.69,53.45,52.67,53.01,51.77,1399600,0.0,0
2019-04-11,53.17,53.87,53.05,53.5,52.25,723600,0.0,0
2019-04-12,53.61,54.35,53.61,53.77,52.52,788100,0.0,0
2019-04-15,53.71,54.17,53.22,53.5,52.25,759100,0.0,0
2019-04-16,53.58,54.67,53.5,54.6,53.33,678400,0.0,0
2019-04-17,54.61,55.26,54.44,54.53,53.26,946700,0.0,0
2019-04-18,54.65,54.65,53.52,53.76,52.51,829100,0.0,0
2019-04-22,53.54,54.12,53.5,53.69,52.44,717500,0.0,0
2019-04-23,53.65,54.43,53.58,54.33,53.06,532900,0.0,0
2019-04-24,54.11,54.64,53.86,54.32,53.05,764500,0.0,0
2019-04-25,54.4,54.43,53.45,53.91,52.65,347700,0.0,0
2019-04-26,54.06,54.97,53.92,54.87,53.59,450200,0.0,0
2019-04-29,55.02,55.78,54.52,55.25,53.96,944400,0.0,0
2019-04-30,56.38,56.89,55.5,55.72,54.42,1180900,0.0,0
2019-05-01,56.3,57.07,55.45,56.63,55.31,1503300,0.0,0
2019-05-02,56.83,57.21,56.23,56.89,55.56,1072200,0.0,0
2019-05-03,57.12,57.26,56.57,56.58,55.26,820800,0.0,0
2019-05-06,55.67,56.96,55.43,56.77,55.45,1185200,0.0,0
2019-05-07,56.37,56.91,55.75,56.06,54.75,646500,0.0,0
2019-05-08,55.98,56.31,55.08,55.81,54.51,663700,0.0,0
2019-05-09,55.59,56.18,54.86,55.92,54.62,619500,0.0,0
2019-05-10,55.8,56.23,54.31,55.75,54.45,582700,0.0,0
2019-05-13,54.87,54.87,53.9,53.99,52.73,496900,0.0,0
2019-05-14,54.04,55.19,53.88,54.89,53.61,1338500,0.0,0
2019-05-15,54.62,55.29,53.42,54.88,53.6,443400,0.0,0
2019-05-16,55.2,55.98,55.11,55.9,54.6,791800,0.0,0
2019-05-17,55.56,56.03,54.93,55.39,54.1,836100,0.0,0
2019-05-20,54.86,55.3,53.69,53.86,52.6,1087100,0.0,0
2019-05-21,54.23,55.49,54.17,55.13,53.85,1737000,0.0,0
2019-05-22,54.83,56.03,54.83,55.92,54.62,1172500,0.0,0
2019-05-23,55.64,55.74,54.5,54.76,53.48,1072900,0.0,0
2019-05-24,55.05,55.22,54.39,54.58,53.31,1058900,0.0,0
2019-05-28,54.75,54.93,53.49,53.58,52.33,1501000,0.0,0
2019-05-29,53.19,53.68,52.79,53.45,52.2,784700,0.0,0
2019-05-30,53.69,54.23,53.14,53.73,52.48,609500,0.0,0
2019-05-31,53.06,53.77,52.89,53.34,52.1,817800,0.0,0
2019-06-03,53.23,53.72,52.42,52.75,51.52,832000,0.0,0
2019-06-04,53.15,54.19,52.51,54.04,52.78,1336800,0.0,0
2019-06-05,54.41,55.31,53.69,55.15,53.86,905000,0.0,0
2019-06-06,55.12,55.56,54.45,55.32,54.03,677400,0.0,0
2019-06-07,55.49,56.68,55.49,56.37,55.06,632100,0.0,0
2019-06-10,56.62,57.0,56.16,56.28,54.97,603300,0.0,0
2019-06-11,56.63,57.03,55.69,56.13,54.82,429700,0.0,0
2019-06-12,56.52,56.73,56.01,56.5,55.18,1157900,0.0,0
2019-06-13,56.49,56.61,55.8,56.16,55.13,346800,0.29,0
2019-06-14,56.2,56.7,55.81,56.5,55.47,904400,0.0,0
2019-06-17,56.6,57.16,55.9,55.9,54.88,1460300,0.0,0
2019-06-18,56.38,57.17,56.03,56.53,55.5,975200,0.0,0
2019-06-19,56.7,57.04,56.06,56.34,55.31,971400,0.0,0
2019-06-20,56.91,57.42,56.6,56.96,55.92,896000,0.0,0
2019-06-21,56.59,56.86,55.75,55.82,54.8,1101400,0.0,0
2019-06-24,55.59,56.24,55.27,55.77,54.75,753800,0.0,0
2019-06-25,55.74,55.83,55.19,55.28,54.27,677300,0.0,0
2019-06-26,55.43,56.13,55.24,55.6,54.58,650900,0.0,0
2019-06-27,55.73,56.3,55.47,55.9,54.88,549200,0.0,0
2019-06-28,55.9,56.28,55.31,55.74,54.72,2411800,0.0,0
2019-07-01,56.43,57.22,56.03,56.17,55.14,1391500,0.0,0
2019-07-02,56.36,58.37,56.36,58.3,57.24,1679700,0.0,0
2019-07-03,58.81,60.43,58.79,59.74,58.65,1007500,0.0,0
2019-07-05,59.68,60.63,59.3,60.3,59.2,933300,0.0,0
2019-07-08,60.18,60.28,59.23,59.87,58.78,742900,0.0,0
2019-07-09,59.48,60.4,59.05,60.26,59.16,690800,0.0,0
2019-07-10,60.45,61.2,60.29,61.04,59.93,889100,0.0,0
2019-07-11,61.0,61.29,60.47,61.22,60.1,816000,0.0,0
2019-07-12,61.0,61.47,60.34,60.72,59.61,790800,0.0,0
2019-07-15,60.76,61.08,60.23,60.76,59.65,412300,0.0,0
2019-07-16,60.87,61.38,60.72,61.16,60.04,522000,0.0,0
2019-07-17,60.99,61.49,59.6,59.64,58.55,677500,0.0,0
2019-07-18,59.61,60.02,59.3,59.97,58.87,506300,0.0,0
2019-07-19,59.85,60.16,58.74,58.79,57.72,759400,0.0,0
2019-07-22,58.96,59.0,58.24,58.45,57.38,585300,0.0,0
2019-07-23,58.59,59.66,58.43,59.62,58.53,815900,0.0,0
2019-07-24,59.56,59.83,58.68,59.52,58.43,1269100,0.0,0
2019-07-25,58.64,59.34,56.79,57.35,56.3,1441100,0.0,0
2019-07-26,57.74,57.89,56.26,56.73,55.69,2175800,0.0,0
2019-07-29,56.71,57.33,56.5,57.09,56.05,1744000,0.0,0
2019-07-30,56.96,58.0,56.58,57.88,56.82,863800,0.0,0
2019-07-31,57.75,58.78,56.45,56.55,55.52,1033200,0.0,0
2019-08-01,56.69,57.01,55.74,56.11,55.09,1538600,0.0,0
2019-08-02,55.76,56.05,55.17,55.7,54.68,832600,0.0,0
2019-08-05,54.42,54.88,53.21,53.52,52.54,939800,0.0,0
2019-08-06,53.79,54.46,53.52,54.27,53.28,843500,0.0,0
2019-08-07,53.69,54.08,52.81,53.61,52.63,687600,0.0,0
2019-08-08,53.88,55.22,53.6,54.91,53.91,719900,0.0,0
2019-08-09,54.63,54.99,53.92,54.51,53.51,595000,0.0,0
2019-08-12,54.18,54.5,53.67,53.75,52.77,680300,0.0,0
2019-08-13,53.54,55.41,53.04,54.22,53.23,563700,0.0,0
2019-08-14,53.7,53.7,49.5,49.65,48.74,2443600,0.0,0
2019-08-15,49.97,50.0,49.14,49.43,48.53,1491400,0.0,0
2019-08-16,50.0,50.49,49.7,49.94,49.03,1655300,0.0,0
2019-08-19,51.15,51.65,50.68,50.68,49.75,1261000,0.0,0
2019-08-20,50.47,51.17,50.37,50.73,49.8,868800,0.0,0
2019-08-21,51.43,51.76,50.64,50.73,49.8,1092400,0.0,0
2019-08-22,51.04,51.43,50.34,50.78,49.85,896700,0.0,0
2019-08-23,50.47,50.83,49.63,49.87,48.96,932200,0.0,0
2019-08-26,50.2,50.6,49.6,50.1,49.18,661700,0.0,0
2019-08-27,50.49,50.49,49.48,49.54,48.64,440200,0.0,0
2019-08-28,49.37,50.65,49.25,50.34,49.42,1056300,0.0,0
2019-08-29,50.87,51.59,50.87,51.17,50.24,502800,0.0,0
2019-08-30,51.56,51.84,51.04,51.38,50.44,488600,0.0,0
2019-09-03,51.07,51.45,50.71,51.42,50.48,744600,0.0,0
2019-09-04,52.02,52.17,51.76,51.82,50.87,955500,0.0,0
2019-09-05,52.36,53.03,52.34,52.85,51.88,614600,0.0,0
2019-09-06,52.7,53.08,52.13,52.14,51.19,485200,0.0,0
2019-09-09,52.3,53.44,51.93,53.28,52.31,748100,0.0,0
2019-09-10,53.08,53.68,52.63,53.23,52.26,1164600,0.0,0
2019-09-11,53.47,53.66,52.56,53.57,52.59,1294400,0.0,0
2019-09-12,53.73,53.96,52.79,53.61,52.92,747600,0.29,0
2019-09-13,53.81,54.73,53.58,53.72,53.03,688900,0.0,0
2019-09-16,53.34,53.62,52.88,53.25,52.56,606600,0.0,0
2019-09-17,53.07,53.38,52.61,53.01,52.32,431300,0.0,0
2019-09-18,52.92,53.23,52.49,52.89,52.21,607200,0.0,0
2019-09-19,52.97,53.41,52.69,53.11,52.42,581100,0.0,0
2019-09-20,53.26,53.55,52.69,53.22,52.53,1382300,0.0,0
2019-09-23,52.97,53.53,52.77,53.04,52.35,805000,0.0,0
2019-09-24,53.15,53.29,51.58,51.62,50.95,900600,0.0,0
2019-09-25,51.6,52.24,51.01,52.07,51.4,705500,0.0,0
2019-09-26,51.97,52.12,50.91,51.41,50.75,486200,0.0,0
2019-09-27,51.67,51.96,50.95,51.27,50.61,343900,0.0,0
2019-09-30,51.24,51.98,51.24,51.74,51.07,522300,0.0,0
2019-10-01,51.9,52.64,51.25,51.53,50.86,532700,0.0,0
2019-10-02,51.59,51.59,50.3,50.83,50.17,604600,0.0,0
2019-10-03,50.69,51.68,50.01,51.59,50.92,1194700,0.0,0
2019-10-04,51.61,52.1,50.58,51.14,50.48,1588700,0.0,0
2019-10-07,51.07,51.6,50.79,50.79,50.13,536300,0.0,0
2019-10-08,50.27,50.59,49.47,49.69,49.05,1231200,0.0,0
2019-10-09,50.11,50.92,49.05,49.6,48.96,878800,0.0,0
2019-10-10,49.54,50.22,48.53,48.96,48.33,1166000,0.0,0
2019-10-11,49.7,50.45,49.69,49.92,49.27,593100,0.0,0
2019-10-14,49.67,50.17,49.12,49.69,49.05,419500,0.0,0
2019-10-15,49.78,50.36,49.66,50.1,49.45,621800,0.0,0
2019-10-16,50.11,51.0,50.06,50.76,50.1,451300,0.0,0
2019-10-17,50.81,51.33,50.64,50.88,50.22,394400,0.0,0
2019-10-18,50.76,51.25,50.5,50.8,50.14,439800,0.0,0
2019-10-21,51.35,51.91,50.78,50.97,50.31,328100,0.0,0
2019-10-22,50.97,51.32,50.54,50.59,49.94,504200,0.0,0
2019-10-23,50.48,50.81,50.08,50.61,49.96,684900,0.0,0
2019-10-24,50.93,52.46,50.93,51.75,51.08,1004700,0.0,0
2019-10-25,51.76,53.1,51.53,53.0,52.32,619900,0.0,0
2019-10-28,52.98,53.39,52.26,53.25,52.56,1193100,0.0,0
2019-10-29,53.91,53.94,52.09,52.29,51.61,1276700,0.0,0
2019-10-30,52.44,53.8,52.25,53.61,52.92,871500,0.0,0
2019-10-31,53.56,54.59,53.4,53.97,53.27,1328500,0.0,0
2019-11-01,54.33,54.95,54.13,54.89,54.18,821500,0.0,0
2019-11-04,55.26,55.69,54.61,54.68,53.97,828800,0.0,0
2019-11-05,54.87,55.84,54.67,55.14,54.43,610600,0.0,0
2019-11-06,55.22,55.59,54.73,55.39,54.67,565600,0.0,0
2019-11-07,55.53,55.94,54.79,54.99,54.28,356400,0.0,0
2019-11-08,54.9,55.79,54.62,55.78,55.06,616200,0.0,0
2019-11-11,55.23,55.5,54.53,54.86,54.15,364500,0.0,0
2019-11-12,54.85,55.19,54.43,54.75,54.04,423300,0.0,0
2019-11-13,54.42,54.55,53.94,54.1,53.4,436200,0.0,0
2019-11-14,54.04,54.39,53.79,54.39,53.69,411000,0.0,0
2019-11-15,54.58,55.75,54.5,55.48,54.76,643000,0.0,0
2019-11-18,55.54,56.28,55.07,56.25,55.52,997500,0.0,0
2019-11-19,56.6,57.34,56.55,56.8,56.07,980200,0.0,0
2019-11-20,56.55,56.95,55.8,56.15,55.42,958400,0.0,0
2019-11-21,56.0,56.36,55.57,55.95,55.23,872500,0.0,0
2019-11-22,56.2,57.15,56.06,57.12,56.38,424100,0.0,0
2019-11-25,57.47,57.73,56.94,57.32,56.58,866400,0.0,0
