Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-23,16.9,18.34,16.52,17.4,17.4,154900,0,0
2019-09-24,17.46,17.8,16.07,16.47,16.47,117700,0,0
2019-09-25,16.45,16.6,15.63,16.31,16.31,75500,0,0
2019-09-26,16.28,16.62,16.0,16.23,16.23,73700,0,0
2019-09-27,16.37,16.99,15.96,16.3,16.3,46500,0,0
2019-09-30,16.28,16.85,15.99,16.32,16.32,60600,0,0
2019-10-01,16.38,16.43,14.97,15.08,15.08,85600,0,0
2019-10-02,14.98,15.01,13.89,13.96,13.96,74000,0,0
2019-10-03,14.11,14.11,12.78,13.0,13.0,107900,0,0
2019-10-04,12.99,14.27,12.99,13.85,13.85,123600,0,0
2019-10-07,13.73,14.94,13.66,14.83,14.83,75600,0,0
2019-10-08,14.59,15.21,14.12,14.47,14.47,38500,0,0
2019-10-09,14.64,15.41,14.15,14.77,14.77,67400,0,0
2019-10-10,14.73,15.33,13.48,13.7,13.7,56700,0,0
2019-10-11,13.87,14.05,12.17,12.34,12.34,50900,0,0
2019-10-14,12.32,12.45,11.3,11.71,11.71,50000,0,0
2019-10-15,11.74,12.04,11.24,11.44,11.44,70300,0,0
2019-10-16,11.41,14.9,11.41,13.39,13.39,77900,0,0
2019-10-17,13.41,13.91,12.98,13.29,13.29,116200,0,0
2019-10-18,13.31,15.92,13.31,15.58,15.58,58200,0,0
2019-10-21,15.76,17.05,14.19,14.82,14.82,78500,0,0
2019-10-22,14.72,15.2,13.1,14.01,14.01,88500,0,0
2019-10-23,14.01,15.25,13.6,14.44,14.44,83200,0,0
2019-10-24,14.5,14.65,13.77,13.98,13.98,61900,0,0
2019-10-25,14.04,14.89,13.52,14.55,14.55,59700,0,0
2019-10-28,13.94,14.15,13.38,13.82,13.82,55300,0,0
2019-10-29,13.82,14.79,12.48,12.77,12.77,107700,0,0
2019-10-30,12.77,13.97,12.64,13.73,13.73,50600,0,0
2019-10-31,13.77,14.15,13.29,13.92,13.92,41300,0,0
2019-11-01,14.04,15.33,13.52,15.15,15.15,74800,0,0
2019-11-04,15.24,15.95,15.01,15.59,15.59,34700,0,0
2019-11-05,15.64,17.98,15.12,17.3,17.3,94000,0,0
2019-11-06,17.51,19.2,16.78,17.05,17.05,149000,0,0
2019-11-07,17.52,18.38,16.55,17.76,17.76,66800,0,0
2019-11-08,17.8,18.83,17.46,17.79,17.79,62700,0,0
2019-11-11,17.74,18.15,17.07,17.25,17.25,51900,0,0
2019-11-12,17.17,17.48,16.7,17.01,17.01,59400,0,0
2019-11-13,16.61,18.25,16.34,17.65,17.65,70200,0,0
2019-11-14,17.75,18.61,17.21,17.39,17.39,79400,0,0
2019-11-15,17.39,17.95,16.8,17.68,17.68,60100,0,0
2019-11-18,32.5,100.0,32.47,96.0,96.0,14971500,0,0
2019-11-19,89.65,152.0,83.05,123.99,123.99,5536400,0,0
2019-11-20,117.5,128.39,97.51,108.95,108.95,1785800,0,0
2019-11-21,101.33,102.0,77.5,79.36,79.36,3143300,0,0
2019-11-22,82.4,90.9,81.52,85.01,85.01,1189500,0,0
2019-11-25,87.41,89.21,82.18,82.18,82.18,693400,0,0
2019-11-26,83.08,83.08,72.02,72.88,72.88,754100,0,0
2019-11-27,74.88,81.97,73.0,76.11,76.11,707400,0,0
2019-11-29,76.13,77.13,69.47,71.88,71.88,429800,0,0
2019-12-02,71.03,78.75,69.19,75.35,75.35,486500,0,0
2019-12-03,73.0,78.0,71.9,72.0,72.0,398100,0,0
2019-12-04,73.0,74.35,69.0,69.64,69.64,316400,0,0
2019-12-05,68.0,68.37,63.24,65.44,65.44,440800,0,0
2019-12-06,65.24,70.09,64.11,67.63,67.63,291100,0,0
2019-12-09,67.38,67.5,63.85,65.33,65.33,326800,0,0
2019-12-10,64.05,70.75,64.05,66.54,66.54,267900,0,0
2019-12-11,66.06,67.08,63.1,64.42,64.42,271400,0,0
2019-12-12,66.0,78.65,63.23,73.51,73.51,1240800,0,0
2019-12-13,74.52,74.52,63.53,65.25,65.25,640500,0,0
2019-12-16,66.69,68.98,63.58,68.26,68.26,559000,0,0
2019-12-17,67.29,71.15,67.02,69.67,69.67,343000,0,0
2019-12-18,68.37,70.98,65.05,65.99,65.99,319200,0,0
2019-12-19,70.2,77.85,68.6,74.18,74.18,1190200,0,0
2019-12-20,73.87,85.72,73.02,81.71,81.71,1599500,0,0
2019-12-23,81.57,83.29,75.06,77.59,77.59,587800,0,0
2019-12-24,77.59,78.43,75.0,75.69,75.69,189700,0,0
2019-12-26,76.43,86.48,75.34,81.41,81.41,984000,0,0
2019-12-27,81.49,85.5,75.17,75.51,75.51,944300,0,0
2019-12-30,75.61,77.15,69.57,71.4,71.4,871200,0,0
2019-12-31,70.25,76.42,70.0,75.34,75.34,366400,0,0
2020-01-02,76.1,76.77,71.0,72.64,72.64,429500,0,0
2020-01-03,71.0,74.2,68.11,70.53,70.53,294200,0,0
2020-01-06,70.97,75.32,68.76,71.86,71.86,573100,0,0
2020-01-07,71.12,74.0,70.1,70.85,70.85,262300,0,0
2020-01-08,71.54,73.34,69.77,71.37,71.37,226100,0,0
2020-01-09,73.45,73.95,69.7,70.68,70.68,328600,0,0
2020-01-10,70.54,72.87,70.47,72.17,72.17,325700,0,0
2020-01-13,72.92,74.73,70.46,74.14,74.14,238900,0,0
2020-01-14,74.01,88.62,72.41,84.87,84.87,1064500,0,0
2020-01-15,86.92,87.43,82.01,85.3,85.3,659600,0,0
2020-01-16,85.4,96.21,84.2,95.74,95.74,940200,0,0
2020-01-17,95.36,105.42,92.54,104.52,104.52,1099900,0,0
2020-01-21,102.5,110.5,102.03,109.3,109.3,941600,0,0
2020-01-22,110.36,116.12,107.04,115.92,115.92,682300,0,0
2020-01-23,96.7,102.83,91.0,99.75,99.75,2606000,0,0
2020-01-24,100.14,102.42,97.0,99.75,99.75,932800,0,0
2020-01-27,94.98,101.03,93.55,99.84,99.84,366700,0,0
2020-01-28,99.83,102.01,99.12,100.99,100.99,348900,0,0
2020-01-29,100.79,102.49,98.57,99.67,99.67,260000,0,0
2020-01-30,98.38,99.85,91.25,94.64,94.64,394500,0,0
2020-01-31,93.96,95.29,91.0,94.91,94.91,355700,0,0
2020-02-03,95.48,96.12,87.0,92.81,92.81,489200,0,0
2020-02-04,92.78,94.58,90.62,93.02,93.02,443300,0,0
2020-02-05,93.87,100.75,92.87,98.35,98.35,375000,0,0
2020-02-06,101.48,102.14,93.62,95.18,95.18,417800,0,0
2020-02-07,94.85,96.48,91.56,92.39,92.39,170600,0,0
2020-02-10,92.79,97.25,92.27,96.71,96.71,115000,0,0
2020-02-11,97.34,98.98,95.59,97.94,97.94,138900,0,0
2020-02-12,98.0,98.68,95.27,96.61,96.61,126800,0,0
2020-02-13,96.01,98.99,95.3,96.11,96.11,222100,0,0
2020-02-14,95.44,99.99,95.31,99.72,99.72,212900,0,0
2020-02-18,99.83,106.5,98.75,102.49,102.49,526000,0,0
2020-02-19,101.63,103.9,95.37,96.17,96.17,311500,0,0
2020-02-20,96.55,100.73,93.23,99.58,99.58,228400,0,0
2020-02-21,99.37,99.99,95.1,96.82,96.82,234800,0,0
2020-02-24,93.13,94.42,87.59,89.51,89.51,281100,0,0
2020-02-25,89.61,91.0,82.1,82.31,82.31,301900,0,0
2020-02-26,82.81,87.49,82.58,85.7,85.7,296500,0,0
2020-02-27,83.0,85.59,80.42,81.83,81.83,256300,0,0
2020-02-28,78.96,88.49,76.1,87.26,87.26,447500,0,0
2020-03-02,88.0,88.51,85.0,87.81,87.81,393000,0,0
2020-03-03,87.82,90.11,85.66,87.71,87.71,254300,0,0
2020-03-04,89.32,94.16,87.99,93.73,93.73,468300,0,0
2020-03-05,91.43,93.8,89.25,91.25,91.25,171700,0,0
2020-03-06,88.2,91.19,88.0,89.01,89.01,205000,0,0
2020-03-09,81.59,89.0,80.04,81.93,81.93,233500,0,0
2020-03-10,84.11,86.61,80.94,85.86,85.86,213900,0,0
2020-03-11,83.19,84.88,77.0,78.79,78.79,195900,0,0
2020-03-12,72.58,75.99,68.06,68.9,68.9,182200,0,0
