Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-17,25.6,25.99,25.52,25.72,24.9,129100,0.0,0
2010-02-18,25.48,26.18,25.48,26.11,25.27,62300,0.0,0
2010-02-19,26.11,26.26,25.8,26.19,25.35,68800,0.0,0
2010-02-22,26.22,26.4,25.96,26.14,25.3,70900,0.0,0
2010-02-23,26.05,26.21,25.7,25.87,25.04,68000,0.0,0
2010-02-24,25.98,26.13,25.73,25.84,25.01,55900,0.0,0
2010-02-25,25.42,25.85,25.04,25.81,24.98,36600,0.0,0
2010-02-26,25.75,25.75,25.24,25.33,24.52,53800,0.0,0
2010-03-01,25.52,26.42,25.41,26.28,25.44,50000,0.0,0
2010-03-02,26.28,26.67,26.0,26.42,25.57,66200,0.0,0
2010-03-03,26.55,27.13,26.4,26.71,25.86,146700,0.0,0
2010-03-04,26.77,27.02,25.84,26.24,25.4,100700,0.0,0
2010-03-05,26.39,27.34,26.09,27.27,26.4,83200,0.0,0
2010-03-08,27.18,27.6,27.11,27.51,26.63,56200,0.0,0
2010-03-09,27.3,28.28,27.24,28.0,27.1,79200,0.0,0
2010-03-10,28.09,28.36,27.83,28.0,27.1,47100,0.0,0
2010-03-11,27.8,27.95,27.1,27.46,26.58,140700,0.0,0
2010-03-12,27.75,27.75,27.22,27.44,26.56,189200,0.0,0
2010-03-15,27.48,28.11,27.42,27.82,26.93,62000,0.0,0
2010-03-16,27.59,27.99,27.58,27.81,26.92,50800,0.0,0
2010-03-17,27.79,28.0,27.76,27.81,26.92,76300,0.0,0
2010-03-18,27.85,28.0,27.61,27.79,26.9,108700,0.0,0
2010-03-19,27.57,28.31,27.25,27.57,26.69,92400,0.0,0
2010-03-22,27.43,28.0,27.34,27.8,26.91,37400,0.0,0
2010-03-23,27.58,28.54,27.58,28.31,27.4,57500,0.0,0
2010-03-24,28.16,29.06,28.16,29.06,28.13,111200,0.0,0
2010-03-25,29.1,30.35,28.73,30.2,29.23,208400,0.0,0
2010-03-26,30.22,30.6,30.03,30.57,29.59,361600,0.0,0
2010-03-29,29.81,31.17,29.16,31.05,30.06,177200,0.0,0
2010-03-30,31.15,32.08,30.98,31.74,30.72,407100,0.0,0
2010-03-31,31.47,32.22,31.42,31.87,30.85,258700,0.0,0
2010-04-01,32.15,32.27,31.43,31.73,30.71,88900,0.0,0
2010-04-05,31.99,32.47,31.75,32.13,31.1,114600,0.0,0
2010-04-06,32.06,32.55,32.02,32.31,31.28,206700,0.0,0
2010-04-07,32.25,32.59,32.2,32.42,31.38,100600,0.0,0
2010-04-08,32.21,32.45,31.99,32.09,31.06,81900,0.0,0
2010-04-09,32.12,32.38,31.99,32.31,31.28,48000,0.0,0
2010-04-12,32.42,33.03,32.32,32.59,31.55,79700,0.0,0
2010-04-13,32.59,32.9,32.34,32.69,31.64,42500,0.0,0
2010-04-14,32.85,33.47,32.72,33.47,32.4,57800,0.0,0
2010-04-15,33.34,34.04,33.24,33.73,32.65,113800,0.0,0
2010-04-16,33.77,33.85,32.87,33.36,32.29,68400,0.0,0
2010-04-19,33.32,33.4,32.55,33.12,32.06,186300,0.0,0
2010-04-20,33.17,33.83,33.14,33.5,32.43,270700,0.0,0
2010-04-21,33.6,33.6,33.12,33.29,32.22,73700,0.0,0
2010-04-22,32.95,33.12,32.71,33.04,31.98,89800,0.0,0
2010-04-23,32.91,33.05,32.58,32.91,31.86,131700,0.0,0
2010-04-26,32.75,33.06,32.39,32.44,31.4,81000,0.0,0
2010-04-27,32.3,32.46,31.57,31.66,30.65,78900,0.0,0
2010-04-28,31.77,31.92,31.33,31.78,30.76,71700,0.0,0
2010-04-29,31.96,32.39,31.84,32.39,31.35,112600,0.0,0
2010-04-30,32.41,32.44,31.5,31.56,30.55,104700,0.0,0
2010-05-03,31.68,32.37,31.43,32.23,31.2,93400,0.0,0
2010-05-04,31.78,31.79,30.96,31.11,30.11,86900,0.0,0
2010-05-05,30.9,30.92,29.92,30.07,29.11,71900,0.0,0
2010-05-06,29.92,30.27,28.5,29.0,28.07,146300,0.0,0
2010-05-07,28.98,29.09,27.83,28.54,27.63,231700,0.0,0
2010-05-10,29.76,30.17,29.36,29.97,29.01,111100,0.0,0
2010-05-11,29.66,31.8,27.75,31.12,30.12,104300,0.0,0
2010-05-12,31.19,33.27,31.19,33.25,32.19,87700,0.0,0
2010-05-13,33.05,33.82,32.78,33.03,31.97,55300,0.0,0
2010-05-14,32.69,32.69,31.34,31.78,30.76,121300,0.0,0
2010-05-17,31.85,32.1,31.05,31.38,30.38,273700,0.0,0
2010-05-18,31.72,32.07,30.44,30.66,29.68,72400,0.0,0
2010-05-19,30.48,30.81,29.31,29.51,28.57,57800,0.0,0
2010-05-20,28.69,29.0,27.2,27.23,26.36,119800,0.0,0
2010-05-21,27.0,27.69,26.85,27.67,26.78,113300,0.0,0
2010-05-24,27.51,27.54,26.79,26.87,26.01,72700,0.0,0
2010-05-25,26.57,26.82,25.61,26.64,25.79,74200,0.0,0
2010-05-26,26.77,27.39,26.68,26.96,26.1,118500,0.0,0
2010-05-27,27.65,28.65,26.32,28.4,27.49,193000,0.0,0
2010-05-28,28.32,28.54,27.63,28.0,27.1,121300,0.0,0
2010-06-01,27.8,28.24,27.41,27.64,26.76,240600,0.0,0
2010-06-02,27.9,30.0,27.54,29.38,28.44,159100,0.0,0
2010-06-03,29.25,30.44,28.9,29.56,28.61,131800,0.0,0
2010-06-04,28.7,29.0,27.65,27.89,27.0,155800,0.0,0
2010-06-07,27.96,28.37,27.58,27.78,26.89,161300,0.0,0
2010-06-08,27.83,28.29,26.93,27.53,26.65,46100,0.0,0
2010-06-09,27.89,28.35,27.41,27.76,26.87,82800,0.0,0
2010-06-10,28.32,29.33,28.32,29.28,28.34,112200,0.0,0
2010-06-11,28.82,29.57,28.73,29.21,28.28,87000,0.0,0
2010-06-14,29.6,30.44,29.32,29.85,28.89,84900,0.0,0
2010-06-15,30.19,30.59,29.42,30.5,29.52,72600,0.0,0
2010-06-16,30.19,31.11,30.19,30.83,29.84,63300,0.0,0
2010-06-17,30.83,31.29,30.22,31.21,30.21,108300,0.0,0
2010-06-18,31.43,31.43,30.6,30.97,29.98,117800,0.0,0
2010-06-21,31.44,31.5,30.01,30.32,29.35,39200,0.0,0
2010-06-22,30.53,30.75,29.3,29.38,28.44,22700,0.0,0
2010-06-23,29.37,30.01,28.98,29.85,28.89,40200,0.0,0
2010-06-24,29.67,30.49,29.57,29.62,28.67,86700,0.0,0
2010-06-25,29.83,30.55,29.44,30.23,29.26,142600,0.0,0
2010-06-28,30.24,31.57,30.24,30.67,29.69,92400,0.0,0
2010-06-29,30.32,30.32,28.81,29.19,28.26,104800,0.0,0
2010-06-30,29.11,30.33,28.86,28.99,28.06,117200,0.0,0
2010-07-01,29.0,29.28,28.19,28.61,27.69,51800,0.0,0
2010-07-02,28.89,28.89,27.68,27.68,26.79,64200,0.0,0
2010-07-06,28.04,28.49,27.46,27.78,26.89,171200,0.0,0
2010-07-07,27.98,28.81,27.73,28.79,27.87,147900,0.0,0
2010-07-08,29.03,29.76,28.8,29.51,28.57,91200,0.0,0
2010-07-09,29.5,29.62,28.97,29.45,28.51,30200,0.0,0
2010-07-12,29.42,29.54,28.44,28.6,27.68,36100,0.0,0
2010-07-13,29.12,29.8,29.12,29.7,28.75,77900,0.0,0
2010-07-14,29.48,29.67,29.07,29.47,28.53,71300,0.0,0
2010-07-15,29.42,29.42,28.65,28.94,28.01,35100,0.0,0
2010-07-16,28.62,28.71,27.26,27.3,26.43,90000,0.0,0
2010-07-19,27.48,27.62,26.79,27.29,26.42,99200,0.0,0
2010-07-20,26.87,28.09,26.53,28.03,27.13,58700,0.0,0
2010-07-21,28.32,28.62,27.69,27.7,26.81,51600,0.0,0
2010-07-22,28.2,29.47,28.11,29.4,28.46,84800,0.0,0
2010-07-23,29.17,30.34,28.94,30.22,29.25,57300,0.0,0
2010-07-26,30.41,31.56,30.07,31.51,30.5,73500,0.0,0
2010-07-27,31.86,32.42,31.32,31.39,30.39,55200,0.0,0
2010-07-28,31.23,31.38,30.55,30.68,29.7,63700,0.0,0
2010-07-29,31.06,31.24,30.26,30.83,29.84,32000,0.0,0
2010-07-30,30.35,31.15,30.29,30.67,29.69,56500,0.0,0
2010-08-02,31.12,31.69,30.84,31.51,30.5,63100,0.0,0
2010-08-03,31.37,32.22,30.79,31.7,30.69,98100,0.0,0
2010-08-04,31.98,32.43,31.74,32.3,31.27,67800,0.0,0
2010-08-05,32.12,34.48,31.68,34.12,33.03,107400,0.0,0
2010-08-06,33.52,34.28,32.2,32.99,31.93,78200,0.0,0
2010-08-09,33.28,34.21,32.97,34.13,33.04,85500,0.0,0
2010-08-10,33.59,33.6,32.12,32.44,31.4,117200,0.0,0
2010-08-11,31.87,32.44,31.08,31.21,30.21,125600,0.0,0
2010-08-12,30.95,31.15,30.53,30.98,29.99,75800,0.0,0
2010-08-13,30.77,31.0,30.06,30.46,29.49,110000,0.0,0
2010-08-16,30.2,31.32,30.1,31.03,30.04,57500,0.0,0
2010-08-17,31.43,33.45,31.38,33.17,32.11,110800,0.0,0
2010-08-18,33.22,34.03,32.8,33.42,32.35,134500,0.0,0
2010-08-19,33.18,33.18,30.98,31.0,30.01,110200,0.0,0
2010-08-20,30.95,31.12,30.44,30.85,29.86,76900,0.0,0
2010-08-23,31.11,31.11,29.57,29.6,28.65,42100,0.0,0
2010-08-24,29.05,29.48,28.7,29.09,28.16,81000,0.0,0
2010-08-25,28.9,29.99,28.55,29.89,28.93,62700,0.0,0
2010-08-26,29.93,29.93,28.38,28.4,27.49,73300,0.0,0
2010-08-27,28.85,30.05,28.61,29.96,29.0,77100,0.0,0
2010-08-30,29.73,29.95,29.29,29.34,28.4,55000,0.0,0
2010-08-31,29.23,29.63,28.96,29.29,28.35,56000,0.0,0
2010-09-01,29.86,31.11,29.34,30.93,29.94,91000,0.0,0
2010-09-02,30.74,31.29,30.42,31.16,30.16,42500,0.0,0
2010-09-03,31.53,31.94,30.94,31.83,30.81,40300,0.0,0
2010-09-07,31.78,31.87,31.2,31.4,30.4,95600,0.0,0
2010-09-08,31.41,32.0,31.38,31.57,30.56,37800,0.0,0
2010-09-09,32.0,32.0,31.04,31.59,30.58,72800,0.0,0
2010-09-10,31.59,32.11,31.54,31.92,30.9,57000,0.0,0
2010-09-13,32.37,33.14,31.99,32.89,31.84,65400,0.0,0
2010-09-14,32.85,33.01,32.54,32.65,31.61,37400,0.0,0
2010-09-15,32.4,32.98,32.4,32.76,31.71,40600,0.0,0
2010-09-16,32.6,32.77,31.36,32.23,31.2,55700,0.0,0
2010-09-17,32.7,32.88,31.75,32.24,31.21,96900,0.0,0
2010-09-20,32.29,33.52,32.29,33.51,32.44,68500,0.0,0
2010-09-21,33.35,34.26,32.85,33.84,32.76,59100,0.0,0
2010-09-22,33.59,34.19,33.28,33.78,32.7,68100,0.0,0
2010-09-23,33.41,34.49,33.04,33.38,32.31,71400,0.0,0
2010-09-24,33.97,34.5,33.63,34.1,33.01,71700,0.0,0
2010-09-27,34.21,34.54,33.42,33.62,32.54,40300,0.0,0
2010-09-28,33.81,34.19,32.97,34.0,32.91,35400,0.0,0
2010-09-29,33.74,34.03,33.59,34.0,32.91,52100,0.0,0
2010-09-30,34.1,34.6,33.48,33.98,32.89,72200,0.0,0
2010-10-01,34.0,34.31,33.33,34.03,32.94,70500,0.0,0
2010-10-04,34.0,34.0,32.63,32.74,31.69,58000,0.0,0
2010-10-05,33.24,34.45,33.11,34.31,33.21,86800,0.0,0
2010-10-06,34.31,34.74,33.99,34.45,33.35,55300,0.0,0
2010-10-07,34.81,34.81,33.96,34.17,33.08,37800,0.0,0
2010-10-08,34.28,35.0,34.02,34.9,33.78,59900,0.0,0
2010-10-11,34.76,35.3,34.72,34.89,33.77,23600,0.0,0
2010-10-12,34.75,34.91,34.25,34.67,33.56,22000,0.0,0
2010-10-13,34.78,35.34,34.42,35.17,34.04,55000,0.0,0
2010-10-14,35.23,35.73,35.04,35.33,34.2,42800,0.0,0
2010-10-15,35.82,35.91,34.48,34.74,33.63,78500,0.0,0
2010-10-18,34.94,35.0,34.54,35.0,33.88,25600,0.0,0
2010-10-19,34.3,35.0,33.82,34.11,33.02,41200,0.0,0
2010-10-20,34.43,35.0,34.39,34.49,33.39,29400,0.0,0
2010-10-21,34.58,35.0,33.45,34.03,32.94,57500,0.0,0
2010-10-22,34.1,34.29,33.67,34.07,32.98,26800,0.0,0
2010-10-25,34.26,34.92,34.26,34.41,33.31,32700,0.0,0
2010-10-26,34.08,34.31,33.76,34.0,32.91,27200,0.0,0
2010-10-27,33.72,33.72,32.97,33.5,32.43,81100,0.0,0
2010-10-28,33.91,34.0,33.31,33.57,32.5,59000,0.0,0
2010-10-29,33.53,33.53,33.25,33.32,32.25,35500,0.0,0
2010-11-01,32.96,34.18,32.39,32.66,31.61,33600,0.0,0
2010-11-02,33.0,33.95,33.0,33.79,32.71,65500,0.0,0
2010-11-03,33.78,33.89,33.42,33.85,32.77,34300,0.0,0
2010-11-04,34.6,35.99,34.6,35.84,34.69,74100,0.0,0
2010-11-05,35.84,36.5,35.14,35.47,34.33,68300,0.0,0
2010-11-08,35.21,36.25,35.12,36.08,34.93,52600,0.0,0
2010-11-09,36.16,36.25,35.09,35.31,34.18,33900,0.0,0
2010-11-10,35.47,36.13,34.91,35.78,34.64,48000,0.0,0
2010-11-11,35.32,35.59,35.0,35.04,33.92,95000,0.0,0
2010-11-12,34.82,35.19,34.56,34.84,33.73,40000,0.0,0
2010-11-15,35.0,35.32,34.74,34.81,33.7,36000,0.0,0
2010-11-16,34.4,35.04,34.06,34.94,33.82,89800,0.0,0
2010-11-17,35.0,35.01,34.56,34.94,33.82,44200,0.0,0
2010-11-18,35.5,36.24,35.37,35.85,34.7,70800,0.0,0
2010-11-19,35.85,36.5,35.07,36.18,35.02,149600,0.0,0
2010-11-22,36.0,36.49,35.55,36.34,35.18,43200,0.0,0
2010-11-23,35.97,36.19,35.3,36.04,34.89,77800,0.0,0
2010-11-24,36.14,37.48,36.14,37.42,36.22,118700,0.0,0
2010-11-26,37.32,37.32,36.85,36.95,35.77,8800,0.0,0
2010-11-29,36.59,36.95,36.0,36.85,35.67,72400,0.0,0
2010-11-30,36.37,36.9,36.31,36.89,35.71,141700,0.0,0
2010-12-01,37.65,38.6,36.98,37.18,35.99,186300,0.0,0
2010-12-02,37.18,37.53,36.97,37.44,36.24,72300,0.0,0
2010-12-03,37.08,37.48,36.87,37.38,36.18,73500,0.0,0
2010-12-06,37.22,37.6,37.12,37.44,36.24,30200,0.0,0
2010-12-07,38.0,38.96,37.71,38.2,36.98,105500,0.0,0
2010-12-08,38.39,38.46,37.28,37.47,36.27,78600,0.0,0
2010-12-09,37.97,37.97,36.53,37.04,35.85,125700,0.0,0
2010-12-10,37.03,37.52,36.42,37.29,36.1,79300,0.0,0
2010-12-13,37.34,37.58,36.93,36.93,35.75,44500,0.0,0
2010-12-14,37.2,37.2,36.9,37.06,35.87,71300,0.0,0
2010-12-15,36.95,37.61,36.73,36.96,35.78,71700,0.0,0
2010-12-16,36.96,37.67,36.59,37.58,36.38,65600,0.0,0
2010-12-17,37.66,37.99,37.19,37.63,36.43,139800,0.0,0
2010-12-20,37.92,37.93,37.12,37.5,36.3,56600,0.0,0
2010-12-21,37.8,38.76,37.8,38.31,37.08,53200,0.0,0
2010-12-22,37.78,38.84,37.78,38.35,37.12,36800,0.0,0
2010-12-23,38.49,39.13,38.49,38.67,37.43,47000,0.0,0
2010-12-27,37.72,39.4,37.7,39.19,37.94,48300,0.0,0
2010-12-28,39.25,39.36,38.49,38.69,37.45,63700,0.0,0
2010-12-29,38.9,39.12,38.77,38.88,37.64,22800,0.0,0
2010-12-30,38.84,39.04,38.27,38.31,37.08,26000,0.0,0
2010-12-31,38.31,39.37,38.0,39.08,37.83,59700,0.0,0
2011-01-03,39.63,40.0,39.06,39.2,37.95,50700,0.0,0
2011-01-04,39.45,39.45,37.49,38.24,37.02,62000,0.0,0
2011-01-05,38.17,38.94,38.0,38.71,37.47,39900,0.0,0
2011-01-06,38.62,38.62,37.51,38.0,36.78,46200,0.0,0
2011-01-07,38.19,38.19,37.25,37.94,36.73,68100,0.0,0
2011-01-10,37.66,38.01,37.56,37.97,36.75,68000,0.0,0
2011-01-11,38.09,38.11,37.21,37.88,36.67,49400,0.0,0
2011-01-12,38.35,38.51,38.08,38.39,37.16,45900,0.0,0
2011-01-13,38.39,38.4,37.46,37.96,36.75,40400,0.0,0
2011-01-14,37.85,38.44,37.5,38.44,37.21,91500,0.0,0
2011-01-18,38.17,38.58,37.75,38.5,37.27,50800,0.0,0
2011-01-19,38.38,38.65,37.11,37.52,36.32,103000,0.0,0
2011-01-20,37.22,37.53,36.36,36.75,35.57,37000,0.0,0
2011-01-21,37.11,37.21,35.35,35.89,34.74,63800,0.0,0
2011-01-24,35.83,36.31,35.62,35.88,34.73,89900,0.0,0
2011-01-25,35.58,36.27,35.29,36.27,35.11,54400,0.0,0
2011-01-26,36.3,37.18,36.2,37.0,35.82,74700,0.0,0
2011-01-27,36.99,37.0,36.01,36.8,35.62,23700,0.0,0
2011-01-28,36.69,36.69,34.36,34.69,33.58,97000,0.0,0
2011-01-31,34.97,35.21,34.0,34.77,33.66,92000,0.0,0
2011-02-01,34.97,36.92,34.54,36.86,35.68,68500,0.0,0
2011-02-02,37.49,38.7,37.19,38.01,36.79,78200,0.0,0
2011-02-03,38.25,38.94,37.53,38.38,37.15,76800,0.0,0
2011-02-04,38.22,38.22,37.37,37.45,36.25,29800,0.0,0
2011-02-07,37.38,38.12,37.38,37.53,36.33,51800,0.0,0
2011-02-08,37.41,38.15,37.05,38.14,36.92,66400,0.0,0
2011-02-09,37.85,38.81,37.74,38.58,37.35,82400,0.0,0
2011-02-10,37.75,38.22,35.58,36.59,35.42,267300,0.0,0
2011-02-11,36.27,37.12,36.03,37.06,35.87,77200,0.0,0
2011-02-14,36.91,37.28,36.79,37.26,36.07,106600,0.0,0
2011-02-15,36.96,37.39,36.76,37.1,35.91,61000,0.0,0
2011-02-16,37.41,37.48,36.89,37.2,36.01,43800,0.0,0
2011-02-17,37.2,37.45,36.99,37.28,36.09,37200,0.0,0
2011-02-18,37.48,38.33,37.27,37.72,36.51,142900,0.0,0
2011-02-22,37.23,37.99,36.63,37.0,35.82,121200,0.0,0
2011-02-23,37.13,37.3,35.48,35.58,34.44,148600,0.0,0
2011-02-24,35.79,36.73,35.62,36.27,35.11,112400,0.0,0
2011-02-25,36.29,36.64,35.95,36.44,35.27,46300,0.0,0
2011-02-28,36.52,37.38,35.92,36.19,35.03,80500,0.0,0
2011-03-01,36.24,36.78,35.67,36.25,35.09,242000,0.0,0
2011-03-02,36.18,36.73,35.91,36.49,35.32,108400,0.0,0
2011-03-03,36.92,37.71,36.92,37.48,36.28,52500,0.0,0
2011-03-04,37.41,37.61,36.6,37.03,35.85,49100,0.0,0
2011-03-07,37.15,37.55,35.37,36.26,35.1,80700,0.0,0
2011-03-08,36.36,37.69,35.76,37.07,35.88,45500,0.0,0
2011-03-09,37.06,37.41,36.3,36.46,35.29,74400,0.0,0
2011-03-10,35.95,35.95,34.3,34.67,33.56,171100,0.0,0
2011-03-11,34.7,35.73,34.7,35.62,34.48,106700,0.0,0
2011-03-14,35.02,36.01,34.82,35.25,34.12,78300,0.0,0
2011-03-15,34.14,35.27,34.14,34.52,33.42,227500,0.0,0
2011-03-16,34.42,34.5,32.98,33.23,32.17,82000,0.0,0
2011-03-17,33.97,33.97,33.32,33.48,32.41,47900,0.0,0
2011-03-18,33.75,34.04,33.25,34.01,32.92,131500,0.0,0
2011-03-21,34.32,34.92,34.31,34.81,33.7,180000,0.0,0
2011-03-22,34.67,35.21,33.96,35.2,34.07,94000,0.0,0
2011-03-23,35.3,35.64,34.55,35.38,34.25,49000,0.0,0
2011-03-24,35.68,36.77,35.12,36.63,35.46,78000,0.0,0
2011-03-25,36.93,37.46,36.32,37.02,35.84,60400,0.0,0
2011-03-28,37.02,37.49,36.56,36.67,35.5,48700,0.0,0
2011-03-29,36.67,37.32,36.4,37.29,36.1,34400,0.0,0
2011-03-30,37.27,37.92,36.97,37.8,36.59,26900,0.0,0
2011-03-31,37.76,38.49,37.76,38.23,37.01,66000,0.0,0
2011-04-01,38.54,39.29,37.69,38.86,37.62,68300,0.0,0
2011-04-04,39.12,39.85,39.12,39.36,38.1,75700,0.0,0
2011-04-05,39.14,40.26,38.92,39.66,38.39,80300,0.0,0
2011-04-06,40.16,40.34,39.76,39.83,38.56,52400,0.0,0
2011-04-07,39.79,39.88,38.81,38.92,37.67,62800,0.0,0
2011-04-08,39.2,39.2,37.4,37.55,36.35,107300,0.0,0
2011-04-11,37.66,37.68,36.91,37.17,35.98,51000,0.0,0
2011-04-12,36.68,37.59,36.58,36.82,35.64,232900,0.0,0
2011-04-13,37.26,37.35,36.04,36.07,34.92,100900,0.0,0
2011-04-14,35.77,36.07,34.92,35.02,33.9,119000,0.0,0
2011-04-15,34.84,35.39,34.84,35.24,34.11,129400,0.0,0
2011-04-18,35.09,35.09,33.94,34.34,33.24,55700,0.0,0
2011-04-19,34.56,34.92,33.78,33.92,32.83,105000,0.0,0
2011-04-20,34.5,35.02,34.23,35.01,33.89,175200,0.0,0
2011-04-21,35.0,35.2,34.66,35.09,33.97,66700,0.0,0
2011-04-25,34.91,35.7,34.77,35.21,34.08,111000,0.0,0
2011-04-26,35.44,36.78,35.22,36.5,35.33,118800,0.0,0
2011-04-27,36.61,37.59,36.31,37.53,36.33,98600,0.0,0
2011-04-28,37.44,38.45,37.44,38.25,37.03,107300,0.0,0
2011-04-29,38.43,39.56,38.35,39.26,38.0,139000,0.0,0
2011-05-02,39.07,39.4,38.84,39.21,37.96,127600,0.0,0
2011-05-03,39.19,39.65,39.04,39.09,37.84,197900,0.0,0
2011-05-04,39.15,39.27,37.33,37.33,36.14,67000,0.0,0
2011-05-05,37.09,37.98,37.09,37.39,36.19,141500,0.0,0
2011-05-06,38.08,38.3,37.62,37.78,36.57,37000,0.0,0
2011-05-09,37.83,38.19,37.5,37.93,36.72,35600,0.0,0
2011-05-10,38.15,38.5,37.68,38.48,37.25,53900,0.0,0
2011-05-11,38.28,38.28,37.09,37.41,36.21,61600,0.0,0
2011-05-12,37.4,38.58,37.03,38.24,37.02,90800,0.0,0
2011-05-13,38.3,38.3,37.25,37.51,36.31,36300,0.0,0
2011-05-16,37.24,37.68,37.2,37.45,36.25,76000,0.0,0
2011-05-17,37.35,37.81,37.16,37.34,36.15,83200,0.0,0
2011-05-18,37.43,37.79,37.29,37.49,36.29,26400,0.0,0
2011-05-19,37.88,38.09,37.45,37.75,36.54,62300,0.0,0
2011-05-20,37.46,37.89,37.22,37.45,36.25,59700,0.0,0
2011-05-23,36.64,36.85,36.37,36.55,35.38,44300,0.0,0
2011-05-24,36.75,36.98,36.35,36.82,35.64,85000,0.0,0
2011-05-25,36.67,38.1,36.53,37.6,36.4,63900,0.0,0
2011-05-26,39.77,40.78,37.23,39.98,38.7,177100,0.0,0
2011-05-27,40.28,40.75,40.0,40.1,38.82,106200,0.0,0
2011-05-31,40.52,40.52,39.46,40.0,38.72,132600,0.0,0
2011-06-01,39.82,40.2,38.55,38.7,37.46,174900,0.0,0
2011-06-02,38.74,39.53,38.74,39.16,37.91,68900,0.0,0
2011-06-03,38.33,39.15,37.21,38.97,37.72,97900,0.0,0
2011-06-06,39.08,39.24,38.41,38.62,37.38,134200,0.0,0
2011-06-07,39.0,39.0,38.65,38.66,37.42,102400,0.0,0
2011-06-08,38.44,38.99,38.34,38.59,37.36,68700,0.0,0
2011-06-09,38.71,39.1,38.4,38.69,37.45,53700,0.0,0
2011-06-10,38.33,38.79,37.95,38.06,36.84,60200,0.0,0
2011-06-13,38.29,38.56,37.82,37.85,36.64,80200,0.0,0
2011-06-14,38.38,38.57,37.85,38.03,36.81,111800,0.0,0
2011-06-15,37.56,38.46,37.21,37.53,36.33,98900,0.0,0
2011-06-16,37.51,38.26,37.21,37.79,36.58,94400,0.0,0
2011-06-17,37.99,38.77,37.66,37.84,36.63,131900,0.0,0
2011-06-20,37.68,38.46,37.68,38.02,36.8,64000,0.0,0
2011-06-21,38.38,38.8,38.07,38.57,37.34,116500,0.0,0
2011-06-22,38.2,38.65,37.96,38.21,36.99,98000,0.0,0
2011-06-23,37.78,37.96,36.66,37.93,36.72,159500,0.0,0
2011-06-24,37.99,38.03,37.1,37.21,36.02,214800,0.0,0
2011-06-27,37.28,37.79,36.73,37.56,36.36,88800,0.0,0
2011-06-28,37.67,38.22,37.6,37.92,36.71,63400,0.0,0
2011-06-29,38.19,38.19,37.62,37.88,36.67,53900,0.0,0
2011-06-30,37.87,37.95,37.6,37.76,36.55,175000,0.0,0
2011-07-01,37.53,38.76,37.29,38.39,37.16,157400,0.0,0
2011-07-05,38.28,39.25,38.27,38.7,37.46,101100,0.0,0
2011-07-06,38.6,38.77,38.26,38.6,37.36,95900,0.0,0
2011-07-07,39.0,39.46,38.8,39.16,37.91,76800,0.0,0
2011-07-08,38.49,39.16,38.49,39.04,37.79,58400,0.0,0
2011-07-11,38.46,38.64,37.97,38.3,37.07,69000,0.0,0
2011-07-12,38.11,39.14,38.11,38.84,37.6,75100,0.0,0
2011-07-13,39.01,39.83,39.01,39.53,38.27,77700,0.0,0
2011-07-14,39.8,39.8,38.51,38.65,37.41,75900,0.0,0
