Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-26,42.52,42.99,42.52,42.85,34.24,2500,0.0,0
2010-03-29,43.04,43.08,42.44,43.07,34.41,2500,0.0,0
2010-03-30,42.8,43.36,42.8,43.31,34.72,2900,0.14,0
2010-03-31,43.3,43.47,43.12,43.31,34.72,2600,0.0,0
2010-04-01,43.5,43.5,43.36,43.47,34.85,500,0.0,0
2010-04-05,43.56,44.0,43.48,43.5,34.87,2900,0.0,0
2010-04-06,43.84,43.84,43.49,43.49,34.86,3100,0.0,0
2010-04-07,43.22,43.3,43.22,43.22,34.65,1100,0.0,0
2010-04-08,43.52,43.8,43.51,43.51,34.88,2200,0.0,0
2010-04-09,43.55,43.92,42.91,42.91,34.4,2800,0.0,0
2010-04-12,42.61,43.2,42.61,42.85,34.35,5500,0.0,0
2010-04-13,42.83,42.83,42.83,42.83,34.33,1000,0.0,0
2010-04-14,42.61,42.72,42.61,42.72,34.25,200,0.0,0
2010-04-15,42.78,42.84,42.78,42.84,34.34,800,0.0,0
2010-04-16,43.48,43.49,42.79,42.88,34.37,4500,0.0,0
2010-04-19,42.76,42.86,42.51,42.51,34.08,3100,0.0,0
2010-04-20,42.67,43.48,42.67,43.48,34.85,2000,0.0,0
2010-04-21,43.45,43.45,42.66,42.96,34.44,1300,0.0,0
2010-04-22,42.32,42.78,42.07,42.72,34.25,5100,0.0,0
2010-04-23,42.95,43.4,42.92,43.4,34.79,1600,0.0,0
2010-04-26,42.98,43.58,42.97,43.49,34.86,1300,0.0,0
2010-04-27,43.64,43.64,43.17,43.56,34.92,2800,0.0,0
2010-04-28,43.95,44.75,42.98,43.24,34.66,5800,0.0,0
2010-04-29,43.53,43.53,42.81,42.81,34.32,3000,0.0,0
2010-04-30,43.1,43.1,42.38,42.41,34.0,2600,0.0,0
2010-05-03,41.97,42.62,41.97,42.62,34.17,1000,0.0,0
2010-05-04,41.97,42.04,41.88,41.88,33.57,1600,0.0,0
2010-05-05,41.76,42.14,41.66,41.89,33.58,3800,0.0,0
2010-05-06,41.56,41.84,41.04,41.22,33.04,3200,0.0,0
2010-05-07,41.2,41.2,39.77,40.3,32.31,2800,0.0,0
2010-05-10,40.38,41.65,40.38,41.65,33.39,3300,0.0,0
2010-05-11,41.49,41.98,41.3,41.53,33.29,4200,0.0,0
2010-05-12,41.7,41.7,41.41,41.52,33.28,2400,0.0,0
2010-05-13,41.69,41.69,41.48,41.62,33.36,400,0.0,0
2010-05-14,41.08,41.36,41.08,41.36,33.16,1900,0.0,0
2010-05-17,41.69,41.69,41.26,41.26,33.07,2200,0.0,0
2010-05-18,40.73,40.86,40.53,40.53,32.49,600,0.0,0
2010-05-19,40.62,40.62,39.77,40.45,32.43,4800,0.0,0
2010-05-20,39.19,39.75,38.98,39.43,31.61,1900,0.0,0
2010-05-21,39.13,39.8,39.13,39.73,31.85,600,0.0,0
2010-05-24,39.66,39.8,39.52,39.8,31.9,900,0.0,0
2010-05-25,38.36,39.18,38.33,38.97,31.24,2000,0.0,0
2010-05-26,39.62,39.67,39.46,39.46,31.63,700,0.0,0
2010-05-27,39.46,39.46,39.46,39.46,31.63,0,0.0,0
2010-05-28,39.46,39.46,39.46,39.46,31.63,0,0.0,0
2010-06-01,39.4,39.4,38.34,38.48,30.85,3600,0.0,0
2010-06-02,38.46,39.0,38.46,39.0,31.26,1000,0.0,0
2010-06-03,39.16,39.18,38.94,39.13,31.37,1200,0.0,0
2010-06-04,38.4,38.46,37.83,38.05,30.5,4500,0.0,0
2010-06-07,37.94,38.55,37.8,38.11,30.55,5400,0.0,0
2010-06-08,37.65,37.65,37.3,37.3,29.9,300,0.0,0
2010-06-09,37.27,37.27,36.83,36.83,29.52,1300,0.0,0
2010-06-10,37.58,37.58,36.05,37.4,29.98,3600,0.0,0
2010-06-11,37.67,38.0,37.48,37.99,30.45,3300,0.0,0
2010-06-14,38.59,38.73,38.41,38.46,30.83,900,0.0,0
2010-06-15,38.55,39.29,38.55,39.29,31.5,600,0.0,0
2010-06-16,38.87,39.03,38.79,39.03,31.29,1600,0.0,0
2010-06-17,39.02,39.65,38.6,39.6,31.74,4400,0.0,0
2010-06-18,39.58,39.79,39.58,39.71,31.83,1200,0.0,0
2010-06-21,40.55,40.75,39.65,39.65,31.78,1900,0.0,0
2010-06-22,40.32,40.32,39.88,39.88,31.97,2000,0.0,0
2010-06-23,39.88,39.88,39.88,39.88,31.97,0,0.0,0
2010-06-24,39.94,39.94,39.94,39.94,32.02,1000,0.0,0
2010-06-25,39.65,39.76,39.28,39.75,31.86,2300,0.0,0
2010-06-28,39.97,40.18,39.95,40.06,32.11,1700,0.0,0
2010-06-29,39.78,39.78,39.25,39.25,31.46,2300,0.0,0
2010-06-30,39.2,39.41,38.47,38.6,30.94,1800,0.0,0
2010-07-01,38.24,38.26,37.64,38.26,30.8,3000,0.16,0
2010-07-02,38.66,38.86,38.26,38.63,31.1,3300,0.0,0
2010-07-06,38.66,38.77,38.49,38.49,30.98,2100,0.0,0
2010-07-07,38.25,38.35,38.01,38.35,30.87,2500,0.0,0
2010-07-08,38.65,39.65,38.65,39.4,31.72,1000,0.0,0
2010-07-09,39.8,40.4,39.42,40.4,32.52,3100,0.0,0
2010-07-12,40.25,40.39,39.8,40.39,32.51,1100,0.0,0
2010-07-13,40.69,40.7,39.96,40.59,32.67,3500,0.0,0
2010-07-14,40.25,40.83,40.25,40.71,32.77,2400,0.0,0
2010-07-15,40.79,40.8,40.4,40.6,32.68,2600,0.0,0
2010-07-16,40.46,40.46,39.46,39.73,31.98,1700,0.0,0
2010-07-19,39.33,39.46,39.01,39.46,31.76,2700,0.0,0
2010-07-20,39.06,39.06,38.69,39.05,31.43,2700,0.0,0
2010-07-21,38.65,38.77,38.45,38.65,31.11,1700,0.0,0
2010-07-22,38.95,39.95,38.95,39.35,31.68,1100,0.0,0
2010-07-23,39.65,39.85,39.48,39.69,31.95,1700,0.0,0
2010-07-26,40.15,40.47,40.15,40.36,32.49,800,0.0,0
2010-07-27,40.65,40.65,40.45,40.53,32.62,1300,0.0,0
2010-07-28,40.31,40.31,40.15,40.15,32.32,300,0.0,0
2010-07-29,40.0,40.35,39.61,39.81,32.05,5800,0.0,0
2010-07-30,39.51,39.71,39.31,39.48,31.78,1800,0.0,0
2010-08-02,39.76,40.6,39.76,40.57,32.66,4900,0.0,0
2010-08-03,40.27,40.77,40.27,40.51,32.61,6300,0.0,0
2010-08-04,40.81,40.81,40.32,40.36,32.49,4400,0.0,0
2010-08-05,40.42,40.42,39.77,39.77,32.01,1100,0.0,0
2010-08-06,39.84,39.84,38.9,39.47,31.77,2300,0.0,0
2010-08-09,39.49,39.79,39.49,39.76,32.01,3700,0.0,0
2010-08-10,39.53,39.53,39.04,39.43,31.74,2900,0.0,0
2010-08-11,39.05,39.05,37.82,37.85,30.47,2300,0.0,0
2010-08-12,37.55,37.55,37.2,37.23,29.97,2700,0.0,0
2010-08-13,37.05,37.25,37.01,37.05,29.82,1600,0.0,0
2010-08-16,36.75,37.07,36.75,37.07,29.84,300,0.0,0
2010-08-17,37.25,37.45,37.25,37.45,30.15,600,0.0,0
2010-08-18,37.53,37.95,37.39,37.95,30.55,2700,0.0,0
2010-08-19,37.75,37.75,36.51,36.51,29.39,1400,0.0,0
2010-08-20,36.31,36.31,35.8,36.31,29.23,900,0.0,0
2010-08-23,36.51,36.71,36.32,36.51,29.39,500,0.0,0
2010-08-24,36.31,36.31,35.81,35.81,28.83,600,0.0,0
2010-08-25,35.75,35.75,35.35,35.75,28.78,1000,0.0,0
2010-08-26,35.95,36.36,35.87,36.33,29.24,2700,0.0,0
2010-08-27,36.35,36.94,36.15,36.87,29.68,5000,0.0,0
2010-08-30,36.87,36.87,36.25,36.25,29.18,900,0.0,0
2010-08-31,36.45,36.45,35.74,35.74,28.77,700,0.0,0
2010-09-01,35.61,36.5,35.61,36.45,29.34,5700,0.0,0
2010-09-02,36.65,38.45,36.65,38.45,30.95,1400,0.0,0
2010-09-03,38.64,38.84,38.39,38.84,31.26,2300,0.0,0
2010-09-07,38.69,38.69,38.53,38.53,31.01,400,0.0,0
2010-09-08,38.54,38.54,38.11,38.11,30.68,600,0.0,0
2010-09-09,38.11,38.67,38.11,38.52,31.01,2000,0.0,0
2010-09-10,38.87,38.97,38.87,38.97,31.37,1300,0.0,0
2010-09-13,39.07,40.2,39.07,40.2,32.36,2100,0.0,0
2010-09-14,39.77,40.2,39.77,40.06,32.25,2300,0.0,0
2010-09-15,39.89,40.1,39.81,39.85,32.08,1900,0.0,0
2010-09-16,39.55,39.56,39.39,39.45,31.76,3400,0.0,0
2010-09-17,39.37,40.46,39.37,40.32,32.46,1200,0.0,0
2010-09-20,40.48,40.74,40.48,40.74,32.79,600,0.0,0
2010-09-21,40.78,40.98,40.18,40.98,32.99,1000,0.0,0
2010-09-22,40.68,40.68,40.68,40.68,32.75,200,0.0,0
2010-09-23,40.56,40.56,40.18,40.18,32.34,700,0.0,0
2010-09-24,40.43,40.88,40.43,40.88,32.91,600,0.0,0
2010-09-27,40.53,40.53,40.11,40.36,32.49,1500,0.0,0
2010-09-28,40.66,41.09,40.66,41.09,33.08,600,0.0,0
2010-09-29,40.93,40.93,40.93,40.93,33.08,200,0.16,0
2010-09-30,41.22,41.37,40.83,41.23,33.32,1400,0.0,0
2010-10-01,41.23,41.23,41.23,41.23,33.32,0,0.0,0
2010-10-04,41.52,41.73,41.52,41.73,33.72,600,0.0,0
2010-10-05,42.02,42.75,42.02,42.37,34.24,2400,0.0,0
2010-10-06,42.15,42.38,41.98,42.18,34.09,1500,0.0,0
2010-10-07,42.48,42.48,42.17,42.33,34.21,1300,0.0,0
2010-10-08,42.62,42.62,42.22,42.62,34.44,800,0.0,0
2010-10-11,42.92,43.12,42.92,43.12,34.85,400,0.0,0
2010-10-12,43.42,43.44,43.24,43.24,34.94,500,0.0,0
2010-10-13,43.52,43.72,43.12,43.72,35.33,1000,0.0,0
2010-10-14,43.58,43.58,43.42,43.42,35.09,400,0.0,0
2010-10-15,43.47,43.47,42.83,43.28,34.97,1900,0.0,0
2010-10-18,42.96,43.3,42.9,43.1,34.83,1400,0.0,0
2010-10-19,42.8,42.8,42.6,42.6,34.43,500,0.0,0
2010-10-20,41.96,43.33,41.96,43.33,35.02,900,0.0,0
2010-10-21,43.63,43.63,43.63,43.63,35.26,200,0.0,0
2010-10-22,43.46,43.63,43.35,43.35,35.03,2300,0.0,0
2010-10-25,43.31,43.71,43.31,43.63,35.26,1300,0.0,0
2010-10-26,43.33,43.33,43.11,43.11,34.84,300,0.0,0
2010-10-27,42.81,42.81,42.0,42.41,34.27,1100,0.0,0
2010-10-28,42.71,42.91,42.34,42.53,34.37,1800,0.0,0
2010-10-29,42.83,43.03,42.83,42.96,34.72,400,0.0,0
2010-11-01,43.26,43.32,42.52,42.6,34.43,2600,0.0,0
2010-11-02,42.9,43.38,42.71,43.29,34.98,2200,0.0,0
2010-11-03,43.17,43.25,42.79,43.25,34.95,800,0.0,0
2010-11-04,43.51,43.8,43.4,43.74,35.35,2700,0.0,0
2010-11-05,43.52,43.65,43.51,43.51,35.16,400,0.0,0
2010-11-08,43.44,43.44,43.24,43.33,35.02,900,0.0,0
2010-11-09,43.33,43.33,43.33,43.33,35.02,0,0.0,0
2010-11-10,43.03,43.31,42.83,43.31,35.0,600,0.0,0
2010-11-11,42.93,43.13,42.73,42.83,34.61,800,0.0,0
2010-11-12,42.53,42.53,41.93,42.36,34.23,700,0.0,0
2010-11-15,42.63,42.83,42.63,42.83,34.61,200,0.0,0
2010-11-16,42.53,42.73,41.79,41.79,33.77,700,0.0,0
2010-11-17,41.61,41.69,41.49,41.57,33.59,600,0.0,0
2010-11-18,41.87,42.07,41.87,41.9,33.86,1200,0.0,0
2010-11-19,41.86,42.13,41.86,41.93,33.88,1900,0.0,0
2010-11-22,42.05,42.05,41.85,41.9,33.86,2200,0.0,0
2010-11-23,41.83,42.06,40.93,41.15,33.25,2000,0.0,0
2010-11-24,41.45,41.76,41.45,41.76,33.75,400,0.0,0
2010-11-26,42.06,42.24,42.06,42.24,34.13,800,0.0,0
2010-11-29,41.94,41.95,41.55,41.95,33.9,1600,0.0,0
2010-11-30,41.65,41.85,41.45,41.66,33.67,900,0.0,0
2010-12-01,42.01,42.31,42.01,42.31,34.19,800,0.0,0
2010-12-02,42.61,42.81,42.61,42.79,34.58,600,0.0,0
2010-12-03,42.79,42.79,42.79,42.79,34.58,0,0.0,0
2010-12-06,43.09,43.38,42.29,43.38,35.06,3800,0.0,0
2010-12-07,43.66,44.26,43.66,44.26,35.77,700,0.0,0
2010-12-08,44.56,45.47,44.56,45.24,36.56,2700,0.0,0
2010-12-09,44.91,45.26,44.49,45.26,36.57,3500,0.0,0
2010-12-10,45.56,45.78,45.56,45.78,36.99,800,0.0,0
2010-12-13,46.02,46.04,45.93,46.04,37.21,500,0.0,0
2010-12-14,46.34,46.34,46.04,46.04,37.21,1300,0.0,0
2010-12-15,45.74,45.74,45.5,45.52,36.78,700,0.0,0
2010-12-16,45.84,46.04,45.84,46.04,37.21,200,0.0,0
2010-12-17,45.74,45.74,45.53,45.54,36.8,600,0.0,0
2010-12-20,45.67,45.77,45.67,45.77,36.99,1000,0.0,0
2010-12-21,45.47,45.47,44.89,44.89,36.28,700,0.0,0
2010-12-22,45.37,45.89,45.28,45.89,37.08,1800,0.0,0
2010-12-23,46.19,46.19,46.19,46.19,37.33,200,0.0,0
2010-12-27,46.19,46.19,46.19,46.19,37.33,0,0.0,0
2010-12-28,45.77,45.77,45.37,45.37,36.79,600,0.16,0
2010-12-29,45.67,46.05,45.67,46.05,37.34,500,0.0,0
2010-12-30,46.05,46.05,46.05,46.05,37.34,0,0.0,0
2010-12-31,45.75,45.75,45.55,45.55,36.94,400,0.0,0
2011-01-03,45.39,45.69,45.39,45.69,37.05,1800,0.0,0
2011-01-04,45.39,45.74,45.19,45.74,37.09,500,0.0,0
2011-01-05,45.44,46.27,45.1,46.27,37.52,1300,0.0,0
2011-01-06,45.97,45.97,45.55,45.55,36.94,900,0.0,0
2011-01-07,45.55,45.55,45.55,45.55,36.94,0,0.0,0
2011-01-10,45.47,46.1,45.03,46.1,37.38,1200,0.0,0
2011-01-11,46.38,46.38,46.2,46.2,37.46,200,0.0,0
2011-01-12,45.9,45.9,45.7,45.73,37.08,500,0.0,0
2011-01-13,45.42,46.36,45.42,46.29,37.54,800,0.0,0
2011-01-14,46.59,46.85,46.59,46.85,37.99,600,0.0,0
2011-01-18,46.55,46.8,46.35,46.6,37.79,1000,0.0,0
2011-01-19,46.6,46.6,46.51,46.51,37.72,200,0.0,0
2011-01-20,46.26,46.26,45.86,45.86,37.19,1000,0.0,0
2011-01-21,46.0,46.0,45.05,45.25,36.69,800,0.0,0
2011-01-24,45.55,46.2,45.55,46.2,37.46,500,0.0,0
2011-01-25,46.2,46.2,46.2,46.2,37.46,0,0.0,0
2011-01-26,46.5,46.7,46.5,46.58,37.77,500,0.0,0
2011-01-27,46.39,46.6,46.39,46.6,37.79,500,0.0,0
2011-01-28,46.9,46.9,46.14,46.14,37.42,1100,0.0,0
2011-01-31,46.18,46.47,46.04,46.04,37.33,800,0.0,0
2011-02-01,45.8,46.93,45.8,46.93,38.06,800,0.0,0
2011-02-02,47.23,47.81,47.01,47.01,38.12,1400,0.0,0
2011-02-03,46.88,46.88,46.4,46.86,38.0,4300,0.0,0
2011-02-04,46.9,46.95,46.73,46.95,38.07,1600,0.0,0
2011-02-07,47.25,47.45,47.25,47.37,38.41,700,0.0,0
2011-02-08,47.37,47.37,47.37,47.37,38.41,0,0.0,0
2011-02-09,47.67,47.87,47.43,47.63,38.62,700,0.0,0
2011-02-10,47.74,47.74,46.94,46.94,38.06,900,0.0,0
2011-02-11,46.82,47.85,46.82,47.85,38.8,900,0.0,0
2011-02-14,48.15,48.35,48.15,48.35,39.21,400,0.0,0
2011-02-15,48.05,48.05,47.84,47.84,38.79,500,0.0,0
2011-02-16,47.84,48.04,47.84,47.97,38.9,1500,0.0,0
2011-02-17,47.97,47.97,47.97,47.97,38.9,0,0.0,0
2011-02-18,48.27,48.58,48.27,48.58,39.39,600,0.0,0
2011-02-22,48.28,48.28,48.08,48.08,38.99,400,0.0,0
2011-02-23,47.93,47.93,47.13,47.13,38.22,700,0.0,0
2011-02-24,46.83,46.83,46.63,46.83,37.98,500,0.0,0
2011-02-25,46.53,47.33,46.53,47.29,38.35,400,0.0,0
2011-02-28,47.63,48.23,47.63,48.04,38.96,600,0.0,0
2011-03-01,48.0,48.0,46.67,46.67,37.85,1700,0.0,0
2011-03-02,45.9,46.55,45.9,46.55,37.75,2000,0.0,0
2011-03-03,46.55,47.05,46.55,47.05,38.15,600,0.0,0
2011-03-04,47.19,47.28,46.93,47.13,38.22,1100,0.0,0
2011-03-07,47.39,47.59,46.83,47.48,38.5,1200,0.0,0
2011-03-08,47.51,48.45,47.28,48.44,39.28,1100,0.0,0
2011-03-09,48.75,48.93,48.25,48.47,39.3,1000,0.0,0
2011-03-10,48.17,48.86,47.97,48.78,39.56,1700,0.0,0
2011-03-11,49.08,50.13,49.08,50.03,40.57,2300,0.0,0
2011-03-14,49.73,49.73,49.19,49.3,39.98,1500,0.0,0
2011-03-15,48.64,48.7,48.19,48.7,39.49,1100,0.0,0
2011-03-16,48.4,49.2,48.4,48.8,39.57,1400,0.0,0
2011-03-17,49.1,49.33,48.9,48.9,39.65,900,0.0,0
2011-03-18,49.25,49.65,49.25,49.65,40.26,800,0.0,0
2011-03-21,49.95,50.94,49.95,50.55,40.99,1000,0.0,0
2011-03-22,50.99,51.08,50.05,50.05,40.59,600,0.0,0
2011-03-23,49.75,49.75,49.55,49.65,40.26,1000,0.0,0
2011-03-24,49.65,49.65,49.65,49.65,40.26,0,0.0,0
2011-03-25,49.94,50.77,49.94,50.61,41.04,1100,0.0,0
2011-03-28,50.45,50.99,50.45,50.9,41.28,20600,0.0,0
2011-03-29,50.55,50.89,50.55,50.75,41.15,11700,0.0,0
2011-03-30,50.89,50.89,50.89,50.89,41.4,300,0.16,0
2011-03-31,50.75,50.75,50.75,50.75,41.28,300,0.0,0
2011-04-01,51.14,51.14,50.74,50.94,41.44,1100,0.0,0
2011-04-04,50.94,50.94,50.94,50.94,41.44,0,0.0,0
2011-04-05,51.11,52.31,51.11,52.31,42.55,900,0.0,0
2011-04-06,52.61,52.81,52.61,52.81,42.96,400,0.0,0
2011-04-07,52.51,52.65,52.31,52.64,42.82,20600,0.0,0
2011-04-08,52.38,52.65,52.22,52.22,42.48,8000,0.0,0
2011-04-11,51.92,51.92,51.0,51.0,41.49,1100,0.0,0
2011-04-12,50.73,50.73,50.5,50.53,41.11,500,0.0,0
2011-04-13,50.75,51.05,50.75,50.98,41.47,800,0.0,0
2011-04-14,50.98,50.98,50.98,50.98,41.47,0,0.0,0
2011-04-15,51.23,51.24,50.63,50.83,41.35,1500,0.0,0
2011-04-18,50.53,50.53,50.33,50.33,40.94,400,0.0,0
2011-04-19,50.63,50.63,50.63,50.63,41.19,400,0.0,0
2011-04-20,50.25,51.28,50.25,51.28,41.72,1000,0.0,0
2011-04-21,51.0,51.4,50.85,51.4,41.81,1900,0.0,0
2011-04-25,51.1,51.1,50.75,50.75,41.28,500,0.0,0
2011-04-26,50.8,50.8,50.8,50.8,41.32,200,0.0,0
2011-04-27,51.05,51.3,50.9,51.3,41.73,700,0.0,0
2011-04-28,51.6,51.8,51.4,51.4,41.81,600,0.0,0
2011-04-29,51.7,51.7,51.5,51.7,42.06,500,0.0,0
2011-05-02,51.4,51.4,51.15,51.35,41.77,1200,0.0,0
2011-05-03,51.27,51.27,51.27,51.27,41.71,200,0.0,0
2011-05-04,51.05,51.05,51.05,51.05,41.53,100,0.0,0
2011-05-05,50.75,50.75,50.75,50.75,41.28,100,0.0,0
2011-05-06,51.35,51.35,51.15,51.15,41.61,200,0.0,0
2011-05-09,51.45,51.45,51.45,51.45,41.85,200,0.0,0
2011-05-10,51.23,51.63,51.23,51.41,41.82,5500,0.0,0
2011-05-11,51.11,51.84,50.8,50.8,41.32,2700,0.0,0
2011-05-12,51.1,51.45,51.04,51.45,41.85,800,0.0,0
2011-05-13,51.15,51.21,51.15,51.17,41.63,500,0.0,0
2011-05-16,50.87,51.07,50.87,51.07,41.54,200,0.0,0
2011-05-17,51.07,51.07,51.07,51.07,41.54,0,0.0,0
2011-05-18,51.37,52.0,51.37,52.0,42.3,1000,0.0,0
2011-05-19,52.27,52.27,52.27,52.27,42.52,200,0.0,0
2011-05-20,52.27,52.65,52.27,52.51,42.72,2800,0.0,0
2011-05-23,52.21,52.21,51.61,51.61,41.98,600,0.0,0
2011-05-24,51.61,51.61,51.61,51.61,41.98,0,0.0,0
2011-05-25,51.31,51.31,50.84,51.05,41.53,1200,0.0,0
2011-05-26,50.75,51.35,50.75,51.35,41.77,600,0.0,0
2011-05-27,51.65,51.85,51.65,51.85,42.18,200,0.0,0
2011-05-31,52.15,52.9,52.15,52.9,43.03,600,0.0,0
2011-06-01,52.6,52.79,51.76,51.96,42.27,1100,0.0,0
2011-06-02,51.96,51.96,51.96,51.96,42.27,0,0.0,0
2011-06-03,51.7,51.7,51.12,51.12,41.58,300,0.0,0
2011-06-06,50.25,50.25,50.25,50.25,40.88,100,0.0,0
2011-06-07,50.25,50.25,50.25,50.25,40.88,0,0.0,0
2011-06-08,51.1,51.1,49.99,49.99,40.67,900,0.0,0
2011-06-09,49.13,50.28,49.13,50.28,40.9,2900,0.0,0
2011-06-10,50.12,50.43,49.64,49.64,40.38,3700,0.0,0
2011-06-13,49.64,49.64,49.64,49.64,40.38,0,0.0,0
2011-06-14,49.76,50.5,49.76,50.06,40.72,1700,0.0,0
2011-06-15,50.06,50.06,50.06,50.06,40.72,0,0.0,0
2011-06-16,50.25,50.6,49.28,49.28,40.09,900,0.0,0
2011-06-17,50.03,50.14,49.88,49.88,40.58,400,0.0,0
2011-06-20,49.88,49.88,49.88,49.88,40.58,0,0.0,0
2011-06-21,50.42,51.11,50.37,51.11,41.58,600,0.0,0
2011-06-22,50.42,50.42,50.42,50.42,41.02,100,0.0,0
2011-06-23,50.63,50.63,50.16,50.16,40.8,700,0.0,0
2011-06-24,50.16,50.16,50.16,50.16,40.8,0,0.0,0
2011-06-27,50.39,50.81,50.17,50.81,41.33,500,0.0,0
2011-06-28,51.34,51.68,51.34,51.68,42.04,300,0.0,0
2011-06-29,51.68,51.68,51.68,51.68,42.04,0,0.0,0
2011-06-30,51.68,51.68,51.68,51.68,42.2,0,0.2,0
2011-07-01,52.36,53.26,52.36,52.93,43.22,1000,0.0,0
2011-07-05,52.75,52.75,52.69,52.69,43.03,600,0.0,0
2011-07-06,52.69,54.02,52.12,53.09,43.36,4800,0.0,0
2011-07-07,53.48,54.0,52.97,52.97,43.26,2800,0.0,0
2011-07-08,52.17,52.26,52.17,52.26,42.68,500,0.0,0
2011-07-11,51.84,52.65,51.84,52.05,42.51,3800,0.0,0
2011-07-12,51.98,52.0,51.39,52.0,42.47,700,0.0,0
2011-07-13,52.09,52.55,51.9,52.15,42.59,2300,0.0,0
2011-07-14,52.35,52.39,51.29,51.35,41.93,900,0.0,0
2011-07-15,51.17,52.23,51.06,52.12,42.56,1300,0.0,0
2011-07-18,51.47,51.73,51.47,51.73,42.24,300,0.0,0
2011-07-19,52.03,52.03,52.03,52.03,42.49,100,0.0,0
2011-07-20,52.23,52.23,52.23,52.23,42.65,100,0.0,0
2011-07-21,52.94,53.32,52.93,53.32,43.54,300,0.0,0
2011-07-22,52.74,53.0,52.74,53.0,43.28,600,0.0,0
