Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-23,127.26,127.26,127.26,127.26,121.92,100,0.0,0
2010-07-26,130.15,133.46,130.11,131.89,126.36,3818,0.0,0
2010-07-27,133.74,135.2,131.86,135.2,129.53,3800,0.0,0
2010-07-28,132.0,133.87,132.0,132.0,126.46,650,0.0,0
2010-07-29,134.52,134.52,134.52,134.52,128.88,100,0.0,0
2010-07-30,129.57,129.57,129.57,129.57,124.13,100,0.0,0
2010-08-03,136.75,136.75,136.5,136.75,131.01,600,0.0,0
2010-08-04,136.5,136.5,135.08,135.08,129.41,20102,0.0,0
2010-08-05,136.44,135.84,134.02,135.65,129.96,28755,0.0,0
2010-08-06,136.03,133.12,131.5,133.12,127.54,2323,0.0,0
2010-08-10,133.65,134.47,133.3,134.47,128.83,26600,0.0,0
2010-08-11,132.29,132.29,131.82,131.9,126.37,1000,0.0,0
2010-08-12,129.7,130.28,129.7,130.19,124.73,2200,0.0,0
2010-08-13,131.75,132.0,131.18,131.18,125.68,31454,0.0,0
2010-08-16,129.41,131.0,128.88,131.0,125.51,15575,0.0,0
2010-08-17,131.43,131.43,131.43,131.43,125.92,180,0.0,0
2010-08-18,130.0,130.0,129.84,129.85,124.4,1620,0.0,0
2010-08-19,129.89,129.89,128.75,129.15,123.73,6131,0.0,0
2010-08-20,129.0,129.0,125.55,127.38,122.03,44110,0.0,0
2010-08-23,128.97,129.0,127.59,128.45,123.06,74252,0.0,0
2010-08-24,125.48,126.75,125.0,125.0,119.76,93673,0.0,0
2010-08-25,125.0,125.0,124.51,124.53,119.31,50700,0.0,0
2010-08-26,126.09,126.09,123.0,123.0,117.84,7400,0.0,0
2010-08-27,123.0,123.0,123.0,123.0,117.84,600,0.0,0
2010-08-30,123.5,124.05,123.0,123.0,117.84,25603,0.0,0
2010-08-31,122.25,122.25,122.25,122.25,117.12,100,0.0,0
2010-09-01,127.65,128.05,127.5,128.0,122.63,57480,0.0,0
2010-09-02,128.05,129.0,128.01,129.0,123.59,28610,0.0,0
2010-09-03,130.18,130.2,129.5,130.0,124.55,62100,0.0,0
2010-09-08,127.0,127.5,127.0,127.3,121.96,22446,0.0,0
2010-09-09,129.7,129.8,129.25,129.8,124.36,6300,0.0,0
2010-09-10,130.02,130.02,130.02,130.02,124.57,1505,0.0,0
2010-09-13,131.74,134.0,131.74,133.83,128.22,59476,0.0,0
2010-09-14,132.49,133.0,132.49,132.49,126.93,7130,0.0,0
2010-09-15,132.49,133.5,133.05,133.5,127.9,2000,0.0,0
2010-09-16,132.0,132.49,132.0,132.49,126.93,1500,0.0,0
2010-09-17,132.5,132.55,132.5,132.55,126.99,400,0.0,0
2010-09-20,131.55,132.0,131.55,132.0,126.46,1500,0.0,0
2010-09-21,132.41,132.82,132.0,132.82,127.25,19019,0.0,0
2010-09-22,131.64,131.64,130.48,130.94,125.45,10300,0.0,0
2010-09-23,129.79,129.79,127.54,128.0,122.63,16250,0.0,0
2010-09-24,128.19,128.8,128.0,128.8,123.4,4775,0.0,0
2010-09-27,129.26,129.84,128.5,128.5,123.11,1320,0.0,0
2010-09-28,128.12,128.12,128.0,128.0,122.63,5300,0.0,0
2010-09-29,127.85,128.49,127.85,128.49,123.1,11450,0.0,0
2010-09-30,128.7,128.7,128.45,128.65,123.25,4760,0.0,0
2010-10-01,128.89,129.5,128.71,128.71,123.31,810,0.0,0
2010-10-04,129.0,129.0,128.9,128.9,123.49,4900,0.0,0
2010-10-05,129.08,132.63,129.07,132.0,126.46,139618,0.0,0
2010-10-06,131.67,131.67,130.79,130.79,125.3,302,0.0,0
2010-10-07,131.64,133.04,131.56,132.6,127.04,103529,0.0,0
2010-10-08,133.02,133.09,132.31,132.54,126.98,8350,0.0,0
2010-10-11,132.0,132.0,131.06,131.06,125.56,47440,0.0,0
2010-10-12,133.0,134.12,132.0,133.35,127.76,36805,0.0,0
2010-10-13,135.23,135.23,134.75,134.87,129.21,10300,0.0,0
2010-10-14,129.52,129.52,129.52,129.52,124.09,550,0.0,0
2010-10-15,130.86,130.86,128.96,130.27,124.81,95300,0.0,0
2010-10-18,132.59,132.59,131.93,131.93,126.39,51160,0.0,0
2010-10-19,132.0,132.0,132.0,132.0,126.46,100,0.0,0
2010-10-20,131.0,131.0,131.0,131.0,125.51,10625,0.0,0
2010-10-21,135.38,135.38,133.62,133.62,128.02,12500,0.0,0
2010-10-22,135.52,136.12,134.42,134.42,128.78,114285,0.0,0
2010-10-25,132.31,132.31,132.31,132.31,126.76,950,0.0,0
2010-10-27,133.51,133.51,133.51,133.51,127.91,225,0.0,0
2010-10-29,134.0,134.0,134.0,134.0,128.38,100,0.0,0
2010-11-01,133.34,133.34,133.34,133.34,127.75,200,0.0,0
2010-11-02,133.96,133.96,132.4,132.4,126.85,300,0.0,0
2010-11-03,135.7,135.93,135.7,135.93,130.23,35450,0.0,0
2010-11-04,139.8,139.8,136.86,138.54,132.73,400,0.0,0
2010-11-05,141.04,141.04,136.45,136.45,130.73,7265,0.0,0
2010-11-08,136.0,136.0,136.0,136.0,130.3,100,0.0,0
2010-11-09,136.01,136.93,136.0,136.0,130.3,1460,0.0,0
2010-11-12,136.0,136.0,134.0,134.0,128.38,500,0.0,0
2010-11-15,135.79,135.79,135.79,135.79,130.09,1200,0.0,0
2010-11-16,134.63,135.06,134.63,134.79,129.14,77300,0.0,0
2010-11-17,135.0,136.1,133.09,133.44,127.84,3960,0.0,0
2010-11-18,132.01,134.85,130.25,131.55,126.03,1650,0.0,0
2010-11-19,130.46,130.46,130.46,130.46,124.99,111,0.0,0
2010-11-22,132.68,132.68,130.04,132.68,127.11,32500,0.0,0
2010-11-23,130.0,130.94,130.0,130.66,125.18,7340,0.0,0
2010-11-26,139.97,139.97,139.97,139.97,134.1,100,0.0,0
2010-11-29,131.86,131.86,130.88,130.96,125.47,800,0.0,0
2010-11-30,130.75,131.98,129.64,131.98,126.44,96500,0.0,0
2010-12-01,130.74,132.25,130.07,131.91,126.38,26800,0.0,0
2010-12-02,134.26,138.5,134.0,138.25,132.45,83225,0.0,0
2010-12-03,138.75,139.06,138.59,138.75,132.93,42400,0.0,0
2010-12-06,138.25,138.75,138.1,138.21,132.41,8400,0.0,0
2010-12-07,137.41,138.0,137.17,138.0,132.21,167600,0.0,0
2010-12-08,143.07,143.84,142.12,143.6,137.58,52000,0.0,0
2010-12-09,144.51,144.51,144.51,144.51,138.45,500,0.0,0
2010-12-10,146.95,148.17,146.5,147.87,141.66,139437,0.0,0
2010-12-13,147.9,147.9,147.9,147.9,141.7,1000,0.0,0
2010-12-14,147.75,148.95,147.75,148.95,142.7,660,0.0,0
2010-12-15,147.82,147.82,147.82,147.82,141.62,150,0.0,0
2010-12-16,146.6,147.0,146.1,146.6,140.45,300,0.0,0
2010-12-17,145.15,145.5,144.56,145.5,139.4,5200,0.0,0
2010-12-20,146.0,146.42,145.12,146.42,140.27,8635,0.0,0
2010-12-21,143.75,144.65,143.75,143.75,137.72,3300,0.0,0
2010-12-22,147.0,148.0,146.62,147.0,140.83,812,0.0,0
2010-12-23,147.1,147.1,146.5,146.5,140.35,15270,0.0,0
2010-12-28,148.0,151.0,148.0,149.74,143.46,8800,0.0,0
2010-12-29,149.0,149.0,147.53,149.0,142.75,46749,0.0,0
2010-12-31,146.01,148.61,148.59,148.59,142.36,595,0.0,0
2011-01-04,147.52,147.52,147.11,147.33,141.15,3495,0.0,0
2011-01-05,149.89,150.4,147.8,150.26,143.96,37915,0.0,0
2011-01-06,150.7,150.7,148.5,148.5,142.27,3500,0.0,0
2011-01-07,146.25,148.25,146.0,148.25,142.03,60395,0.0,0
2011-01-10,146.67,147.07,144.93,144.93,138.85,3960,0.0,0
2011-01-11,146.39,147.0,146.39,147.0,140.83,3100,0.0,0
2011-01-12,148.0,149.0,148.0,149.0,142.75,400,0.0,0
2011-01-13,146.26,146.26,146.26,146.26,140.13,100,0.0,0
2011-01-18,148.22,148.5,147.79,148.5,142.27,750,0.0,0
2011-01-19,147.5,147.5,147.5,147.5,141.31,200,0.0,0
2011-01-20,146.66,147.82,146.31,146.74,140.58,127165,0.0,0
2011-01-21,148.82,149.96,148.82,149.64,143.36,145169,0.0,0
2011-01-25,148.15,148.15,148.0,148.0,141.79,1643,0.0,0
2011-01-26,148.5,148.5,148.5,148.5,142.27,100,0.0,0
2011-01-27,149.28,149.28,149.28,149.28,143.02,100,0.0,0
2011-01-28,150.15,150.15,150.0,150.14,143.84,1000,0.0,0
2011-01-31,151.49,152.34,150.0,152.34,145.95,2218,0.0,0
2011-02-01,152.37,157.73,152.37,157.73,151.11,80600,0.0,0
2011-02-02,155.0,155.0,154.13,155.0,148.5,4539,0.0,0
2011-02-03,155.56,156.04,155.56,156.04,149.49,10201,0.0,0
2011-02-04,154.58,155.0,153.98,155.0,148.5,1075,0.0,0
2011-02-07,155.39,155.39,154.14,154.95,148.45,7200,0.0,0
2011-02-08,154.41,155.76,154.03,155.5,148.98,42950,0.0,0
2011-02-09,155.5,155.93,152.83,153.29,146.86,22560,0.0,0
2011-02-10,153.25,153.5,153.25,153.5,147.06,33000,0.0,0
2011-02-11,156.1,156.18,153.11,156.1,149.55,16400,0.0,0
2011-02-14,155.11,158.07,155.1,158.07,151.44,3756,0.0,0
2011-02-15,158.43,158.01,155.58,155.58,149.05,8000,0.0,0
2011-02-16,157.01,157.0,155.74,157.0,150.41,1878,0.0,0
2011-02-17,155.94,156.22,153.34,153.99,147.53,95827,0.0,0
2011-02-18,153.41,154.83,152.75,153.25,146.82,37415,0.0,0
2011-02-22,152.14,152.14,149.67,150.8,144.47,34589,0.0,0
2011-02-23,149.84,153.26,150.66,152.25,145.86,2375,0.0,0
2011-02-24,151.0,151.0,148.71,148.71,142.47,1400,0.0,0
2011-02-25,153.16,153.16,151.53,151.53,145.18,8000,0.0,0
2011-02-28,151.8,153.0,150.96,153.0,146.58,16256,0.0,0
2011-03-01,149.79,149.79,146.68,148.0,141.79,32169,0.0,0
2011-03-02,148.27,148.27,148.27,148.27,142.05,100,0.0,0
2011-03-03,150.09,150.75,150.09,150.75,144.43,4617,0.0,0
2011-03-04,149.42,149.67,148.94,149.62,143.34,8216,0.0,0
2011-03-07,148.17,148.35,147.72,148.17,141.95,2915,0.0,0
2011-03-08,146.11,146.11,145.82,145.82,139.7,8820,0.0,0
2011-03-09,148.87,148.87,148.87,148.87,142.63,15700,0.0,0
2011-03-10,149.0,149.0,149.0,149.0,142.75,100,0.0,0
2011-03-11,149.98,149.98,147.0,149.98,143.69,3100,0.0,0
2011-03-14,147.2,147.2,147.2,147.2,141.03,10100,0.0,0
2011-03-15,146.85,146.85,146.85,146.85,140.69,100,0.0,0
2011-03-18,150.1,152.0,150.1,151.57,145.21,158250,0.0,0
2011-03-21,155.33,155.33,152.0,152.0,145.62,450,0.0,0
2011-03-22,152.5,152.5,150.5,150.5,144.19,52350,0.0,0
2011-03-23,145.71,146.5,145.7,146.5,140.35,700,0.0,0
2011-03-28,146.93,146.93,146.93,146.93,140.77,145000,0.0,0
2011-03-29,148.95,149.0,148.0,149.0,142.75,26480,0.0,0
2011-03-30,149.46,150.13,149.45,150.11,143.81,29100,0.0,0
2011-03-31,148.0,148.0,148.0,148.0,141.79,100,0.0,0
2011-04-01,148.5,148.5,148.5,148.5,142.27,143,0.0,0
2011-04-04,151.15,151.15,147.88,147.88,141.68,35421,0.0,0
2011-04-05,149.34,149.34,149.34,149.34,143.08,790,0.0,0
2011-04-06,148.25,148.76,147.95,148.25,142.03,35300,0.0,0
2011-04-08,146.5,146.5,146.0,146.0,139.88,500,0.0,0
2011-04-11,146.0,147.74,145.67,146.0,139.88,2105,0.0,0
2011-04-13,146.29,146.29,146.0,146.0,139.88,2100,0.0,0
2011-04-14,145.92,145.93,144.85,144.85,138.77,800,0.0,0
2011-04-15,147.18,147.18,146.12,146.12,140.0,7255,0.0,0
2011-04-20,142.98,147.13,142.98,147.13,140.96,69794,0.0,0
2011-04-21,143.1,143.1,140.23,142.83,136.84,77040,0.0,0
2011-04-25,141.69,142.25,141.69,141.77,135.82,15400,0.0,0
2011-04-26,140.69,140.81,140.5,140.5,134.61,59250,0.0,0
2011-04-27,142.0,142.51,142.0,142.51,136.54,40300,0.0,0
2011-04-28,143.36,144.5,142.0,143.39,137.38,29430,0.0,0
2011-04-29,143.96,143.96,143.96,143.96,137.92,600,0.0,0
2011-05-02,143.0,143.0,142.06,142.06,136.1,25300,0.0,0
2011-05-03,141.87,141.87,141.87,141.87,135.92,25000,0.0,0
2011-05-04,142.52,142.52,142.5,142.5,136.52,200,0.0,0
2011-05-05,141.0,141.75,139.68,140.33,134.44,62519,0.0,0
2011-05-06,142.0,142.02,142.0,142.0,136.04,1181,0.0,0
2011-05-11,142.05,142.05,142.05,142.05,136.09,55,0.0,0
2011-05-12,138.75,140.4,138.75,140.17,134.29,52277,0.0,0
2011-05-13,139.5,139.5,138.56,139.34,133.5,38700,0.0,0
2011-05-16,141.75,142.0,139.38,139.38,133.53,2745,0.0,0
2011-05-17,140.5,140.94,138.88,140.0,134.13,21818,0.0,0
2011-05-18,143.1,143.55,141.03,143.22,137.21,73542,0.0,0
2011-05-19,143.25,143.25,142.16,142.16,136.2,2150,0.0,0
2011-05-20,143.0,143.0,142.5,142.52,136.54,300,0.0,0
2011-05-23,140.13,140.13,140.13,140.13,134.25,100,0.0,0
2011-05-24,140.31,141.24,139.41,141.1,135.18,26400,0.0,0
2011-05-26,142.98,142.98,141.74,141.74,135.8,129884,0.0,0
2011-05-31,143.33,143.33,143.33,143.33,137.32,22100,0.0,0
2011-06-01,142.09,142.09,138.7,139.2,133.36,39151,0.0,0
2011-06-02,140.7,141.3,140.7,141.3,135.37,3675,0.0,0
2011-06-03,140.97,142.34,140.97,142.34,136.37,35626,0.0,0
2011-06-06,140.52,140.52,140.52,140.52,134.63,100,0.0,0
2011-06-07,140.5,140.5,140.5,140.5,134.61,1700,0.0,0
2011-06-09,141.19,141.19,141.19,141.19,135.27,200,0.0,0
2011-06-10,140.95,140.95,138.1,138.1,132.31,500,0.0,0
2011-06-13,140.71,140.71,140.5,140.71,134.81,700,0.0,0
2011-06-14,140.65,142.16,140.28,142.16,136.2,3939,0.0,0
2011-06-15,139.75,140.17,139.75,140.17,134.29,90407,0.0,0
2011-06-16,140.35,140.91,137.85,139.7,133.84,13950,0.0,0
2011-06-17,140.87,142.14,140.82,142.14,136.18,1047,0.0,0
2011-06-20,142.03,142.39,142.0,142.39,136.42,805,0.0,0
2011-06-22,141.17,141.23,139.9,139.9,134.03,3235,0.0,0
2011-06-23,136.75,136.75,136.75,136.75,131.01,10000,0.0,0
2011-06-24,137.0,137.75,137.0,137.75,131.97,40107,0.0,0
2011-06-28,138.93,138.93,138.19,138.19,132.4,4285,0.0,0
2011-06-29,139.78,139.78,139.5,139.5,133.65,2100,0.0,0
2011-06-30,141.46,141.46,141.46,141.46,135.53,100,0.0,0
2011-07-01,144.47,144.53,143.48,144.53,138.47,1500,0.0,0
2011-07-05,142.87,143.28,141.27,141.28,135.35,24395,0.0,0
2011-07-06,138.98,141.25,138.98,141.25,135.33,977,0.0,0
2011-07-07,142.25,142.5,142.25,142.5,136.52,3200,0.0,0
2011-07-11,140.54,140.54,138.12,138.12,132.33,25581,0.0,0
2011-07-12,138.0,138.0,137.0,137.0,131.25,465,0.0,0
2011-07-13,136.42,139.88,136.42,138.88,133.05,807,0.0,0
2011-07-14,138.27,138.91,136.81,138.91,133.08,6899,0.0,0
2011-07-15,137.99,137.99,137.81,137.86,132.08,1650,0.0,0
2011-07-18,136.99,139.58,136.94,139.58,133.73,2661,0.0,0
2011-07-19,140.03,140.18,138.06,140.18,134.3,569,0.0,0
2011-07-20,140.25,140.25,140.25,140.25,134.37,1030,0.0,0
2011-07-21,145.0,146.51,141.83,143.95,137.91,12505,0.0,0
2011-07-22,143.96,145.58,143.96,145.58,139.47,4174,0.0,0
2011-07-25,145.58,145.58,143.36,144.26,138.21,27120,0.0,0
2011-07-26,145.23,145.23,144.98,145.23,139.14,1550,0.0,0
2011-07-27,144.07,144.07,143.0,143.0,137.0,103060,0.0,0
2011-07-28,142.39,142.6,141.1,141.1,135.18,300,0.0,0
2011-08-01,141.09,143.55,141.07,142.43,136.46,9085,0.0,0
2011-08-02,138.76,139.88,137.84,139.36,133.51,27255,0.0,0
2011-08-03,137.09,138.07,135.55,138.07,132.28,35084,0.0,0
2011-08-04,136.0,136.25,134.5,134.5,128.86,5600,0.0,0
2011-08-05,130.0,133.5,130.0,133.5,127.9,12511,0.0,0
2011-08-08,130.44,130.44,121.95,121.95,116.83,2980,0.0,0
2011-08-09,124.43,126.98,124.43,125.0,119.76,400,0.0,0
2011-08-10,122.01,125.43,120.21,123.14,117.97,40447,0.0,0
2011-08-11,122.5,123.0,122.5,123.0,117.84,235,0.0,0
2011-08-12,124.3,124.3,120.39,122.1,116.98,12833,0.0,0
2011-08-15,125.48,126.22,125.48,126.09,120.8,757,0.0,0
2011-08-16,124.8,129.96,124.59,126.97,121.64,19102,0.0,0
2011-08-17,127.14,128.7,124.1,126.5,121.19,5927,0.0,0
2011-08-18,125.81,125.81,121.86,125.06,119.81,76043,0.0,0
2011-08-19,124.51,125.58,123.0,123.0,117.84,23528,0.0,0
2011-08-22,122.09,123.0,120.91,120.91,115.84,4719,0.0,0
2011-08-23,123.0,124.25,123.0,124.25,119.04,500,0.0,0
2011-08-24,125.86,127.35,124.99,127.33,121.99,10808,0.0,0
2011-08-25,126.61,127.91,123.77,123.91,118.71,9841,0.0,0
2011-08-26,122.34,128.21,122.34,126.08,120.79,9822,0.0,0
2011-08-29,129.96,130.05,129.05,130.0,124.55,2644,0.0,0
2011-08-30,128.54,128.54,127.06,127.52,122.17,15896,0.0,0
2011-09-01,127.11,128.36,127.11,127.95,122.58,44178,0.0,0
2011-09-02,124.75,125.31,124.75,125.31,120.05,2750,0.0,0
2011-09-06,122.56,122.98,122.56,122.56,117.42,20100,0.0,0
2011-09-07,124.91,128.75,124.9,128.0,122.63,43930,0.0,0
2011-09-08,128.0,129.11,128.0,129.11,123.69,38128,0.0,0
2011-09-09,128.5,129.45,128.01,128.78,123.38,64624,0.0,0
2011-09-12,128.95,128.95,125.75,125.78,120.5,5903,0.0,0
2011-09-13,131.91,131.91,128.78,129.45,124.02,15771,0.0,0
2011-09-14,130.25,132.38,130.2,132.38,126.83,794,0.0,0
2011-09-15,132.72,132.72,132.52,132.52,126.96,1100,0.0,0
2011-09-16,132.14,133.05,130.34,131.42,125.91,13049,0.0,0
