Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-26,13.25,13.5,13.25,13.25,12.6259,3700,0.0,0
2010-10-27,13.18,13.53,13.13,13.53,12.8927,8100,0.0,0
2010-10-28,13.14,13.14,13.14,13.14,12.5211,500,0.0,0
2010-10-29,13.35,13.67,13.27,13.67,13.0261,1600,0.0,0
2010-11-01,13.73,13.74,13.52,13.65,13.007,700,0.0,0
2010-11-02,13.7,13.75,13.14,13.49,12.8546,72100,0.0,0
2010-11-03,13.61,13.62,13.55,13.62,12.9784,500,0.0,0
2010-11-04,13.51,14.0,13.32,14.0,13.3405,2500,0.0,0
2010-11-05,13.91,14.4,12.86,13.51,12.8736,7700,0.0,0
2010-11-08,13.51,13.51,13.51,13.51,12.8736,0,0.0,0
2010-11-09,12.59,13.6,12.59,13.6,13.1049,1700,0.15,0
2010-11-10,13.6,13.6,13.6,13.6,13.1049,0,0.0,0
2010-11-11,13.97,13.97,13.02,13.05,12.5749,2600,0.0,0
2010-11-12,12.53,13.71,12.5,13.37,12.8833,2400,0.0,0
2010-11-15,13.01,13.27,13.0,13.26,12.7773,3600,0.0,0
2010-11-16,13.29,13.45,13.2,13.35,12.864,1800,0.0,0
2010-11-17,13.6,14.0,13.6,13.99,13.4807,1500,0.0,0
2010-11-18,13.75,14.0,13.75,14.0,13.4903,900,0.0,0
2010-11-19,13.4,14.0,13.4,14.0,13.4903,2400,0.0,0
2010-11-22,13.71,14.02,13.71,13.82,13.3169,2600,0.0,0
2010-11-23,13.7,13.75,13.65,13.65,13.1531,5200,0.0,0
2010-11-24,13.7,13.88,13.7,13.78,13.2783,1200,0.0,0
2010-11-26,13.19,13.24,13.19,13.24,12.758,300,0.0,0
2010-11-29,13.71,14.4,13.7,14.4,13.8758,10300,0.0,0
2010-11-30,14.38,15.5,14.31,15.47,14.9068,7700,0.0,0
2010-12-01,15.5,15.5,15.34,15.41,14.849,4600,0.0,0
2010-12-02,15.47,15.49,15.15,15.25,14.6948,1400,0.0,0
2010-12-03,15.05,15.48,15.01,15.46,14.8972,2100,0.0,0
2010-12-06,15.02,15.5,15.02,15.24,14.6852,3700,0.0,0
2010-12-07,15.04,15.22,15.01,15.11,14.5599,900,0.0,0
2010-12-08,15.0,15.1,15.0,15.0,14.4539,1500,0.0,0
2010-12-09,15.0,15.49,15.0,15.47,14.9068,7900,0.0,0
2010-12-10,15.5,15.65,15.01,15.18,14.6274,10600,0.0,0
2010-12-13,15.2,15.2,15.04,15.06,14.5117,3100,0.0,0
2010-12-14,15.0,15.27,15.0,15.0,14.4539,4400,0.0,0
2010-12-15,15.6,15.65,15.35,15.35,14.7912,3000,0.0,0
2010-12-16,15.5,15.64,15.5,15.64,15.0706,1800,0.0,0
2010-12-17,15.5,15.59,15.26,15.55,14.9839,2900,0.0,0
2010-12-20,15.6,15.65,15.57,15.62,15.0513,5000,0.0,0
2010-12-21,15.61,16.0,15.61,16.0,15.4175,5300,0.0,0
2010-12-22,15.85,16.57,15.85,16.57,15.9668,2900,0.0,0
2010-12-23,16.5,16.97,16.5,16.97,16.3522,2400,0.0,0
2010-12-27,16.81,16.9,16.74,16.75,16.1402,2000,0.0,0
2010-12-28,16.81,16.81,16.67,16.67,16.0631,400,0.0,0
2010-12-29,16.15,16.73,16.15,16.69,16.0824,4400,0.0,0
2010-12-30,16.09,16.45,16.08,16.32,15.7259,3200,0.0,0
2010-12-31,16.54,16.54,16.3,16.31,15.7162,1700,0.0,0
2011-01-03,16.3,16.6,16.1,16.1,15.5139,7100,0.0,0
2011-01-04,16.03,16.05,15.91,15.91,15.3308,3300,0.0,0
2011-01-05,16.0,16.25,15.95,16.1,15.5139,10900,0.0,0
2011-01-06,16.1,16.65,16.1,16.65,16.0438,38500,0.0,0
2011-01-07,16.73,16.75,16.5,16.5,15.8993,2300,0.0,0
2011-01-10,16.94,16.94,16.45,16.55,15.9475,1600,0.0,0
2011-01-11,16.42,16.57,16.42,16.57,15.9668,400,0.0,0
2011-01-12,16.35,16.48,16.35,16.44,15.8415,600,0.0,0
2011-01-13,16.38,16.47,16.36,16.44,15.8415,1700,0.0,0
2011-01-14,16.4,16.5,16.3,16.31,15.7162,2400,0.0,0
2011-01-18,16.2,16.33,16.2,16.3,15.7066,4400,0.0,0
2011-01-19,16.3,16.67,16.25,16.4,15.803,1400,0.0,0
2011-01-20,16.29,16.41,16.27,16.3,15.7066,2200,0.0,0
2011-01-21,16.4,16.4,16.25,16.3,15.7066,5300,0.0,0
2011-01-24,16.3,16.39,16.26,16.26,15.668,7800,0.0,0
2011-01-25,16.2,16.31,16.2,16.25,15.6584,2700,0.0,0
2011-01-26,16.2,16.4,16.1,16.26,15.668,21100,0.0,0
2011-01-27,16.2,16.45,16.01,16.28,15.6873,7900,0.0,0
2011-01-28,16.2,16.34,16.2,16.32,15.7259,6200,0.0,0
2011-01-31,16.2,16.2,16.2,16.2,15.6102,400,0.0,0
2011-02-01,16.15,16.42,16.02,16.21,15.6199,8700,0.0,0
2011-02-02,16.25,16.25,16.25,16.25,15.6584,2700,0.0,0
2011-02-03,16.3,16.3,16.26,16.26,15.668,500,0.0,0
2011-02-04,16.1,16.42,16.1,16.41,15.8126,900,0.0,0
2011-02-07,16.26,16.42,16.26,16.4,15.803,1000,0.0,0
2011-02-08,16.4,16.4,16.4,16.4,15.803,500,0.0,0
2011-02-09,16.42,16.5,16.4,16.4,15.803,3700,0.0,0
2011-02-10,16.0,16.37,15.88,16.28,15.6873,14400,0.0,0
2011-02-11,16.0,16.5,16.0,16.35,15.7548,16400,0.0,0
2011-02-14,16.37,16.37,16.0,16.24,15.6488,4000,0.0,0
2011-02-15,16.3,16.42,16.21,16.38,15.7837,5500,0.0,0
2011-02-16,16.27,16.3,16.11,16.19,15.6006,6000,0.0,0
2011-02-17,16.0,16.35,15.59,16.35,15.7548,8600,0.0,0
2011-02-18,16.37,16.39,16.16,16.16,15.5717,5200,0.0,0
2011-02-22,16.2,16.26,16.06,16.17,15.5813,5800,0.0,0
2011-02-23,16.14,16.35,15.95,16.21,15.6199,11300,0.0,0
2011-02-24,16.29,16.35,15.9,16.16,15.5717,13700,0.0,0
2011-02-25,16.16,16.35,16.16,16.27,15.6777,2600,0.0,0
2011-02-28,16.35,16.35,16.25,16.25,15.6584,800,0.0,0
2011-03-01,15.71,17.0,15.71,16.31,15.7162,10500,0.0,0
2011-03-02,16.22,16.98,16.12,16.76,16.1498,13200,0.0,0
2011-03-03,16.78,16.78,16.78,16.78,16.1691,100,0.0,0
2011-03-04,16.39,16.65,16.25,16.29,15.697,2300,0.0,0
2011-03-07,16.2,16.88,16.2,16.81,16.198,2700,0.0,0
2011-03-08,16.81,16.81,16.81,16.81,16.198,0,0.0,0
2011-03-09,16.44,16.73,16.31,16.48,15.88,2400,0.0,0
2011-03-10,16.25,16.5,16.25,16.29,15.697,1400,0.0,0
2011-03-11,16.8,16.8,16.56,16.67,16.0631,1100,0.0,0
2011-03-14,16.34,16.77,16.34,16.68,16.0728,1000,0.0,0
2011-03-15,16.64,16.99,16.25,16.7,16.092,2100,0.0,0
2011-03-16,16.3,16.82,16.3,16.69,16.0824,2000,0.0,0
2011-03-17,16.69,16.69,16.69,16.69,16.0824,0,0.0,0
2011-03-18,16.6,16.71,16.6,16.71,16.1017,600,0.0,0
2011-03-21,16.75,17.0,16.57,17.0,16.3811,4500,0.0,0
2011-03-22,16.95,17.13,16.95,17.13,16.5064,4900,0.0,0
2011-03-23,16.6,17.2,16.6,17.13,16.5064,4000,0.0,0
2011-03-24,16.77,17.1,16.77,16.93,16.3137,2400,0.0,0
2011-03-25,16.93,16.93,16.93,16.93,16.3137,0,0.0,0
2011-03-28,17.11,17.45,16.71,17.45,16.8147,6000,0.0,0
2011-03-29,17.38,17.65,17.38,17.65,17.0074,4200,0.0,0
2011-03-30,17.65,17.91,17.65,17.68,17.0364,1900,0.0,0
2011-03-31,17.86,18.0,17.27,17.65,17.0074,4300,0.0,0
2011-04-01,17.8,18.0,17.8,17.8,17.152,2700,0.0,0
2011-04-04,17.62,17.64,17.6,17.6,16.9593,400,0.0,0
2011-04-05,17.55,18.0,17.55,17.72,17.0749,5700,0.0,0
2011-04-06,17.4,17.88,17.4,17.88,17.2291,3900,0.0,0
2011-04-07,17.65,17.76,17.65,17.65,17.0074,500,0.0,0
2011-04-08,17.7,17.76,17.51,17.76,17.1134,1500,0.0,0
2011-04-11,17.76,17.76,17.76,17.76,17.1134,0,0.0,0
2011-04-12,17.65,17.65,17.0,17.0,16.3811,1400,0.0,0
2011-04-13,17.43,17.43,17.19,17.19,16.5642,400,0.0,0
2011-04-14,17.19,17.19,17.19,17.19,16.5642,0,0.0,0
2011-04-15,17.1,17.1,16.03,16.41,15.8126,17900,0.0,0
2011-04-18,15.93,16.44,15.93,16.03,15.4464,2900,0.0,0
2011-04-19,15.66,16.3,15.5,16.09,15.5042,7700,0.0,0
2011-04-20,16.0,16.33,16.0,16.33,15.7355,1300,0.0,0
2011-04-21,16.33,16.33,16.0,16.33,15.7355,1100,0.0,0
2011-04-25,16.2,16.39,15.87,16.15,15.5621,2600,0.0,0
2011-04-26,15.4,16.35,15.4,16.21,15.6199,7800,0.0,0
2011-04-27,16.21,16.46,16.21,16.46,15.8608,4100,0.0,0
2011-04-28,16.46,16.46,16.46,16.46,15.8608,0,0.0,0
2011-04-29,16.46,16.48,16.3,16.45,15.8511,1400,0.0,0
2011-05-02,16.46,16.48,15.97,16.48,15.88,1100,0.0,0
2011-05-03,16.77,16.78,16.23,16.77,16.1595,10900,0.0,0
2011-05-04,16.7,16.86,16.23,16.7,16.092,3500,0.0,0
2011-05-05,16.29,16.51,16.01,16.3,15.7066,4000,0.0,0
2011-05-06,16.12,16.3,15.63,16.28,15.6873,1400,0.0,0
2011-05-09,17.0,17.31,15.9,16.26,15.668,15000,0.0,0
2011-05-10,16.3,16.3,15.81,16.07,15.485,1500,0.0,0
2011-05-11,16.23,16.24,15.95,16.0,15.4175,2100,0.0,0
2011-05-12,15.95,15.95,15.61,15.94,15.3597,2400,0.0,0
2011-05-13,15.91,15.91,15.75,15.85,15.273,800,0.0,0
2011-05-16,15.81,15.81,15.69,15.69,15.1188,800,0.0,0
2011-05-17,15.5,15.63,15.5,15.63,15.061,700,0.0,0
2011-05-18,15.77,15.99,15.7,15.7,15.1284,2200,0.0,0
2011-05-19,16.1,16.35,16.0,16.0,15.4175,1600,0.0,0
2011-05-20,16.0,16.0,16.0,16.0,15.4175,0,0.0,0
2011-05-23,15.97,16.0,15.9,16.0,15.4175,4200,0.0,0
2011-05-24,15.88,16.0,15.88,16.0,15.4175,1200,0.0,0
2011-05-25,16.35,16.35,16.35,16.35,15.7548,100,0.0,0
2011-05-26,16.25,16.6,15.89,16.6,15.9957,2400,0.0,0
2011-05-27,16.05,16.48,16.03,16.38,15.7837,600,0.0,0
2011-05-31,16.6,16.6,16.6,16.6,15.9957,2000,0.0,0
2011-06-01,16.31,16.85,16.31,16.85,16.2366,900,0.0,0
2011-06-02,16.6,16.85,16.6,16.85,16.2366,300,0.0,0
2011-06-03,16.85,16.85,16.85,16.85,16.2366,0,0.0,0
2011-06-06,16.92,16.92,16.65,16.65,16.0438,700,0.0,0
2011-06-07,16.5,16.65,16.42,16.65,16.0438,1600,0.0,0
2011-06-08,16.29,16.29,16.29,16.29,15.697,200,0.0,0
2011-06-09,16.27,16.7,16.27,16.65,16.0438,600,0.0,0
2011-06-10,16.3,16.53,16.02,16.25,15.6584,1600,0.0,0
2011-06-13,16.01,16.48,16.0,16.48,15.88,4400,0.0,0
2011-06-14,16.17,16.46,16.15,16.15,15.5621,2000,0.0,0
2011-06-15,16.25,16.3,16.22,16.22,15.6295,800,0.0,0
2011-06-16,16.25,16.26,16.06,16.26,15.668,5900,0.0,0
2011-06-17,16.24,16.5,16.24,16.25,15.6584,2300,0.0,0
2011-06-20,16.35,16.35,16.35,16.35,15.7548,100,0.0,0
2011-06-21,16.5,16.56,16.39,16.55,15.9475,800,0.0,0
2011-06-22,16.37,16.37,16.3,16.33,15.7355,1100,0.0,0
2011-06-23,15.89,16.4,15.76,16.4,15.803,2700,0.0,0
2011-06-24,16.4,16.51,16.01,16.45,15.8511,4100,0.0,0
2011-06-27,16.45,16.45,16.45,16.45,15.8511,0,0.0,0
2011-06-28,16.33,16.45,16.3,16.45,15.8511,2500,0.0,0
2011-06-29,16.45,16.45,16.25,16.3,15.7066,5400,0.0,0
2011-06-30,16.05,16.35,16.05,16.35,15.7548,3700,0.0,0
2011-07-01,16.15,16.84,16.15,16.8,16.1884,400,0.0,0
2011-07-05,16.52,16.79,16.52,16.6,15.9957,400,0.0,0
