Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-17,10.7927,11.0815,10.7676,10.7676,8.6543,3026,0.0,0.0
2012-08-20,10.5604,10.5604,10.5604,10.5604,8.4877,477,0.0,0.0
2012-08-21,10.3658,10.6257,10.3658,10.6257,8.5402,3244,0.0,0.0
2012-08-22,10.4788,10.5227,10.4411,10.485,8.4271,2229,0.0,0.0
2012-08-23,10.3595,10.4976,9.8886,10.0958,8.1143,2723,0.0,0.0
2012-08-24,9.9137,9.9451,9.9137,9.9451,7.9932,637,0.0,0.0
2012-08-27,9.9326,10.1021,9.9326,10.0205,8.0538,2787,0.0,0.0
2012-08-28,9.9137,9.9137,9.9137,9.9137,7.968,955,0.0,0.0
2012-08-29,9.8258,9.8258,9.7756,9.8258,7.8973,1314,0.0,0.0
2012-08-30,9.7631,9.7631,9.7078,9.7078,7.8025,1114,0.0,0.0
2012-08-31,9.5182,9.5182,9.0473,9.2294,7.418,6530,0.0,0.0
2012-09-04,9.3487,9.3487,9.0975,9.1854,7.3826,1720,0.0,0.0
2012-09-05,9.2357,9.2357,9.2357,9.2357,7.423,334,0.0,0.0
2012-09-06,9.2984,9.3738,9.2105,9.2105,7.4028,7023,0.0,0.0
2012-09-07,9.2105,9.2105,9.2105,9.2105,7.4028,0,0.0,0.0
2012-09-10,9.2608,9.2608,9.1101,9.1101,7.3221,796,0.0,0.0
2012-09-11,9.0473,9.0473,8.3881,8.3881,6.7418,9795,0.0,0.0
2012-09-12,7.2391,7.2391,6.5736,7.1261,5.7275,34022,0.0,0.0
2012-09-13,7.0194,7.1449,6.7494,6.826,5.4863,11978,0.0,0.0
2012-09-14,6.988,7.2203,6.9446,7.0319,5.6518,4625,0.0,0.0
2012-09-17,7.0319,7.0633,6.9063,6.9691,5.6013,6928,0.0,0.0
2012-09-18,7.0633,7.3898,7.0633,7.3019,5.8688,3504,0.0,0.0
2012-09-19,7.4965,7.4965,7.2203,7.2203,5.8032,1172,0.0,0.0
2012-09-20,7.1826,7.1826,6.8749,6.8938,5.5408,5335,0.0,0.0
2012-09-21,7.057,7.0946,6.8122,6.8122,5.4752,8812,0.0,0.0
2012-09-24,6.8184,6.8938,6.8184,6.8938,5.5408,1361,0.0,0.0
2012-09-25,6.9566,6.9566,6.8059,6.8059,5.4701,1078,0.0,0.0
2012-09-26,6.5924,6.787,6.561,6.7494,5.4247,3185,0.0,0.0
2012-09-27,6.7494,6.8687,6.6866,6.8687,5.5206,5434,0.0,0.0
2012-09-28,6.6552,6.6992,6.6552,6.6992,5.3843,10171,0.0,0.0
2012-10-01,6.6992,6.6992,6.6992,6.6992,5.3843,0,0.0,0.0
2012-10-02,6.8749,6.8749,6.7243,6.8122,5.4752,6904,0.0,0.0
2012-10-03,6.7368,6.7682,6.5861,6.718,5.3995,6370,0.0,0.0
2012-10-04,6.674,6.7243,6.65,6.65,5.3448,637,0.0,0.0
2012-10-05,6.65,6.65,6.65,6.65,5.3448,0,0.0,0.0
2012-10-08,6.7682,6.8184,6.7682,6.8184,5.4802,955,0.0,0.0
2012-10-09,6.7808,6.7808,6.7619,6.7619,5.4348,637,0.0,0.0
2012-10-10,6.9377,6.9377,6.8096,6.8096,5.4731,2309,0.0,0.0
2012-10-11,6.9377,7.1261,6.9377,7.0093,5.6336,7385,0.0,0.0
2012-10-12,7.101,7.2203,7.101,7.2203,5.8032,2261,0.0,0.0
2012-10-15,7.2203,7.2203,7.0445,7.1826,5.7729,3344,0.0,0.0
2012-10-16,7.2517,7.2517,7.0445,7.2014,5.788,2389,0.0,0.0
2012-10-17,7.2328,7.3396,7.1324,7.1324,5.7325,5168,0.0,0.0
2012-10-18,7.779,7.779,6.6803,6.6803,5.3692,21103,0.0,0.0
2012-10-19,6.8749,7.1762,6.7305,7.0633,5.677,7538,0.0,0.0
2012-10-22,7.0947,7.2077,7.0947,7.2077,5.7931,1433,0.0,0.0
2012-10-23,6.9754,6.9754,6.8561,6.8561,5.5105,637,0.0,0.0
2012-10-24,6.8561,6.8561,6.8561,6.8561,5.5105,0,0.0,0.0
2012-10-25,7.1638,7.2391,6.9942,7.0131,5.6366,1503,0.0,0.0
2012-10-26,6.8875,6.8875,6.8875,6.8875,5.5357,1196,0.0,0.0
2012-10-31,6.8875,6.8875,6.8875,6.8875,5.5357,0,0.0,0.0
2012-11-01,7.101,7.1449,7.101,7.1449,5.7426,388,0.0,0.0
2012-11-02,7.1826,7.44,6.9691,7.101,5.7073,16050,0.0,0.0
2012-11-05,7.2831,7.2831,6.4355,6.4355,5.1724,18888,0.0,0.0
2012-11-06,6.9063,7.1261,6.8875,7.0507,5.6669,3822,0.0,0.0
2012-11-07,6.8247,7.0884,6.7117,6.988,5.6165,11149,0.0,0.0
2012-11-08,6.9942,6.9942,6.8247,6.9227,5.564,1481,0.0,0.0
2012-11-09,6.6678,7.1575,6.6552,6.6678,5.3591,10442,0.0,0.0
2012-11-12,6.7745,6.8624,6.7745,6.8624,5.5155,707,0.0,0.0
2012-11-13,6.7305,6.9063,6.605,6.9063,5.5509,3099,0.0,0.0
2012-11-14,6.9377,6.9377,6.605,6.6992,5.3843,3257,0.0,0.0
2012-11-15,6.8749,6.8749,6.8749,6.8749,5.5256,439,0.0,0.0
2012-11-16,6.5924,6.6238,6.4643,6.5924,5.2985,10327,0.0,0.0
2012-11-19,6.5924,6.5924,6.5673,6.5799,5.2884,1092,0.0,0.0
2012-11-20,6.5296,6.5924,6.5296,6.5924,5.2985,4383,0.0,0.0
2012-11-21,6.4982,6.4982,6.4982,6.4982,5.2228,3496,0.0,0.0
2012-11-23,6.7808,7.0068,6.7808,7.0005,5.6265,11095,0.0,0.0
2012-11-26,7.0947,7.0947,6.8122,6.9817,5.6114,955,0.0,0.0
2012-11-27,7.0947,7.1386,7.035,7.1386,5.7376,7820,0.0,0.0
2012-11-28,6.9503,7.0156,6.9377,7.0156,5.6387,5184,0.0,0.0
2012-11-29,7.0633,7.0633,6.8687,6.8687,5.5206,5103,0.0,0.0
2012-11-30,6.7745,7.214,6.6615,7.1135,5.7174,7111,0.0,0.0
2012-12-03,6.8749,6.9503,6.8247,6.8385,5.4964,9237,0.0,0.0
2012-12-04,6.7683,7.1575,6.6489,6.6489,5.344,10778,0.0,0.0
2012-12-05,6.6238,6.6238,6.1969,6.2283,5.0059,12733,0.0,0.0
2012-12-06,6.3978,6.9277,6.3978,6.9277,5.568,7254,0.0,0.0
2012-12-07,6.9277,6.9277,6.9277,6.9277,5.568,0,0.0,0.0
2012-12-10,6.8184,7.2768,6.8184,7.0633,5.677,2675,0.0,0.0
2012-12-11,6.8122,7.1273,6.5485,7.1273,5.7285,3222,0.0,0.0
2012-12-12,7.1273,7.1273,7.1273,7.1273,5.7285,0,0.0,0.0
2012-12-13,7.0696,7.0696,7.0696,7.0696,5.6821,390,0.0,0.0
2012-12-14,7.1073,7.1261,7.0256,7.1198,5.7224,2508,0.0,0.0
2012-12-17,7.1261,7.2642,7.1261,7.2642,5.8385,955,0.0,0.0
2012-12-18,7.3521,7.5091,7.0696,7.2768,5.8486,10883,0.0,0.0
2012-12-19,7.6284,7.7414,7.0947,7.0947,5.7022,56604,0.0,0.0
2012-12-20,7.1951,7.2259,6.8379,7.0319,5.6518,35344,0.0,0.0
2012-12-21,7.6598,7.9988,7.6284,7.9988,6.4289,32619,0.0,0.0
2012-12-24,7.9988,7.9988,6.9132,7.0947,5.7022,9914,0.0,0.0
2012-12-26,7.5342,7.8104,7.4526,7.5405,6.0605,12741,0.0,0.0
2012-12-27,6.8498,6.9377,6.5924,6.6112,5.3137,9903,0.0,0.0
2012-12-28,6.6552,7.0947,6.6552,7.0633,5.677,23139,0.0,0.0
2012-12-31,6.8436,7.0194,6.6552,7.0194,5.6417,5025,0.0,0.0
2013-01-02,6.9754,7.0947,6.9252,7.0796,5.6901,22667,0.0,0.0
2013-01-03,7.2203,7.2203,6.7494,6.7494,5.4247,4190,0.0,0.0
2013-01-04,6.9503,6.9754,6.6552,6.8034,5.4681,11373,0.0,0.0
2013-01-07,6.7494,6.8247,6.5924,6.7557,5.4297,7581,0.0,0.0
2013-01-08,6.5171,6.6238,6.5171,6.5296,5.2481,2841,0.0,0.0
2013-01-09,6.4292,6.5296,6.4292,6.5045,5.2279,3225,0.0,0.0
2013-01-10,6.5736,6.9063,6.5171,6.9063,5.5509,4856,0.0,0.0
2013-01-11,6.8436,6.8436,6.4103,6.4668,5.1976,15747,0.0,0.0
2013-01-14,6.4668,6.7174,6.4668,6.6552,5.349,4477,0.0,0.0
2013-01-15,6.6929,6.6929,6.5045,6.6803,5.3692,1544,0.0,0.0
2013-01-16,6.7117,6.7117,6.5924,6.5924,5.2985,3185,0.0,0.0
2013-01-17,6.6238,6.7054,6.6238,6.7054,5.3894,2707,0.0,0.0
2013-01-18,6.6866,6.6866,6.6119,6.6119,5.3142,1791,0.0,0.0
2013-01-22,6.7054,6.7368,6.6238,6.6866,5.3742,12461,0.0,0.0
2013-01-23,6.7996,6.7996,6.6426,6.7808,5.4499,2389,0.0,0.0
2013-01-24,6.7494,6.7996,6.6866,6.7996,5.4651,3637,0.0,0.0
2013-01-25,6.9063,6.9063,6.831,6.9063,5.5509,4768,0.0,0.0
2013-01-28,6.9063,6.9063,6.718,6.7494,5.4247,3115,0.0,0.0
2013-01-29,6.8122,6.9063,6.8122,6.9063,5.5509,796,0.0,0.0
2013-01-30,6.718,6.718,6.718,6.718,5.3995,15290,0.0,0.0
2013-01-31,6.718,6.718,6.718,6.718,5.3995,318,0.0,0.0
2013-02-01,6.7305,6.8561,6.4731,6.8109,5.4742,3996,0.0,0.0
2013-02-04,6.8687,6.9063,6.605,6.8938,5.5408,4798,0.0,0.0
2013-02-05,6.8938,6.8938,6.8938,6.8938,5.5408,0,0.0,0.0
2013-02-06,6.7808,6.7808,6.7808,6.7808,5.4499,334,0.0,0.0
2013-02-07,6.6477,6.6477,6.6477,6.6477,5.3429,934,0.0,0.0
2013-02-08,6.6477,6.6477,6.6477,6.6477,5.3429,0,0.0,0.0
2013-02-11,6.6477,6.6477,6.6477,6.6477,5.3429,0,0.0,0.0
2013-02-12,6.6477,6.6477,6.6477,6.6477,5.3429,0,0.0,0.0
2013-02-13,6.6376,6.6376,6.6376,6.6376,5.3349,1592,0.0,0.0
2013-02-14,6.6376,6.6376,6.6376,6.6376,5.3349,0,0.0,0.0
2013-02-15,6.8184,6.8184,6.8184,6.8184,5.4802,637,0.0,0.0
2013-02-19,6.9063,6.9126,6.8749,6.9126,5.5559,637,0.0,0.0
2013-02-20,6.944,6.944,6.9126,6.9126,5.5559,477,0.0,0.0
2013-02-21,6.9126,6.9126,6.9126,6.9126,5.5559,0,0.0,0.0
2013-02-22,6.8373,6.8373,6.7745,6.7745,5.4449,1114,0.0,0.0
2013-02-25,6.8624,6.988,6.8624,6.988,5.6165,1274,0.0,0.0
2013-02-26,7.0633,7.327,7.0633,7.1261,5.7275,7283,0.0,0.0
2013-02-27,7.1261,7.1261,7.1261,7.1261,5.7275,0,0.0,0.0
2013-02-28,7.1386,7.2642,7.1386,7.2265,5.8082,1114,0.0,0.0
2013-03-01,7.17,7.2203,7.17,7.2203,5.8032,796,0.0,0.0
2013-03-04,7.0633,7.2454,7.0633,7.2203,5.8032,4459,0.0,0.0
2013-03-05,7.2831,7.2831,7.2831,7.2831,5.8536,1114,0.0,0.0
2013-03-06,7.5259,7.597,7.5259,7.597,6.1059,796,0.0,0.0
2013-03-07,7.9925,8.162,7.9925,8.162,6.5601,1216,0.0,0.0
2013-03-08,7.7037,8.0113,7.6912,8.0113,6.439,3390,0.0,0.0
2013-03-11,8.0113,8.0113,8.0113,8.0113,6.439,0,0.0,0.0
2013-03-12,8.0113,8.0113,8.0113,8.0113,6.439,0,0.0,0.0
2013-03-13,7.9862,8.0113,7.8544,8.0113,6.439,1645,0.0,0.0
2013-03-14,7.8585,7.8585,7.8167,7.8293,6.2926,1234,0.0,0.0
2013-03-15,7.9423,7.9423,7.8104,7.8104,6.2775,2161,0.0,0.0
2013-03-18,7.8104,7.8104,7.8104,7.8104,6.2775,0,0.0,0.0
2013-03-19,7.8104,7.8104,7.8104,7.8104,6.2775,0,0.0,0.0
2013-03-20,7.2203,7.2203,7.0633,7.2014,5.788,5592,0.0,0.0
2013-03-21,7.1386,7.1386,6.9063,7.0633,5.677,5396,0.0,0.0
2013-03-22,7.0507,7.2203,7.0194,7.0947,5.7022,65221,0.0,0.0
2013-03-25,7.2956,7.2956,7.0884,7.2517,5.8284,2564,0.0,0.0
2013-03-26,7.1449,7.1826,7.1386,7.1386,5.7376,820,0.0,0.0
2013-03-27,7.1889,7.29,7.1575,7.1575,5.7527,4107,0.0,0.0
2013-03-28,7.3772,7.44,7.2077,7.44,5.9798,5334,0.0,0.0
2013-04-01,7.4526,7.4526,7.3772,7.3772,5.9293,955,0.0,0.0
2013-04-02,7.3772,7.3772,7.2893,7.2893,5.8587,7530,0.0,0.0
2013-04-03,7.2893,7.2893,7.2893,7.2893,5.8587,0,0.0,0.0
2013-04-04,7.2893,7.2893,7.2893,7.2893,5.8587,0,0.0,0.0
2013-04-05,7.3898,7.5153,7.2793,7.5153,6.0403,54771,0.0,0.0
2013-04-08,7.4651,7.4651,7.3144,7.3333,5.894,5402,0.0,0.0
2013-04-09,7.2705,7.2705,7.2705,7.2705,5.8435,238,0.0,0.0
2013-04-10,7.5342,7.5656,7.5342,7.5656,6.0807,3185,0.0,0.0
2013-04-11,7.5216,7.597,7.4651,7.4651,5.9999,2389,0.0,0.0
2013-04-12,7.4275,7.4275,7.3019,7.327,5.889,5227,0.0,0.0
2013-04-15,7.4086,7.4086,7.3387,7.3387,5.8983,1250,0.0,0.0
2013-04-16,7.2893,7.3772,7.2893,7.3772,5.9293,1146,0.0,0.0
2013-04-17,7.4023,7.4023,7.2768,7.3019,5.8688,1670,0.0,0.0
2013-04-18,7.5342,7.5342,7.3082,7.3207,5.8839,1681,0.0,0.0
2013-04-19,7.3207,7.3207,7.3207,7.3207,5.8839,0,0.0,0.0
2013-04-22,7.6284,7.7288,7.6264,7.6264,6.1296,796,0.0,0.0
2013-04-23,7.6264,7.6264,7.6264,7.6264,6.1296,0,0.0,0.0
2013-04-24,7.5028,7.7156,7.5028,7.7156,6.2013,637,0.0,0.0
2013-04-25,7.7156,7.7156,7.7156,7.7156,6.2013,0,0.0,0.0
2013-04-26,7.6346,7.6346,7.6158,7.6158,6.1211,955,0.0,0.0
2013-04-29,7.6409,7.8481,7.6346,7.7979,6.2674,2987,0.0,0.0
2013-04-30,7.6598,7.9234,7.5342,7.8858,6.3381,13203,0.0,0.0
2013-05-01,7.779,8.0992,7.779,8.0992,6.5096,4303,0.0,0.0
2013-05-02,8.2051,8.2051,7.5462,7.5462,6.2861,4128,0.284787,1.12
2013-05-03,7.6879,7.6879,7.5462,7.6581,6.3794,6929,0.0,0.0
2013-05-06,7.5887,7.5887,7.5249,7.5532,6.292,1376,0.0,0.0
2013-05-07,7.7772,7.7772,7.7772,7.7772,6.4786,141,0.0,0.0
2013-05-08,7.702,7.7091,7.5957,7.6128,6.3416,2328,0.0,0.0
2013-05-09,7.6099,7.6453,7.6028,7.6028,6.3333,2138,0.0,0.0
2013-05-10,7.6879,7.6879,7.6808,7.6879,6.4042,891,0.0,0.0
2013-05-13,7.5249,7.5249,7.5249,7.5249,6.2684,282,0.0,0.0
2013-05-14,7.5249,7.5249,7.5249,7.5249,6.2684,0,0.0,0.0
2013-05-15,7.6028,7.6028,7.3336,7.3336,6.1091,4548,0.0,0.0
2013-05-16,7.4824,7.5391,7.3336,7.4115,6.174,4044,0.0,0.0
2013-05-17,7.4115,7.4115,7.4115,7.4115,6.174,0,0.0,0.0
2013-05-20,7.4115,7.4115,7.4115,7.4115,6.174,0,0.0,0.0
2013-05-21,7.9146,7.9712,7.9004,7.9712,6.6402,705,0.0,0.0
2013-05-22,7.8367,8.1413,7.8367,8.1413,6.7819,1270,0.0,0.0
2013-05-23,7.9429,7.9429,7.9429,7.9429,6.6167,272,0.0,0.0
2013-05-24,8.0988,8.1059,8.0776,8.1059,6.7524,499,0.0,0.0
2013-05-28,7.865,7.8962,7.865,7.8962,6.5777,596,0.0,0.0
2013-05-29,7.8962,7.8962,7.8962,7.8962,6.5777,0,0.0,0.0
2013-05-30,7.5036,7.5263,7.5036,7.5263,6.2696,673,0.0,0.0
2013-05-31,7.4186,7.4186,7.4186,7.4186,6.1799,189,0.0,0.0
2013-06-03,7.5816,7.5816,7.5816,7.5816,6.3156,141,0.0,0.0
2013-06-04,7.4895,7.4895,7.2486,7.2486,6.0382,5745,0.0,0.0
2013-06-05,7.2202,7.2911,7.2124,7.2642,6.0512,3358,0.0,0.0
2013-06-06,7.1182,7.1182,7.1182,7.1182,5.9296,352,0.0,0.0
2013-06-07,7.0856,7.0927,6.9439,6.9439,5.7844,3765,0.0,0.0
2013-06-10,6.8971,6.8971,6.8971,6.8971,5.7455,955,0.0,0.0
2013-06-11,6.8872,6.8943,6.8659,6.8943,5.7431,1552,0.0,0.0
2013-06-12,6.8022,6.8022,6.6746,6.6746,5.5601,1552,0.0,0.0
2013-06-13,6.8022,6.8659,6.8022,6.8589,5.7136,1258,0.0,0.0
2013-06-14,6.7667,6.873,6.7667,6.873,5.7254,2040,0.0,0.0
2013-06-17,6.8234,6.8801,6.8234,6.8801,5.7313,846,0.0,0.0
2013-06-18,6.8305,6.8305,6.7951,6.7951,5.6605,1498,0.0,0.0
2013-06-19,6.958,6.958,6.625,6.625,5.5188,1284,0.0,0.0
2013-06-20,6.3274,6.3274,6.1857,6.2353,5.1942,10274,0.0,0.0
2013-06-21,6.0157,6.2637,6.0157,6.2027,5.167,2605,0.0,0.0
2013-06-24,5.8102,5.8669,5.6897,5.7889,4.8223,18618,0.0,0.0
2013-06-25,5.6543,5.9448,5.6543,5.874,4.8931,2958,0.0,0.0
2013-06-26,6.1361,6.2353,6.1361,6.2353,5.1942,477,0.0,0.0
2013-06-27,6.3204,6.7597,6.2708,6.4054,5.3358,12603,0.0,0.0
2013-06-28,6.3983,6.4833,6.2566,6.4833,5.4008,9259,0.0,0.0
2013-07-01,6.8022,6.8022,6.4337,6.4479,5.3712,6857,0.0,0.0
2013-07-02,6.3274,6.3274,6.207,6.207,5.1706,2088,0.0,0.0
2013-07-03,6.207,6.207,6.207,6.207,5.1706,0,0.0,0.0
2013-07-05,6.4125,6.4125,6.1361,6.1361,5.1115,2406,0.0,0.0
2013-07-08,6.2566,6.54,6.2566,6.54,5.448,2114,0.0,0.0
2013-07-09,6.5471,6.6038,6.5471,6.6038,5.5011,3027,0.0,0.0
2013-07-10,6.6392,6.6392,6.6392,6.6392,5.5306,324,0.0,0.0
2013-07-11,6.6038,6.6038,6.3912,6.3912,5.324,1975,0.0,0.0
2013-07-12,6.2637,6.2637,6.2353,6.2637,5.2178,1552,0.0,0.0
2013-07-15,6.6959,6.6959,6.0227,6.0227,5.0171,13455,0.0,0.0
2013-07-16,6.4479,6.4479,6.1928,6.1928,5.1588,7584,0.0,0.0
2013-07-17,6.3558,6.4266,6.292,6.4125,5.3417,1874,0.0,0.0
2013-07-18,6.5265,6.6534,6.5265,6.6534,5.5424,4534,0.0,0.0
2013-07-19,6.6534,6.6534,6.6534,6.6534,5.5424,0,0.0,0.0
2013-07-22,6.7313,6.7667,6.5542,6.7667,5.6369,3560,0.0,0.0
2013-07-23,6.9085,6.9325,6.8801,6.9325,5.775,1058,0.0,0.0
2013-07-24,6.9014,6.9014,6.8022,6.8022,5.6664,564,0.0,0.0
2013-07-25,6.9297,7.0998,6.9297,7.0998,5.9143,1975,0.0,0.0
2013-07-26,7.036,7.0643,7.036,7.0643,5.8848,499,0.0,0.0
2013-07-29,7.0218,7.0714,7.0218,7.0714,5.8907,1552,0.0,0.0
2013-07-30,6.9439,6.9439,6.8305,6.9014,5.749,2605,0.0,0.0
2013-07-31,6.8376,6.8376,6.4337,6.4337,5.3594,4479,0.0,0.0
2013-08-01,6.5613,6.5613,6.3841,6.3841,5.3181,2681,0.0,0.0
2013-08-02,6.5329,6.54,6.4266,6.4266,5.3535,848,0.0,0.0
2013-08-05,6.5187,6.5329,6.4054,6.4195,5.3476,4375,0.0,0.0
2013-08-06,6.3841,6.3841,6.2708,6.3062,5.2532,2490,0.0,0.0
2013-08-07,6.2708,6.2708,6.2708,6.2708,5.2237,158,0.0,0.0
2013-08-08,6.2708,6.2708,6.2708,6.2708,5.2237,0,0.0,0.0
2013-08-09,6.2708,6.2708,6.2708,6.2708,5.2237,0,0.0,0.0
2013-08-12,6.5896,6.5896,6.4691,6.4691,5.3889,3810,0.0,0.0
2013-08-13,6.4904,6.4904,6.2282,6.2282,5.1883,1023,0.0,0.0
2013-08-14,6.39,6.39,6.2495,6.2495,5.206,3669,0.0,0.0
2013-08-15,6.0865,6.1361,5.9731,6.1007,5.082,21593,0.0,0.0
2013-08-16,5.8527,5.9519,5.847,5.9306,4.9404,6504,0.0,0.0
2013-08-19,5.9873,5.9873,5.548,5.6685,4.722,33455,0.0,0.0
2013-08-20,5.5834,5.7072,5.5622,5.5622,4.6334,5114,0.0,0.0
2013-08-21,5.5622,5.6685,5.5622,5.633,4.6925,11836,0.0,0.0
2013-08-22,5.6472,5.6756,5.5622,5.6756,4.7279,7714,0.0,0.0
2013-08-23,5.7606,5.9023,5.7606,5.9023,4.9168,767,0.0,0.0
2013-08-26,5.7535,5.7535,5.5055,5.6047,4.6688,4092,0.0,0.0
2013-08-27,5.6047,5.6047,5.6047,5.6047,4.6688,0,0.0,0.0
2013-08-28,5.7252,6.1928,5.7252,6.1928,5.1588,2348,0.0,0.0
2013-08-29,5.5622,5.638,5.5622,5.638,4.6966,282,0.0,0.0
2013-08-30,5.638,5.638,5.638,5.638,4.6966,0,0.0,0.0
2013-09-03,5.6756,5.6756,5.6685,5.6685,4.722,584,0.0,0.0
2013-09-04,5.633,5.633,5.633,5.633,4.6925,592,0.0,0.0
2013-09-05,5.6685,5.6685,5.6685,5.6685,4.722,1580,0.0,0.0
2013-09-06,5.6685,5.6685,5.6401,5.6401,4.6984,564,0.0,0.0
2013-09-09,5.8102,5.8102,5.8102,5.8102,4.84,705,0.0,0.0
2013-09-10,5.8669,5.8811,5.8669,5.8811,4.8991,987,0.0,0.0
2013-09-11,5.8811,5.8811,5.8811,5.8811,4.8991,0,0.0,0.0
2013-09-12,5.8244,5.8244,5.633,5.8244,4.8518,2108,0.0,0.0
2013-09-13,5.7818,5.7818,5.7322,5.7322,4.7751,863,0.0,0.0
2013-09-16,5.7606,5.7748,5.7606,5.7606,4.7987,2723,0.0,0.0
2013-09-17,5.8244,5.8527,5.8244,5.8527,4.8754,2116,0.0,0.0
2013-09-18,5.8527,6.0936,5.796,6.0086,5.0053,4239,0.0,0.0
2013-09-19,5.9094,5.9299,5.8314,5.8898,4.9063,72823,0.0,0.0
2013-09-20,5.8598,6.129,5.8598,6.129,5.1056,2246,0.0,0.0
2013-09-23,6.0653,6.0653,5.7818,6.0242,5.0183,5474,0.0,0.0
2013-09-24,6.0242,6.0242,6.0242,6.0242,5.0183,0,0.0,0.0
2013-09-25,6.2566,6.2566,6.0865,6.0936,5.0761,4984,0.0,0.0
2013-09-26,6.0936,6.0936,6.0936,6.0936,5.0761,0,0.0,0.0
2013-09-27,6.0936,6.0936,6.0936,6.0936,5.0761,0,0.0,0.0
2013-09-30,5.8881,6.1361,5.8881,6.1361,5.1115,3443,0.0,0.0
2013-10-01,6.377,6.377,6.2141,6.2141,5.1765,705,0.0,0.0
2013-10-02,6.2637,6.2637,6.2353,6.2618,5.2162,6139,0.0,0.0
2013-10-03,6.2112,6.2112,6.1645,6.1645,5.1351,846,0.0,0.0
2013-10-04,6.1645,6.1645,6.1078,6.122,5.0997,1315,0.0,0.0
2013-10-07,6.1361,6.1361,6.1361,6.1361,5.1115,212402,0.0,0.0
2013-10-08,6.1149,6.1645,6.0936,6.0936,5.0761,84254,0.0,0.0
2013-10-09,6.0936,6.0936,6.0936,6.0936,5.0761,0,0.0,0.0
