Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-15,25.3,26.87,23.15,24.45,24.45,94100,0,0
2018-03-16,24.2,24.93,22.13,23.25,23.25,976500,0,0
2018-03-19,23.03,25.29,23.03,24.01,24.01,64700,0,0
2018-03-20,24.11,24.83,22.03,23.31,23.31,86800,0,0
2018-03-21,23.41,24.61,23.05,23.23,23.23,39900,0,0
2018-03-22,22.86,23.37,20.35,21.16,21.16,101800,0,0
2018-03-23,21.16,24.3,19.51,24.01,24.01,115500,0,0
2018-03-26,24.33,24.33,21.53,22.29,22.29,98800,0,0
2018-03-27,22.54,24.05,22.0,23.49,23.49,63500,0,0
2018-03-28,23.52,23.52,21.03,21.41,21.41,43200,0,0
2018-03-29,21.52,22.62,21.18,21.18,21.18,31400,0,0
2018-04-02,21.16,21.42,20.05,20.47,20.47,63700,0,0
2018-04-03,20.42,21.98,20.36,21.41,21.41,48700,0,0
2018-04-04,21.08,21.6,20.51,21.33,21.33,23100,0,0
2018-04-05,21.46,22.42,21.42,22.07,22.07,28900,0,0
2018-04-06,21.89,21.99,20.51,20.96,20.96,35800,0,0
2018-04-09,21.19,21.3,20.53,20.98,20.98,31500,0,0
2018-04-10,21.32,22.25,20.8,22.21,22.21,32100,0,0
2018-04-11,22.01,22.65,21.18,21.6,21.6,49600,0,0
2018-04-12,21.73,22.81,21.07,21.09,21.09,89000,0,0
2018-04-13,21.2,22.64,20.5,21.65,21.65,63000,0,0
2018-04-16,21.74,21.8,20.96,21.21,21.21,53600,0,0
2018-04-17,21.47,22.99,21.47,22.55,22.55,49400,0,0
2018-04-18,22.63,22.86,21.54,21.81,21.81,32700,0,0
2018-04-19,22.0,22.55,20.73,21.33,21.33,50300,0,0
2018-04-20,21.22,22.09,20.59,20.63,20.63,23700,0,0
2018-04-23,20.72,21.0,20.18,20.69,20.69,36600,0,0
2018-04-24,20.77,21.56,20.77,21.08,21.08,25900,0,0
2018-04-25,21.14,21.32,20.68,20.89,20.89,12100,0,0
2018-04-26,21.02,21.94,21.02,21.66,21.66,11300,0,0
2018-04-27,21.76,21.77,20.94,21.52,21.52,28900,0,0
2018-04-30,21.83,22.09,20.84,21.08,21.08,18500,0,0
2018-05-01,21.08,22.36,20.03,20.71,20.71,73000,0,0
2018-05-02,20.81,22.12,20.81,21.94,21.94,40500,0,0
2018-05-03,21.83,22.62,21.06,21.32,21.32,16700,0,0
2018-05-04,21.3,21.55,20.4,20.61,20.61,62000,0,0
2018-05-07,20.91,22.52,20.91,22.4,22.4,45400,0,0
2018-05-08,22.34,23.0,21.89,22.78,22.78,40100,0,0
2018-05-09,22.31,23.5,22.31,23.22,23.22,21700,0,0
2018-05-10,22.85,23.26,22.65,22.92,22.92,88100,0,0
2018-05-11,22.5,23.41,22.5,23.08,23.08,20900,0,0
2018-05-14,23.09,23.26,22.5,23.04,23.04,21000,0,0
2018-05-15,22.74,23.25,22.5,23.17,23.17,40400,0,0
2018-05-16,22.81,23.38,22.31,23.09,23.09,13900,0,0
2018-05-17,23.05,24.52,23.05,24.27,24.27,48800,0,0
2018-05-18,24.63,26.31,23.52,23.87,23.87,43900,0,0
2018-05-21,24.08,24.48,23.0,23.32,23.32,25400,0,0
2018-05-22,23.5,24.93,23.09,23.51,23.51,31600,0,0
2018-05-23,23.72,24.49,23.2,23.36,23.36,36800,0,0
2018-05-24,23.38,23.46,22.71,23.33,23.33,41900,0,0
2018-05-25,23.21,23.24,22.24,23.2,23.2,45700,0,0
2018-05-29,22.76,23.21,22.36,22.85,22.85,22200,0,0
2018-05-30,23.14,24.22,22.88,23.59,23.59,37200,0,0
2018-05-31,23.6,24.24,23.25,23.99,23.99,31800,0,0
2018-06-01,24.13,25.84,23.98,25.82,25.82,32300,0,0
2018-06-04,26.01,26.25,24.05,26.0,26.0,45700,0,0
2018-06-05,26.0,26.75,25.26,26.5,26.5,21500,0,0
2018-06-06,26.58,27.23,26.14,27.05,27.05,45300,0,0
2018-06-07,27.1,27.72,26.79,27.1,27.1,39200,0,0
2018-06-08,27.0,28.0,27.0,27.39,27.39,35200,0,0
2018-06-11,28.0,28.57,27.55,27.6,27.6,49800,0,0
2018-06-12,27.95,28.0,26.87,27.14,27.14,68800,0,0
2018-06-13,27.31,27.31,26.4,26.83,26.83,29700,0,0
2018-06-14,26.84,27.15,26.44,26.5,26.5,34600,0,0
2018-06-15,26.48,26.88,25.69,26.52,26.52,110300,0,0
2018-06-18,26.33,26.49,25.64,26.0,26.0,52400,0,0
2018-06-19,26.0,26.92,24.91,25.45,25.45,46800,0,0
2018-06-20,25.5,26.04,25.28,25.5,25.5,28200,0,0
2018-06-21,25.57,26.0,24.81,24.82,24.82,40400,0,0
2018-06-22,24.58,25.34,23.18,24.98,24.98,171500,0,0
2018-06-25,24.82,24.82,24.34,24.64,24.64,26700,0,0
2018-06-26,24.54,24.79,24.24,24.78,24.78,19900,0,0
2018-06-27,24.88,24.88,23.21,23.52,23.52,30200,0,0
2018-06-28,23.9,23.9,22.64,23.09,23.09,21600,0,0
2018-06-29,23.49,23.49,21.81,22.08,22.08,48800,0,0
2018-07-02,21.92,23.41,21.92,22.84,22.84,46900,0,0
2018-07-03,22.99,23.2,22.24,23.19,23.19,14600,0,0
2018-07-05,23.35,23.49,22.77,23.37,23.37,11700,0,0
2018-07-06,22.72,24.25,22.72,23.43,23.43,93000,0,0
2018-07-09,23.57,24.06,23.0,23.48,23.48,26300,0,0
2018-07-10,23.39,23.98,22.86,23.1,23.1,17000,0,0
2018-07-11,22.8,24.0,22.57,23.73,23.73,48400,0,0
2018-07-12,23.4,24.97,23.39,23.7,23.7,16100,0,0
2018-07-13,23.31,24.18,23.31,23.95,23.95,16800,0,0
2018-07-16,24.01,24.46,23.11,23.77,23.77,15200,0,0
2018-07-17,23.7,23.8,22.78,22.95,22.95,13100,0,0
2018-07-18,23.0,23.97,22.55,22.94,22.94,10700,0,0
2018-07-19,22.92,23.5,22.9,23.22,23.22,8000,0,0
2018-07-20,23.18,23.78,23.16,23.57,23.57,7800,0,0
2018-07-23,23.58,24.09,23.5,23.68,23.68,11100,0,0
2018-07-24,23.84,23.84,22.01,22.19,22.19,54900,0,0
2018-07-25,22.19,22.2,21.1,21.28,21.28,26600,0,0
2018-07-26,21.19,22.0,19.6,20.19,20.19,225500,0,0
2018-07-27,20.17,21.57,19.98,20.25,20.25,43400,0,0
2018-07-30,20.09,21.13,20.05,20.28,20.28,10800,0,0
2018-07-31,20.4,21.32,19.5,19.77,19.77,45100,0,0
2018-08-01,20.17,20.22,19.5,19.7,19.7,27700,0,0
2018-08-02,19.54,20.11,18.93,19.49,19.49,20800,0,0
2018-08-03,19.25,19.31,18.75,18.85,18.85,26900,0,0
2018-08-06,19.28,20.07,18.44,18.72,18.72,9200,0,0
2018-08-07,18.83,19.26,18.6,19.23,19.23,3000,0,0
2018-08-08,18.86,19.78,17.75,18.84,18.84,39300,0,0
2018-08-09,17.84,20.54,17.84,19.27,19.27,18200,0,0
2018-08-10,19.16,19.45,18.57,19.03,19.03,13700,0,0
2018-08-13,18.66,19.0,18.25,18.32,18.32,26900,0,0
2018-08-14,18.38,19.87,18.38,18.97,18.97,18300,0,0
2018-08-15,19.07,19.99,18.65,18.74,18.74,21600,0,0
2018-08-16,19.36,20.39,18.9,19.75,19.75,134200,0,0
2018-08-17,19.68,20.69,18.95,19.03,19.03,16700,0,0
2018-08-20,18.77,19.74,18.63,18.95,18.95,26800,0,0
2018-08-21,19.05,19.91,19.02,19.46,19.46,29900,0,0
2018-08-22,19.5,20.59,19.21,20.39,20.39,20100,0,0
2018-08-23,20.27,20.8,19.88,20.22,20.22,18200,0,0
2018-08-24,20.42,20.51,19.95,20.4,20.4,9400,0,0
2018-08-27,20.5,20.65,20.1,20.13,20.13,11000,0,0
2018-08-28,20.05,20.52,20.05,20.38,20.38,13800,0,0
2018-08-29,20.47,21.21,20.47,20.73,20.73,40900,0,0
2018-08-30,20.54,20.54,19.0,19.45,19.45,18800,0,0
2018-08-31,19.21,19.65,18.2,19.19,19.19,49300,0,0
2018-09-04,19.17,19.73,18.0,18.35,18.35,57300,0,0
2018-09-05,18.54,19.04,18.25,18.56,18.56,10600,0,0
2018-09-06,18.45,18.69,18.25,18.28,18.28,34800,0,0
2018-09-07,18.25,18.8,18.0,18.63,18.63,20000,0,0
2018-09-10,18.58,19.5,18.37,19.1,19.1,81300,0,0
2018-09-11,18.99,19.55,18.09,18.72,18.72,76300,0,0
2018-09-12,18.73,19.04,18.07,18.63,18.63,42400,0,0
2018-09-13,18.86,19.35,18.25,18.76,18.76,30700,0,0
2018-09-14,18.8,19.33,18.51,19.13,19.13,38400,0,0
2018-09-17,19.45,19.45,18.53,18.89,18.89,36000,0,0
2018-09-18,19.01,19.55,18.61,19.29,19.29,151600,0,0
2018-09-19,19.37,19.9,19.01,19.51,19.51,89800,0,0
2018-09-20,19.41,20.51,19.03,20.37,20.37,116000,0,0
2018-09-21,20.66,22.36,20.5,21.01,21.01,271300,0,0
2018-09-24,21.0,21.85,19.36,19.49,19.49,102800,0,0
2018-09-25,19.56,20.0,18.72,18.96,18.96,83100,0,0
2018-09-26,19.27,19.41,18.5,18.86,18.86,85500,0,0
2018-09-27,19.55,19.55,18.3,18.66,18.66,102000,0,0
2018-09-28,18.57,19.61,18.57,19.41,19.41,104400,0,0
2018-10-01,19.54,19.56,18.46,18.5,18.5,82200,0,0
2018-10-02,18.51,19.08,17.8,18.13,18.13,71200,0,0
2018-10-03,18.17,18.44,17.55,17.8,17.8,73300,0,0
2018-10-04,18.0,18.21,17.29,17.35,17.35,54100,0,0
2018-10-05,17.33,18.09,16.55,17.12,17.12,64200,0,0
2018-10-08,16.97,17.39,16.4,16.67,16.67,99900,0,0
2018-10-09,16.68,17.2,16.65,16.69,16.69,46200,0,0
2018-10-10,16.67,16.89,15.89,16.04,16.04,38300,0,0
2018-10-11,15.96,16.41,15.8,15.89,15.89,60000,0,0
2018-10-12,16.15,16.64,16.0,16.05,16.05,41500,0,0
2018-10-15,16.03,16.31,15.36,16.09,16.09,192200,0,0
2018-10-16,16.16,16.91,16.16,16.4,16.4,32700,0,0
2018-10-17,16.35,16.35,15.81,15.91,15.91,62100,0,0
2018-10-18,15.84,16.25,14.94,15.68,15.68,48300,0,0
2018-10-19,15.69,16.21,15.06,15.27,15.27,51300,0,0
2018-10-22,15.34,15.66,14.5,14.93,14.93,32100,0,0
2018-10-23,14.7,15.7,14.06,15.44,15.44,68300,0,0
2018-10-24,15.42,15.65,14.17,15.0,15.0,81300,0,0
2018-10-25,15.12,16.31,14.91,15.83,15.83,54900,0,0
2018-10-26,15.9,16.0,15.12,15.23,15.23,21000,0,0
2018-10-29,15.45,15.88,14.64,14.97,14.97,52700,0,0
2018-10-30,14.93,15.37,14.46,14.52,14.52,36000,0,0
2018-10-31,14.75,15.3,14.35,14.5,14.5,44900,0,0
2018-11-01,14.79,15.31,14.49,14.92,14.92,112800,0,0
2018-11-02,15.03,17.97,15.03,17.18,17.18,188100,0,0
2018-11-05,17.15,17.34,16.23,17.21,17.21,43400,0,0
2018-11-06,17.45,17.92,17.03,17.15,17.15,17100,0,0
2018-11-07,17.15,18.17,16.92,17.89,17.89,45700,0,0
2018-11-08,18.0,18.1,17.25,17.5,17.5,84000,0,0
2018-11-09,17.53,17.92,16.42,17.36,17.36,41500,0,0
2018-11-12,17.51,17.62,16.61,16.82,16.82,20600,0,0
2018-11-13,16.8,17.53,16.28,16.48,16.48,25400,0,0
2018-11-14,16.7,16.94,15.12,15.95,15.95,27400,0,0
2018-11-15,15.71,16.93,15.31,16.52,16.52,30200,0,0
2018-11-16,16.49,16.92,15.98,16.51,16.51,13300,0,0
2018-11-19,16.35,16.44,15.61,15.69,15.69,12800,0,0
2018-11-20,15.38,16.03,14.6,14.72,14.72,28900,0,0
2018-11-21,14.71,15.58,14.71,15.15,15.15,24500,0,0
2018-11-23,15.67,16.9,15.0,15.64,15.64,22800,0,0
2018-11-26,15.5,15.82,15.06,15.47,15.47,31300,0,0
2018-11-27,15.56,15.78,15.19,15.24,15.24,25900,0,0
2018-11-28,15.44,16.42,14.73,16.3,16.3,24900,0,0
2018-11-29,16.51,16.82,16.23,16.51,16.51,11100,0,0
2018-11-30,16.32,17.0,15.38,15.76,15.76,34500,0,0
2018-12-03,16.17,16.23,15.34,15.79,15.79,39400,0,0
2018-12-04,15.7,16.78,15.29,15.31,15.31,37700,0,0
2018-12-06,15.25,15.35,14.39,14.56,14.56,44600,0,0
2018-12-07,14.68,15.65,14.56,15.0,15.0,38900,0,0
2018-12-10,15.17,15.45,14.7,15.14,15.14,32100,0,0
2018-12-11,15.32,15.61,14.8,15.23,15.23,20800,0,0
2018-12-12,15.49,16.0,15.16,15.76,15.76,46700,0,0
2018-12-13,16.31,16.31,15.14,15.14,15.14,14700,0,0
2018-12-14,15.27,15.63,14.71,15.12,15.12,91200,0,0
2018-12-17,15.21,15.25,14.04,14.76,14.76,79100,0,0
2018-12-18,14.78,15.26,13.78,14.08,14.08,88800,0,0
2018-12-19,14.51,14.51,12.46,13.04,13.04,89100,0,0
2018-12-20,12.94,13.63,12.7,13.15,13.15,72900,0,0
2018-12-21,13.14,14.16,11.8,12.86,12.86,376000,0,0
2018-12-24,12.95,13.49,12.81,12.97,12.97,43500,0,0
2018-12-26,12.98,13.13,11.63,12.05,12.05,195100,0,0
2018-12-27,12.03,12.26,11.74,11.78,11.78,142800,0,0
2018-12-28,11.78,13.6,11.54,13.19,13.19,264000,0,0
2018-12-31,13.37,14.18,13.13,14.08,14.08,184700,0,0
2019-01-02,14.0,14.47,12.94,14.25,14.25,162800,0,0
2019-01-03,14.16,14.36,13.07,13.32,13.32,57100,0,0
2019-01-04,13.48,13.67,13.06,13.62,13.62,93600,0,0
2019-01-07,13.71,14.18,13.71,13.98,13.98,37800,0,0
2019-01-08,14.21,14.45,13.71,14.21,14.21,40000,0,0
2019-01-09,14.2,14.52,13.94,14.33,14.33,44800,0,0
2019-01-10,14.39,15.18,14.19,14.97,14.97,63600,0,0
2019-01-11,14.91,15.1,14.76,14.92,14.92,47700,0,0
2019-01-14,14.85,15.39,14.85,15.26,15.26,52100,0,0
2019-01-15,15.24,16.91,15.24,16.29,16.29,96700,0,0
2019-01-16,16.35,16.9,15.75,16.43,16.43,104300,0,0
2019-01-17,16.42,17.85,16.42,17.5,17.5,98500,0,0
2019-01-18,17.72,17.72,16.41,17.03,17.03,72900,0,0
2019-01-22,17.16,17.33,16.32,16.91,16.91,39200,0,0
2019-01-23,17.09,17.1,16.46,16.84,16.84,41000,0,0
2019-01-24,16.93,17.09,16.66,17.09,17.09,31600,0,0
2019-01-25,16.97,17.42,16.94,17.33,17.33,22800,0,0
2019-01-28,17.18,17.76,16.58,16.83,16.83,38400,0,0
2019-01-29,16.89,17.0,16.53,16.59,16.59,25800,0,0
2019-01-30,16.67,16.86,16.04,16.25,16.25,28400,0,0
2019-01-31,16.2,16.91,16.03,16.57,16.57,22400,0,0
2019-02-01,16.65,17.31,16.58,17.2,17.2,33200,0,0
2019-02-04,17.2,17.52,17.12,17.17,17.17,10500,0,0
2019-02-05,17.28,17.41,17.05,17.21,17.21,20400,0,0
2019-02-06,17.22,17.61,16.98,17.18,17.18,20300,0,0
2019-02-07,17.09,17.15,16.42,16.86,16.86,16600,0,0
2019-02-08,16.89,17.07,15.73,15.95,15.95,37900,0,0
2019-02-11,16.33,16.41,15.97,16.1,16.1,19400,0,0
2019-02-12,16.95,16.95,16.22,16.79,16.79,36600,0,0
2019-02-13,16.78,17.05,16.61,16.76,16.76,22800,0,0
2019-02-14,16.75,16.93,16.51,16.64,16.64,7400,0,0
2019-02-15,16.7,17.39,16.52,16.52,16.52,22300,0,0
2019-02-19,16.53,16.8,16.09,16.66,16.66,45000,0,0
2019-02-20,16.51,16.89,16.48,16.67,16.67,17300,0,0
2019-02-21,16.6,16.95,16.58,16.66,16.66,26100,0,0
2019-02-22,16.23,16.6,15.34,15.43,15.43,28300,0,0
2019-02-25,15.49,16.37,15.25,15.51,15.51,24300,0,0
2019-02-26,15.52,16.3,15.33,16.07,16.07,32000,0,0
2019-02-27,15.7,16.38,15.7,16.29,16.29,22800,0,0
2019-02-28,16.8,16.8,16.3,16.48,16.48,35800,0,0
2019-03-01,16.63,17.26,16.5,16.92,16.92,37700,0,0
2019-03-04,17.09,17.21,16.83,17.0,17.0,29300,0,0
2019-03-05,17.0,17.32,16.56,17.05,17.05,22100,0,0
2019-03-06,17.04,17.04,15.67,15.98,15.98,34200,0,0
2019-03-07,15.97,17.59,15.97,17.36,17.36,52600,0,0
2019-03-08,17.43,19.54,17.38,18.46,18.46,311900,0,0
2019-03-11,18.49,19.46,18.49,19.34,19.34,52900,0,0
2019-03-12,19.2,19.65,18.07,19.32,19.32,61800,0,0
2019-03-13,19.37,19.65,19.2,19.49,19.49,61400,0,0
2019-03-14,19.49,21.81,19.26,21.72,21.72,248500,0,0
2019-03-15,21.65,23.98,20.9,23.75,23.75,316700,0,0
2019-03-18,23.2,23.98,22.26,22.84,22.84,136600,0,0
2019-03-19,23.24,23.24,21.5,22.0,22.0,111000,0,0
2019-03-20,21.82,22.46,20.99,21.33,21.33,82900,0,0
2019-03-21,21.18,21.81,20.76,21.13,21.13,23700,0,0
2019-03-22,20.93,21.06,20.29,20.94,20.94,50400,0,0
2019-03-25,21.05,21.28,20.36,21.27,21.27,13500,0,0
2019-03-26,21.29,21.59,20.94,21.12,21.12,10900,0,0
2019-03-27,20.73,21.54,20.7,21.34,21.34,21400,0,0
2019-03-28,21.49,21.65,21.08,21.52,21.52,13000,0,0
2019-03-29,21.58,22.68,21.55,22.11,22.11,49200,0,0
2019-04-01,22.38,23.83,22.17,23.43,23.43,124700,0,0
2019-04-02,23.42,24.48,21.37,24.35,24.35,108900,0,0
2019-04-03,24.29,25.83,24.18,24.62,24.62,128100,0,0
2019-04-04,24.32,25.03,23.63,24.12,24.12,38400,0,0
2019-04-05,24.32,25.64,24.14,25.1,25.1,74600,0,0
2019-04-08,25.03,25.69,24.37,25.34,25.34,16700,0,0
2019-04-09,25.49,25.89,24.52,24.85,24.85,27900,0,0
2019-04-10,24.87,25.07,24.6,25.02,25.02,19700,0,0
2019-04-11,25.04,25.19,24.35,25.0,25.0,11900,0,0
2019-04-12,25.1,25.88,24.45,25.0,25.0,8400,0,0
2019-04-15,25.04,25.19,24.26,24.99,24.99,35800,0,0
2019-04-16,25.04,25.04,23.93,23.94,23.94,79000,0,0
2019-04-17,24.23,24.92,22.03,22.31,22.31,73100,0,0
2019-04-18,22.27,23.4,21.07,21.4,21.4,52400,0,0
2019-04-22,21.5,22.25,20.97,21.91,21.91,48900,0,0
2019-04-23,21.89,23.02,21.77,22.56,22.56,19500,0,0
2019-04-24,22.67,23.46,22.01,23.11,23.11,36000,0,0
2019-04-25,22.8,23.09,21.32,22.33,22.33,31000,0,0
2019-04-26,22.32,22.58,21.68,21.68,21.68,34500,0,0
2019-04-29,21.71,21.71,20.59,20.89,20.89,47700,0,0
2019-04-30,20.88,20.88,19.19,19.66,19.66,72700,0,0
2019-05-01,19.67,19.72,16.9,17.27,17.27,105600,0,0
2019-05-02,17.25,18.33,16.5,18.12,18.12,66600,0,0
2019-05-03,18.22,19.65,18.01,19.48,19.48,43700,0,0
2019-05-06,19.04,20.48,19.04,19.96,19.96,50500,0,0
2019-05-07,19.36,20.44,19.36,20.1,20.1,55800,0,0
2019-05-08,20.09,21.95,20.09,20.58,20.58,60300,0,0
2019-05-09,20.93,21.28,20.01,20.68,20.68,55900,0,0
2019-05-10,20.51,22.5,20.26,21.83,21.83,43600,0,0
2019-05-13,21.31,22.39,20.93,22.18,22.18,42800,0,0
2019-05-14,22.28,23.1,21.95,22.34,22.34,86400,0,0
2019-05-15,22.1,22.9,22.05,22.2,22.2,34700,0,0
2019-05-16,22.25,22.46,21.67,22.3,22.3,46900,0,0
2019-05-17,22.12,22.48,21.81,22.32,22.32,41000,0,0
2019-05-20,22.16,23.3,21.86,22.37,22.37,63400,0,0
2019-05-21,22.43,23.35,22.37,22.9,22.9,38600,0,0
2019-05-22,22.9,23.26,21.84,22.55,22.55,34200,0,0
2019-05-23,22.32,22.8,21.66,22.1,22.1,46400,0,0
2019-05-24,22.1,22.74,21.75,22.36,22.36,18000,0,0
2019-05-28,22.43,23.29,22.23,22.94,22.94,77500,0,0
2019-05-29,22.9,23.15,20.85,21.3,21.3,53100,0,0
2019-05-30,21.4,22.03,21.4,21.89,21.89,23700,0,0
2019-05-31,21.62,21.88,21.03,21.49,21.49,30600,0,0
2019-06-03,21.49,24.4,20.99,24.03,24.03,152300,0,0
2019-06-04,24.07,25.74,24.07,25.08,25.08,143500,0,0
2019-06-05,25.3,26.65,24.61,26.5,26.5,128700,0,0
2019-06-06,26.75,28.46,26.75,27.86,27.86,187800,0,0
2019-06-07,27.96,27.96,25.76,26.15,26.15,72100,0,0
2019-06-10,26.34,26.38,24.23,24.88,24.88,62900,0,0
2019-06-11,24.85,25.45,23.48,24.52,24.52,198000,0,0
2019-06-12,24.63,25.0,24.06,24.65,24.65,117800,0,0
2019-06-13,25.1,25.64,24.09,24.65,24.65,94200,0,0
2019-06-14,24.08,25.56,24.07,25.0,25.0,98000,0,0
2019-06-17,25.15,27.26,25.06,27.04,27.04,63900,0,0
2019-06-18,27.28,27.33,26.53,26.88,26.88,186700,0,0
2019-06-19,26.48,27.08,25.22,26.45,26.45,56000,0,0
2019-06-20,26.88,27.28,26.58,27.08,27.08,62000,0,0
2019-06-21,26.92,29.01,26.26,28.27,28.27,151600,0,0
2019-06-24,28.02,28.95,27.64,28.08,28.08,58000,0,0
2019-06-25,28.38,28.8,27.56,28.12,28.12,66300,0,0
2019-06-26,27.82,32.98,27.66,31.76,31.76,529500,0,0
2019-06-27,32.1,36.28,31.8,35.13,35.13,292500,0,0
2019-06-28,35.13,37.12,34.74,36.69,36.69,410800,0,0
2019-07-01,37.39,37.99,36.39,37.42,37.42,366100,0,0
2019-07-02,37.25,37.98,36.44,37.1,37.1,64600,0,0
2019-07-03,37.46,37.54,35.28,37.03,37.03,51300,0,0
2019-07-05,36.68,37.59,36.37,37.06,37.06,152200,0,0
2019-07-08,36.83,37.32,36.54,37.11,37.11,107000,0,0
2019-07-09,37.37,37.78,37.03,37.68,37.68,264100,0,0
2019-07-10,37.86,37.86,35.99,37.56,37.56,126500,0,0
2019-07-11,37.56,37.71,36.56,37.12,37.12,100800,0,0
2019-07-12,37.16,37.17,35.37,35.97,35.97,219000,0,0
2019-07-15,36.01,36.59,35.09,35.17,35.17,110700,0,0
2019-07-16,35.14,35.49,33.85,34.3,34.3,193900,0,0
2019-07-17,34.25,34.4,33.11,33.55,33.55,156100,0,0
2019-07-18,33.44,33.9,32.38,33.19,33.19,141700,0,0
2019-07-19,32.91,33.33,32.12,33.17,33.17,121200,0,0
2019-07-22,33.1,37.71,33.1,35.72,35.72,235800,0,0
2019-07-23,35.81,36.07,33.84,34.21,34.21,142500,0,0
2019-07-24,34.4,35.63,32.89,33.6,33.6,101500,0,0
2019-07-25,33.58,36.08,33.15,35.94,35.94,93000,0,0
