Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,8.72,9.71,8.55,9.71,9.71,167100,0,0
2018-05-11,9.75,10.2,9.56,10.14,10.14,151500,0,0
2018-05-14,10.2,10.2,9.38,9.53,9.53,163100,0,0
2018-05-15,9.5,10.04,9.41,9.87,9.87,201400,0,0
2018-05-16,9.95,10.3,9.55,9.84,9.84,342100,0,0
2018-05-17,9.8,10.25,9.7,9.85,9.85,320600,0,0
2018-05-18,9.88,10.009,9.29,9.32,9.32,67400,0,0
2018-05-21,9.39,9.5,8.56,9.0,9.0,280400,0,0
2018-05-22,9.15,9.51,8.77,8.88,8.88,158400,0,0
2018-05-23,8.88,9.24,8.88,9.12,9.12,46200,0,0
2018-05-24,9.16,9.29,8.93,9.06,9.06,33100,0,0
2018-05-25,9.01,9.21,8.9,9.0,9.0,57100,0,0
2018-05-29,9.05,9.15,8.85,8.98,8.98,27100,0,0
2018-05-30,8.99,9.24,8.52,8.8,8.8,52000,0,0
2018-05-31,8.78,9.06,8.33,8.37,8.37,73300,0,0
2018-06-01,8.42,8.85,8.42,8.78,8.78,43800,0,0
2018-06-04,8.73,8.77,7.87,7.95,7.95,128200,0,0
2018-06-05,8.0,8.4,7.955,8.31,8.31,206100,0,0
2018-06-06,8.35,8.368,7.99,8.09,8.09,76800,0,0
2018-06-07,8.13,8.14,7.95,8.0,8.0,42800,0,0
2018-06-08,7.96,8.09,7.25,7.83,7.83,133200,0,0
2018-06-11,7.79,7.95,7.72,7.79,7.79,50800,0,0
2018-06-12,7.76,7.99,7.68,7.9,7.9,87000,0,0
2018-06-13,7.88,7.96,7.73,7.88,7.88,52200,0,0
2018-06-14,7.91,8.14,7.85,7.95,7.95,36100,0,0
2018-06-15,7.9,8.41,7.9,8.11,8.11,95500,0,0
2018-06-18,8.04,8.34,8.025,8.13,8.13,50500,0,0
2018-06-19,8.1,8.36,7.95,8.11,8.11,134700,0,0
2018-06-20,8.22,8.59,8.07,8.56,8.56,60000,0,0
2018-06-21,8.55,8.77,7.955,8.0,8.0,80700,0,0
2018-06-22,7.99,8.33,7.95,8.27,8.27,276200,0,0
2018-06-25,8.23,8.44,8.05,8.08,8.08,46600,0,0
2018-06-26,8.09,8.78,8.07,8.43,8.43,163400,0,0
2018-06-27,8.45,8.49,7.92,7.96,7.96,40200,0,0
2018-06-28,7.97,8.412,7.95,7.96,7.96,37300,0,0
2018-06-29,7.96,8.21,7.92,8.12,8.12,52700,0,0
2018-07-02,8.03,8.33,7.92,8.29,8.29,33500,0,0
2018-07-03,8.3,8.755,8.08,8.31,8.31,48900,0,0
2018-07-05,8.35,8.7,8.19,8.5,8.5,54500,0,0
2018-07-06,8.48,8.799,8.3,8.4,8.4,50300,0,0
2018-07-09,8.46,8.78,8.43,8.55,8.55,79600,0,0
2018-07-10,8.53,8.595,8.07,8.15,8.15,121700,0,0
2018-07-11,8.276,8.35,7.93,8.22,8.22,72900,0,0
2018-07-12,8.21,8.345,8.13,8.28,8.28,26300,0,0
2018-07-13,8.5,8.51,8.3,8.4,8.4,37100,0,0
2018-07-16,8.42,8.42,7.95,7.98,7.98,48600,0,0
2018-07-17,8.0,8.03,7.84,7.97,7.97,319600,0,0
2018-07-18,8.041,8.041,7.85,7.91,7.91,152500,0,0
2018-07-19,7.95,8.12,7.71,7.76,7.76,132400,0,0
2018-07-20,7.75,7.85,7.43,7.45,7.45,145000,0,0
2018-07-23,7.46,7.98,7.39,7.5,7.5,120200,0,0
2018-07-24,8.37,8.45,7.51,7.67,7.67,1775500,0,0
2018-07-25,7.8,8.56,7.8,8.51,8.51,225600,0,0
2018-07-26,8.45,8.967,8.06,8.12,8.12,145600,0,0
2018-07-27,8.07,8.15,7.61,7.62,7.62,102100,0,0
2018-07-30,7.93,8.08,7.7,7.97,7.97,77300,0,0
2018-07-31,8.08,8.37,7.95,8.16,8.16,123600,0,0
2018-08-01,8.1,8.45,8.061,8.29,8.29,102800,0,0
2018-08-02,8.49,8.75,8.152,8.44,8.44,250900,0,0
2018-08-03,8.08,8.17,7.855,7.95,7.95,1079000,0,0
2018-08-06,8.0,8.18,7.9,7.94,7.94,105500,0,0
2018-08-07,8.0,8.06,7.84,7.9,7.9,121000,0,0
2018-08-08,7.89,8.24,7.78,8.12,8.12,66400,0,0
2018-08-09,8.14,8.19,7.95,8.16,8.16,73600,0,0
2018-08-10,8.15,8.15,7.82,7.91,7.91,72400,0,0
2018-08-13,7.91,8.11,7.79,8.11,8.11,113500,0,0
2018-08-14,8.18,8.91,8.06,8.81,8.81,95400,0,0
2018-08-15,8.77,8.78,7.88,7.91,7.91,207600,0,0
2018-08-16,7.97,8.18,7.82,7.91,7.91,101500,0,0
2018-08-17,7.87,7.88,7.53,7.71,7.71,125800,0,0
2018-08-20,7.7,8.15,7.631,8.09,8.09,232300,0,0
2018-08-21,8.09,8.25,7.83,7.91,7.91,231000,0,0
2018-08-22,7.92,8.43,7.83,8.0,8.0,202300,0,0
2018-08-23,8.0,8.26,7.83,7.99,7.99,304100,0,0
2018-08-24,7.98,8.19,7.815,8.03,8.03,140200,0,0
2018-08-27,8.09,8.19,7.88,8.14,8.14,242200,0,0
2018-08-28,8.1,8.331,8.01,8.18,8.18,121900,0,0
2018-08-29,8.19,8.385,8.03,8.04,8.04,136900,0,0
2018-08-30,8.04,8.18,7.92,7.99,7.99,57100,0,0
2018-08-31,7.97,8.025,7.65,7.68,7.68,111500,0,0
2018-09-04,7.54,7.88,7.54,7.78,7.78,285600,0,0
2018-09-05,7.79,7.99,7.55,7.6,7.6,199900,0,0
2018-09-06,7.55,7.77,7.51,7.63,7.63,134100,0,0
2018-09-07,7.87,8.11,7.601,7.75,7.75,230500,0,0
2018-09-10,7.86,8.03,7.7,8.03,8.03,144300,0,0
2018-09-11,8.02,8.5,8.02,8.42,8.42,178400,0,0
2018-09-12,8.4,9.31,8.4,9.15,9.15,244800,0,0
2018-09-13,9.22,10.65,9.035,10.32,10.32,720100,0,0
2018-09-14,10.21,10.9,10.01,10.53,10.53,561100,0,0
2018-09-17,10.29,10.83,10.22,10.61,10.61,267400,0,0
2018-09-18,10.61,10.87,10.21,10.66,10.66,130100,0,0
2018-09-19,10.6,11.999,10.54,11.02,11.02,347700,0,0
2018-09-20,11.01,11.75,11.0,11.58,11.58,320100,0,0
2018-09-21,11.58,11.81,11.19,11.37,11.37,806500,0,0
2018-09-24,11.4,11.95,11.39,11.61,11.61,382300,0,0
2018-09-25,11.53,11.587,10.643,11.13,11.13,406300,0,0
2018-09-26,11.13,11.165,10.27,10.31,10.31,126300,0,0
2018-09-27,10.31,10.43,9.64,9.98,9.98,247100,0,0
2018-09-28,9.98,10.01,9.56,9.85,9.85,273100,0,0
2018-10-01,9.87,10.16,9.59,9.67,9.67,111700,0,0
2018-10-02,9.65,9.71,9.35,9.71,9.71,115800,0,0
2018-10-03,9.71,10.28,9.36,10.11,10.11,87900,0,0
2018-10-04,10.06,10.15,9.61,10.05,10.05,111800,0,0
2018-10-05,10.07,10.23,9.82,10.16,10.16,70200,0,0
2018-10-08,7.55,7.55,5.63,6.14,6.14,1327600,0,0
2018-10-09,6.22,6.4,5.885,6.26,6.26,347200,0,0
2018-10-10,6.19,6.28,5.8,6.2,6.2,271800,0,0
2018-10-11,6.17,6.649,6.17,6.43,6.43,187000,0,0
2018-10-12,6.5,6.89,6.4,6.53,6.53,146400,0,0
2018-10-15,6.51,6.735,6.185,6.39,6.39,76300,0,0
2018-10-16,6.42,6.615,6.22,6.51,6.51,117700,0,0
2018-10-17,6.5,6.57,6.09,6.2,6.2,124400,0,0
2018-10-18,6.1,6.43,5.72,6.02,6.02,240900,0,0
2018-10-19,6.02,6.02,5.4,5.65,5.65,170200,0,0
2018-10-22,5.67,5.99,5.655,5.82,5.82,86600,0,0
2018-10-23,5.74,5.89,5.51,5.73,5.73,114100,0,0
2018-10-24,5.72,5.82,5.45,5.62,5.62,101500,0,0
2018-10-25,5.67,5.92,5.5,5.77,5.77,81700,0,0
2018-10-26,5.84,5.84,5.535,5.69,5.69,102500,0,0
2018-10-29,5.711,6.02,5.47,5.58,5.58,97900,0,0
2018-10-30,5.794,5.92,5.7,5.79,5.79,73000,0,0
2018-10-31,5.87,6.14,5.8,6.1,6.1,180700,0,0
2018-11-01,6.13,6.64,5.83,6.56,6.56,58100,0,0
2018-11-02,6.591,7.0,6.48,6.92,6.92,102300,0,0
2018-11-05,6.92,7.2,6.63,6.79,6.79,64700,0,0
2018-11-06,6.73,7.04,6.6,6.9,6.9,71900,0,0
2018-11-07,6.9,7.48,6.66,7.11,7.11,74600,0,0
2018-11-08,7.03,7.13,6.56,7.02,7.02,99500,0,0
2018-11-09,7.0,7.47,6.945,7.35,7.35,85500,0,0
2018-11-12,7.39,7.53,6.78,6.9,6.9,79800,0,0
2018-11-13,6.98,7.37,6.55,6.7,6.7,93500,0,0
2018-11-14,6.81,6.81,6.37,6.4,6.4,32100,0,0
2018-11-15,6.4,6.96,6.28,6.82,6.82,56800,0,0
2018-11-16,6.74,7.11,6.59,6.97,6.97,29300,0,0
2018-11-19,6.93,7.4,6.47,6.57,6.57,38000,0,0
2018-11-20,6.42,6.67,6.33,6.39,6.39,78700,0,0
2018-11-21,6.38,6.85,6.36,6.4,6.4,82900,0,0
2018-11-23,6.3,6.51,6.3,6.48,6.48,39200,0,0
2018-11-26,6.58,6.745,6.37,6.43,6.43,69300,0,0
2018-11-27,6.6,6.6,5.7,5.73,5.73,42500,0,0
2018-11-28,6.08,6.204,5.831,6.14,6.14,81300,0,0
2018-11-29,6.06,6.42,5.711,6.02,6.02,32000,0,0
2018-11-30,6.0,6.205,5.879,6.01,6.01,44300,0,0
2018-12-03,6.06,6.72,5.825,6.04,6.04,108400,0,0
2018-12-04,6.0,6.15,5.58,5.66,5.66,130800,0,0
2018-12-06,5.62,6.12,5.23,5.54,5.54,390900,0,0
2018-12-07,5.47,6.02,5.3,5.67,5.67,32100,0,0
2018-12-10,5.64,5.83,5.3,5.51,5.51,139400,0,0
2018-12-11,5.62,6.78,5.5,5.7,5.7,70600,0,0
2018-12-12,5.74,5.94,5.48,5.55,5.55,55200,0,0
2018-12-13,5.52,5.85,5.3,5.53,5.53,124900,0,0
2018-12-14,5.49,5.58,5.43,5.45,5.45,75400,0,0
2018-12-17,5.47,5.73,5.2,5.23,5.23,132000,0,0
2018-12-18,5.3,5.42,5.05,5.07,5.07,103200,0,0
2018-12-19,5.12,5.17,4.85,5.0,5.0,130800,0,0
2018-12-20,5.03,5.17,4.77,4.9,4.9,61900,0,0
2018-12-21,4.91,4.965,4.2,4.2,4.2,450700,0,0
2018-12-24,4.19,4.31,4.16,4.21,4.21,41900,0,0
2018-12-26,4.32,4.965,3.84,3.91,3.91,244100,0,0
2018-12-27,3.89,3.955,3.75,3.79,3.79,349900,0,0
2018-12-28,3.79,4.1,3.79,3.93,3.93,487300,0,0
2018-12-31,3.93,4.22,3.74,4.12,4.12,328900,0,0
2019-01-02,4.09,4.95,3.9,4.83,4.83,148700,0,0
2019-01-03,4.8,4.82,4.47,4.66,4.66,58000,0,0
2019-01-04,4.74,5.11,4.65,5.03,5.03,64300,0,0
2019-01-07,5.06,5.24,4.97,5.19,5.19,65900,0,0
2019-01-08,5.2,5.2,4.51,5.08,5.08,48800,0,0
2019-01-09,5.23,5.23,5.0,5.05,5.05,23600,0,0
2019-01-10,5.02,5.16,4.9,5.03,5.03,62200,0,0
2019-01-11,5.0,5.13,4.92,5.01,5.01,146300,0,0
2019-01-14,5.01,5.045,4.94,4.98,4.98,64200,0,0
2019-01-15,5.05,5.89,5.05,5.51,5.51,167800,0,0
2019-01-16,5.62,5.81,5.48,5.8,5.8,87500,0,0
2019-01-17,5.73,5.73,5.425,5.52,5.52,106200,0,0
2019-01-18,5.53,5.71,5.49,5.57,5.57,99200,0,0
2019-01-22,5.55,5.85,5.43,5.71,5.71,89800,0,0
2019-01-23,5.72,5.72,5.405,5.45,5.45,55600,0,0
2019-01-24,5.49,5.5,5.375,5.48,5.48,28600,0,0
2019-01-25,5.57,5.6,5.45,5.56,5.56,14000,0,0
2019-01-28,5.5,5.54,5.47,5.49,5.49,34700,0,0
2019-01-29,5.46,5.46,5.3,5.3,5.3,35500,0,0
2019-01-30,5.37,5.45,5.284,5.33,5.33,40000,0,0
2019-01-31,5.33,5.45,5.29,5.35,5.35,23200,0,0
2019-02-01,5.32,5.57,5.3,5.56,5.56,15700,0,0
2019-02-04,5.55,5.65,5.5,5.57,5.57,23400,0,0
2019-02-05,5.57,5.75,5.47,5.68,5.68,44100,0,0
2019-02-06,5.66,5.81,5.5,5.75,5.75,102700,0,0
2019-02-07,5.75,5.89,5.5,5.73,5.73,24100,0,0
2019-02-08,5.7,6.45,5.445,6.43,6.43,103700,0,0
2019-02-11,6.43,6.7,6.04,6.14,6.14,50300,0,0
2019-02-12,6.2,6.36,6.07,6.17,6.17,32600,0,0
2019-02-13,6.18,6.46,6.13,6.36,6.36,25300,0,0
2019-02-14,6.34,6.74,6.34,6.66,6.66,88500,0,0
2019-02-15,6.71,7.3,6.71,7.08,7.08,85400,0,0
2019-02-19,7.07,7.795,6.96,7.16,7.16,55300,0,0
2019-02-20,7.29,7.4,7.15,7.34,7.34,44900,0,0
2019-02-21,7.35,7.48,7.2,7.29,7.29,83500,0,0
2019-02-22,7.3,8.19,7.26,8.19,8.19,73300,0,0
2019-02-25,8.27,8.68,7.7,8.08,8.08,75200,0,0
2019-02-26,8.09,8.735,8.07,8.47,8.47,78400,0,0
2019-02-27,8.46,8.62,8.1,8.46,8.46,90100,0,0
2019-02-28,8.46,8.71,8.27,8.51,8.51,67200,0,0
2019-03-01,8.51,8.754,8.25,8.48,8.48,192700,0,0
2019-03-04,8.72,9.031,8.43,8.49,8.49,132200,0,0
2019-03-05,8.51,8.843,8.17,8.45,8.45,288200,0,0
2019-03-06,8.46,8.51,7.55,7.95,7.95,80500,0,0
2019-03-07,7.95,8.44,7.69,8.26,8.26,38900,0,0
2019-03-08,7.95,8.03,7.39,7.39,7.39,74400,0,0
2019-03-11,7.39,7.74,7.21,7.32,7.32,53200,0,0
2019-03-12,7.32,7.5,7.07,7.32,7.32,185500,0,0
2019-03-13,7.34,7.55,7.25,7.46,7.46,99200,0,0
2019-03-14,7.44,7.81,7.25,7.54,7.54,224300,0,0
2019-03-15,7.55,7.835,7.44,7.81,7.81,287200,0,0
2019-03-18,7.85,8.15,7.74,8.0,8.0,239100,0,0
2019-03-19,8.06,8.25,7.84,8.24,8.24,211300,0,0
2019-03-20,8.23,8.23,7.825,7.83,7.83,97600,0,0
2019-03-21,7.78,8.06,7.72,7.87,7.87,171200,0,0
2019-03-22,7.85,8.0,7.59,7.76,7.76,155000,0,0
2019-03-25,7.77,7.96,7.6,7.72,7.72,124900,0,0
2019-03-26,7.8,7.87,7.58,7.67,7.67,74600,0,0
2019-03-27,7.68,7.83,7.54,7.77,7.77,133300,0,0
2019-03-28,7.78,7.96,7.7,7.88,7.88,112300,0,0
2019-03-29,7.85,8.03,7.76,7.85,7.85,181800,0,0
2019-04-01,7.91,8.02,7.78,7.93,7.93,103600,0,0
2019-04-02,7.925,8.13,7.72,7.83,7.83,72600,0,0
2019-04-03,7.84,7.97,7.82,7.87,7.87,115500,0,0
2019-04-04,7.88,7.99,7.78,7.88,7.88,67500,0,0
2019-04-05,7.89,8.0,7.66,7.8,7.8,152100,0,0
2019-04-08,7.74,7.87,7.68,7.7,7.7,54000,0,0
2019-04-09,7.7,7.83,7.62,7.62,7.62,214100,0,0
2019-04-10,7.62,7.85,7.62,7.69,7.69,82600,0,0
2019-04-11,7.71,7.765,7.62,7.71,7.71,64500,0,0
2019-04-12,7.71,7.84,7.4,7.5,7.5,106300,0,0
2019-04-15,7.51,7.51,7.16,7.4,7.4,32600,0,0
2019-04-16,7.39,7.54,7.31,7.38,7.38,56800,0,0
2019-04-17,7.41,7.41,7.12,7.28,7.28,38700,0,0
2019-04-18,7.25,7.52,6.99,7.33,7.33,37000,0,0
2019-04-22,7.26,7.38,7.04,7.13,7.13,81000,0,0
2019-04-23,7.05,7.45,7.05,7.26,7.26,64700,0,0
2019-04-24,7.13,7.33,7.06,7.25,7.25,69000,0,0
2019-04-25,7.24,7.38,7.045,7.22,7.22,29700,0,0
2019-04-26,7.23,7.35,7.11,7.15,7.15,30100,0,0
2019-04-29,7.14,7.37,7.05,7.21,7.21,25700,0,0
2019-04-30,7.22,7.28,7.04,7.2,7.2,39600,0,0
2019-05-01,7.19,7.4,6.975,7.05,7.05,75700,0,0
2019-05-02,7.05,7.14,6.72,7.0,7.0,23900,0,0
2019-05-03,6.94,7.17,6.8,6.96,6.96,113400,0,0
2019-05-06,6.79,7.16,6.79,7.0,7.0,57200,0,0
2019-05-07,7.06,7.06,6.8,6.89,6.89,29300,0,0
2019-05-08,6.88,7.02,6.68,6.96,6.96,30800,0,0
2019-05-09,6.84,7.0,6.7,6.8,6.8,24700,0,0
2019-05-10,6.77,6.92,6.66,6.8,6.8,41700,0,0
2019-05-13,6.76,7.0,6.57,6.75,6.75,38700,0,0
2019-05-14,6.84,6.88,6.62,6.86,6.86,30400,0,0
2019-05-15,6.81,6.95,6.75,6.93,6.93,24100,0,0
2019-05-16,6.94,7.02,6.85,7.0,7.0,45000,0,0
2019-05-17,7.02,7.02,6.83,6.9,6.9,25300,0,0
2019-05-20,6.6,6.99,6.6,6.91,6.91,48500,0,0
2019-05-21,6.74,7.01,6.74,7.0,7.0,46400,0,0
2019-05-22,6.98,7.04,6.86,6.97,6.97,23100,0,0
2019-05-23,6.64,7.01,6.64,6.75,6.75,29700,0,0
2019-05-24,6.73,6.91,6.6,6.73,6.73,18100,0,0
2019-05-28,6.73,6.73,6.48,6.58,6.58,21700,0,0
2019-05-29,6.55,6.655,6.48,6.59,6.59,34700,0,0
2019-05-30,6.84,7.0,6.55,6.99,6.99,48500,0,0
2019-05-31,6.89,6.97,6.555,6.73,6.73,41700,0,0
2019-06-03,6.71,6.94,6.55,6.75,6.75,31500,0,0
2019-06-04,6.89,6.91,6.54,6.63,6.63,40500,0,0
2019-06-05,6.6,6.68,6.21,6.27,6.27,44700,0,0
2019-06-06,6.45,6.45,6.0,6.2,6.2,23100,0,0
2019-06-07,6.075,6.27,6.062,6.19,6.19,34800,0,0
2019-06-10,6.37,6.44,6.17,6.3,6.3,65500,0,0
2019-06-11,6.34,6.34,6.03,6.12,6.12,36000,0,0
2019-06-12,6.045,6.25,6.0,6.1,6.1,35100,0,0
2019-06-13,6.34,6.39,6.17,6.31,6.31,49100,0,0
2019-06-14,6.74,6.915,6.11,6.24,6.24,32600,0,0
2019-06-17,6.5,6.5,6.2,6.32,6.32,28600,0,0
2019-06-18,6.95,6.95,6.35,6.44,6.44,40700,0,0
2019-06-19,6.42,6.69,6.33,6.52,6.52,26600,0,0
2019-06-20,6.64,6.69,6.49,6.54,6.54,32500,0,0
2019-06-21,6.47,6.69,6.21,6.24,6.24,34600,0,0
2019-06-24,6.6,6.6,6.1,6.1,6.1,30000,0,0
2019-06-25,6.01,6.19,6.01,6.02,6.02,37500,0,0
2019-06-26,6.39,6.39,5.62,5.69,5.69,45300,0,0
2019-06-27,5.71,5.75,5.53,5.56,5.56,54800,0,0
2019-06-28,5.58,6.015,5.58,5.99,5.99,629900,0,0
2019-07-01,6.0,6.32,5.92,5.99,5.99,52500,0,0
2019-07-02,6.1,6.1,5.8,5.89,5.89,67500,0,0
2019-07-03,5.85,5.945,5.55,5.6,5.6,50800,0,0
2019-07-05,5.6,6.0,5.36,5.4,5.4,60800,0,0
2019-07-08,5.39,5.5,5.14,5.23,5.23,23800,0,0
2019-07-09,5.18,5.25,5.01,5.16,5.16,55400,0,0
2019-07-10,5.25,5.33,4.95,4.98,4.98,36600,0,0
2019-07-11,4.9,5.0,4.69,4.72,4.72,28500,0,0
2019-07-12,4.84,5.19,4.84,4.93,4.93,56100,0,0
2019-07-15,5.0,5.06,4.945,4.99,4.99,18700,0,0
2019-07-16,5.0,5.01,4.77,4.91,4.91,73700,0,0
2019-07-17,4.75,4.88,4.51,4.51,4.51,56900,0,0
2019-07-18,4.5,4.605,4.27,4.34,4.34,16400,0,0
2019-07-19,4.3,4.37,4.25,4.32,4.32,18300,0,0
2019-07-22,4.31,4.32,4.23,4.25,4.25,15600,0,0
2019-07-23,4.24,4.26,4.15,4.16,4.16,15300,0,0
2019-07-24,4.14,4.19,4.05,4.13,4.13,26500,0,0
2019-07-25,4.1,4.13,3.84,3.87,3.87,32200,0,0
2019-07-26,3.87,4.05,3.84,3.89,3.89,109200,0,0
2019-07-29,3.94,4.16,3.91,4.08,4.08,59400,0,0
2019-07-30,4.07,4.35,4.07,4.19,4.19,58300,0,0
2019-07-31,4.16,4.26,3.74,3.79,3.79,80000,0,0
2019-08-01,3.76,4.07,3.44,3.47,3.47,120700,0,0
2019-08-02,3.47,3.75,3.37,3.46,3.46,45200,0,0
2019-08-05,3.43,3.43,3.11,3.12,3.12,32100,0,0
2019-08-06,3.12,3.54,3.12,3.17,3.17,33100,0,0
2019-08-07,3.11,3.44,2.93,3.15,3.15,67700,0,0
2019-08-08,3.317,3.317,3.102,3.24,3.24,34200,0,0
2019-08-09,3.21,3.48,3.12,3.12,3.12,20900,0,0
2019-08-12,3.08,3.29,3.07,3.16,3.16,15400,0,0
2019-08-13,3.34,3.34,3.14,3.22,3.22,23800,0,0
2019-08-14,3.14,3.45,2.69,3.23,3.23,58200,0,0
2019-08-15,3.098,3.35,3.098,3.27,3.27,21500,0,0
2019-08-16,3.28,3.45,3.26,3.42,3.42,31700,0,0
2019-08-19,3.44,3.795,3.44,3.79,3.79,37400,0,0
2019-08-20,3.8,4.39,3.8,4.14,4.14,71900,0,0
2019-08-21,4.23,4.668,4.16,4.55,4.55,83800,0,0
2019-08-22,4.6,5.18,4.6,4.73,4.73,102100,0,0
2019-08-23,4.66,4.84,4.5,4.51,4.51,161400,0,0
2019-08-26,4.6,4.83,4.445,4.76,4.76,50900,0,0
2019-08-27,4.84,5.16,4.77,4.96,4.96,114000,0,0
2019-08-28,5.39,5.39,4.88,5.06,5.06,52600,0,0
2019-08-29,5.14,5.24,4.82,4.97,4.97,23000,0,0
2019-08-30,4.97,5.34,4.87,4.92,4.92,28300,0,0
2019-09-03,4.91,4.93,4.795,4.84,4.84,23700,0,0
2019-09-04,4.869,4.99,4.71,4.82,4.82,22100,0,0
2019-09-05,4.87,5.06,4.87,4.97,4.97,15700,0,0
2019-09-06,4.95,5.01,4.71,4.77,4.77,24100,0,0
2019-09-09,4.72,5.03,4.69,4.99,4.99,27100,0,0
2019-09-10,4.95,5.305,4.81,5.21,5.21,28300,0,0
