Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-04,4.75,4.9,4.75,4.9,4.9,85200.0,0.0,0
2018-04-05,4.9,5.05,4.9,4.95,4.95,322200.0,0.0,0
2018-04-06,4.95,4.95,4.85,4.95,4.95,78000.0,0.0,0
2018-04-09,4.95,4.95,4.75,4.85,4.85,91400.0,0.0,0
2018-04-10,4.9,4.95,4.75,4.95,4.95,93200.0,0.0,0
2018-04-11,4.95,5.0,4.9,4.95,4.95,65600.0,0.0,0
2018-04-12,4.95,4.95,4.85,4.95,4.95,66200.0,0.0,0
2018-04-13,4.95,4.95,4.9,4.95,4.95,42000.0,0.0,0
2018-04-16,4.95,5.0,4.9,4.95,4.95,84900.0,0.0,0
2018-04-17,4.95,5.0,4.9,4.95,4.95,91400.0,0.0,0
2018-04-18,5.0,5.0,4.9,4.95,4.95,93700.0,0.0,0
2018-04-19,4.95,4.95,4.85,4.95,4.95,31300.0,0.0,0
2018-04-20,4.9,4.95,4.85,4.95,4.95,34100.0,0.0,0
2018-04-23,4.95,4.95,4.9,4.95,4.95,54600.0,0.0,0
2018-04-24,4.95,4.95,4.8,4.95,4.95,36900.0,0.0,0
2018-04-25,5.0,5.0,4.9,4.95,4.95,30200.0,0.0,0
2018-04-26,4.95,5.0,4.85,4.95,4.95,51300.0,0.0,0
2018-04-27,4.9,4.9,4.8,4.85,4.85,20900.0,0.0,0
2018-04-30,4.9,4.95,4.75,4.8,4.8,39200.0,0.0,0
2018-05-01,4.55,4.6,4.35,4.4,4.4,243500.0,0.0,0
2018-05-02,4.35,4.9,4.3,4.8,4.8,399300.0,0.0,0
2018-05-03,4.75,4.8,4.6,4.75,4.75,47700.0,0.0,0
2018-05-04,4.7,4.8,4.65,4.75,4.75,46900.0,0.0,0
2018-05-07,4.8,4.8,4.65,4.7,4.7,39900.0,0.0,0
2018-05-08,4.7,4.7,4.45,4.45,4.45,68100.0,0.0,0
2018-05-09,4.5,4.5,4.25,4.48,4.48,146200.0,0.0,0
2018-05-10,4.45,4.7,4.45,4.65,4.65,30500.0,0.0,0
2018-05-11,4.6,4.7,4.6,4.7,4.7,29000.0,0.0,0
2018-05-14,4.55,4.7,4.55,4.7,4.7,44100.0,0.0,0
2018-05-15,4.7,4.75,4.65,4.7,4.7,35500.0,0.0,0
2018-05-16,4.7,4.7,4.6,4.65,4.65,52000.0,0.0,0
2018-05-17,4.65,4.65,4.6,4.65,4.65,21500.0,0.0,0
2018-05-18,4.75,4.75,4.55,4.6,4.6,101700.0,0.0,0
2018-05-21,4.6,4.65,4.55,4.65,4.65,29800.0,0.0,0
2018-05-22,4.45,4.55,4.25,4.5,4.5,162800.0,0.0,0
2018-05-23,4.45,4.58,4.35,4.45,4.45,114300.0,0.0,0
2018-05-24,4.4,4.55,4.3,4.3,4.3,213700.0,0.0,0
2018-05-25,4.3,4.35,4.29,4.3,4.3,58600.0,0.0,0
2018-05-29,4.3,4.45,4.25,4.4,4.4,81300.0,0.0,0
2018-05-30,4.4,4.55,4.25,4.35,4.35,77300.0,0.0,0
2018-05-31,4.4,4.4,4.3,4.35,4.35,179700.0,0.0,0
2018-06-01,4.4,4.5,4.28,4.3,4.3,302200.0,0.0,0
2018-06-04,4.3,4.6,4.3,4.5,4.5,62200.0,0.0,0
2018-06-05,4.45,4.6,4.4,4.45,4.45,160700.0,0.0,0
2018-06-06,4.5,4.6,4.4,4.45,4.45,76500.0,0.0,0
2018-06-07,4.45,4.55,4.4,4.45,4.45,42600.0,0.0,0
2018-06-08,4.5,4.8,4.49,4.6,4.6,130900.0,0.0,0
2018-06-11,4.6,4.7,4.6,4.65,4.65,58300.0,0.0,0
2018-06-12,4.65,4.7,4.6,4.6,4.6,38300.0,0.0,0
2018-06-13,4.6,4.7,4.55,4.65,4.65,60100.0,0.0,0
2018-06-14,4.7,4.78,4.55,4.7,4.7,82900.0,0.0,0
2018-06-15,4.7,4.75,4.65,4.7,4.7,137200.0,0.0,0
2018-06-18,4.65,4.7,4.6,4.7,4.7,58300.0,0.0,0
2018-06-19,4.7,4.7,4.6,4.65,4.65,117400.0,0.0,0
2018-06-20,4.65,4.68,4.6,4.65,4.65,130400.0,0.0,0
2018-06-21,4.65,4.65,4.6,4.65,4.65,192200.0,0.0,0
2018-06-22,4.65,4.7,4.55,4.65,4.65,668600.0,0.0,0
2018-06-25,4.65,4.65,4.6,4.65,4.65,49200.0,0.0,0
2018-06-26,4.65,4.65,4.6,4.65,4.65,71000.0,0.0,0
2018-06-27,4.6,4.65,4.55,4.65,4.65,31900.0,0.0,0
2018-06-28,4.65,4.65,4.5,4.55,4.55,420300.0,0.0,0
2018-06-29,4.55,4.55,4.22,4.3,4.3,576800.0,0.0,0
2018-07-02,4.3,4.5,4.3,4.45,4.45,217900.0,0.0,0
2018-07-03,4.5,4.5,4.4,4.45,4.45,25200.0,0.0,0
2018-07-05,4.5,4.5,4.4,4.45,4.45,32900.0,0.0,0
2018-07-06,4.45,4.55,4.4,4.5,4.5,53900.0,0.0,0
2018-07-09,4.5,4.5,4.35,4.45,4.45,91500.0,0.0,0
2018-07-10,4.5,4.5,4.4,4.45,4.45,43700.0,0.0,0
2018-07-11,4.4,4.4,4.35,4.4,4.4,17300.0,0.0,0
2018-07-12,4.4,4.45,4.35,4.4,4.4,39100.0,0.0,0
2018-07-13,4.45,4.5,4.4,4.4,4.4,29000.0,0.0,0
2018-07-16,4.4,4.45,4.35,4.4,4.4,26200.0,0.0,0
2018-07-17,4.4,4.5,4.4,4.45,4.45,28600.0,0.0,0
2018-07-18,4.45,4.45,4.4,4.4,4.4,13200.0,0.0,0
2018-07-19,4.4,4.4,4.3,4.35,4.35,119600.0,0.0,0
2018-07-20,4.35,4.4,4.35,4.4,4.4,61700.0,0.0,0
2018-07-23,4.4,4.4,4.3,4.4,4.4,39000.0,0.0,0
2018-07-24,4.4,4.45,4.35,4.4,4.4,30200.0,0.0,0
2018-07-25,4.4,4.5,4.35,4.35,4.35,159000.0,0.0,0
2018-07-26,4.4,4.45,4.35,4.45,4.45,12000.0,0.0,0
2018-07-27,4.45,4.45,4.35,4.35,4.35,15600.0,0.0,0
2018-07-30,4.3,4.4,4.3,4.3,4.3,27200.0,0.0,0
2018-07-31,4.3,4.6,4.3,4.45,4.45,75300.0,0.0,0
2018-08-01,4.4,4.55,4.4,4.45,4.45,564500.0,0.0,0
2018-08-02,4.45,4.5,4.4,4.45,4.45,26000.0,0.0,0
2018-08-03,4.4,4.75,4.4,4.55,4.55,108200.0,0.0,0
2018-08-06,4.6,4.65,4.4,4.4,4.4,103200.0,0.0,0
2018-08-07,4.45,4.58,4.45,4.5,4.5,266200.0,0.0,0
2018-08-08,4.55,4.55,4.45,4.45,4.45,94000.0,0.0,0
2018-08-09,4.45,4.5,4.45,4.5,4.5,11300.0,0.0,0
2018-08-10,4.45,4.6,4.4,4.45,4.45,154700.0,0.0,0
2018-08-13,4.55,4.55,4.4,4.4,4.4,41400.0,0.0,0
2018-08-14,4.45,4.5,4.4,4.45,4.45,73900.0,0.0,0
2018-08-15,4.4,4.45,4.35,4.35,4.35,15900.0,0.0,0
2018-08-16,4.4,4.5,4.38,4.5,4.5,126300.0,0.0,0
2018-08-17,4.45,4.7,4.45,4.65,4.65,110100.0,0.0,0
2018-08-20,4.7,4.75,4.65,4.7,4.7,80500.0,0.0,0
2018-08-21,4.7,4.75,4.63,4.65,4.65,167800.0,0.0,0
2018-08-22,4.65,4.8,4.65,4.7,4.7,210300.0,0.0,0
2018-08-23,4.65,4.7,4.6,4.65,4.65,92000.0,0.0,0
2018-08-24,4.7,4.9,4.65,4.7,4.7,167500.0,0.0,0
2018-08-27,4.7,4.8,4.6,4.6,4.6,137400.0,0.0,0
2018-08-28,4.6,4.65,4.45,4.5,4.5,139300.0,0.0,0
2018-08-29,4.55,4.6,4.45,4.55,4.55,124300.0,0.0,0
2018-08-30,4.55,4.65,4.5,4.55,4.55,110800.0,0.0,0
2018-08-31,4.5,4.65,4.5,4.55,4.55,95100.0,0.0,0
2018-09-04,4.55,4.58,4.5,4.55,4.55,78600.0,0.0,0
2018-09-05,4.55,4.55,4.35,4.45,4.45,228000.0,0.0,0
2018-09-06,4.45,4.6,4.45,4.5,4.5,79500.0,0.0,0
2018-09-07,4.5,4.5,4.45,4.45,4.45,60200.0,0.0,0
2018-09-10,4.45,4.93,4.45,4.9,4.9,167400.0,0.0,0
2018-09-11,4.95,5.4,4.95,5.3,5.3,203500.0,0.0,0
2018-09-12,5.35,5.45,5.15,5.35,5.35,269900.0,0.0,0
2018-09-13,5.35,5.5,5.3,5.35,5.35,96600.0,0.0,0
2018-09-14,5.35,5.5,5.25,5.35,5.35,117500.0,0.0,0
2018-09-17,5.35,5.45,5.35,5.4,5.4,83400.0,0.0,0
2018-09-18,5.4,5.55,5.3,5.45,5.45,109900.0,0.0,0
2018-09-19,5.45,5.55,5.45,5.55,5.55,92900.0,0.0,0
2018-09-20,5.6,5.65,5.4,5.5,5.5,139300.0,0.0,0
2018-09-21,5.45,5.85,5.39,5.85,5.85,387500.0,0.0,0
2018-09-24,5.8,5.9,5.7,5.8,5.8,122500.0,0.0,0
2018-09-25,5.8,6.05,5.8,5.95,5.95,196200.0,0.0,0
2018-09-26,5.95,6.05,5.6,5.75,5.75,512200.0,0.0,0
2018-09-27,5.7,5.9,5.69,5.8,5.8,104800.0,0.0,0
2018-09-28,5.85,6.0,5.8,5.95,5.95,131100.0,0.0,0
2018-10-01,5.95,6.22,5.95,6.08,6.08,190200.0,0.0,0
2018-10-02,6.08,6.36,6.08,6.16,6.16,153000.0,0.0,0
2018-10-03,6.2,6.31,6.03,6.15,6.15,264400.0,0.0,0
2018-10-04,6.13,6.21,5.92,6.16,6.16,149500.0,0.0,0
2018-10-05,6.18,6.23,6.11,6.19,6.19,100800.0,0.0,0
2018-10-08,6.23,6.38,6.18,6.25,6.25,200500.0,0.0,0
2018-10-09,6.23,6.32,6.2,6.24,6.24,133800.0,0.0,0
2018-10-10,6.25,6.33,6.0,6.02,6.02,94500.0,0.0,0
2018-10-11,5.98,6.1,5.82,5.9,5.9,100700.0,0.0,0
2018-10-12,6.0,6.06,5.77,5.85,5.85,76500.0,0.0,0
2018-10-15,5.76,6.0,5.76,5.91,5.91,66900.0,0.0,0
2018-10-16,5.91,6.1,5.86,6.09,6.09,84500.0,0.0,0
2018-10-17,6.12,6.22,6.02,6.16,6.16,143500.0,0.0,0
2018-10-18,6.16,6.23,6.06,6.15,6.15,147000.0,0.0,0
2018-10-19,6.05,6.22,6.05,6.17,6.17,85500.0,0.0,0
2018-10-22,6.21,6.25,6.12,6.14,6.14,80900.0,0.0,0
2018-10-23,6.05,6.08,5.87,5.92,5.92,75600.0,0.0,0
2018-10-24,5.91,5.98,5.53,5.68,5.68,333700.0,0.0,0
2018-10-25,5.72,5.96,5.7,5.81,5.81,68000.0,0.0,0
2018-10-26,5.77,5.8,5.59,5.71,5.71,75000.0,0.0,0
2018-10-29,5.8,5.84,5.6,5.61,5.61,80800.0,0.0,0
2018-10-30,5.59,5.82,5.55,5.8,5.8,58000.0,0.0,0
2018-10-31,5.89,5.9,5.77,5.82,5.82,84300.0,0.0,0
2018-11-01,5.86,5.9,5.82,5.88,5.88,113600.0,0.0,0
2018-11-02,5.89,5.96,5.79,5.86,5.86,68100.0,0.0,0
2018-11-05,5.88,5.98,5.69,5.73,5.73,33900.0,0.0,0
2018-11-06,5.73,5.79,5.61,5.71,5.71,60200.0,0.0,0
2018-11-07,5.75,6.0,5.64,5.97,5.97,81800.0,0.0,0
2018-11-08,6.05,6.25,5.98,6.2,6.2,509000.0,0.0,0
2018-11-09,6.18,6.2,5.53,5.81,5.81,64600.0,0.0,0
2018-11-12,5.81,5.81,5.32,5.71,5.71,45300.0,0.0,0
2018-11-13,5.73,5.74,5.49,5.6,5.6,58700.0,0.0,0
2018-11-14,5.66,5.66,5.28,5.29,5.29,57800.0,0.0,0
2018-11-15,5.27,5.82,5.17,5.28,5.28,175100.0,0.0,0
2018-11-16,5.24,5.37,5.14,5.29,5.29,101400.0,0.0,0
2018-11-19,5.26,5.39,5.1,5.13,5.13,45700.0,0.0,0
2018-11-20,5.08,5.11,4.97,5.03,5.03,55200.0,0.0,0
2018-11-21,5.2,5.24,5.12,5.16,5.16,26000.0,0.0,0
2018-11-23,5.1,5.28,4.99,5.23,5.23,22100.0,0.0,0
2018-11-26,5.27,5.29,5.17,5.23,5.23,40100.0,0.0,0
2018-11-27,5.18,5.24,5.1,5.12,5.12,38300.0,0.0,0
2018-11-28,5.12,5.4,5.09,5.32,5.32,60400.0,0.0,0
2018-11-29,5.27,5.35,5.0,5.12,5.12,76000.0,0.0,0
2018-11-30,5.05,5.19,5.05,5.11,5.11,138600.0,0.0,0
2018-12-03,5.15,5.28,5.1,5.15,5.15,106900.0,0.0,0
2018-12-04,5.15,5.34,4.92,4.94,4.94,102200.0,0.0,0
2018-12-06,4.88,5.27,4.71,5.19,5.19,190200.0,0.0,0
2018-12-07,5.17,5.55,5.16,5.43,5.43,125100.0,0.0,0
2018-12-10,5.48,5.74,5.44,5.56,5.56,129300.0,0.0,0
2018-12-11,5.67,5.84,5.61,5.74,5.74,323500.0,0.0,0
2018-12-12,5.84,5.92,5.75,5.85,5.85,273100.0,0.0,0
2018-12-13,5.89,5.9,5.78,5.84,5.84,102900.0,0.0,0
2018-12-14,5.83,5.93,5.77,5.79,5.79,73200.0,0.0,0
2018-12-17,5.82,5.84,5.6,5.61,5.61,298300.0,0.0,0
2018-12-18,5.71,5.77,5.61,5.65,5.65,161300.0,0.0,0
2018-12-19,5.61,5.74,5.32,5.41,5.41,159300.0,0.0,0
2018-12-20,5.44,5.45,5.18,5.25,5.25,204100.0,0.0,0
2018-12-21,5.25,5.4,5.15,5.15,5.15,508200.0,0.0,0
2018-12-24,5.15,5.25,5.05,5.11,5.11,59500.0,0.0,0
2018-12-26,5.17,5.21,4.99,5.12,5.12,95000.0,0.0,0
2018-12-27,5.03,5.2,4.94,5.05,5.05,167400.0,0.0,0
2018-12-28,5.15,5.32,5.15,5.18,5.18,93500.0,0.0,0
2018-12-31,5.22,5.29,5.01,5.19,5.19,109600.0,0.0,0
2019-01-02,5.14,5.4,5.14,5.29,5.29,69200.0,0.0,0
2019-01-03,5.28,5.38,5.17,5.27,5.27,74500.0,0.0,0
2019-01-04,5.35,5.52,5.18,5.47,5.47,107600.0,0.0,0
2019-01-07,5.46,5.72,5.42,5.55,5.55,101400.0,0.0,0
2019-01-08,5.62,5.77,5.62,5.65,5.65,228900.0,0.0,0
2019-01-09,5.73,5.73,5.56,5.57,5.57,106800.0,0.0,0
2019-01-10,5.55,5.63,5.5,5.57,5.57,82000.0,0.0,0
2019-01-11,5.51,5.56,5.4,5.41,5.41,61800.0,0.0,0
2019-01-14,5.49,5.51,5.29,5.45,5.45,109600.0,0.0,0
2019-01-15,5.39,5.58,5.36,5.52,5.52,50300.0,0.0,0
2019-01-16,5.58,5.6,5.34,5.5,5.5,56000.0,0.0,0
2019-01-17,5.46,5.62,5.41,5.43,5.43,45800.0,0.0,0
2019-01-18,5.44,5.55,5.33,5.35,5.35,52500.0,0.0,0
2019-01-22,5.34,5.54,5.16,5.17,5.17,81000.0,0.0,0
2019-01-23,5.18,5.5,5.09,5.22,5.22,83700.0,0.0,0
2019-01-24,5.26,5.4,5.19,5.29,5.29,48100.0,0.0,0
2019-01-25,5.34,5.5,5.21,5.48,5.48,82600.0,0.0,0
2019-01-28,5.42,5.5,5.35,5.4,5.4,59200.0,0.0,0
2019-01-29,5.4,5.46,5.33,5.38,5.38,40700.0,0.0,0
2019-01-30,5.42,5.47,5.36,5.4,5.4,65000.0,0.0,0
2019-01-31,5.41,5.59,5.41,5.57,5.57,71600.0,0.0,0
2019-02-01,5.57,5.63,5.44,5.46,5.46,50500.0,0.0,0
2019-02-04,5.26,5.57,5.26,5.39,5.39,77300.0,0.0,0
2019-02-05,5.39,5.59,5.37,5.41,5.41,49200.0,0.0,0
2019-02-06,5.36,5.54,5.32,5.35,5.35,53100.0,0.0,0
2019-02-07,5.35,5.52,5.23,5.3,5.3,100900.0,0.0,0
2019-02-08,5.28,5.43,5.28,5.31,5.31,36200.0,0.0,0
2019-02-11,5.46,5.46,5.24,5.3,5.3,37700.0,0.0,0
2019-02-12,5.32,5.39,5.14,5.2,5.2,57200.0,0.0,0
2019-02-13,5.22,5.23,5.12,5.18,5.18,27800.0,0.0,0
2019-02-14,5.18,5.25,4.85,4.92,4.92,108300.0,0.0,0
2019-02-15,4.96,5.25,4.96,5.22,5.22,92500.0,0.0,0
2019-02-19,5.2,5.37,5.17,5.21,5.21,93300.0,0.0,0
2019-02-20,5.14,5.39,5.14,5.31,5.31,46300.0,0.0,0
2019-02-21,5.3,5.63,5.13,5.58,5.58,136100.0,0.0,0
2019-02-22,5.59,5.74,5.51,5.61,5.61,84700.0,0.0,0
2019-02-25,5.66,5.72,5.6,5.63,5.63,50400.0,0.0,0
2019-02-26,5.63,5.73,5.52,5.57,5.57,35900.0,0.0,0
2019-02-27,5.54,5.69,5.41,5.46,5.46,25400.0,0.0,0
2019-02-28,5.45,5.63,5.45,5.48,5.48,55200.0,0.0,0
2019-03-01,5.5,5.57,4.93,5.0,5.0,188100.0,0.0,0
2019-03-04,5.14,5.6,5.09,5.5,5.5,126400.0,0.0,0
2019-03-05,5.48,5.58,5.3,5.47,5.47,64600.0,0.0,0
2019-03-06,5.55,5.55,5.0,5.02,5.02,158500.0,0.0,0
2019-03-07,5.03,5.22,5.0,5.13,5.13,68400.0,0.0,0
2019-03-08,5.12,5.17,5.02,5.09,5.09,41800.0,0.0,0
2019-03-11,5.25,5.39,5.15,5.38,5.38,59200.0,0.0,0
2019-03-12,5.43,5.56,5.38,5.51,5.51,72100.0,0.0,0
2019-03-13,5.52,5.58,5.44,5.53,5.53,69800.0,0.0,0
2019-03-14,5.52,5.6,5.33,5.41,5.41,55000.0,0.0,0
2019-03-15,5.41,5.63,5.26,5.27,5.27,252200.0,0.0,0
2019-03-18,5.27,5.63,5.27,5.56,5.56,78800.0,0.0,0
2019-03-19,5.58,5.63,5.44,5.49,5.49,81500.0,0.0,0
2019-03-20,5.5,5.67,5.46,5.6,5.6,67600.0,0.0,0
2019-03-21,5.53,5.7,5.47,5.52,5.52,72200.0,0.0,0
2019-03-22,5.5,5.6,5.18,5.2,5.2,75700.0,0.0,0
2019-03-25,5.18,5.36,5.18,5.28,5.28,63700.0,0.0,0
2019-03-26,5.28,5.35,5.08,5.34,5.34,29500.0,0.0,0
2019-03-27,5.3,5.31,5.02,5.12,5.12,58400.0,0.0,0
2019-03-28,5.15,5.23,4.99,5.04,5.04,258300.0,0.0,0
2019-03-29,5.1,5.47,4.97,5.35,5.35,571100.0,0.0,0
2019-04-01,5.41,5.49,5.24,5.33,5.33,84500.0,0.0,0
2019-04-02,5.31,5.5,5.31,5.47,5.47,72800.0,0.0,0
2019-04-03,5.51,5.75,5.51,5.58,5.58,59500.0,0.0,0
2019-04-04,5.66,5.72,5.54,5.59,5.59,75600.0,0.0,0
2019-04-05,5.62,5.76,5.59,5.65,5.65,59900.0,0.0,0
2019-04-08,5.64,5.67,5.47,5.49,5.49,135900.0,0.0,0
2019-04-09,5.58,5.58,5.4,5.4,5.4,32200.0,0.0,0
2019-04-10,5.41,5.49,5.37,5.42,5.42,35400.0,0.0,0
2019-04-11,5.45,5.49,5.41,5.45,5.45,25700.0,0.0,0
2019-04-12,5.52,5.52,5.33,5.37,5.37,39000.0,0.0,0
2019-04-15,5.38,5.47,5.3,5.44,5.44,60100.0,0.0,0
2019-04-16,5.51,5.59,5.34,5.34,5.34,29700.0,0.0,0
2019-04-17,5.33,5.51,5.26,5.47,5.47,57700.0,0.0,0
2019-04-18,5.43,5.46,5.21,5.23,5.23,31800.0,0.0,0
2019-04-22,5.2,5.21,5.09,5.14,5.14,62700.0,0.0,0
2019-04-23,5.12,5.35,5.12,5.32,5.32,67500.0,0.0,0
2019-04-24,5.24,5.34,5.18,5.19,5.19,43300.0,0.0,0
2019-04-25,5.15,5.17,4.97,4.99,4.99,64100.0,0.0,0
2019-04-26,4.99,5.2,4.99,5.09,5.09,41800.0,0.0,0
2019-04-29,5.15,5.18,4.9,4.97,4.97,66600.0,0.0,0
2019-04-30,4.99,5.03,4.85,4.89,4.89,145300.0,0.0,0
2019-05-01,4.93,4.95,4.75,4.78,4.78,115300.0,0.0,0
2019-05-02,4.82,4.82,4.39,4.45,4.45,434800.0,0.0,0
2019-05-03,4.53,4.86,4.5,4.75,4.75,857600.0,0.0,0
2019-05-06,4.69,5.12,4.51,4.94,4.94,784500.0,0.0,0
2019-05-07,4.85,4.97,4.53,4.66,4.66,3170400.0,0.0,0
2019-05-08,4.68,4.93,4.67,4.9,4.9,670900.0,0.0,0
2019-05-09,4.86,5.12,4.79,4.98,4.98,1432700.0,0.0,0
2019-05-10,4.98,5.04,4.86,5.04,5.04,579500.0,0.0,0
2019-05-13,4.99,5.08,4.83,4.95,4.95,518100.0,0.0,0
2019-05-14,5.02,5.15,4.94,5.05,5.05,2333000.0,0.0,0
2019-05-15,5.01,5.35,5.01,5.2,5.2,1119700.0,0.0,0
2019-05-16,5.32,5.4,5.01,5.14,5.14,4057900.0,0.0,0
2019-05-17,5.13,5.22,5.01,5.14,5.14,1196700.0,0.0,0
2019-05-20,5.11,5.25,5.0,5.12,5.12,1391300.0,0.0,0
2019-05-21,5.14,5.43,5.1,5.29,5.29,1108700.0,0.0,0
2019-05-22,5.24,5.42,5.17,5.22,5.22,684800.0,0.0,0
2019-05-23,5.22,5.23,5.11,5.18,5.18,686000.0,0.0,0
2019-05-24,5.2,5.25,5.15,5.21,5.21,529800.0,0.0,0
2019-05-28,5.28,5.47,5.2,5.25,5.25,1471000.0,0.0,0
2019-05-29,5.15,5.28,5.15,5.23,5.23,3162300.0,0.0,0
2019-05-30,5.2,5.31,5.16,5.18,5.18,531700.0,0.0,0
2019-05-31,5.09,5.19,5.0,5.08,5.08,918300.0,0.0,0
2019-06-03,5.06,5.13,4.85,4.87,4.87,687600.0,0.0,0
2019-06-04,4.92,4.99,4.72,4.84,4.84,869200.0,0.0,0
2019-06-05,4.86,4.9,4.77,4.85,4.85,640900.0,0.0,0
2019-06-06,4.8,4.89,4.75,4.85,4.85,2711100.0,0.0,0
2019-06-07,4.85,5.06,4.81,4.99,4.99,1239800.0,0.0,0
2019-06-10,5.03,5.32,5.03,5.21,5.21,2428600.0,0.0,0
2019-06-11,5.24,5.29,5.11,5.23,5.23,735500.0,0.0,0
