Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-02,435.0,448.0,430.06,444.61,425.75,39300,0.0,0
2015-11-03,444.6,444.6,437.32,439.56,420.92,14300,0.0,0
2015-11-04,442.09,442.49,438.07,439.35,420.72,37300,0.0,0
2015-11-05,439.35,441.2,430.01,437.01,418.47,26000,0.0,0
2015-11-06,436.0,458.0,436.0,457.95,438.53,16900,0.0,0
2015-11-09,456.54,474.99,455.6,474.5,454.37,21900,0.0,0
2015-11-10,472.27,492.81,456.45,490.48,469.68,26800,0.0,0
2015-11-11,490.0,492.05,474.97,478.57,458.27,21000,0.0,0
2015-11-12,476.82,478.33,472.03,474.51,454.38,18300,0.0,0
2015-11-13,460.45,475.0,460.45,468.99,450.52,15900,1.5,0
2015-11-16,461.0,475.4,461.0,471.46,452.89,14900,0.0,0
2015-11-17,472.29,474.1,464.67,469.83,451.33,10600,0.0,0
2015-11-18,468.9,469.0,460.62,465.35,447.03,17400,0.0,0
2015-11-19,464.51,464.51,451.54,454.54,436.64,11600,0.0,0
2015-11-20,455.5,456.79,435.5,440.64,423.29,22900,0.0,0
2015-11-23,437.59,455.78,437.59,450.97,433.21,39800,0.0,0
2015-11-24,446.72,453.95,445.0,449.78,432.07,31700,0.0,0
2015-11-25,450.0,450.0,439.89,441.18,423.81,9800,0.0,0
2015-11-27,439.13,446.47,436.84,446.47,428.89,10300,0.0,0
2015-11-30,445.83,446.35,442.0,446.26,428.69,17100,0.0,0
2015-12-01,448.1,460.08,448.1,451.1,433.34,39600,0.0,0
2015-12-02,451.8,459.99,448.49,456.88,438.89,20600,0.0,0
2015-12-03,450.69,454.0,430.99,432.97,415.92,33400,0.0,0
2015-12-04,436.59,448.95,427.91,441.56,424.17,34900,0.0,0
2015-12-07,439.07,444.0,439.07,443.48,426.02,23600,0.0,0
2015-12-08,441.0,445.0,434.11,436.05,418.88,29200,0.0,0
2015-12-09,437.47,441.87,429.26,431.95,414.94,29000,0.0,0
2015-12-10,434.85,439.89,433.9,437.22,420.0,18400,0.0,0
2015-12-11,439.6,441.1,435.28,440.42,423.08,22900,0.0,0
2015-12-14,439.0,446.01,436.36,438.21,420.95,29900,0.0,0
2015-12-15,439.86,453.43,429.4,430.32,413.37,31000,0.0,0
2015-12-16,427.71,437.89,420.5,435.39,418.25,25900,0.0,0
2015-12-17,433.98,452.38,420.76,448.99,431.31,32800,0.0,0
2015-12-18,445.16,447.7,430.02,436.56,419.37,57700,0.0,0
2015-12-21,435.43,442.05,420.7,436.93,419.72,31000,0.0,0
2015-12-22,437.48,441.24,430.34,431.0,414.03,21000,0.0,0
2015-12-23,433.26,435.0,420.06,429.59,412.67,24900,0.0,0
2015-12-24,430.78,438.6,425.85,435.03,417.9,20600,0.0,0
2015-12-28,436.17,456.86,435.33,449.62,431.91,23500,0.0,0
2015-12-29,454.0,460.1,437.0,440.25,422.91,27700,0.0,0
2015-12-30,442.81,447.98,427.01,438.18,420.93,21100,0.0,0
2015-12-31,434.11,448.86,430.05,433.66,416.58,40000,0.0,0
2016-01-04,428.42,438.35,419.51,431.67,414.67,42100,0.0,0
2016-01-05,431.67,437.71,423.21,429.74,412.82,26900,0.0,0
2016-01-06,426.8,440.36,419.06,434.0,416.91,83800,0.0,0
2016-01-07,426.98,440.38,422.27,424.18,407.48,37700,0.0,0
2016-01-08,424.18,432.0,420.0,423.4,406.73,37300,0.0,0
2016-01-11,425.71,439.78,417.0,427.4,410.57,31400,0.0,0
2016-01-12,424.44,429.33,421.85,425.0,408.26,24800,0.0,0
2016-01-13,425.0,428.24,418.0,419.62,403.1,61000,0.0,0
2016-01-14,423.74,427.47,417.02,420.5,403.94,38600,0.0,0
2016-01-15,416.56,424.43,409.25,421.36,404.77,43400,0.0,0
2016-01-19,422.35,424.28,414.57,420.83,404.26,21400,0.0,0
2016-01-20,415.78,416.26,405.52,410.04,393.89,36700,0.0,0
2016-01-21,413.11,422.87,408.89,408.89,392.79,37500,0.0,0
2016-01-22,410.3,422.22,410.3,421.95,405.33,25200,0.0,0
2016-01-25,421.0,431.48,417.0,425.0,408.26,40500,0.0,0
2016-01-26,424.4,429.91,417.57,420.57,404.01,40600,0.0,0
2016-01-27,422.02,424.71,415.85,418.93,402.43,18300,0.0,0
2016-01-28,422.87,424.97,419.15,420.67,404.1,14500,0.0,0
2016-01-29,421.07,436.7,421.07,429.99,413.06,40400,0.0,0
2016-02-01,427.92,435.33,417.09,428.76,411.88,72500,0.0,0
2016-02-02,423.19,429.45,415.5,420.07,403.53,60400,0.0,0
2016-02-03,423.61,427.99,418.12,424.59,407.87,30200,0.0,0
2016-02-04,424.57,433.0,420.51,428.04,411.18,29000,0.0,0
2016-02-05,427.07,432.75,411.81,413.26,396.99,102400,0.0,0
2016-02-08,412.8,422.98,407.77,415.91,399.53,31400,0.0,0
2016-02-09,412.09,417.0,409.83,412.27,396.04,22400,0.0,0
2016-02-10,415.64,417.32,407.75,408.29,392.21,12900,0.0,0
2016-02-11,402.8,409.13,390.0,396.52,382.31,36500,1.5,0
2016-02-12,398.23,413.34,397.01,404.31,389.82,37100,0.0,0
2016-02-16,408.16,411.52,399.01,404.6,390.1,49200,0.0,0
2016-02-17,405.39,409.0,402.66,405.95,391.4,28900,0.0,0
2016-02-18,405.76,415.41,400.64,411.12,396.39,42800,0.0,0
2016-02-19,410.0,421.57,407.1,417.23,402.28,42300,0.0,0
2016-02-22,421.09,422.01,411.52,413.35,398.54,40100,0.0,0
2016-02-23,413.0,414.0,407.02,408.5,393.86,24000,0.0,0
2016-02-24,406.55,415.99,404.89,415.84,400.94,22400,0.0,0
2016-02-25,415.19,424.2,412.45,423.33,408.16,23800,0.0,0
2016-02-26,422.67,423.15,414.2,422.54,407.4,40600,0.0,0
2016-02-29,422.91,436.65,422.1,428.57,413.21,46700,0.0,0
2016-03-01,428.52,438.75,417.77,428.0,412.66,56300,0.0,0
2016-03-02,433.51,433.51,410.0,419.41,404.38,46700,0.0,0
2016-03-03,429.5,459.4,428.26,449.9,433.78,71800,0.0,0
2016-03-04,450.27,453.22,437.1,442.18,426.33,30800,0.0,0
2016-03-07,439.73,446.9,430.49,435.0,419.41,26200,0.0,0
2016-03-08,435.02,447.5,430.0,445.77,429.8,48500,0.0,0
2016-03-09,445.51,450.0,437.0,442.23,426.38,94900,0.0,0
2016-03-10,447.09,448.55,437.57,442.13,426.29,36800,0.0,0
2016-03-11,446.0,451.27,435.72,436.91,421.25,30800,0.0,0
2016-03-14,438.0,444.23,429.3,436.93,421.27,23100,0.0,0
2016-03-15,434.5,440.88,434.0,438.72,423.0,29000,0.0,0
2016-03-16,436.91,440.0,435.0,438.93,423.2,46900,0.0,0
2016-03-17,440.49,440.49,435.02,438.56,422.84,27100,0.0,0
2016-03-18,437.51,439.39,433.9,435.03,419.44,43300,0.0,0
2016-03-21,435.0,440.68,435.0,437.65,421.97,17300,0.0,0
2016-03-22,438.0,443.0,435.0,435.0,419.41,19500,0.0,0
2016-03-23,437.86,438.87,435.11,435.39,419.79,17300,0.0,0
2016-03-24,436.11,438.38,433.21,437.16,421.49,19100,0.0,0
2016-03-28,437.36,439.99,434.67,435.18,419.58,17300,0.0,0
2016-03-29,434.81,438.2,431.0,436.03,420.4,52600,0.0,0
2016-03-30,437.0,441.98,435.0,439.51,423.76,30100,0.0,0
2016-03-31,446.77,446.77,437.13,437.13,421.47,19800,0.0,0
2016-04-01,438.77,447.9,432.45,441.51,425.69,60700,0.0,0
2016-04-04,442.49,444.9,434.12,434.84,419.26,23000,0.0,0
2016-04-05,434.91,438.0,430.21,436.55,420.91,66600,0.0,0
2016-04-06,436.16,439.0,435.12,438.41,422.7,12100,0.0,0
2016-04-07,437.34,443.18,434.23,438.51,422.8,26400,0.0,0
2016-04-08,441.0,442.0,438.36,441.03,425.23,10500,0.0,0
2016-04-11,442.0,448.5,442.0,447.45,431.42,33100,0.0,0
2016-04-12,447.5,447.58,441.42,444.77,428.83,41300,0.0,0
2016-04-13,447.72,454.95,443.36,450.83,434.67,47000,0.0,0
2016-04-14,450.62,455.8,448.1,450.8,434.65,50200,0.0,0
2016-04-15,450.83,454.98,450.11,453.58,437.33,20900,0.0,0
2016-04-18,451.78,456.23,451.06,452.01,435.81,34800,0.0,0
2016-04-19,452.07,456.76,452.07,453.75,437.49,9600,0.0,0
2016-04-20,453.74,455.0,448.1,452.5,436.28,16400,0.0,0
2016-04-21,452.56,453.2,447.68,448.78,432.7,23600,0.0,0
2016-04-22,451.66,458.02,448.01,458.02,441.61,15400,0.0,0
2016-04-25,456.51,463.23,456.15,458.88,442.44,32800,0.0,0
2016-04-26,458.98,462.5,458.98,460.8,444.29,17800,0.0,0
2016-04-27,461.1,462.79,458.49,462.44,445.87,15200,0.0,0
2016-04-28,461.02,461.5,454.35,460.64,444.13,24300,0.0,0
2016-04-29,459.61,463.8,452.25,458.96,442.51,25100,0.0,0
2016-05-02,459.0,464.99,454.28,464.94,448.28,24000,0.0,0
2016-05-03,463.02,467.4,460.0,461.45,444.91,32500,0.0,0
2016-05-04,459.46,467.44,455.51,461.59,445.05,33800,0.0,0
2016-05-05,475.0,494.99,467.34,478.82,461.66,66800,0.0,0
2016-05-06,478.82,488.95,476.51,485.49,468.09,41200,0.0,0
2016-05-09,486.45,496.0,484.96,488.67,471.16,44000,0.0,0
2016-05-10,491.22,495.99,485.35,495.75,477.98,52400,0.0,0
2016-05-11,494.58,494.58,481.5,487.97,470.48,92600,0.0,0
2016-05-12,489.98,502.59,485.0,498.4,480.54,61000,0.0,0
2016-05-13,496.76,502.8,493.61,498.51,482.1,37400,1.5,0
2016-05-16,491.0,495.26,485.0,486.83,470.8,32600,0.0,0
2016-05-17,485.79,494.99,480.06,486.0,470.0,34600,0.0,0
2016-05-18,485.16,491.89,484.8,485.83,469.83,25300,0.0,0
2016-05-19,485.73,486.9,483.23,485.16,469.19,20900,0.0,0
2016-05-20,485.0,493.0,484.94,491.28,475.1,24200,0.0,0
2016-05-23,490.8,490.8,484.84,486.32,470.31,18900,0.0,0
2016-05-24,485.98,489.1,483.55,484.07,468.13,31800,0.0,0
2016-05-25,484.59,489.77,482.0,484.11,468.17,33700,0.0,0
2016-05-26,483.99,485.01,476.26,481.0,465.16,34100,0.0,0
2016-05-27,477.38,488.68,477.38,487.01,470.98,40500,0.0,0
2016-05-31,487.5,493.22,482.48,489.99,473.86,33300,0.0,0
2016-06-01,488.6,502.98,488.6,500.34,483.87,63700,0.0,0
2016-06-02,500.3,513.67,495.6,511.84,494.99,70600,0.0,0
2016-06-03,509.02,513.55,506.07,508.13,491.4,22100,0.0,0
2016-06-06,508.33,512.0,500.2,509.23,492.46,23800,0.0,0
2016-06-07,509.5,518.31,507.28,508.98,492.22,39400,0.0,0
2016-06-08,507.27,512.95,501.9,504.37,487.76,29800,0.0,0
2016-06-09,501.32,503.98,492.67,500.68,484.19,53300,0.0,0
2016-06-10,495.81,499.0,492.95,496.34,480.0,45700,0.0,0
2016-06-13,493.06,496.39,486.0,490.47,474.32,34500,0.0,0
2016-06-14,490.01,499.42,488.01,495.41,479.1,38800,0.0,0
2016-06-15,495.76,501.49,491.55,494.82,478.53,44500,0.0,0
2016-06-16,492.9,500.88,489.0,500.87,484.38,31400,0.0,0
2016-06-17,498.61,499.84,488.99,492.56,476.34,52200,0.0,0
2016-06-20,496.88,505.19,496.84,502.48,485.94,33900,0.0,0
2016-06-21,502.51,505.95,497.41,497.62,481.24,45800,0.0,0
2016-06-22,500.24,509.4,499.02,502.54,485.99,73600,0.0,0
2016-06-23,506.84,512.88,503.26,509.01,492.25,89600,0.0,0
2016-06-24,501.6,502.52,486.62,490.56,474.41,147300,0.0,0
2016-06-27,484.81,485.86,471.24,481.54,465.69,69700,0.0,0
2016-06-28,484.05,490.23,480.05,489.27,473.16,39600,0.0,0
2016-06-29,494.0,506.0,494.0,498.54,482.13,51600,0.0,0
2016-06-30,500.81,514.01,500.81,511.41,494.57,39600,0.0,0
2016-07-01,510.19,517.89,510.19,511.94,495.08,22200,0.0,0
2016-07-05,511.33,520.51,508.68,511.66,494.81,35900,0.0,0
2016-07-06,512.85,522.0,510.52,520.07,502.95,97100,0.0,0
2016-07-07,520.11,545.39,520.11,542.6,524.73,95000,0.0,0
2016-07-08,546.15,549.9,521.82,523.23,506.0,77200,0.0,0
2016-07-11,524.84,528.89,519.0,527.9,510.52,37200,0.0,0
2016-07-12,528.21,538.74,528.21,533.43,515.87,31900,0.0,0
2016-07-13,532.6,536.48,528.7,532.06,514.54,30800,0.0,0
2016-07-14,536.63,539.99,533.38,533.82,516.24,30600,0.0,0
2016-07-15,534.12,534.12,519.82,520.66,503.52,27800,0.0,0
2016-07-18,520.94,530.68,517.57,521.87,504.69,23100,0.0,0
2016-07-19,517.52,530.17,517.5,525.15,507.86,50700,0.0,0
2016-07-20,523.24,529.49,521.53,522.9,505.68,23800,0.0,0
2016-07-21,522.8,523.86,515.65,521.28,504.12,18400,0.0,0
2016-07-22,519.34,534.13,519.34,534.13,516.54,27900,0.0,0
2016-07-25,534.0,539.28,528.07,528.96,511.54,40600,0.0,0
2016-07-26,531.11,531.11,523.01,526.16,508.84,24400,0.0,0
2016-07-27,527.1,533.85,525.99,528.75,511.34,23700,0.0,0
2016-07-28,528.42,532.01,525.02,526.06,508.74,22400,0.0,0
2016-07-29,526.5,526.67,517.83,523.88,506.63,49000,0.0,0
2016-08-01,526.71,526.71,518.85,519.99,502.87,35800,0.0,0
2016-08-02,521.39,521.39,506.42,512.15,495.29,26200,0.0,0
2016-08-03,510.31,524.95,510.31,524.44,507.17,33900,0.0,0
2016-08-04,521.99,526.98,516.82,521.79,504.61,44100,0.0,0
2016-08-05,524.33,524.87,512.01,514.46,497.52,13000,0.0,0
2016-08-08,515.09,523.37,510.97,520.86,503.71,20400,0.0,0
2016-08-09,521.9,525.9,518.13,521.57,504.4,33600,0.0,0
2016-08-10,522.2,529.67,521.36,523.18,505.95,37400,0.0,0
2016-08-11,524.0,534.32,524.0,533.39,515.83,23800,0.0,0
2016-08-12,532.8,537.05,528.01,533.23,517.13,26700,1.5,0
2016-08-15,534.18,536.0,530.95,534.73,518.58,27300,0.0,0
2016-08-16,535.35,542.99,534.0,537.8,521.56,51200,0.0,0
2016-08-17,540.06,544.17,537.0,542.34,525.96,41700,0.0,0
2016-08-18,542.6,550.49,542.6,547.6,531.06,42000,0.0,0
2016-08-19,547.0,552.89,545.8,546.72,530.21,39300,0.0,0
2016-08-22,543.22,546.27,542.53,545.17,528.71,12700,0.0,0
2016-08-23,546.52,546.52,537.1,542.0,525.63,32600,0.0,0
2016-08-24,542.1,542.99,536.99,538.36,522.1,22300,0.0,0
2016-08-25,538.09,540.0,534.0,535.49,519.32,29800,0.0,0
2016-08-26,535.58,538.73,527.99,533.67,517.55,24900,0.0,0
2016-08-29,533.04,538.72,531.54,533.35,517.24,28400,0.0,0
2016-08-30,535.24,536.46,527.75,535.93,519.75,41300,0.0,0
2016-08-31,534.73,541.98,532.01,541.12,524.78,45300,0.0,0
2016-09-01,542.95,549.03,541.5,547.84,531.3,29800,0.0,0
2016-09-02,551.06,558.72,550.41,558.71,541.84,21300,0.0,0
2016-09-06,558.81,560.97,550.98,558.95,542.07,55400,0.0,0
2016-09-07,560.0,560.98,549.66,559.52,542.62,52200,0.0,0
2016-09-08,557.07,560.0,548.51,549.0,532.42,46600,0.0,0
2016-09-09,548.38,549.0,539.11,542.0,525.63,27900,0.0,0
2016-09-12,541.44,549.84,540.91,544.82,528.37,53800,0.0,0
2016-09-13,542.88,546.23,538.02,541.52,525.17,36000,0.0,0
2016-09-14,541.48,548.08,538.0,541.85,525.49,51800,0.0,0
2016-09-15,540.62,553.97,540.15,552.18,535.51,35800,0.0,0
2016-09-16,550.8,557.1,548.22,554.6,537.85,69500,0.0,0
2016-09-19,555.58,564.02,551.59,563.39,546.38,69500,0.0,0
2016-09-20,564.85,577.99,564.34,570.07,552.86,57800,0.0,0
2016-09-21,571.46,578.78,570.0,578.34,560.88,21200,0.0,0
2016-09-22,576.9,586.51,573.34,577.03,559.6,37700,0.0,0
2016-09-23,573.59,580.26,570.47,578.73,561.25,26300,0.0,0
2016-09-26,577.18,580.7,574.33,579.24,561.75,23400,0.0,0
2016-09-27,578.2,580.0,575.33,578.87,561.39,13000,0.0,0
2016-09-28,579.73,584.05,579.21,581.46,563.9,28500,0.0,0
2016-09-29,578.9,584.99,575.47,582.14,564.56,35300,0.0,0
2016-09-30,583.71,589.76,576.14,584.0,566.36,32200,0.0,0
2016-10-03,585.27,586.5,573.04,578.75,561.27,32200,0.0,0
2016-10-04,581.08,581.91,573.0,576.74,559.32,21400,0.0,0
2016-10-05,580.44,583.55,576.06,577.76,560.31,38100,0.0,0
2016-10-06,575.5,595.0,572.39,593.23,575.32,66400,0.0,0
2016-10-07,592.19,598.9,588.83,596.62,578.6,46800,0.0,0
2016-10-10,597.79,601.01,593.19,598.98,580.89,43700,0.0,0
2016-10-11,598.61,598.61,583.65,584.8,567.14,67400,0.0,0
2016-10-12,586.89,586.89,575.19,582.17,564.59,32900,0.0,0
2016-10-13,578.42,582.26,574.53,580.79,563.25,29700,0.0,0
2016-10-14,582.34,585.0,568.34,569.77,552.56,51000,0.0,0
2016-10-17,570.0,576.8,559.83,576.46,559.05,58100,0.0,0
2016-10-18,579.51,583.2,576.63,579.65,562.15,23400,0.0,0
2016-10-19,579.37,584.98,572.99,583.03,565.42,22600,0.0,0
2016-10-20,582.86,584.17,577.24,579.15,561.66,12100,0.0,0
2016-10-21,578.32,589.09,578.32,587.0,569.27,38400,0.0,0
2016-10-24,589.55,595.06,586.31,588.05,570.29,15700,0.0,0
2016-10-25,588.52,593.65,584.42,588.85,571.07,37200,0.0,0
2016-10-26,585.61,590.6,573.22,577.88,560.43,23800,0.0,0
2016-10-27,577.0,577.0,563.46,573.99,556.66,38000,0.0,0
2016-10-28,575.98,578.21,569.5,577.46,560.02,21200,0.0,0
2016-10-31,579.47,587.94,576.68,576.74,559.32,18300,0.0,0
2016-11-01,579.29,579.29,571.8,578.56,561.09,22200,0.0,0
2016-11-02,577.99,578.38,571.3,575.74,558.35,30600,0.0,0
2016-11-03,578.9,590.0,566.4,576.04,558.64,57300,0.0,0
2016-11-04,574.06,580.33,564.64,575.06,557.69,59700,0.0,0
2016-11-07,577.87,584.63,575.15,579.31,561.82,32600,0.0,0
2016-11-08,579.49,599.1,576.5,586.86,569.14,31900,0.0,0
2016-11-09,580.82,586.66,577.03,580.94,563.4,26700,0.0,0
2016-11-10,579.66,580.2,567.53,577.35,561.36,38600,1.5,0
2016-11-11,573.78,578.57,569.52,575.13,559.21,74000,0.0,0
2016-11-14,573.41,575.7,564.81,575.0,559.08,98800,0.0,0
2016-11-15,573.58,575.82,570.9,572.38,556.53,79900,0.0,0
2016-11-16,572.38,588.22,567.3,588.22,571.93,188300,0.0,0
2016-11-17,586.03,603.54,584.15,590.29,573.95,34400,0.0,0
2016-11-18,588.16,592.02,581.34,584.74,568.55,32400,0.0,0
2016-11-21,585.68,592.45,582.33,587.27,571.01,22000,0.0,0
2016-11-22,583.9,593.67,583.9,588.29,572.0,29000,0.0,0
2016-11-23,589.46,602.99,581.01,587.53,571.26,56900,0.0,0
2016-11-25,585.5,589.3,584.84,586.32,570.09,9500,0.0,0
2016-11-28,585.29,598.57,584.41,588.2,571.91,56800,0.0,0
2016-11-29,588.01,607.4,588.01,598.89,582.31,75700,0.0,0
2016-11-30,602.11,609.19,588.12,591.06,574.7,40200,0.0,0
2016-12-01,593.57,612.04,592.39,612.04,595.09,58200,0.0,0
2016-12-02,611.73,621.94,611.3,611.3,594.37,46700,0.0,0
2016-12-05,614.99,614.99,605.25,610.19,593.3,44300,0.0,0
2016-12-06,614.5,615.83,604.67,612.84,595.87,22100,0.0,0
2016-12-07,613.2,629.79,612.0,619.3,602.15,42100,0.0,0
2016-12-08,618.86,621.16,607.49,613.65,596.66,25300,0.0,0
2016-12-09,612.02,613.2,606.7,611.18,594.26,21700,0.0,0
2016-12-12,605.09,610.37,603.95,605.86,589.09,56800,0.0,0
2016-12-13,611.0,623.32,608.11,615.27,598.23,43500,0.0,0
2016-12-14,619.0,626.7,616.78,619.56,602.41,36800,0.0,0
2016-12-15,622.01,622.45,611.78,616.61,599.54,31300,0.0,0
2016-12-16,616.95,635.85,616.95,623.53,606.27,131600,0.0,0
2016-12-19,624.0,625.1,611.81,616.7,599.63,31200,0.0,0
2016-12-20,614.1,623.1,612.22,618.99,601.85,25000,0.0,0
