Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-20,10.45,10.45,10.45,10.45,10.45,200,0,0
2019-05-21,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-05-22,10.45,10.49,10.45,10.48,10.48,27500,0,0
2019-05-23,10.47,10.47,10.47,10.47,10.47,31000,0,0
2019-05-24,10.5,10.5,10.47,10.5,10.5,23700,0,0
2019-05-28,10.55,10.55,10.55,10.55,10.55,1000,0,0
2019-05-29,10.56,10.56,10.56,10.56,10.56,400,0,0
2019-05-30,10.56,10.56,10.56,10.56,10.56,100,0,0
2019-05-31,10.55,10.55,10.55,10.55,10.55,200,0,0
2019-06-03,10.57,10.57,10.55,10.57,10.57,4500,0,0
2019-06-04,10.57,10.57,10.57,10.57,10.57,1000,0,0
2019-06-05,10.57,10.6,10.57,10.57,10.57,267200,0,0
2019-06-06,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-06-07,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-06-10,10.75,10.8,10.75,10.8,10.8,102000,0,0
2019-06-11,10.65,10.8,10.6,10.8,10.8,7900,0,0
2019-06-12,10.71,10.73,10.71,10.72,10.72,1400,0,0
2019-06-13,10.72,10.72,10.72,10.72,10.72,0,0,0
2019-06-14,10.72,10.72,10.72,10.72,10.72,0,0,0
2019-06-17,10.72,10.72,10.72,10.72,10.72,0,0,0
2019-06-18,10.72,10.72,10.72,10.72,10.72,0,0,0
2019-06-19,10.72,10.72,10.68,10.68,10.68,1600,0,0
2019-06-20,10.62,10.62,10.61,10.61,10.61,500,0,0
2019-06-21,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-06-24,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-06-25,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-06-26,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-06-27,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-06-28,10.66,10.66,10.61,10.61,10.61,1000,0,0
2019-07-01,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-02,10.61,10.61,10.61,10.61,10.61,1700,0,0
2019-07-03,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-05,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-08,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-09,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-10,10.61,10.61,10.61,10.61,10.61,0,0,0
2019-07-11,10.61,10.61,10.61,10.61,10.61,300,0,0
2019-07-12,10.61,10.62,10.47,10.62,10.62,31800,0,0
2019-07-15,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-07-16,10.63,10.63,10.63,10.63,10.63,30900,0,0
2019-07-17,10.65,10.65,10.65,10.65,10.65,50000,0,0
2019-07-18,10.65,10.65,10.65,10.65,10.65,0,0,0
2019-07-19,10.64,10.64,10.64,10.64,10.64,100,0,0
2019-07-22,10.64,10.64,10.64,10.64,10.64,0,0,0
2019-07-23,10.7,10.7,10.7,10.7,10.7,800,0,0
2019-07-24,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-07-25,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-07-26,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-07-29,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-07-30,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-07-31,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-08-01,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-08-02,10.65,10.66,10.65,10.65,10.65,6200,0,0
2019-08-05,10.65,10.65,10.65,10.65,10.65,3600,0,0
2019-08-06,10.65,10.65,10.65,10.65,10.65,3800,0,0
2019-08-07,10.65,10.65,10.65,10.65,10.65,3800,0,0
2019-08-08,10.65,10.65,10.65,10.65,10.65,2000,0,0
2019-08-09,10.7,10.7,10.69,10.69,10.69,1200,0,0
2019-08-12,10.69,10.7,10.69,10.69,10.69,500,0,0
2019-08-13,10.69,10.69,10.69,10.69,10.69,500,0,0
2019-08-14,10.69,10.7,10.69,10.69,10.69,500,0,0
2019-08-15,10.69,10.69,10.69,10.69,10.69,500,0,0
2019-08-16,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-19,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-20,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-21,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-22,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-23,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-08-26,10.7,10.7,10.66,10.66,10.66,13600,0,0
2019-08-27,10.66,10.66,10.66,10.66,10.66,0,0,0
2019-08-28,10.66,10.66,10.66,10.66,10.66,0,0,0
2019-08-29,10.67,10.67,10.67,10.67,10.67,500,0,0
2019-08-30,10.67,10.67,10.67,10.67,10.67,2300,0,0
2019-09-03,10.67,10.67,10.67,10.67,10.67,0,0,0
2019-09-04,10.67,10.67,10.67,10.67,10.67,0,0,0
2019-09-05,10.67,10.67,10.67,10.67,10.67,0,0,0
2019-09-06,10.67,10.67,10.67,10.67,10.67,0,0,0
2019-09-09,10.69,10.69,10.68,10.68,10.68,11500,0,0
2019-09-10,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-11,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-12,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-13,10.68,10.68,10.68,10.68,10.68,100,0,0
2019-09-16,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-17,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-18,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-19,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-20,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-23,10.68,10.68,10.68,10.68,10.68,0,0,0
2019-09-24,10.64,10.7,10.64,10.7,10.7,1800,0,0
2019-09-25,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-09-26,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-09-27,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-09-30,10.7,10.7,10.7,10.7,10.7,1700,0,0
2019-10-01,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-02,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-03,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-04,10.7,10.7,10.7,10.7,10.7,1100,0,0
2019-10-07,10.7,10.7,10.7,10.7,10.7,1000,0,0
2019-10-08,10.7,10.7,10.7,10.7,10.7,50000,0,0
2019-10-09,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-10,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-11,10.69,10.69,10.69,10.69,10.69,1800,0,0
2019-10-14,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-10-15,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-10-16,10.69,10.69,10.69,10.69,10.69,0,0,0
2019-10-17,10.68,10.7,10.61,10.7,10.7,1100,0,0
2019-10-18,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-21,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-22,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-23,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-24,10.7,10.7,10.7,10.7,10.7,4800,0,0
2019-10-25,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-28,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-29,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-30,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-10-31,10.7,10.7,10.7,10.7,10.7,1100,0,0
2019-11-01,10.7,10.7,10.7,10.7,10.7,0,0,0
2019-11-04,10.73,10.73,10.73,10.73,10.73,100,0,0
2019-11-05,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-06,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-07,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-08,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-11,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-12,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-13,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-14,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-15,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-18,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-19,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-20,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-21,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-22,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-25,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-26,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-27,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-11-29,10.71,10.71,10.71,10.71,10.71,2800,0,0
2019-12-02,10.71,10.71,10.71,10.71,10.71,0,0,0
2019-12-03,10.71,10.71,10.71,10.71,10.71,0,0,0
2019-12-04,10.71,10.71,10.71,10.71,10.71,0,0,0
2019-12-05,10.71,10.71,10.71,10.71,10.71,0,0,0
2019-12-06,10.72,10.73,10.72,10.73,10.73,2100,0,0
2019-12-09,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-10,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-11,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-12,10.76,10.76,10.76,10.76,10.76,50100,0,0
2019-12-13,10.76,10.76,10.76,10.76,10.76,0,0,0
2019-12-16,10.73,10.73,10.73,10.73,10.73,100,0,0
2019-12-17,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-18,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-19,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-20,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-23,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-24,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-26,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-27,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-30,10.73,10.73,10.73,10.73,10.73,0,0,0
2019-12-31,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-02,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-03,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-06,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-07,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-08,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-09,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-10,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-13,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-14,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-15,10.73,10.73,10.73,10.73,10.73,0,0,0
2020-01-16,10.76,10.98,10.76,10.98,10.98,4300,0,0
2020-01-17,10.98,10.98,10.98,10.98,10.98,0,0,0
2020-01-21,11.32,11.32,10.95,10.95,10.95,500,0,0
2020-01-22,11.0,11.72,10.85,10.85,10.85,900,0,0
2020-01-23,11.23,11.23,11.04,11.23,11.23,600,0,0
2020-01-24,10.88,11.0,10.85,10.85,10.85,1100,0,0
2020-01-27,10.85,10.85,10.85,10.85,10.85,0,0,0
2020-01-28,11.05,11.25,10.85,10.98,10.98,4300,0,0
2020-01-29,10.85,11.0,10.79,10.95,10.95,8300,0,0
2020-01-30,10.95,10.95,10.95,10.95,10.95,0,0,0
2020-01-31,10.95,10.95,10.95,10.95,10.95,0,0,0
2020-02-03,11.02,11.02,10.95,10.97,10.97,300,0,0
2020-02-04,11.01,11.21,10.95,11.12,11.12,2600,0,0
2020-02-05,10.88,11.0,10.67,11.0,11.0,6600,0,0
2020-02-06,11.05,11.85,11.0,11.19,11.19,2800,0,0
2020-02-07,11.17,11.91,11.0,11.06,11.06,3000,0,0
2020-02-10,13.16,13.16,11.12,11.12,11.12,500,0,0
2020-02-11,11.03,11.05,10.9,11.0,11.0,1200,0,0
2020-02-12,11.05,11.05,11.05,11.05,11.05,100,0,0
2020-02-13,11.07,11.09,11.05,11.05,11.05,1300,0,0
2020-02-14,11.05,11.05,11.05,11.05,11.05,4800,0,0
2020-02-18,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-19,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-20,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-21,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-24,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-25,11.05,11.05,11.05,11.05,11.05,0,0,0
2020-02-26,10.8,11.25,10.75,10.8,10.8,900,0,0
2020-02-27,11.2,11.2,11.2,11.2,11.2,100,0,0
2020-02-28,11.2,11.2,11.2,11.2,11.2,0,0,0
2020-03-02,11.2,11.2,11.2,11.2,11.2,0,0,0
2020-03-03,11.2,11.2,11.2,11.2,11.2,0,0,0
2020-03-04,10.89,10.9,10.89,10.9,10.9,600,0,0
2020-03-05,10.9,10.9,10.9,10.9,10.9,3100,0,0
2020-03-06,10.9,10.9,10.9,10.9,10.9,0,0,0
2020-03-09,10.93,11.05,10.62,11.0,11.0,3900,0,0
2020-03-10,11.0,11.0,11.0,11.0,11.0,0,0,0
2020-03-11,11.0,11.0,11.0,11.0,11.0,0,0,0
2020-03-12,11.0,11.0,11.0,11.0,11.0,0,0,0
