Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-04,6.91,7.8,6.9,7.8,7.46,4500,0.0,0
2010-06-07,7.5,8.0,7.5,7.6,7.27,4300,0.0,0
2010-06-08,6.9,7.05,6.76,6.86,6.56,1700,0.0,0
2010-06-09,6.64,6.86,6.63,6.86,6.56,800,0.0,0
2010-06-10,6.66,7.24,6.66,6.9,6.6,3100,0.0,0
2010-06-11,6.77,6.86,6.61,6.75,6.46,2100,0.0,0
2010-06-14,7.19,7.22,6.68,6.68,6.39,1300,0.0,0
2010-06-15,6.63,7.45,6.61,6.86,6.56,8100,0.0,0
2010-06-16,6.64,6.76,6.62,6.75,6.46,900,0.0,0
2010-06-17,6.98,7.4,6.97,7.05,6.74,8400,0.0,0
2010-06-18,7.0,7.0,7.0,7.0,6.7,400,0.0,0
2010-06-21,7.18,7.2,7.06,7.06,6.75,2800,0.0,0
2010-06-22,7.06,7.2,7.0,7.0,6.7,5700,0.0,0
2010-06-23,7.05,7.05,6.93,6.93,6.63,600,0.0,0
2010-06-24,6.93,6.93,6.93,6.93,6.63,0,0.0,0
2010-06-25,7.0,7.01,6.61,6.61,6.32,2700,0.0,0
2010-06-28,6.61,7.2,6.6,7.16,6.85,5600,0.0,0
2010-06-29,7.2,7.2,7.1,7.1,6.79,400,0.0,0
2010-06-30,7.0,7.0,7.0,7.0,6.7,400,0.0,0
2010-07-01,7.0,7.0,7.0,7.0,6.7,0,0.0,0
2010-07-02,7.0,7.0,7.0,7.0,6.7,0,0.0,0
2010-07-06,7.0,7.0,6.69,7.0,6.7,1400,0.0,0
2010-07-07,6.71,6.9,6.7,6.77,6.48,2300,0.0,0
2010-07-08,6.7,6.9,6.6,6.65,6.36,4700,0.0,0
2010-07-09,6.65,6.65,6.65,6.65,6.36,0,0.0,0
2010-07-12,6.6,6.63,6.46,6.63,6.34,2900,0.0,0
2010-07-13,6.61,6.64,6.05,6.28,6.01,5500,0.0,0
2010-07-14,6.56,6.57,5.84,5.84,5.59,3300,0.0,0
2010-07-15,5.84,5.84,5.84,5.84,5.59,0,0.0,0
2010-07-16,6.57,6.57,6.1,6.15,5.88,1300,0.0,0
2010-07-19,6.25,6.25,6.19,6.19,5.92,600,0.0,0
2010-07-20,6.1,6.1,5.8,5.81,5.56,2100,0.0,0
2010-07-21,6.3,6.62,5.84,6.0,5.74,4400,0.0,0
2010-07-22,6.09,6.1,6.09,6.1,5.83,500,0.0,0
2010-07-23,6.1,6.1,6.1,6.1,5.83,0,0.0,0
2010-07-26,6.0,6.95,6.0,6.4,6.12,13000,0.0,0
2010-07-27,6.51,6.53,6.47,6.53,6.25,1600,0.0,0
2010-07-28,6.4,6.4,6.04,6.16,5.89,5800,0.0,0
2010-07-29,6.06,6.15,5.68,5.79,5.54,2600,0.0,0
2010-07-30,5.7,6.14,5.7,5.95,5.69,3700,0.0,0
2010-08-02,5.83,5.83,5.83,5.83,5.58,100,0.0,0
2010-08-03,5.73,5.94,5.69,5.69,5.44,1200,0.0,0
2010-08-04,5.44,5.44,5.44,5.44,5.2,1000,0.0,0
2010-08-05,5.29,5.29,5.25,5.25,5.02,2200,0.0,0
2010-08-06,5.3,5.3,5.25,5.25,5.02,400,0.0,0
2010-08-09,5.19,5.19,5.0,5.0,4.78,1600,0.0,0
2010-08-10,5.03,5.03,5.03,5.03,4.81,300,0.0,0
2010-08-11,5.3,5.3,5.01,5.01,4.79,800,0.0,0
2010-08-12,4.99,4.99,4.9,4.9,4.69,3300,0.0,0
2010-08-13,4.9,4.9,4.81,4.81,4.6,300,0.0,0
2010-08-16,4.75,4.79,4.65,4.71,4.51,3000,0.0,0
2010-08-17,4.9,5.83,4.9,5.5,5.26,6300,0.0,0
2010-08-18,5.5,5.5,5.5,5.5,5.26,0,0.0,0
2010-08-19,5.49,5.83,5.49,5.5,5.26,1000,0.0,0
2010-08-20,5.5,5.5,5.49,5.5,5.26,1900,0.0,0
2010-08-23,5.84,5.95,5.5,5.5,5.26,1700,0.0,0
2010-08-24,5.45,5.45,5.04,5.45,5.21,3000,0.0,0
2010-08-25,5.63,5.75,5.06,5.74,5.49,3900,0.0,0
2010-08-26,5.95,5.95,5.5,5.7,5.45,3500,0.0,0
2010-08-27,5.4,5.91,5.4,5.78,5.53,1100,0.0,0
2010-08-30,5.83,6.0,5.33,5.78,5.53,5600,0.0,0
2010-08-31,5.63,5.63,5.55,5.55,5.31,4600,0.0,0
2010-09-01,5.5,6.0,5.5,5.54,5.3,600,0.0,0
2010-09-02,5.93,5.93,5.93,5.93,5.67,500,0.0,0
2010-09-03,5.93,5.93,5.93,5.93,5.67,0,0.0,0
2010-09-07,5.93,5.93,5.93,5.93,5.67,0,0.0,0
2010-09-08,5.93,5.93,5.93,5.93,5.67,0,0.0,0
2010-09-09,5.87,6.27,5.76,5.76,5.51,3300,0.0,0
2010-09-10,6.04,6.04,6.04,6.04,5.78,100,0.0,0
2010-09-13,5.57,5.57,5.32,5.37,5.14,9400,0.0,0
2010-09-14,5.05,5.05,5.0,5.0,4.78,2900,0.0,0
2010-09-15,5.01,5.06,5.01,5.06,4.84,200,0.0,0
2010-09-16,5.06,5.11,5.06,5.11,4.89,200,0.0,0
2010-09-17,5.06,5.09,5.06,5.09,4.87,900,0.0,0
2010-09-20,5.05,5.07,5.05,5.05,4.83,400,0.0,0
2010-09-21,5.0,5.0,5.0,5.0,4.78,1200,0.0,0
2010-09-22,5.0,5.0,5.0,5.0,4.78,0,0.0,0
2010-09-23,4.95,4.95,4.94,4.95,4.73,2900,0.0,0
2010-09-24,4.95,4.95,4.95,4.95,4.73,0,0.0,0
2010-09-27,5.05,5.05,4.91,4.91,4.7,400,0.0,0
2010-09-28,4.79,4.8,4.75,4.8,4.59,2500,0.0,0
2010-09-29,4.8,4.8,4.5,4.5,4.3,5300,0.0,0
2010-09-30,4.5,4.5,4.5,4.5,4.3,0,0.0,0
2010-10-01,4.51,4.55,4.4,4.4,4.21,8300,0.0,0
2010-10-04,4.4,4.4,4.4,4.4,4.21,0,0.0,0
2010-10-05,4.4,4.41,4.4,4.4,4.21,700,0.0,0
2010-10-06,4.4,4.4,4.3,4.3,4.11,1500,0.0,0
2010-10-07,4.3,4.3,4.3,4.3,4.11,0,0.0,0
2010-10-08,4.25,4.25,4.25,4.25,4.07,1100,0.0,0
2010-10-11,4.25,4.25,4.25,4.25,4.07,0,0.0,0
2010-10-12,4.16,4.2,4.15,4.2,4.02,1500,0.0,0
2010-10-13,4.2,4.22,4.2,4.22,4.04,200,0.0,0
2010-10-14,4.21,4.23,4.2,4.2,4.02,500,0.0,0
2010-10-15,4.2,4.2,4.2,4.2,4.02,3000,0.0,0
2010-10-18,4.2,4.2,4.2,4.2,4.02,0,0.0,0
2010-10-19,4.21,4.21,4.15,4.15,3.97,1700,0.0,0
2010-10-20,4.15,4.15,4.15,4.15,3.97,0,0.0,0
2010-10-21,4.57,4.57,4.2,4.2,4.02,1600,0.0,0
2010-10-22,4.2,4.2,4.0,4.02,3.85,1700,0.0,0
2010-10-25,4.0,4.0,4.0,4.0,3.83,300,0.0,0
2010-10-26,4.0,4.0,3.8,3.82,3.65,7200,0.0,0
2010-10-27,3.79,4.0,3.79,3.96,3.79,5400,0.0,0
2010-10-28,3.89,3.89,3.76,3.78,3.62,400,0.0,0
2010-10-29,3.79,3.85,3.78,3.78,3.62,1300,0.0,0
2010-11-01,3.95,3.95,3.95,3.95,3.78,1000,0.0,0
2010-11-02,3.95,3.95,3.95,3.95,3.78,0,0.0,0
2010-11-03,3.95,3.95,3.95,3.95,3.78,0,0.0,0
2010-11-04,3.99,4.0,3.89,4.0,3.83,6100,0.0,0
2010-11-05,4.0,4.86,4.0,4.86,4.65,2500,0.0,0
2010-11-08,4.97,4.97,4.04,4.04,3.86,600,0.0,0
2010-11-09,4.75,4.75,4.27,4.27,4.08,1800,0.0,0
2010-11-10,4.91,4.91,4.24,4.58,4.38,2400,0.0,0
2010-11-11,4.67,4.67,4.5,4.57,4.37,400,0.0,0
2010-11-12,4.57,4.57,4.57,4.57,4.37,0,0.0,0
2010-11-15,4.54,4.55,4.31,4.55,4.35,400,0.0,0
2010-11-16,4.23,4.74,4.23,4.5,4.3,2900,0.0,0
2010-11-17,4.5,4.5,4.5,4.5,4.3,0,0.0,0
2010-11-18,4.5,4.5,4.5,4.5,4.3,0,0.0,0
2010-11-19,4.45,4.45,4.02,4.03,3.85,1200,0.0,0
2010-11-22,4.03,4.47,3.9,4.1,3.92,2500,0.0,0
2010-11-23,4.16,4.16,4.16,4.16,3.98,200,0.0,0
2010-11-24,4.4,4.46,4.05,4.13,3.95,2100,0.0,0
2010-11-26,4.13,4.13,4.13,4.13,3.95,0,0.0,0
2010-11-29,4.33,4.33,4.12,4.12,3.94,200,0.0,0
2010-11-30,4.03,4.21,4.03,4.21,4.03,2400,0.0,0
2010-12-01,4.01,4.01,3.97,3.97,3.8,1300,0.0,0
2010-12-02,4.0,4.0,4.0,4.0,3.83,100,0.0,0
2010-12-03,4.5,4.5,4.3,4.3,4.11,200,0.0,0
2010-12-06,4.1,4.1,3.95,3.95,3.78,1800,0.0,0
2010-12-07,4.3,4.3,4.29,4.3,4.11,1600,0.0,0
2010-12-08,4.13,4.13,4.1,4.1,3.92,500,0.0,0
2010-12-09,4.1,4.1,4.1,4.1,3.92,10300,0.0,0
2010-12-10,4.07,4.11,4.07,4.07,3.89,2800,0.0,0
2010-12-13,4.2,4.7,4.12,4.61,4.41,12700,0.0,0
2010-12-14,4.5,4.5,4.3,4.3,4.11,2200,0.0,0
2010-12-15,4.14,4.14,4.11,4.13,3.95,800,0.0,0
2010-12-16,4.05,4.74,4.05,4.64,4.44,4200,0.0,0
2010-12-17,4.25,4.39,4.25,4.39,4.2,200,0.0,0
2010-12-20,4.38,4.56,4.2,4.2,4.02,900,0.0,0
2010-12-21,4.7,4.7,4.09,4.21,4.03,1400,0.0,0
2010-12-22,4.16,4.35,4.11,4.12,3.94,22200,0.0,0
2010-12-23,4.12,4.12,4.12,4.12,3.94,100,0.0,0
2010-12-27,4.17,4.17,4.12,4.12,3.94,7000,0.0,0
2010-12-28,4.11,4.14,4.01,4.02,3.85,8700,0.0,0
2010-12-29,4.03,4.07,4.03,4.04,3.86,6200,0.0,0
2010-12-30,4.04,4.04,4.04,4.04,3.86,0,0.0,0
2010-12-31,4.18,4.25,4.03,4.03,3.85,2400,0.0,0
2011-01-03,4.22,4.23,4.22,4.23,4.05,300,0.0,0
2011-01-04,4.07,4.25,4.07,4.25,4.07,2900,0.0,0
2011-01-05,4.29,4.29,4.29,4.29,4.1,100,0.0,0
2011-01-06,4.39,4.4,4.39,4.4,4.21,1000,0.0,0
2011-01-07,4.26,4.37,4.25,4.27,4.08,1200,0.0,0
2011-01-10,4.25,4.25,4.25,4.25,4.07,300,0.0,0
2011-01-11,4.27,4.35,4.27,4.35,4.16,1200,0.0,0
2011-01-12,4.26,4.26,4.25,4.25,4.07,2000,0.0,0
2011-01-13,4.24,4.24,4.2,4.2,4.02,700,0.0,0
2011-01-14,4.2,4.2,4.2,4.2,4.02,0,0.0,0
2011-01-18,4.2,4.2,4.2,4.2,4.02,0,0.0,0
2011-01-19,4.06,4.06,4.06,4.06,3.88,300,0.0,0
2011-01-20,4.06,4.06,4.06,4.06,3.88,0,0.0,0
2011-01-21,4.07,4.15,4.06,4.14,3.96,1700,0.0,0
2011-01-24,4.12,4.13,4.06,4.06,3.88,7000,0.0,0
2011-01-25,4.06,4.06,4.06,4.06,3.88,0,0.0,0
2011-01-26,4.03,4.04,4.01,4.01,3.84,800,0.0,0
2011-01-27,4.15,4.2,4.15,4.2,4.02,800,0.0,0
2011-01-28,4.2,4.27,4.2,4.25,4.07,1500,0.0,0
2011-01-31,4.25,4.25,4.25,4.25,4.07,2000,0.0,0
2011-02-01,4.38,4.39,4.26,4.26,4.07,1900,0.0,0
2011-02-02,4.26,4.26,4.26,4.26,4.07,0,0.0,0
2011-02-03,4.26,4.26,4.26,4.26,4.07,0,0.0,0
2011-02-04,4.3,4.4,4.3,4.3,4.11,1100,0.0,0
2011-02-07,4.3,4.3,4.3,4.3,4.11,0,0.0,0
2011-02-08,4.34,4.34,4.34,4.34,4.15,600,0.0,0
2011-02-09,4.32,4.32,4.21,4.21,4.03,2100,0.0,0
2011-02-10,4.25,4.25,4.16,4.16,3.98,700,0.0,0
2011-02-11,4.16,4.16,4.16,4.16,3.98,0,0.0,0
2011-02-14,4.21,4.21,4.1,4.1,3.92,2000,0.0,0
2011-02-15,4.1,4.1,4.1,4.1,3.92,0,0.0,0
2011-02-16,4.13,4.18,4.13,4.15,3.97,300,0.0,0
2011-02-17,4.15,4.15,4.15,4.15,3.97,0,0.0,0
2011-02-18,4.15,4.15,4.15,4.15,3.97,0,0.0,0
2011-02-22,4.15,4.5,4.15,4.49,4.29,17100,0.0,0
2011-02-23,4.26,4.26,4.25,4.25,4.07,1900,0.0,0
2011-02-24,4.25,4.25,4.25,4.25,4.07,0,0.0,0
2011-02-25,4.35,4.35,4.34,4.35,4.16,1000,0.0,0
2011-02-28,4.25,4.44,4.22,4.44,4.25,12600,0.0,0
2011-03-01,4.49,4.49,4.26,4.26,4.07,2800,0.0,0
2011-03-02,4.17,4.17,4.17,4.17,3.99,200,0.0,0
2011-03-03,4.17,4.17,4.17,4.17,3.99,0,0.0,0
2011-03-04,4.26,4.26,4.26,4.26,4.07,600,0.0,0
2011-03-07,4.27,4.35,4.2,4.2,4.02,3400,0.0,0
2011-03-08,4.2,4.2,4.2,4.2,4.02,0,0.0,0
2011-03-09,4.27,4.27,4.27,4.27,4.08,100,0.0,0
2011-03-10,4.15,4.15,4.05,4.09,3.91,3600,0.0,0
2011-03-11,4.09,4.09,4.09,4.09,3.91,0,0.0,0
2011-03-14,4.2,4.2,4.17,4.2,4.02,1900,0.0,0
2011-03-15,4.11,4.11,4.1,4.1,3.92,400,0.0,0
2011-03-16,4.1,4.29,4.1,4.29,4.1,500,0.0,0
2011-03-17,4.29,4.29,4.29,4.29,4.1,0,0.0,0
2011-03-18,4.29,4.29,4.29,4.29,4.1,0,0.0,0
2011-03-21,4.28,4.33,4.1,4.11,3.93,1800,0.0,0
2011-03-22,4.11,4.11,4.11,4.11,3.93,300,0.0,0
2011-03-23,4.2,4.2,4.1,4.1,3.92,900,0.0,0
2011-03-24,4.1,4.1,4.1,4.1,3.92,0,0.0,0
2011-03-25,4.1,4.1,4.1,4.1,3.92,10100,0.0,0
2011-03-28,4.25,4.25,4.06,4.06,3.88,900,0.0,0
2011-03-29,4.06,4.11,4.05,4.11,3.93,7400,0.0,0
2011-03-30,4.11,4.15,4.11,4.12,3.94,600,0.0,0
2011-03-31,4.05,4.15,4.05,4.15,3.97,2600,0.0,0
2011-04-01,4.15,4.15,4.15,4.15,3.97,0,0.0,0
2011-04-04,4.15,4.15,4.1,4.15,3.97,9500,0.0,0
2011-04-05,4.05,4.15,4.05,4.09,3.91,3300,0.0,0
2011-04-06,4.06,4.15,4.06,4.06,3.88,4000,0.0,0
2011-04-07,4.06,4.24,4.06,4.2,4.02,300,0.0,0
2011-04-08,4.14,4.15,4.1,4.1,3.92,4000,0.0,0
2011-04-11,4.1,4.1,4.1,4.1,3.92,0,0.0,0
2011-04-12,4.06,4.06,4.01,4.01,3.84,5100,0.0,0
2011-04-13,4.01,4.01,4.01,4.01,3.84,0,0.0,0
2011-04-14,4.01,4.01,4.01,4.01,3.84,0,0.0,0
2011-04-15,4.01,4.01,4.01,4.01,3.84,0,0.0,0
2011-04-18,4.01,4.09,4.01,4.02,3.85,3200,0.0,0
2011-04-19,4.02,4.02,4.02,4.02,3.85,100,0.0,0
2011-04-20,4.05,4.07,4.02,4.02,3.85,2900,0.0,0
2011-04-21,4.04,4.04,4.04,4.04,3.86,4900,0.0,0
2011-04-25,4.02,4.02,4.02,4.02,3.85,5000,0.0,0
2011-04-26,4.02,4.02,4.02,4.02,3.85,0,0.0,0
2011-04-27,4.02,4.02,4.02,4.02,3.85,1000,0.0,0
2011-04-28,4.03,4.03,4.02,4.02,3.85,1000,0.0,0
2011-04-29,4.02,4.1,4.01,4.09,3.91,2700,0.0,0
2011-05-02,4.06,4.06,4.01,4.01,3.84,6000,0.0,0
2011-05-03,4.0,4.0,3.94,3.94,3.77,500,0.0,0
2011-05-04,3.94,3.94,3.94,3.94,3.77,0,0.0,0
2011-05-05,3.96,4.05,3.96,3.99,3.82,400,0.0,0
2011-05-06,3.96,3.96,3.7,3.75,3.59,17000,0.0,0
2011-05-09,3.7,3.85,3.65,3.68,3.52,9100,0.0,0
2011-05-10,3.74,3.74,3.72,3.73,3.57,1300,0.0,0
2011-05-11,3.64,3.74,3.6,3.6,3.44,2200,0.0,0
2011-05-12,3.62,3.69,3.62,3.69,3.53,800,0.0,0
2011-05-13,3.65,3.69,3.65,3.68,3.52,3400,0.0,0
2011-05-16,3.71,3.75,3.67,3.74,3.58,4400,0.0,0
2011-05-17,3.74,3.74,3.74,3.74,3.58,0,0.0,0
2011-05-18,3.68,3.75,3.68,3.75,3.59,700,0.0,0
2011-05-19,3.56,3.67,3.5,3.6,3.44,4000,0.0,0
2011-05-20,3.59,3.72,3.59,3.72,3.56,1300,0.0,0
2011-05-23,3.74,3.74,3.72,3.74,3.58,1000,0.0,0
2011-05-24,3.74,3.74,3.74,3.74,3.58,0,0.0,0
2011-05-25,3.62,3.75,3.62,3.62,3.46,2600,0.0,0
2011-05-26,3.62,3.62,3.62,3.62,3.46,300,0.0,0
2011-05-27,3.51,3.62,3.36,3.43,3.28,6900,0.0,0
2011-05-31,3.43,3.51,3.43,3.44,3.29,1100,0.0,0
2011-06-01,3.46,3.46,3.21,3.45,3.3,5900,0.0,0
2011-06-02,3.4,3.4,3.4,3.4,3.25,500,0.0,0
2011-06-03,3.3,3.38,3.24,3.24,3.1,3800,0.0,0
2011-06-06,3.25,3.25,3.25,3.25,3.11,400,0.0,0
2011-06-07,3.25,3.46,3.25,3.3,3.16,1300,0.0,0
2011-06-08,3.32,3.32,3.28,3.28,3.14,500,0.0,0
2011-06-09,3.28,3.28,3.28,3.28,3.14,0,0.0,0
2011-06-10,3.21,3.21,2.94,3.21,3.07,6300,0.0,0
2011-06-13,3.4,3.48,3.23,3.23,3.09,1200,0.0,0
2011-06-14,3.5,3.5,3.2,3.2,3.06,4800,0.0,0
2011-06-15,3.2,3.2,3.2,3.2,3.06,0,0.0,0
2011-06-16,3.18,3.18,3.13,3.15,3.01,3000,0.0,0
2011-06-17,3.15,3.15,3.0,3.13,2.99,4900,0.0,0
2011-06-20,3.08,3.08,2.78,2.78,2.66,4100,0.0,0
2011-06-21,2.98,3.0,2.86,2.88,2.75,7300,0.0,0
2011-06-22,2.98,3.1,2.98,3.1,2.97,7200,0.0,0
2011-06-23,3.29,3.29,2.95,3.09,2.96,5800,0.0,0
2011-06-24,3.08,3.43,2.79,3.13,2.99,4500,0.0,0
2011-06-27,3.26,3.26,2.74,2.74,2.62,7800,0.0,0
2011-06-28,2.91,3.1,2.72,2.9,2.77,3600,0.0,0
2011-06-29,2.91,2.98,2.85,2.85,2.73,1700,0.0,0
2011-06-30,2.87,2.87,2.87,2.87,2.75,100,0.0,0
2011-07-01,2.89,3.09,2.89,3.0,2.87,4200,0.0,0
2011-07-05,3.13,3.48,3.01,3.4,3.25,15400,0.0,0
2011-07-06,3.39,3.39,2.91,3.05,2.92,1800,0.0,0
2011-07-07,3.05,3.05,3.04,3.04,2.91,400,0.0,0
2011-07-08,3.0,3.32,3.0,3.12,2.98,10900,0.0,0
2011-07-11,3.05,3.19,2.81,2.91,2.78,4500,0.0,0
2011-07-12,2.87,2.87,2.87,2.87,2.75,100,0.0,0
2011-07-13,2.87,2.87,2.87,2.87,2.75,0,0.0,0
2011-07-14,3.2,3.2,2.93,3.0,2.87,2400,0.0,0
2011-07-15,3.16,3.16,3.09,3.1,2.97,1200,0.0,0
2011-07-18,3.2,3.2,2.7,2.78,2.66,10600,0.0,0
2011-07-19,2.78,2.78,2.78,2.78,2.66,0,0.0,0
2011-07-20,2.82,2.82,2.82,2.82,2.7,200,0.0,0
2011-07-21,2.85,3.0,2.75,2.83,2.71,9900,0.0,0
