Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-10,7.75,7.75,7.73,7.75,3.6662,21500,0.0,0
2011-02-11,7.75,8.0,7.67,8.0,3.7844,15200,0.0,0
2011-02-14,7.86,8.0,7.86,7.9,3.7371,7000,0.0,0
2011-02-15,8.0,8.05,7.9,8.0,3.7844,29000,0.0,0
2011-02-16,8.0,8.75,8.0,8.1,3.8317,66800,0.0,0
2011-02-17,8.1,8.2,8.1,8.2,3.879,3600,0.0,0
2011-02-18,8.1,8.25,8.1,8.24,3.898,10600,0.0,0
2011-02-22,8.12,8.13,8.0,8.0,3.7844,5400,0.0,0
2011-02-23,8.0,8.1,8.0,8.1,3.8317,23000,0.0,0
2011-02-24,8.1,8.17,8.1,8.17,3.8649,12200,0.0,0
2011-02-25,8.2,8.2,8.18,8.18,3.8696,7200,0.0,0
2011-02-28,8.2,8.25,8.15,8.15,3.8554,17700,0.0,0
2011-03-01,8.25,8.4,8.15,8.25,3.9027,49400,0.0,0
2011-03-02,8.4,8.5,8.25,8.5,4.021,45500,0.0,0
2011-03-03,8.5,8.5,8.35,8.5,4.021,33500,0.0,0
2011-03-04,8.5,8.82,8.3,8.3,3.9264,70600,0.0,0
2011-03-07,8.3,8.6,8.1,8.1,3.8317,5900,0.0,0
2011-03-08,8.25,8.5,8.25,8.5,4.021,14800,0.0,0
2011-03-09,8.5,8.6,8.5,8.6,4.0683,35700,0.0,0
2011-03-10,8.55,8.6,8.25,8.25,3.9027,9500,0.0,0
2011-03-11,8.15,8.6,8.15,8.6,4.0683,21200,0.0,0
2011-03-14,8.41,8.41,8.4,8.41,3.9784,9300,0.0,0
2011-03-15,8.4,8.4,8.1,8.4,3.9737,7400,0.0,0
2011-03-16,8.4,8.45,8.25,8.3,3.9264,26500,0.0,0
2011-03-17,8.45,8.5,8.45,8.5,4.021,2200,0.0,0
2011-03-18,8.55,8.6,8.5,8.5,4.021,41300,0.0,0
2011-03-21,8.4,8.5,8.4,8.4,3.9737,10500,0.0,0
2011-03-22,8.4,8.55,8.4,8.5,4.021,28200,0.0,0
2011-03-23,8.5,8.55,8.5,8.55,4.0446,12300,0.0,0
2011-03-24,8.55,8.55,8.5,8.55,4.0446,14800,0.0,0
2011-03-25,8.55,8.55,8.5,8.5,4.021,10300,0.0,0
2011-03-28,8.55,8.7,8.5,8.7,4.1156,9800,0.0,0
2011-03-29,8.55,8.7,8.5,8.6,4.0683,5100,0.0,0
2011-03-30,8.65,8.7,8.5,8.5,4.021,4800,0.0,0
2011-03-31,8.75,8.75,8.5,8.75,4.1392,8200,0.0,0
2011-04-01,8.5,8.5,8.31,8.5,4.021,5100,0.0,0
2011-04-04,8.6,8.6,8.5,8.5,4.021,2500,0.0,0
2011-04-05,8.5,8.65,8.5,8.57,4.0541,2400,0.0,0
2011-04-06,8.6,8.6,8.2,8.2,3.879,6000,0.0,0
2011-04-07,8.3,8.4,8.1,8.1,3.8317,23700,0.0,0
2011-04-08,8.25,8.35,8.22,8.25,3.9027,28400,0.0,0
2011-04-11,8.25,8.4,8.25,8.3,3.9264,11200,0.0,0
2011-04-12,8.3,8.35,8.3,8.35,3.95,6800,0.0,0
2011-04-13,8.35,8.6,8.25,8.6,4.0683,54900,0.0,0
2011-04-14,8.35,8.4,8.3,8.35,3.95,71100,0.0,0
2011-04-15,8.4,8.6,8.38,8.49,4.0162,143900,0.0,0
2011-04-18,8.49,8.49,8.25,8.3,3.9264,29500,0.0,0
2011-04-19,8.35,8.85,8.2,8.3,3.9264,85400,0.0,0
2011-04-20,8.35,8.4,8.15,8.4,3.9737,91400,0.0,0
2011-04-21,8.35,8.45,8.33,8.44,3.9926,77700,0.0,0
2011-04-25,8.4,8.5,8.3,8.47,4.0068,170500,0.0,0
2011-04-26,8.51,8.8,8.3,8.74,4.1345,326700,0.0,0
2011-04-27,8.8,8.8,8.55,8.7,4.1156,163500,0.0,0
2011-04-28,8.75,8.8,8.68,8.75,4.1392,110900,0.0,0
2011-04-29,8.75,8.76,8.5,8.5,4.021,64000,0.0,0
2011-05-02,8.53,8.8,8.53,8.62,4.0777,41100,0.0,0
2011-05-03,8.6,8.75,8.56,8.75,4.1392,22500,0.0,0
2011-05-04,8.5,8.5,8.2,8.35,3.95,52000,0.0,0
2011-05-05,8.32,8.5,8.1,8.13,3.8459,125300,0.0,0
2011-05-06,8.14,8.35,8.14,8.3,3.9264,17000,0.0,0
2011-05-09,8.3,8.79,8.25,8.5,4.021,9900,0.0,0
2011-05-10,8.5,8.55,8.3,8.48,4.0115,50700,0.0,0
2011-05-11,8.5,8.85,8.5,8.8,4.1629,96900,0.0,0
2011-05-12,8.75,9.0,8.65,9.0,4.2575,91500,0.0,0
2011-05-13,8.9,8.9,8.65,8.7,4.1156,47500,0.0,0
2011-05-16,8.59,8.61,7.77,8.09,3.827,68000,0.0,0
2011-05-17,8.0,8.09,7.41,7.41,3.5053,51100,0.0,0
2011-05-18,7.55,7.85,7.38,7.55,3.5716,77200,0.0,0
2011-05-19,7.6,7.7,7.55,7.61,3.5999,17600,0.0,0
2011-05-20,7.6,7.8,7.6,7.8,3.6898,9200,0.0,0
2011-05-23,7.77,7.77,7.51,7.52,3.5574,9300,0.0,0
2011-05-24,7.51,7.63,7.36,7.47,3.5337,20000,0.0,0
2011-05-25,7.46,7.49,6.88,7.12,3.3681,50500,0.0,0
2011-05-26,7.24,7.47,7.14,7.47,3.5337,23200,0.0,0
2011-05-27,7.44,7.5,7.0,7.5,3.5479,41900,0.0,0
2011-05-31,7.56,7.95,7.08,7.94,3.756,18600,0.0,0
2011-06-01,7.83,7.93,7.75,7.79,3.6851,15000,0.0,0
2011-06-02,7.74,8.2,7.51,7.87,3.7229,19000,0.0,0
2011-06-03,7.9,8.01,7.59,8.0,3.7844,17100,0.0,0
2011-06-06,8.08,8.08,8.0,8.0,3.7844,12300,0.0,0
2011-06-07,7.9,7.95,7.89,7.95,3.7608,3400,0.0,0
2011-06-08,7.8,8.05,7.8,8.01,3.7892,2700,0.0,0
2011-06-09,7.54,8.03,7.52,7.9,3.7371,20700,0.0,0
2011-06-10,7.65,7.65,7.6,7.6,3.5952,2800,0.0,0
2011-06-13,7.68,7.94,7.6,7.67,3.6283,2500,0.0,0
2011-06-14,7.6,7.95,7.6,7.95,3.7608,600,0.0,0
2011-06-15,7.77,7.99,7.25,7.89,3.7324,5100,0.0,0
2011-06-16,7.56,7.91,7.3,7.79,3.6851,17300,0.0,0
2011-06-17,7.8,7.8,7.25,7.26,3.4344,3300,0.0,0
2011-06-20,7.25,7.35,7.0,7.25,3.4296,9400,0.0,0
2011-06-21,7.25,7.51,7.25,7.4,3.5006,7700,0.0,0
2011-06-22,7.25,7.27,7.25,7.25,3.4296,4000,0.0,0
2011-06-23,7.25,7.33,6.96,7.32,3.4628,19200,0.0,0
2011-06-24,7.15,7.45,7.15,7.45,3.5243,8000,0.0,0
2011-06-27,7.7,7.99,7.36,7.91,3.7419,18800,0.0,0
2011-06-28,7.97,8.0,7.85,7.9,3.7371,17800,0.0,0
2011-06-29,7.93,8.05,7.87,8.01,3.7892,13600,0.0,0
2011-06-30,8.03,8.15,8.0,8.05,3.8081,40000,0.0,0
2011-07-01,8.0,8.0,7.75,7.75,3.6662,8000,0.0,0
2011-07-05,7.81,8.09,7.75,7.75,3.6662,32600,0.0,0
2011-07-06,7.98,8.05,7.91,8.01,3.7892,17200,0.0,0
2011-07-07,8.02,8.48,8.02,8.25,3.9027,23000,0.0,0
2011-07-08,8.1,8.16,7.83,8.16,3.8601,16300,0.0,0
2011-07-11,8.07,8.16,8.0,8.16,3.8601,9400,0.0,0
2011-07-12,7.95,8.13,7.95,8.06,3.8128,31900,0.0,0
2011-07-13,8.09,8.38,8.05,8.11,3.8365,14100,0.0,0
2011-07-14,8.1,8.5,8.09,8.5,4.021,147200,0.0,0
2011-07-15,8.43,8.54,8.26,8.27,3.9122,9100,0.0,0
2011-07-18,8.27,8.33,7.8,8.29,3.9216,7800,0.0,0
2011-07-19,8.15,8.35,8.15,8.21,3.8838,4800,0.0,0
2011-07-20,8.6,8.84,8.31,8.64,4.0872,25600,0.0,0
2011-07-21,8.37,8.79,8.37,8.59,4.0635,23600,0.0,0
2011-07-22,8.5,8.75,8.5,8.59,4.0635,7600,0.0,0
2011-07-25,8.5,8.58,8.25,8.27,3.9122,15500,0.0,0
2011-07-26,8.26,8.35,8.23,8.25,3.9027,14400,0.0,0
2011-07-27,8.24,8.26,8.11,8.23,3.8932,9400,0.0,0
2011-07-28,8.15,8.5,8.14,8.44,3.9926,15400,0.0,0
2011-07-29,8.15,8.6,8.15,8.31,3.9311,17200,0.0,0
2011-08-01,8.36,8.5,8.33,8.36,3.9547,8700,0.0,0
2011-08-02,8.3,8.6,8.28,8.48,4.0115,20100,0.0,0
2011-08-03,8.42,8.5,8.25,8.5,4.021,30100,0.0,0
2011-08-04,8.49,8.49,8.18,8.18,3.8696,13300,0.0,0
2011-08-05,8.2,8.2,8.0,8.0,3.7844,7300,0.0,0
2011-08-08,7.5,7.62,7.3,7.33,3.4675,23400,0.0,0
2011-08-09,7.3,8.0,7.26,7.5,3.5479,36400,0.0,0
2011-08-10,7.5,8.85,7.25,7.69,3.6378,54300,0.0,0
2011-08-11,8.0,8.1,7.48,8.0,3.7844,6200,0.0,0
2011-08-12,8.01,8.16,7.61,7.61,3.5999,14100,0.0,0
2011-08-15,7.61,8.06,7.56,8.0,3.7844,26800,0.0,0
2011-08-16,8.05,8.11,8.0,8.04,3.8034,15700,0.0,0
2011-08-17,7.96,8.06,7.96,8.04,3.8034,14800,0.0,0
2011-08-18,7.97,7.97,7.5,7.83,3.704,11400,0.0,0
2011-08-19,8.0,8.0,7.5,7.5,3.5479,11800,0.0,0
2011-08-22,7.47,9.0,7.41,7.52,3.5574,26900,0.0,0
2011-08-23,7.62,7.83,7.32,7.62,3.6047,47400,0.0,0
2011-08-24,7.58,7.81,7.52,7.52,3.5574,31200,0.0,0
2011-08-25,7.53,7.61,7.53,7.55,3.5716,5500,0.0,0
2011-08-26,7.6,7.6,7.6,7.6,3.5952,4500,0.0,0
2011-08-29,7.99,7.99,7.6,7.6,3.5952,4800,0.0,0
2011-08-30,7.75,7.75,7.6,7.6,3.5952,12400,0.0,0
2011-08-31,7.6,7.65,7.46,7.65,3.6189,3000,0.0,0
2011-09-01,7.56,7.57,7.25,7.35,3.4769,8000,0.0,0
2011-09-02,7.27,7.49,7.25,7.47,3.5337,2300,0.0,0
2011-09-06,7.48,7.65,7.48,7.6,3.5952,4500,0.0,0
2011-09-07,7.87,7.87,7.62,7.82,3.6993,4400,0.0,0
2011-09-08,7.75,7.75,7.64,7.64,3.6141,4300,0.0,0
2011-09-09,7.64,7.64,7.56,7.56,3.5763,2000,0.0,0
2011-09-12,7.56,7.58,7.35,7.35,3.4769,19200,0.0,0
2011-09-13,7.31,7.31,7.25,7.25,3.4296,7500,0.0,0
2011-09-14,7.25,7.25,6.61,6.94,3.283,26500,0.0,0
2011-09-15,7.07,7.76,6.82,7.4,3.5006,294300,0.0,0
2011-09-16,7.5,7.79,7.5,7.76,3.6709,98500,0.0,0
2011-09-19,7.75,7.83,7.48,7.75,3.6662,79400,0.0,0
2011-09-20,7.75,7.76,7.61,7.64,3.6141,39800,0.0,0
2011-09-21,7.65,7.76,7.6,7.76,3.6709,5700,0.0,0
2011-09-22,7.5,7.61,7.2,7.2,3.406,38700,0.0,0
2011-09-23,7.29,7.3,7.2,7.25,3.4296,12700,0.0,0
2011-09-26,7.25,7.25,6.8,7.0,3.3114,73200,0.0,0
2011-09-27,7.08,7.26,6.85,7.25,3.4296,17600,0.0,0
2011-09-28,7.25,7.27,6.52,6.95,3.2877,35600,0.0,0
2011-09-29,6.56,6.74,6.37,6.37,3.0134,8700,0.0,0
2011-09-30,6.38,6.43,6.11,6.25,2.9566,19400,0.0,0
2011-10-03,6.19,6.21,5.67,5.98,2.8289,22800,0.0,0
2011-10-04,5.41,5.82,5.29,5.75,2.7201,8000,0.0,0
2011-10-05,5.85,6.74,5.85,6.74,3.1884,11700,0.0,0
2011-10-06,6.67,6.71,6.15,6.25,2.9566,21900,0.0,0
2011-10-07,6.25,6.26,6.02,6.06,2.8667,6900,0.0,0
2011-10-10,6.04,6.09,5.59,6.04,2.8572,18500,0.0,0
2011-10-11,6.04,6.11,5.89,5.95,2.8147,12300,0.0,0
2011-10-12,6.0,6.03,5.95,5.95,2.8147,58000,0.0,0
2011-10-13,6.0,6.08,5.49,5.54,2.6207,70700,0.0,0
2011-10-14,5.77,5.77,5.5,5.52,2.6113,73600,0.0,0
2011-10-17,5.5,5.98,4.95,5.4,2.5545,38300,0.0,0
2011-10-18,5.45,6.07,5.25,5.69,2.6917,67600,0.0,0
2011-10-19,5.62,5.7,5.5,5.5,2.6018,22500,0.0,0
2011-10-20,5.75,5.9,5.5,5.5,2.6018,38400,0.0,0
2011-10-21,5.5,5.8,5.5,5.62,2.6586,6300,0.0,0
2011-10-24,5.62,6.16,5.62,6.16,2.914,17900,0.0,0
2011-10-25,6.07,6.27,5.91,6.0,2.8383,48000,0.0,0
2011-10-26,5.7,6.0,5.7,5.84,2.7626,17500,0.0,0
2011-10-27,5.91,6.26,5.81,6.0,2.8383,41100,0.0,0
2011-10-28,6.23,6.25,5.75,5.75,2.7201,30200,0.0,0
2011-10-31,5.75,6.23,5.75,6.0,2.8383,15700,0.0,0
2011-11-01,6.0,6.0,5.84,5.84,2.7626,12600,0.0,0
2011-11-02,5.84,6.02,5.83,5.85,2.7674,54100,0.0,0
2011-11-03,5.9,6.06,5.9,5.96,2.8194,13100,0.0,0
2011-11-04,5.96,6.33,5.96,6.3,2.9802,55400,0.0,0
2011-11-07,6.34,6.6,6.23,6.6,3.1222,9900,0.0,0
2011-11-08,6.6,6.9,6.6,6.61,3.1269,10900,0.0,0
2011-11-09,6.48,6.82,6.45,6.48,3.0654,9800,0.0,0
2011-11-10,6.57,6.79,6.57,6.7,3.1695,2300,0.0,0
2011-11-11,6.99,6.99,6.55,6.6,3.1222,3500,0.0,0
2011-11-14,6.73,6.8,6.5,6.8,3.2168,11100,0.0,0
2011-11-15,6.77,6.93,6.69,6.69,3.1647,3100,0.0,0
2011-11-16,6.81,6.82,6.6,6.6,3.1222,2600,0.0,0
2011-11-17,6.82,6.85,6.5,6.57,3.108,15400,0.0,0
2011-11-18,6.89,6.92,6.5,6.75,3.1931,24000,0.0,0
2011-11-21,6.71,6.79,6.5,6.79,3.212,5500,0.0,0
2011-11-22,6.71,6.71,6.5,6.6,3.1222,7400,0.0,0
2011-11-23,6.6,6.64,6.5,6.64,3.1411,5100,0.0,0
2011-11-25,6.64,6.64,6.64,6.64,3.1411,0,0.0,0
2011-11-28,6.7,6.7,6.6,6.6,3.1222,4300,0.0,0
2011-11-29,6.6,6.6,6.25,6.33,2.9944,20900,0.0,0
2011-11-30,6.91,6.91,6.25,6.26,2.9613,25400,0.0,0
2011-12-01,6.49,6.56,6.15,6.27,2.966,18300,0.0,0
2011-12-02,6.32,6.44,6.16,6.24,2.9519,23100,0.0,0
2011-12-05,6.31,6.31,6.2,6.25,2.9566,19300,0.0,0
2011-12-06,6.37,6.37,6.16,6.25,2.9566,8100,0.0,0
2011-12-07,6.25,6.31,6.17,6.29,2.9755,15100,0.0,0
2011-12-08,6.27,6.3,6.15,6.23,2.9471,24400,0.0,0
2011-12-09,6.25,6.47,6.06,6.3,2.9802,39000,0.0,0
2011-12-12,6.3,6.3,6.15,6.15,2.9093,13200,0.0,0
2011-12-13,6.1,6.12,6.0,6.0,2.8383,34200,0.0,0
2011-12-14,6.0,6.0,5.85,5.85,2.7674,5800,0.0,0
2011-12-15,5.86,5.86,5.7,5.81,2.7484,14000,0.0,0
2011-12-16,5.85,5.85,5.6,5.75,2.7201,127600,0.0,0
2011-12-19,5.75,5.83,5.6,5.76,2.7248,77900,0.0,0
2011-12-20,5.85,6.3,5.69,6.27,2.966,1175200,0.0,0
2011-12-21,6.21,6.44,6.0,6.16,2.914,25600,0.0,0
2011-12-22,6.13,6.25,5.9,5.95,2.8147,45900,0.0,0
2011-12-23,5.93,5.93,5.59,5.75,2.7201,79300,0.0,0
2011-12-27,5.75,5.95,5.51,5.75,2.7201,104300,0.0,0
2011-12-28,6.0,6.06,5.7,5.7,2.6964,109600,0.0,0
2011-12-29,5.76,5.9,5.6,5.86,2.7721,40200,0.0,0
2011-12-30,5.8,6.53,5.63,6.53,3.089,49200,0.0,0
2012-01-03,6.57,6.88,6.31,6.6,3.1222,18600,0.0,0
2012-01-04,6.48,6.9,6.48,6.75,3.1931,69400,0.0,0
2012-01-05,6.8,6.84,6.75,6.75,3.1931,99700,0.0,0
2012-01-06,6.83,6.89,6.7,6.8,3.2168,33500,0.0,0
2012-01-09,6.81,7.4,6.75,6.79,3.212,79800,0.0,0
2012-01-10,6.87,7.0,6.87,7.0,3.3114,17100,0.0,0
2012-01-11,6.91,7.01,6.8,6.85,3.2404,52100,0.0,0
2012-01-12,6.79,7.08,6.75,7.0,3.3114,77400,0.0,0
2012-01-13,7.0,7.01,6.79,7.0,3.3114,39100,0.0,0
2012-01-17,6.88,7.05,6.8,7.0,3.3114,45800,0.0,0
2012-01-18,6.93,7.2,6.93,7.13,3.3729,33100,0.0,0
2012-01-19,7.07,7.28,6.89,7.0,3.3114,43100,0.0,0
2012-01-20,7.14,7.24,6.95,7.0,3.3114,89300,0.0,0
2012-01-23,7.0,7.08,6.9,6.95,3.2877,26300,0.0,0
2012-01-24,6.99,7.05,6.92,6.99,3.3066,16200,0.0,0
2012-01-25,7.0,7.13,6.95,6.99,3.3066,45700,0.0,0
2012-01-26,7.08,7.86,7.03,7.13,3.3729,99100,0.0,0
2012-01-27,7.15,7.54,7.13,7.16,3.3871,75300,0.0,0
2012-01-30,7.35,7.37,6.98,6.99,3.3066,57700,0.0,0
2012-01-31,7.1,7.11,6.88,6.91,3.2688,25900,0.0,0
2012-02-01,6.91,7.0,6.83,7.0,3.3649,22200,0.11,0
2012-02-02,7.0,7.0,6.87,6.87,3.3025,7100,0.0,0
2012-02-03,6.9,7.0,6.89,6.9,3.3169,48800,0.0,0
2012-02-06,6.85,6.95,6.76,6.79,3.264,16900,0.0,0
2012-02-07,6.8,7.08,6.64,6.7,3.2207,23900,0.0,0
2012-02-08,6.75,6.76,6.64,6.64,3.1919,7300,0.0,0
2012-02-09,6.69,6.99,6.69,6.99,3.3601,26000,0.0,0
2012-02-10,7.0,7.0,6.81,6.9,3.3169,22200,0.0,0
2012-02-13,7.0,7.0,6.69,6.7,3.2207,143500,0.0,0
2012-02-14,6.75,6.75,6.65,6.65,3.1967,7400,0.0,0
2012-02-15,6.83,7.17,6.75,6.92,3.3265,10000,0.0,0
2012-02-16,6.92,7.15,6.92,7.0,3.3649,13700,0.0,0
2012-02-17,7.04,7.17,6.99,6.99,3.3601,38600,0.0,0
2012-02-21,7.01,7.03,6.9,7.0,3.3649,20200,0.0,0
2012-02-22,6.99,7.06,6.9,6.9,3.3169,14300,0.0,0
2012-02-23,6.91,7.0,6.88,7.0,3.3649,39300,0.0,0
2012-02-24,6.98,7.01,6.69,6.7,3.2207,64800,0.0,0
2012-02-27,6.68,7.0,6.68,7.0,3.3649,35100,0.0,0
2012-02-28,7.05,7.05,6.82,6.88,3.3073,17600,0.0,0
2012-02-29,7.04,7.05,6.85,6.85,3.2928,3300,0.0,0
2012-03-01,6.92,7.0,6.83,6.83,3.2832,12700,0.0,0
2012-03-02,6.85,6.85,6.75,6.75,3.2448,7200,0.0,0
2012-03-05,6.95,7.0,6.8,6.97,3.3505,16500,0.0,0
2012-03-06,6.94,6.94,6.77,6.77,3.2544,14800,0.0,0
2012-03-07,6.76,6.87,6.75,6.76,3.2496,9700,0.0,0
2012-03-08,6.85,6.95,6.77,6.92,3.3265,5600,0.0,0
2012-03-09,6.86,6.86,6.68,6.7,3.2207,7200,0.0,0
2012-03-12,6.65,7.21,6.64,7.13,3.4274,28500,0.0,0
2012-03-13,7.34,7.35,7.2,7.25,3.4851,27600,0.0,0
2012-03-14,7.5,7.68,7.1,7.1,3.413,62200,0.0,0
2012-03-15,7.32,7.32,6.62,6.65,3.1967,43100,0.0,0
2012-03-16,6.78,7.06,6.78,6.97,3.3505,12900,0.0,0
2012-03-19,7.01,7.74,6.94,6.94,3.3361,35100,0.0,0
2012-03-20,7.06,7.6,6.75,6.75,3.2448,51200,0.0,0
2012-03-21,6.76,7.0,6.75,6.85,3.2928,29200,0.0,0
2012-03-22,6.82,7.01,6.8,6.97,3.3505,19000,0.0,0
2012-03-23,6.79,6.91,6.78,6.78,3.2592,20300,0.0,0
2012-03-26,6.81,6.81,6.6,6.61,3.1775,15300,0.0,0
2012-03-27,6.6,6.68,6.5,6.5,3.1246,54700,0.0,0
2012-03-28,6.5,6.53,6.41,6.41,3.0813,20400,0.0,0
2012-03-29,6.39,6.93,6.39,6.7,3.2207,79300,0.0,0
2012-03-30,6.78,7.0,6.65,6.75,3.2448,70100,0.0,0
2012-04-02,6.74,6.9,6.7,6.71,3.2255,28100,0.0,0
2012-04-03,6.75,6.75,6.72,6.73,3.2352,13300,0.0,0
2012-04-04,6.6,7.0,6.6,6.8,3.2688,24800,0.0,0
2012-04-05,6.84,7.01,6.7,7.01,3.3698,15200,0.0,0
2012-04-09,6.86,7.02,6.82,6.9,3.3169,23100,0.0,0
2012-04-10,6.83,6.99,6.79,6.8,3.2688,18100,0.0,0
2012-04-11,6.95,6.95,6.78,6.8,3.2688,2400,0.0,0
2012-04-12,6.83,6.94,6.83,6.85,3.2928,6700,0.0,0
2012-04-13,6.83,7.02,6.83,7.0,3.3649,13100,0.0,0
2012-04-16,6.89,7.0,6.8,6.92,3.3265,11700,0.0,0
2012-04-17,7.0,7.02,6.95,6.97,3.3505,10400,0.0,0
2012-04-18,7.0,7.0,6.83,6.96,3.3457,28200,0.0,0
2012-04-19,6.94,7.0,6.9,6.94,3.3361,24000,0.0,0
2012-04-20,7.0,7.0,6.9,6.95,3.3409,8000,0.0,0
2012-04-23,7.01,7.15,6.95,7.08,3.4034,11200,0.0,0
2012-04-24,7.2,7.2,7.0,7.1,3.413,28900,0.0,0
2012-04-25,7.13,7.14,7.06,7.1,3.413,8000,0.0,0
2012-04-26,7.15,7.15,6.98,7.06,3.3938,6800,0.0,0
2012-04-27,7.09,7.15,7.0,7.07,3.3986,7300,0.0,0
2012-04-30,7.12,7.12,7.02,7.02,3.3746,31600,0.0,0
2012-05-01,7.16,7.16,6.86,7.09,3.4082,41000,0.0,0
2012-05-02,6.9,7.18,6.9,6.99,3.4131,50000,0.11,0
2012-05-03,6.99,7.07,6.87,7.0,3.418,12200,0.0,0
2012-05-04,6.92,7.0,6.88,7.0,3.418,20100,0.0,0
2012-05-07,6.93,7.0,6.93,7.0,3.418,2600,0.0,0
2012-05-08,6.8,6.95,6.6,6.8,3.3203,19400,0.0,0
2012-05-09,6.68,7.09,6.65,6.9,3.3691,86000,0.0,0
2012-05-10,6.81,7.12,6.81,7.0,3.418,31000,0.0,0
2012-05-11,6.88,7.32,6.86,7.1,3.4668,42000,0.0,0
2012-05-14,7.07,7.07,6.87,7.05,3.4424,8200,0.0,0
2012-05-15,6.95,7.05,6.85,6.99,3.4131,41100,0.0,0
2012-05-16,6.94,6.95,6.85,6.85,3.3447,40000,0.0,0
2012-05-17,6.93,6.93,6.65,6.7,3.2715,41200,0.0,0
2012-05-18,6.81,6.85,6.69,6.76,3.3008,3100,0.0,0
2012-05-21,6.66,6.75,6.6,6.69,3.2666,63800,0.0,0
2012-05-22,6.8,6.84,6.73,6.8,3.3203,14800,0.0,0
2012-05-23,6.82,6.82,6.61,6.8,3.3203,11300,0.0,0
2012-05-24,6.8,6.96,6.79,6.9,3.3691,22100,0.0,0
2012-05-25,6.87,6.9,6.85,6.87,3.3545,6500,0.0,0
2012-05-29,6.88,7.05,6.87,6.87,3.3545,3800,0.0,0
2012-05-30,6.87,6.98,6.83,6.98,3.4082,14800,0.0,0
2012-05-31,6.87,6.94,6.67,6.76,3.3008,19200,0.0,0
2012-06-01,6.74,6.74,6.62,6.7,3.2715,7600,0.0,0
2012-06-04,6.82,6.82,6.65,6.67,3.2568,6800,0.0,0
2012-06-05,6.59,6.9,6.59,6.66,3.252,18700,0.0,0
2012-06-06,6.7,6.9,6.7,6.9,3.3691,14500,0.0,0
2012-06-07,6.92,6.92,6.76,6.84,3.3398,7400,0.0,0
2012-06-08,6.86,6.95,6.76,6.95,3.3936,17400,0.0,0
2012-06-11,6.97,6.97,6.75,6.76,3.3008,29100,0.0,0
2012-06-12,6.82,6.89,6.76,6.76,3.3008,7400,0.0,0
2012-06-13,6.75,6.89,6.75,6.75,3.2959,9300,0.0,0
2012-06-14,6.75,6.75,6.6,6.6,3.2227,13100,0.0,0
2012-06-15,6.61,6.65,6.6,6.65,3.2471,3300,0.0,0
2012-06-18,6.73,7.0,6.6,6.94,3.3887,38100,0.0,0
2012-06-19,6.86,7.0,6.81,7.0,3.418,12900,0.0,0
2012-06-20,7.07,7.1,6.96,6.97,3.4033,46400,0.0,0
2012-06-21,6.99,7.1,6.75,6.76,3.3008,11600,0.0,0
2012-06-22,6.72,6.95,6.61,6.64,3.2422,16000,0.0,0
2012-06-25,6.71,6.85,6.5,6.67,3.2568,14100,0.0,0
2012-06-26,6.6,6.9,6.6,6.86,3.3496,14400,0.0,0
2012-06-27,6.73,6.86,6.61,6.76,3.3008,4400,0.0,0
2012-06-28,6.74,6.85,6.59,6.83,3.335,2800,0.0,0
