Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,19.32,19.92,19.2,19.8,52700,0,0.0
2011-09-26,19.92,20.4,18.84,19.56,38900,0,0.0
2011-09-27,19.8,20.76,19.44,19.56,71200,0,0.0
2011-09-28,19.44,19.68,17.4,18.24,76500,0,0.0
2011-09-29,18.36,20.04,18.12,19.2,92900,0,0.0
2011-09-30,18.96,19.32,18.36,18.72,49200,0,0.0
2011-10-03,18.48,18.6,17.28,17.64,46200,0,0.0
2011-10-04,17.4,19.68,17.16,19.56,125200,0,0.0
2011-10-05,19.44,19.68,16.8,19.2,29100,0,0.0
2011-10-06,19.2,19.8,18.6,19.08,48600,0,0.0
2011-10-07,19.2,20.16,18.36,18.6,61400,0,0.0
2011-10-10,19.08,19.08,18.12,18.72,38400,0,0.0
2011-10-11,18.36,19.44,18.0,18.84,75700,0,0.0
2011-10-12,19.2,19.44,17.64,18.6,68800,0,0.0
2011-10-13,18.36,18.6,18.24,18.6,15900,0,0.0
2011-10-14,18.72,19.44,18.0,19.32,59300,0,0.0
2011-10-17,19.08,19.68,18.24,18.24,30800,0,0.0
2011-10-18,18.12,18.96,17.64,18.84,42700,0,0.0
2011-10-19,18.84,18.96,17.52,17.64,25400,0,0.0
2011-10-20,17.76,17.88,17.04,17.52,16300,0,0.0
2011-10-21,18.12,18.48,17.64,18.24,22400,0,0.0
2011-10-24,18.36,18.84,17.88,18.72,25100,0,0.0
2011-10-25,18.72,19.32,17.88,18.24,29700,0,0.0
2011-10-26,18.6,18.72,17.52,17.88,25200,0,0.0
2011-10-27,18.6,19.44,17.88,19.44,67900,0,0.0
2011-10-28,18.96,19.68,18.12,18.12,70700,0,0.0
2011-10-31,18.0,18.96,17.88,18.6,40100,0,0.0
2011-11-01,18.12,18.72,17.28,17.52,39400,0,0.0
2011-11-02,17.88,18.84,17.64,18.6,36500,0,0.0
2011-11-03,18.72,18.84,17.52,18.84,45400,0,0.0
2011-11-04,23.4,23.4,19.92,20.88,587700,0,0.0
2011-11-07,20.76,21.12,20.28,20.76,63200,0,0.0
2011-11-08,20.88,21.36,20.4,21.24,50200,0,0.0
2011-11-09,20.52,20.88,20.16,20.4,61800,0,0.0
2011-11-10,20.64,21.0,20.28,20.76,58100,0,0.0
2011-11-11,20.88,20.88,19.32,20.28,75900,0,0.0
2011-11-14,19.92,20.28,19.56,19.68,33100,0,0.0
2011-11-15,19.44,19.8,19.2,19.68,18900,0,0.0
2011-11-16,19.56,19.68,18.96,19.2,33700,0,0.0
2011-11-17,19.08,19.68,18.36,18.84,27600,0,0.0
2011-11-18,18.72,19.44,18.36,19.2,29100,0,0.0
2011-11-21,18.84,19.08,18.12,18.24,23800,0,0.0
2011-11-22,18.24,18.6,17.88,18.24,28100,0,0.0
2011-11-23,18.0,18.24,17.76,17.88,29400,0,0.0
2011-11-25,17.76,18.24,17.4,17.52,18000,0,0.0
2011-11-28,18.24,19.56,17.76,19.32,58400,0,0.0
2011-11-29,19.44,19.44,18.72,18.72,13900,0,0.0
2011-11-30,19.32,19.68,18.72,19.68,65300,0,0.0
2011-12-01,19.68,19.68,18.72,18.96,33100,0,0.0
2011-12-02,19.2,20.04,18.84,19.8,44600,0,0.0
2011-12-05,19.92,20.04,19.44,20.04,35100,0,0.0
2011-12-06,20.04,20.28,19.8,20.28,31500,0,0.0
2011-12-07,20.28,20.52,19.92,20.52,14200,0,0.0
2011-12-08,20.28,20.28,19.44,19.44,29000,0,0.0
2011-12-09,19.44,19.92,19.44,19.8,23800,0,0.0
2011-12-12,19.56,20.16,19.56,19.8,22500,0,0.0
2011-12-13,20.04,20.04,19.56,19.56,20400,0,0.0
2011-12-14,19.44,19.8,18.36,19.08,60700,0,0.0
2011-12-15,19.2,19.2,17.88,18.24,64000,0,0.0
2011-12-16,18.48,18.84,18.12,18.84,87100,0,0.0
2011-12-19,19.08,19.2,17.52,18.0,66400,0,0.0
2011-12-20,18.48,19.2,18.24,18.96,53300,0,0.0
2011-12-21,18.72,19.32,18.36,19.2,17700,0,0.0
2011-12-22,19.2,20.04,18.36,19.8,20300,0,0.0
2011-12-23,19.8,19.92,18.84,19.44,12000,0,0.0
2011-12-27,19.32,19.56,18.96,19.44,11500,0,0.0
2011-12-28,19.32,19.8,18.48,18.96,17100,0,0.0
2011-12-29,18.96,19.2,18.84,19.08,15000,0,0.0
2011-12-30,19.08,19.08,18.36,18.96,58100,0,0.0
2012-01-03,19.2,21.6,19.08,21.48,121700,0,0.0
2012-01-04,21.0,21.72,19.92,20.4,21000,0,0.0
2012-01-05,20.16,20.4,19.56,20.28,13800,0,0.0
2012-01-06,20.16,20.4,19.8,19.8,18600,0,0.0
2012-01-09,19.8,20.52,19.8,20.52,16300,0,0.0
2012-01-10,20.76,20.88,19.56,20.76,59400,0,0.0
2012-01-11,20.52,21.36,20.4,21.24,17900,0,0.0
2012-01-12,21.72,23.4,21.6,23.28,326100,0,0.0
2012-01-13,22.8,23.88,22.8,23.64,97800,0,0.0
2012-01-17,23.88,24.48,23.16,23.64,42000,0,0.0
2012-01-18,23.52,24.24,23.04,24.24,20800,0,0.0
2012-01-19,24.24,24.48,24.0,24.24,23600,0,0.0
2012-01-20,24.24,24.6,23.88,24.48,18700,0,0.0
2012-01-23,24.36,24.48,23.76,23.88,25400,0,0.0
2012-01-24,23.64,24.24,23.4,24.24,24300,0,0.0
2012-01-25,24.0,24.84,23.88,24.84,34200,0,0.0
2012-01-26,24.84,25.2,24.36,24.96,24700,0,0.0
2012-01-27,24.84,25.08,24.72,25.08,36200,0,0.0
2012-01-30,24.72,24.96,24.0,24.36,16000,0,0.0
2012-01-31,24.6,24.84,24.0,24.12,57200,0,0.0
2012-02-01,24.36,25.44,24.0,25.08,65200,0,0.0
2012-02-02,24.0,25.56,24.0,25.32,91400,0,0.0
2012-02-03,25.44,25.68,24.72,25.2,109600,0,0.0
2012-02-06,24.96,25.92,24.72,25.68,37200,0,0.0
2012-02-07,25.44,26.64,25.44,26.04,31500,0,0.0
2012-02-08,26.16,26.76,25.92,26.64,33100,0,0.0
2012-02-09,26.52,26.76,25.8,25.8,28300,0,0.0
2012-02-10,25.32,25.92,25.08,25.2,21100,0,0.0
2012-02-13,25.44,26.52,25.08,26.28,40700,0,0.0
2012-02-14,26.52,27.12,25.8,26.88,54300,0,0.0
2012-02-15,27.0,27.12,26.04,26.28,27500,0,0.0
2012-02-16,26.28,27.96,26.16,27.48,102600,0,0.0
2012-02-17,29.04,32.64,28.68,30.24,338100,0,0.0
2012-02-21,30.0,30.12,27.6,28.8,94000,0,0.0
2012-02-22,28.8,29.4,28.56,28.8,37500,0,0.0
2012-02-23,28.68,29.64,28.56,29.16,35000,0,0.0
2012-02-24,29.52,32.16,29.4,31.32,179200,0,0.0
2012-02-27,30.96,31.08,30.36,31.08,33000,0,0.0
2012-02-28,31.08,31.08,30.12,30.6,28900,0,0.0
2012-02-29,30.72,30.72,29.04,29.04,77300,0,0.0
2012-03-01,29.4,29.4,28.08,28.8,55000,0,0.0
2012-03-02,28.8,30.12,28.08,30.12,107100,0,0.0
2012-03-05,30.12,30.12,27.96,28.2,57700,0,0.0
2012-03-06,27.6,28.2,26.52,28.08,72100,0,0.0
2012-03-07,28.08,29.04,27.72,27.72,37300,0,0.0
2012-03-08,27.96,28.44,27.72,28.08,47300,0,0.0
2012-03-09,27.96,29.76,27.96,29.04,57000,0,0.0
2012-03-12,29.28,29.76,28.44,29.16,33200,0,0.0
2012-03-13,29.28,29.64,28.68,29.16,37600,0,0.0
2012-03-14,29.04,29.16,27.6,28.2,32300,0,0.0
2012-03-15,28.32,28.8,27.6,28.44,25500,0,0.0
2012-03-16,28.8,29.64,28.32,29.52,70800,0,0.0
2012-03-19,28.92,29.76,28.68,29.28,39900,0,0.0
2012-03-20,29.28,29.76,28.32,28.44,39000,0,0.0
2012-03-21,28.56,29.04,28.44,28.8,10300,0,0.0
2012-03-22,28.44,29.52,27.0,27.96,105200,0,0.0
2012-03-23,28.08,28.08,27.12,27.24,48700,0,0.0
2012-03-26,27.6,28.2,27.36,27.84,46400,0,0.0
2012-03-27,28.08,28.44,27.6,27.6,29600,0,0.0
2012-03-28,27.6,29.04,27.12,27.84,76600,0,0.0
2012-03-29,27.48,27.96,26.88,27.48,40800,0,0.0
2012-03-30,27.72,27.72,27.0,27.24,28800,0,0.0
2012-04-02,27.12,27.6,26.64,27.24,48100,0,0.0
2012-04-03,27.36,27.96,26.76,26.88,40900,0,0.0
2012-04-04,26.4,26.76,25.8,25.92,83300,0,0.0
2012-04-05,25.92,26.28,25.68,25.8,28900,0,0.0
2012-04-09,25.2,27.84,24.96,27.24,68600,0,0.0
2012-04-10,27.6,29.76,27.6,28.92,248900,0,0.0
2012-04-11,28.8,30.48,27.84,30.36,75700,0,0.0
2012-04-12,30.12,32.28,30.12,31.92,71800,0,0.0
2012-04-13,31.8,31.92,30.12,31.08,35400,0,0.0
2012-04-16,31.2,34.92,30.6,33.12,347500,0,0.0
2012-04-17,33.0,33.96,31.8,31.92,100100,0,0.0
2012-04-18,31.44,32.28,30.72,31.2,65000,0,0.0
2012-04-19,31.2,31.2,30.36,30.6,28100,0,0.0
2012-04-20,31.2,31.2,28.68,29.76,110100,0,0.0
2012-04-23,31.08,31.2,28.68,29.64,47900,0,0.0
2012-04-24,29.52,29.64,28.56,28.56,38500,0,0.0
2012-04-25,28.92,29.88,28.8,28.92,30200,0,0.0
2012-04-26,28.92,30.0,28.92,30.0,36200,0,0.0
2012-04-27,30.0,31.68,29.28,31.32,64800,0,0.0
2012-04-30,31.08,31.8,30.12,31.08,34100,0,0.0
2012-05-01,28.32,34.8,28.32,33.12,313700,0,0.0
2012-05-02,30.96,37.32,30.84,37.2,296500,0,0.0
2012-05-03,36.6,37.2,35.88,36.36,96800,0,0.0
2012-05-04,36.0,36.36,34.8,35.64,225200,0,0.0
2012-05-07,35.28,36.0,34.08,35.52,106300,0,0.0
2012-05-08,35.16,36.12,34.8,35.04,63800,0,0.0
2012-05-09,34.56,38.28,34.56,36.0,46500,0,0.0
2012-05-10,36.0,36.24,34.08,34.08,32100,0,0.0
2012-05-11,29.88,32.4,29.88,31.8,92200,0,0.0
2012-05-14,31.32,31.92,30.6,30.84,38300,0,0.0
2012-05-15,30.48,31.8,29.52,29.88,37300,0,0.0
2012-05-16,29.88,30.0,28.92,29.52,27500,0,0.0
2012-05-17,28.8,29.4,28.56,28.56,37700,0,0.0
2012-05-18,28.2,29.16,27.6,27.96,47800,0,0.0
2012-05-21,27.84,29.4,27.6,29.28,34400,0,0.0
2012-05-22,29.04,29.28,27.84,28.08,21500,0,0.0
2012-05-23,27.96,28.8,27.12,28.56,34000,0,0.0
2012-05-24,28.68,28.68,27.6,28.32,38000,0,0.0
2012-05-25,28.2,28.8,27.72,28.44,51000,0,0.0
2012-05-29,28.56,29.88,28.2,28.44,29900,0,0.0
2012-05-30,28.2,28.32,27.6,27.84,21100,0,0.0
2012-05-31,27.84,28.8,27.72,28.32,23000,0,0.0
2012-06-01,27.84,28.56,27.6,28.44,35800,0,0.0
2012-06-04,28.56,28.92,27.84,28.08,61400,0,0.0
2012-06-05,28.08,29.88,27.84,29.76,44000,0,0.0
2012-06-06,29.88,31.08,29.76,30.96,35900,0,0.0
2012-06-07,31.2,31.8,30.72,30.84,32300,0,0.0
2012-06-08,30.72,31.56,30.0,30.12,22700,0,0.0
2012-06-11,30.0,31.56,30.0,30.84,33000,0,0.0
2012-06-12,30.84,30.96,29.76,30.84,21000,0,0.0
2012-06-13,30.84,31.44,30.24,30.6,15100,0,0.0
2012-06-14,30.48,31.44,30.48,31.32,11900,0,0.0
2012-06-15,31.32,31.44,30.36,30.36,46500,0,0.0
2012-06-18,30.36,31.2,27.96,31.2,34300,0,0.0
2012-06-19,31.08,31.08,30.12,30.12,34500,0,0.0
2012-06-20,30.24,31.08,30.0,30.24,31000,0,0.0
2012-06-21,30.12,30.96,29.04,29.76,30100,0,0.0
2012-06-22,29.64,30.96,28.56,28.8,251000,0,0.0
2012-06-25,28.56,29.4,27.84,27.96,31500,0,0.0
2012-06-26,27.84,28.44,27.72,27.72,20800,0,0.0
2012-06-27,27.72,28.8,27.72,28.2,15300,0,0.0
2012-06-28,27.84,28.8,27.6,27.96,24600,0,0.0
2012-06-29,28.56,28.68,24.84,27.6,124000,0,0.0
2012-07-02,27.6,29.28,27.36,29.28,32700,0,0.0
2012-07-03,28.56,30.24,28.56,29.4,40400,0,0.0
2012-07-05,29.28,29.88,28.56,28.68,26000,0,0.0
2012-07-06,28.32,29.04,27.72,28.2,29100,0,0.0
2012-07-09,28.08,29.04,28.08,28.56,30500,0,0.0
2012-07-10,28.68,29.04,27.12,27.12,47400,0,0.0
2012-07-11,27.12,27.84,27.12,27.24,19900,0,0.0
2012-07-12,27.12,27.48,26.04,26.76,38900,0,0.0
2012-07-13,27.0,28.08,26.76,26.88,22200,0,0.0
2012-07-16,26.76,28.08,26.76,27.12,25400,0,0.0
2012-07-17,27.12,27.6,26.64,26.64,41400,0,0.0
2012-07-18,26.52,28.08,26.52,27.24,18000,0,0.0
2012-07-19,27.24,27.48,25.92,26.64,11900,0,0.0
2012-07-20,26.4,26.52,25.8,26.52,53500,0,0.0
2012-07-23,25.8,26.16,25.08,25.08,40900,0,0.0
2012-07-24,24.6,25.2,24.36,24.48,48500,0,0.0
2012-07-25,24.6,25.2,24.0,24.36,31000,0,0.0
2012-07-26,24.6,25.08,23.52,23.88,23700,0,0.0
2012-07-27,23.52,25.2,23.52,24.48,38900,0,0.0
2012-07-30,24.48,25.68,24.48,25.2,30600,0,0.0
2012-07-31,24.72,25.2,23.4,23.52,34200,0,0.0
2012-08-01,23.64,24.84,22.2,22.56,41800,0,0.0
2012-08-02,22.2,23.64,21.72,22.56,39600,0,0.0
2012-08-03,22.68,24.0,22.68,22.8,20000,0,0.0
2012-08-06,23.28,25.8,22.92,25.56,29500,0,0.0
2012-08-07,25.68,25.8,24.12,25.44,22200,0,0.0
2012-08-08,25.32,25.92,24.48,24.48,8500,0,0.0
2012-08-09,24.36,25.44,22.8,25.32,8600,0,0.0
2012-08-10,25.68,25.68,24.24,24.84,16300,0,0.0
2012-08-13,24.72,25.2,24.6,24.84,11900,0,0.0
2012-08-14,24.84,26.16,24.6,25.92,13400,0,0.0
2012-08-15,25.8,25.8,24.6,25.32,14500,0,0.0
2012-08-16,25.32,26.16,24.24,24.36,21100,0,0.0
2012-08-17,24.12,24.72,23.88,24.12,10200,0,0.0
2012-08-20,24.0,25.8,22.8,22.92,22500,0,0.0
2012-08-21,22.92,23.64,22.32,22.32,19200,0,0.0
2012-08-22,22.32,23.64,21.12,21.72,21700,0,0.0
2012-08-23,21.6,22.08,21.24,21.36,11800,0,0.0
2012-08-24,21.24,21.72,21.12,21.36,14300,0,0.0
2012-08-27,21.36,21.48,20.52,20.76,26000,0,0.0
2012-08-28,20.64,20.88,19.32,20.64,25600,0,0.0
2012-08-29,20.4,20.64,19.8,20.16,15000,0,0.0
2012-08-30,19.92,22.08,19.8,21.6,19100,0,0.0
2012-08-31,21.6,21.96,20.4,20.52,14800,0,0.0
2012-09-04,20.04,21.6,19.8,21.6,21200,0,0.0
2012-09-05,21.36,21.72,20.52,21.48,28400,0,0.0
2012-09-06,21.6,23.64,21.6,22.8,34200,0,0.0
2012-09-07,22.8,23.16,21.48,21.48,24800,0,0.0
2012-09-10,21.6,23.4,21.36,21.36,10000,0,0.0
2012-09-11,21.24,22.92,21.0,21.96,16500,0,0.0
2012-09-12,22.08,22.92,21.84,22.92,36700,0,0.0
2012-09-13,22.92,23.88,21.72,23.16,45500,0,0.0
2012-09-14,23.28,23.88,22.44,22.92,36000,0,0.0
2012-09-17,22.68,22.68,21.72,22.08,31800,0,0.0
2012-09-18,21.96,22.44,21.84,22.2,37200,0,0.0
2012-09-19,22.32,22.44,21.96,22.2,55400,0,0.0
2012-09-20,24.0,26.16,22.56,23.52,229200,0,0.0
2012-09-21,24.12,24.12,22.8,24.0,51600,0,0.0
2012-09-24,23.76,24.0,22.8,23.88,41400,0,0.0
2012-09-25,23.88,24.36,22.8,22.8,35200,0,0.0
2012-09-26,22.92,23.28,22.56,22.92,20800,0,0.0
2012-09-27,23.16,23.4,22.68,23.04,21100,0,0.0
2012-09-28,22.92,23.64,22.2,23.04,21300,0,0.0
2012-10-01,23.04,23.52,21.96,22.2,26200,0,0.0
2012-10-02,22.44,23.4,21.48,21.84,34900,0,0.0
2012-10-03,21.84,22.44,21.0,21.0,16600,0,0.0
2012-10-04,21.0,21.48,20.52,21.24,17500,0,0.0
2012-10-05,21.48,21.48,19.08,19.44,53700,0,0.0
2012-10-08,19.8,19.8,16.8,17.04,89300,0,0.0
2012-10-09,17.04,17.4,15.84,16.8,80400,0,0.0
2012-10-10,16.8,17.4,16.68,16.8,34300,0,0.0
2012-10-11,16.92,18.12,16.8,17.4,27500,0,0.0
2012-10-12,17.16,17.76,17.16,17.4,8300,0,0.0
2012-10-15,16.92,18.0,16.8,17.88,16000,0,0.0
2012-10-16,17.88,18.0,16.8,17.04,11400,0,0.0
2012-10-17,16.8,17.52,16.8,17.04,12600,0,0.0
2012-10-18,17.04,17.28,16.56,16.56,20100,0,0.0
2012-10-19,16.32,17.16,16.32,17.04,25400,0,0.0
2012-10-22,17.04,17.28,16.56,17.28,13800,0,0.0
2012-10-23,17.16,17.28,16.56,17.28,10900,0,0.0
2012-10-24,17.4,17.4,16.56,17.16,10000,0,0.0
2012-10-25,17.4,17.52,17.04,17.4,15500,0,0.0
2012-10-26,17.52,17.52,16.56,16.68,8900,0,0.0
2012-10-31,16.44,17.04,16.32,16.92,9000,0,0.0
2012-11-01,16.8,17.04,15.84,16.44,28500,0,0.0
2012-11-02,16.56,18.0,15.48,17.04,36800,0,0.0
2012-11-05,16.68,17.4,15.48,15.6,15400,0,0.0
2012-11-06,15.72,16.44,15.6,15.72,19700,0,0.0
2012-11-07,15.72,16.8,15.0,15.12,35200,0,0.0
2012-11-08,15.24,18.6,15.24,17.76,47100,0,0.0
2012-11-09,17.76,18.24,17.16,17.4,24400,0,0.0
2012-11-12,17.4,17.4,15.84,16.44,21100,0,0.0
2012-11-13,16.2,17.52,15.96,16.2,7800,0,0.0
2012-11-14,16.32,16.32,15.48,15.6,14200,0,0.0
2012-11-15,15.48,15.48,14.52,14.52,68500,0,0.0
2012-11-16,14.4,15.36,14.4,15.36,45300,0,0.0
2012-11-19,15.6,15.96,14.76,15.72,49000,0,0.0
2012-11-20,15.6,15.84,14.76,15.48,9400,0,0.0
2012-11-21,15.24,15.72,15.12,15.24,40000,0,0.0
2012-11-23,15.36,16.08,14.64,15.24,6400,0,0.0
2012-11-26,15.12,15.96,15.12,15.72,13400,0,0.0
2012-11-27,15.48,15.96,15.0,15.12,52300,0,0.0
2012-11-28,15.24,16.68,14.76,16.2,79800,0,0.0
2012-11-29,16.44,16.92,15.96,16.8,18700,0,0.0
2012-11-30,17.04,17.16,16.44,16.44,11600,0,0.0
2012-12-03,16.44,17.04,14.76,15.0,53600,0,0.0
2012-12-04,14.88,15.12,14.76,14.76,5900,0,0.0
2012-12-05,14.76,15.36,14.64,14.64,12800,0,0.0
2012-12-06,14.76,15.12,14.16,14.88,89100,0,0.0
2012-12-07,15.0,15.36,14.52,14.64,9100,0,0.0
2012-12-10,15.0,15.0,14.16,14.16,24900,0,0.0
2012-12-11,14.4,15.0,14.16,14.28,25100,0,0.0
2012-12-12,14.4,14.88,14.04,14.28,16100,0,0.0
2012-12-13,14.16,14.64,14.16,14.64,26700,0,0.0
2012-12-14,14.76,15.24,14.16,15.24,24900,0,0.0
2012-12-17,15.24,16.2,14.64,16.08,25400,0,0.0
2012-12-18,16.2,17.04,15.6,16.2,43300,0,0.0
2012-12-19,16.32,16.44,14.4,15.48,26700,0,0.0
2012-12-20,15.36,16.2,14.76,15.36,49900,0,0.0
2012-12-21,15.6,15.6,14.52,14.76,63700,0,0.0
2012-12-24,15.0,15.36,14.4,14.88,15500,0,0.0
2012-12-26,14.88,15.72,14.76,15.24,17000,0,0.0
2012-12-27,15.0,15.24,14.52,14.88,18800,0,0.0
2012-12-28,14.76,15.0,14.4,14.52,38700,0,0.0
2012-12-31,14.28,14.64,14.16,14.4,60700,0,0.0
2013-01-02,15.0,15.36,14.76,15.12,45700,0,0.0
2013-01-03,15.0,16.2,15.0,15.84,30000,0,0.0
2013-01-04,16.08,16.32,15.48,15.48,21800,0,0.0
2013-01-07,15.36,16.2,15.36,15.96,21500,0,0.0
2013-01-08,15.96,16.08,15.48,15.72,12300,0,0.0
2013-01-09,15.48,15.96,15.0,15.12,22900,0,0.0
2013-01-10,15.12,15.72,14.88,15.72,22800,0,0.0
2013-01-11,21.6,22.92,19.92,22.44,310200,0,0.0
2013-01-14,22.56,22.56,20.52,21.36,59600,0,0.0
2013-01-15,21.36,22.32,21.0,22.32,44600,0,0.0
2013-01-16,22.32,22.44,21.48,21.6,26700,0,0.0
2013-01-17,21.96,22.2,21.36,21.72,22200,0,0.0
2013-01-18,21.6,22.2,21.36,21.84,18500,0,0.0
2013-01-22,21.72,22.08,21.48,21.84,17400,0,0.0
2013-01-23,21.72,22.68,21.6,22.56,27200,0,0.0
2013-01-24,22.56,25.32,21.84,24.48,63000,0,0.0
2013-01-25,24.48,24.72,23.52,23.88,28500,0,0.0
2013-01-28,24.0,26.88,23.52,26.52,69000,0,0.0
2013-01-29,26.04,26.88,24.72,24.96,57900,0,0.0
2013-01-30,24.6,24.72,23.28,23.88,27500,0,0.0
2013-01-31,24.0,24.36,23.4,24.24,33700,0,0.0
2013-02-01,24.0,25.56,23.04,24.84,53700,0,0.0
2013-02-04,24.6,25.2,24.0,24.96,54900,0,0.0
2013-02-05,24.96,25.32,24.48,24.72,28000,0,0.0
2013-02-06,24.96,25.08,24.12,24.36,35600,0,0.0
2013-02-07,24.36,24.84,23.88,24.0,25000,0,0.0
2013-02-08,24.0,24.12,23.76,23.88,23200,0,0.0
2013-02-11,24.12,24.24,23.64,23.88,28600,0,0.0
2013-02-12,24.0,24.24,23.52,23.76,11100,0,0.0
2013-02-13,23.76,23.88,22.56,22.8,21700,0,0.0
2013-02-14,22.8,24.72,22.8,24.6,39100,0,0.0
2013-02-15,24.6,24.6,23.88,24.24,35300,0,0.0
2013-02-19,24.6,26.88,24.48,25.56,96900,0,0.0
2013-02-20,25.56,26.76,25.08,25.08,48800,0,0.0
2013-02-21,25.08,25.08,23.88,23.88,31000,0,0.0
2013-02-22,24.24,24.24,23.52,24.0,13900,0,0.0
2013-02-25,24.12,24.6,23.52,23.64,23800,0,0.0
2013-02-26,23.88,23.88,22.8,23.4,26200,0,0.0
2013-02-27,23.28,24.48,23.04,24.12,21200,0,0.0
2013-02-28,24.12,24.72,23.16,24.24,26300,0,0.0
2013-03-01,24.0,24.48,23.28,24.36,19800,0,0.0
2013-03-04,24.24,24.72,24.0,24.6,12400,0,0.0
2013-03-05,24.6,25.56,24.36,25.44,21700,0,0.0
2013-03-06,25.2,25.44,24.36,25.08,7200,0,0.0
2013-03-07,24.96,26.04,24.96,25.44,12800,0,0.0
2013-03-08,26.04,26.16,25.32,26.04,19600,0,0.0
2013-03-11,25.68,25.68,24.72,24.84,11300,0,0.0
2013-03-12,24.72,27.0,24.72,26.28,28700,0,0.0
2013-03-13,25.8,27.0,25.68,26.52,41800,0,0.0
2013-03-14,26.52,27.48,25.8,26.52,61500,0,0.0
2013-03-15,26.52,29.64,26.4,28.44,119200,0,0.0
2013-03-18,27.96,28.2,26.76,27.72,47000,0,0.0
2013-03-19,27.84,28.08,27.0,28.08,40900,0,0.0
2013-03-20,28.68,28.68,27.36,27.6,47100,0,0.0
2013-03-21,27.72,28.44,27.36,27.6,51600,0,0.0
2013-03-22,27.72,28.08,27.48,27.72,44800,0,0.0
2013-03-25,27.72,28.68,26.64,27.0,59100,0,0.0
2013-03-26,27.12,27.72,26.28,26.52,64200,0,0.0
2013-03-27,26.4,26.88,26.16,26.64,21600,0,0.0
2013-03-28,26.88,27.36,26.4,26.64,17800,0,0.0
2013-04-01,26.76,26.76,25.08,25.44,34900,0,0.0
2013-04-02,25.68,26.04,24.48,24.96,23700,0,0.0
2013-04-03,25.08,25.08,23.88,23.88,31500,0,0.0
2013-04-04,24.0,24.36,23.4,24.12,18200,0,0.0
2013-04-05,23.28,24.36,23.16,23.88,19000,0,0.0
2013-04-08,24.0,24.24,23.64,23.76,7100,0,0.0
2013-04-09,23.76,24.6,23.16,24.0,11000,0,0.0
2013-04-10,24.24,24.6,23.88,24.24,14700,0,0.0
2013-04-11,24.12,24.84,24.0,24.6,9100,0,0.0
2013-04-12,24.48,24.6,23.76,23.76,18200,0,0.0
2013-04-15,23.64,24.12,22.2,22.56,41900,0,0.0
2013-04-16,22.56,23.16,22.32,22.32,22900,0,0.0
2013-04-17,22.2,23.52,21.72,22.2,28400,0,0.0
2013-04-18,22.2,22.2,21.72,22.08,37800,0,0.0
2013-04-19,21.96,22.32,21.48,22.2,65900,0,0.0
2013-04-22,22.44,23.16,21.96,22.32,18000,0,0.0
2013-04-23,22.56,23.16,22.32,23.04,9800,0,0.0
2013-04-24,23.04,24.6,23.04,24.6,18700,0,0.0
2013-04-25,24.84,24.84,23.16,23.16,24900,0,0.0
2013-04-26,23.4,23.64,22.8,23.4,16700,0,0.0
2013-04-29,23.64,24.48,23.4,23.88,11400,0,0.0
2013-04-30,24.0,24.48,23.52,23.76,12800,0,0.0
2013-05-01,23.64,24.24,22.56,22.68,33600,0,0.0
2013-05-02,22.68,23.16,22.32,23.04,13700,0,0.0
2013-05-03,23.28,24.24,23.16,23.28,13600,0,0.0
2013-05-06,23.16,23.76,23.16,23.28,9000,0,0.0
2013-05-07,23.28,23.76,23.28,23.76,9000,0,0.0
2013-05-08,23.64,23.76,23.04,23.76,8100,0,0.0
2013-05-09,23.76,24.12,23.16,23.64,10300,0,0.0
2013-05-10,23.76,24.6,23.28,24.6,26400,0,0.0
2013-05-13,24.48,24.48,23.52,23.88,12400,0,0.0
2013-05-14,24.0,24.24,23.52,24.12,10900,0,0.0
2013-05-15,24.0,24.36,23.4,23.52,27100,0,0.0
2013-05-16,23.76,24.36,23.04,24.36,45400,0,0.0
2013-05-17,24.6,25.2,24.0,24.72,31500,0,0.0
2013-05-20,24.48,24.48,24.24,24.36,11100,0,0.0
2013-05-21,24.48,24.96,23.88,24.36,27500,0,0.0
2013-05-22,24.24,24.72,24.24,24.48,33700,0,0.0
2013-05-23,24.36,24.72,24.12,24.72,20000,0,0.0
2013-05-24,24.84,25.44,24.6,25.32,15600,0,0.0
2013-05-28,25.56,26.88,25.32,26.04,47900,0,0.0
2013-05-29,26.04,26.28,25.32,25.92,20500,0,0.0
2013-05-30,25.8,26.16,25.2,25.56,14900,0,0.0
2013-05-31,25.32,26.04,24.6,24.72,46900,0,0.0
2013-06-03,24.6,25.32,23.52,24.24,43900,0,0.0
2013-06-04,24.12,24.12,22.8,23.04,37100,0,0.0
2013-06-05,22.92,23.28,22.8,23.04,16000,0,0.0
2013-06-06,23.04,23.52,22.56,22.8,32200,0,0.0
2013-06-07,23.04,23.16,22.56,22.8,10400,0,0.0
2013-06-10,22.8,23.76,22.8,23.52,16900,0,0.0
2013-06-11,23.4,23.64,23.04,23.16,23200,0,0.0
2013-06-12,23.16,23.52,22.08,22.08,30100,0,0.0
2013-06-13,22.68,23.16,21.84,22.68,28500,0,0.0
2013-06-14,22.8,22.8,22.08,22.56,23500,0,0.0
2013-06-17,24.0,24.24,21.72,22.2,54700,0,0.0
2013-06-18,22.32,23.88,22.2,23.76,28600,0,0.0
2013-06-19,23.64,23.88,23.04,23.04,7900,0,0.0
