Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-28,65.01,66.7,64.96,66.69,64.7963,1215600,0.0,0
2011-06-29,67.42,72.84,67.42,72.44,70.383,2721400,0.0,0
2011-06-30,72.74,74.03,72.29,73.48,71.3935,1521700,0.0,0
2011-07-01,73.28,74.24,71.7,73.82,71.7238,881000,0.0,0
2011-07-05,74.03,75.79,73.72,74.01,71.9084,886200,0.0,0
2011-07-06,74.01,74.01,71.79,73.12,71.0437,1490400,0.0,0
2011-07-07,74.86,76.15,74.44,75.66,73.5116,1096400,0.0,0
2011-07-08,74.11,76.02,74.01,75.5,73.3561,853300,0.0,0
2011-07-11,74.23,74.34,72.22,72.53,70.4704,616400,0.0,0
2011-07-12,72.2,73.39,72.08,72.54,70.4801,953300,0.0,0
2011-07-13,72.91,74.86,72.77,73.23,71.1506,863100,0.0,0
2011-07-14,73.8,73.83,71.86,72.14,70.0915,725800,0.0,0
2011-07-15,75.92,78.89,75.91,77.77,75.5616,2217100,0.0,0
2011-07-18,77.24,77.24,75.47,76.65,74.4734,755300,0.0,0
2011-07-19,77.37,79.12,77.36,78.94,76.6984,1297200,0.0,0
2011-07-20,79.25,79.39,78.07,78.47,76.2418,657400,0.0,0
2011-07-21,79.14,80.81,78.71,79.16,76.9122,775700,0.0,0
2011-07-22,79.09,79.54,78.49,79.31,77.0579,482900,0.0,0
2011-07-25,78.52,79.61,78.0,78.87,76.6304,531400,0.0,0
2011-07-26,78.86,79.5,78.15,78.62,76.3875,592700,0.0,0
2011-07-27,77.77,78.24,76.29,76.89,74.7066,562800,0.0,0
2011-07-28,76.66,77.72,75.54,75.75,73.599,894000,0.0,0
2011-07-29,74.16,76.18,74.12,75.35,73.2103,863100,0.0,0
2011-08-01,76.75,76.75,73.23,75.56,73.4144,1268100,0.0,0
2011-08-02,83.76,85.55,81.85,82.83,80.478,3882200,0.0,0
2011-08-03,83.27,85.22,81.5,83.08,80.7208,1824700,0.0,0
2011-08-04,82.3,84.27,78.73,79.05,76.8053,2599000,0.0,0
2011-08-05,80.04,80.89,75.7,78.82,76.5818,2365600,0.0,0
2011-08-08,75.07,75.83,66.57,69.67,67.6916,2480000,0.0,0
2011-08-09,71.13,73.5,68.14,73.29,71.2088,1602600,0.0,0
2011-08-10,72.04,76.51,71.4,72.88,70.8105,1191800,0.0,0
2011-08-11,73.67,78.21,72.67,77.12,74.9301,1515100,0.0,0
2011-08-12,77.94,79.12,75.59,76.29,74.1237,881200,0.0,0
2011-08-15,77.37,80.34,77.05,80.18,77.9032,801300,0.0,0
2011-08-16,78.79,80.08,77.94,78.76,76.5235,796900,0.0,0
2011-08-17,79.87,81.89,78.75,79.8,77.534,581200,0.0,0
2011-08-18,77.0,77.3,71.67,72.51,70.451,1398300,0.0,0
2011-08-19,71.35,72.84,70.13,70.19,68.1969,1035500,0.0,0
2011-08-22,72.52,72.52,67.19,67.44,65.525,1129100,0.0,0
2011-08-23,67.9,70.74,66.87,70.74,68.7312,1229100,0.0,0
2011-08-24,70.17,71.48,68.82,69.84,67.8568,1398000,0.0,0
2011-08-25,70.37,71.31,68.3,68.54,66.5937,1241900,0.0,0
2011-08-26,68.01,71.99,67.12,71.83,69.7903,899300,0.0,0
2011-08-29,73.13,74.31,72.29,74.2,72.093,692200,0.0,0
2011-08-30,73.47,76.38,72.79,75.94,73.7836,733000,0.0,0
2011-08-31,76.37,77.34,75.7,76.5,74.3277,803100,0.0,0
2011-09-01,76.89,78.56,76.35,76.5,74.3277,650800,0.0,0
2011-09-02,74.49,75.07,73.0,73.83,71.7335,692700,0.0,0
2011-09-06,70.88,73.52,70.23,73.33,71.2477,743200,0.0,0
2011-09-07,75.09,76.35,74.87,76.3,74.1334,550800,0.0,0
2011-09-08,75.65,77.45,75.27,76.12,73.9585,620400,0.0,0
2011-09-09,74.67,76.43,73.22,73.92,71.8209,1091100,0.0,0
2011-09-12,72.51,74.49,71.79,74.26,72.1513,644900,0.0,0
2011-09-13,74.53,75.69,73.02,75.41,73.2686,816500,0.0,0
2011-09-14,75.89,77.15,73.58,76.52,74.3471,669000,0.0,0
2011-09-15,77.86,79.33,77.26,78.98,76.7373,741400,0.0,0
2011-09-16,79.12,80.0,77.51,79.86,77.5923,1339500,0.0,0
2011-09-19,78.15,80.77,75.71,79.66,77.398,825400,0.0,0
2011-09-20,80.54,80.82,76.75,76.99,74.8038,1004300,0.0,0
2011-09-21,74.65,77.26,72.64,72.8,70.7327,917100,0.0,0
2011-09-22,69.79,70.13,64.65,66.15,64.2716,1396700,0.0,0
2011-09-23,65.94,65.94,62.12,63.36,61.5608,1679700,0.0,0
2011-09-26,63.95,66.01,60.52,65.86,63.9898,1344800,0.0,0
2011-09-27,67.35,71.56,66.68,69.27,67.303,1288600,0.0,0
2011-09-28,69.43,69.86,65.08,65.25,63.3971,711800,0.0,0
2011-09-29,67.6,67.6,63.14,65.07,63.2223,894600,0.0,0
2011-09-30,63.59,63.59,60.61,60.65,58.9278,1389700,0.0,0
2011-10-03,60.02,61.12,57.22,57.27,55.6438,1094700,0.0,0
2011-10-04,56.11,59.46,53.45,59.36,57.6744,1500000,0.0,0
2011-10-05,59.46,62.44,57.51,62.11,60.3463,985900,0.0,0
2011-10-06,61.57,64.81,60.43,64.57,62.7365,975000,0.0,0
2011-10-07,64.75,65.26,62.0,62.82,61.0361,578600,0.0,0
2011-10-10,64.69,66.78,63.69,66.16,64.2813,550200,0.0,0
2011-10-11,65.38,67.96,65.21,65.64,63.7761,741300,0.0,0
2011-10-12,66.56,69.89,66.34,68.27,66.3314,1146700,0.0,0
2011-10-13,67.47,69.23,65.7,68.73,66.7783,822000,0.0,0
2011-10-14,69.8,71.57,68.88,71.42,69.3919,879000,0.0,0
2011-10-17,71.4,72.35,70.61,71.25,69.2268,931300,0.0,0
2011-10-18,71.58,76.26,69.96,75.8,73.6476,1226700,0.0,0
2011-10-19,75.41,77.55,74.38,75.14,73.0063,985500,0.0,0
2011-10-20,75.05,75.38,72.77,74.56,72.4428,647700,0.0,0
2011-10-21,76.21,79.0,76.21,78.89,76.6498,1012500,0.0,0
2011-10-24,79.37,81.99,79.23,81.58,79.2634,976500,0.0,0
2011-10-25,81.02,81.24,78.66,78.91,76.6693,777800,0.0,0
2011-10-26,80.02,84.03,79.29,83.22,80.9081,1247400,0.05,0
2011-10-27,85.57,88.5,84.75,86.85,84.4373,1925900,0.0,0
2011-10-28,85.94,88.32,85.17,86.18,83.7859,1580900,0.0,0
2011-10-31,84.68,84.93,81.22,82.91,80.6068,1481400,0.0,0
2011-11-01,75.07,79.93,73.49,78.92,76.7276,4263900,0.0,0
2011-11-02,80.99,83.56,79.98,82.13,79.8484,1783300,0.0,0
2011-11-03,83.71,84.31,80.56,83.73,81.404,882000,0.0,0
2011-11-04,83.07,84.68,81.77,84.2,81.8609,571300,0.0,0
2011-11-07,84.33,85.77,82.04,83.66,81.3359,856000,0.0,0
2011-11-08,84.14,84.39,81.46,84.01,81.6762,942600,0.0,0
2011-11-09,81.18,82.0,79.09,79.43,77.2234,1009200,0.0,0
2011-11-10,81.08,82.86,79.2,82.34,80.0526,851700,0.0,0
2011-11-11,83.3,85.26,82.95,83.47,81.1512,599200,0.0,0
2011-11-14,82.79,83.76,81.02,82.48,80.1887,697400,0.0,0
2011-11-15,82.31,84.23,81.89,83.59,81.2678,635400,0.0,0
2011-11-16,83.35,87.09,82.52,83.51,81.1901,1065300,0.0,0
2011-11-17,83.07,83.1,78.59,79.53,77.3206,1247300,0.0,0
2011-11-18,80.2,80.59,76.94,78.26,76.0859,978500,0.0,0
2011-11-21,76.74,76.74,74.02,75.32,73.2276,703700,0.0,0
2011-11-22,75.2,76.29,73.45,74.33,72.2651,789300,0.0,0
2011-11-23,73.21,73.74,71.11,71.55,69.5624,539700,0.0,0
2011-11-25,71.47,72.17,70.34,70.36,68.4054,210600,0.0,0
2011-11-28,73.56,75.19,73.43,74.59,72.5179,653200,0.0,0
2011-11-29,74.61,77.25,74.05,75.98,73.8693,1016000,0.0,0
2011-11-30,78.86,80.25,78.33,79.49,77.2817,1146600,0.0,0
2011-12-01,79.1,80.08,77.8,78.49,76.3095,882700,0.0,0
2011-12-02,79.64,80.58,77.93,78.47,76.2901,635900,0.0,0
2011-12-05,80.59,81.98,79.07,80.14,77.9137,743700,0.0,0
2011-12-06,80.36,80.55,78.38,79.21,77.0095,507300,0.0,0
2011-12-07,78.78,78.78,76.42,77.33,75.1818,395500,0.0,0
2011-12-08,76.72,77.89,73.47,73.82,71.7693,911600,0.0,0
2011-12-09,74.41,76.69,73.84,76.32,74.1998,735200,0.0,0
2011-12-12,74.71,74.71,70.79,72.66,70.6415,770100,0.0,0
2011-12-13,73.43,75.01,71.01,72.02,70.0193,1017600,0.0,0
2011-12-14,68.34,69.85,67.51,68.15,66.2568,1370000,0.0,0
2011-12-15,69.47,69.98,67.16,67.98,66.0915,1031900,0.0,0
2011-12-16,68.45,70.93,67.83,70.67,68.7068,1457600,0.0,0
2011-12-19,71.35,71.35,67.83,68.08,66.1887,428200,0.0,0
2011-12-20,69.77,71.88,69.66,71.68,69.6887,630300,0.0,0
2011-12-21,71.5,72.74,70.75,72.64,70.622,767600,0.0,0
2011-12-22,72.78,73.46,71.42,73.08,71.0498,576300,0.0,0
2011-12-23,73.22,73.53,72.05,73.43,71.3901,324300,0.0,0
2011-12-27,73.46,74.17,72.6,73.15,71.1179,274300,0.0,0
2011-12-28,73.07,73.81,71.67,71.97,69.9706,400000,0.0,0
2011-12-29,72.29,73.24,72.01,72.9,70.8748,376800,0.0,0
2011-12-30,72.49,74.61,72.28,73.1,71.0693,659100,0.0,0
2012-01-03,75.23,76.78,74.77,76.29,74.1707,788900,0.0,0
2012-01-04,75.85,78.1,75.25,77.98,75.8137,857300,0.0,0
2012-01-05,77.17,78.75,75.7,78.69,76.504,1013700,0.0,0
2012-01-06,78.63,79.0,77.42,78.14,75.9693,650100,0.0,0
2012-01-09,78.54,79.39,77.7,78.07,75.9012,599500,0.0,0
2012-01-10,80.08,82.12,80.0,80.93,78.6818,970400,0.0,0
2012-01-11,80.31,80.81,77.57,78.26,76.0859,970400,0.0,0
2012-01-12,78.5,78.92,75.32,75.5,73.4026,784900,0.0,0
2012-01-13,74.22,74.44,72.6,72.87,70.8457,1034900,0.0,0
2012-01-17,75.21,75.26,72.68,73.56,71.5165,824000,0.0,0
2012-01-18,73.83,75.54,73.01,75.52,73.422,724300,0.0,0
2012-01-19,75.95,77.02,74.56,74.83,72.7512,860800,0.0,0
2012-01-20,74.65,74.71,71.7,72.39,70.379,1139300,0.0,0
2012-01-23,72.66,75.59,72.3,74.25,72.1873,1054200,0.0,0
2012-01-24,73.38,74.6,72.64,73.38,71.3415,771400,0.0,0
2012-01-25,73.38,74.98,71.6,74.59,72.5179,1066200,0.0,0
2012-01-26,75.39,75.83,71.13,71.47,69.4846,1218500,0.0,0
2012-01-27,71.18,72.78,71.0,72.22,70.2137,637800,0.0,0
2012-01-30,71.51,72.67,70.58,72.28,70.2721,643500,0.0,0
2012-01-31,72.97,73.52,71.88,72.58,70.5637,752200,0.0,0
2012-02-01,72.64,72.85,70.69,71.15,69.1734,1185200,0.0,0
2012-02-02,71.31,72.88,70.81,71.51,69.5235,808800,0.0,0
2012-02-03,72.72,73.02,71.8,72.38,70.3693,955600,0.0,0
2012-02-06,72.06,74.31,71.81,74.29,72.2262,405000,0.0,0
2012-02-07,74.34,75.74,73.2,75.39,73.2957,582800,0.0,0
2012-02-08,75.48,76.1,74.13,75.81,73.704,671600,0.0,0
2012-02-09,76.28,77.27,75.63,76.81,74.6762,534200,0.0,0
2012-02-10,76.0,77.22,75.79,76.61,74.4818,778700,0.0,0
2012-02-13,77.44,78.04,76.3,77.11,74.9679,617800,0.0,0
2012-02-14,76.88,79.85,76.88,79.48,77.272,1304500,0.0,0
2012-02-15,79.89,80.54,79.05,79.66,77.447,884900,0.0,0
2012-02-16,79.51,81.42,79.16,79.77,77.554,1189500,0.0,0
2012-02-17,80.62,82.21,80.07,80.94,78.6915,1109500,0.0,0
2012-02-21,81.94,82.94,80.05,80.65,78.4095,955800,0.0,0
2012-02-22,80.78,81.0,78.94,79.35,77.1457,839000,0.0,0
2012-02-23,80.42,83.76,78.67,83.35,81.0345,1635700,0.0,0
2012-02-24,83.95,84.4,82.83,83.29,80.9762,1721200,0.0,0
2012-02-27,82.85,83.52,82.04,82.12,79.8387,827100,0.0,0
2012-02-28,82.07,82.67,79.7,80.32,78.0887,754900,0.0,0
2012-02-29,79.0,82.03,77.21,78.72,76.5331,1323200,0.0,0
2012-03-01,77.83,80.83,77.83,80.57,78.3318,1123100,0.0,0
2012-03-02,80.17,80.9,77.97,78.59,76.4068,587300,0.0,0
2012-03-05,78.47,78.87,76.92,78.42,76.2415,629300,0.0,0
2012-03-06,75.81,77.65,74.5,75.94,73.8304,699500,0.0,0
2012-03-07,76.11,77.57,75.16,77.06,74.9193,541900,0.0,0
2012-03-08,77.71,78.6,76.97,78.17,75.9984,344700,0.0,0
2012-03-09,78.04,79.18,77.92,78.68,76.4942,581400,0.0,0
2012-03-12,78.19,78.56,76.22,77.45,75.2984,579900,0.0,0
2012-03-13,78.25,79.34,76.68,79.33,77.1262,685100,0.0,0
2012-03-14,79.57,81.54,78.81,79.25,77.0484,1027500,0.0,0
2012-03-15,79.22,80.61,78.39,79.01,76.8151,686000,0.0,0
2012-03-16,79.36,80.61,79.12,79.93,77.7095,1068200,0.0,0
2012-03-19,79.74,80.61,78.96,79.85,77.6317,366800,0.0,0
2012-03-20,78.99,79.13,77.0,77.65,75.4929,513900,0.0,0
2012-03-21,77.79,78.0,76.23,77.0,74.8609,605000,0.0,0
2012-03-22,75.69,75.83,73.62,74.67,72.5957,786300,0.0,0
2012-03-23,74.91,75.79,74.04,75.3,73.2082,576500,0.0,0
2012-03-26,76.51,76.81,74.97,75.25,73.1595,414800,0.0,0
2012-03-27,73.58,74.47,72.67,72.97,70.9429,1227100,0.0,0
2012-03-28,72.74,73.15,70.65,71.55,69.5624,640200,0.0,0
2012-03-29,70.9,71.52,69.4,70.51,68.5512,650700,0.0,0
2012-03-30,71.28,71.55,69.89,70.77,68.804,603800,0.0,0
2012-04-02,70.43,71.81,69.87,70.96,68.9887,764500,0.0,0
2012-04-03,70.53,70.81,69.0,69.65,67.7151,661700,0.0,0
2012-04-04,68.65,68.65,67.2,67.68,65.7998,1228800,0.0,0
2012-04-05,67.45,68.42,67.05,67.63,65.7512,656000,0.0,0
2012-04-09,66.0,67.11,65.69,66.48,64.6332,932700,0.0,0
2012-04-10,66.54,67.47,64.15,64.58,62.786,1180000,0.0,0
2012-04-11,65.29,66.0,64.2,64.34,62.5526,1023400,0.0,0
2012-04-12,64.34,67.66,64.34,67.42,65.5471,1587700,0.0,0
2012-04-13,66.96,67.17,64.95,65.26,63.4471,880300,0.0,0
2012-04-16,65.69,66.2,63.91,65.14,63.3304,1234400,0.0,0
2012-04-17,65.82,67.01,65.56,66.34,64.4971,927300,0.0,0
2012-04-18,65.39,65.85,63.97,64.57,62.7762,1043800,0.0,0
2012-04-19,64.63,65.81,64.23,64.95,63.1457,663300,0.0,0
2012-04-20,65.21,66.52,63.54,63.94,62.1637,1144700,0.0,0
2012-04-23,62.79,64.58,61.92,64.29,62.504,839900,0.0,0
2012-04-24,64.32,65.27,63.5,64.59,62.7957,658000,0.0,0
2012-04-25,65.22,66.01,64.19,65.73,63.9535,1078800,0.05,0
2012-04-26,65.57,67.01,65.4,66.2,64.4108,897000,0.0,0
2012-04-27,66.75,66.89,65.19,65.61,63.8368,1088500,0.0,0
2012-04-30,65.2,66.31,64.07,66.11,64.3232,863500,0.0,0
2012-05-01,66.05,68.73,65.67,67.91,66.0746,902100,0.0,0
2012-05-02,67.08,67.08,65.31,65.87,64.0897,1247000,0.0,0
2012-05-03,64.34,67.51,64.33,65.01,63.253,1892400,0.0,0
2012-05-04,64.14,64.94,62.97,64.55,62.8054,1593000,0.0,0
2012-05-07,64.03,66.84,63.85,66.49,64.693,1272100,0.0,0
2012-05-08,66.09,66.59,63.86,66.28,64.4886,1163400,0.0,0
2012-05-09,65.13,66.87,64.06,66.22,64.4303,929300,0.0,0
2012-05-10,67.13,67.9,65.77,66.29,64.4984,1259500,0.0,0
2012-05-11,65.7,68.77,65.39,66.55,64.7514,1146100,0.0,0
2012-05-14,65.52,65.98,64.34,64.35,62.6108,1183200,0.0,0
2012-05-15,64.54,64.86,61.3,61.58,59.9157,1374100,0.0,0
2012-05-16,61.92,63.6,60.41,60.56,58.9232,1565200,0.0,0
2012-05-17,60.86,60.86,57.54,57.88,56.3157,2138500,0.0,0
2012-05-18,58.22,58.77,56.54,56.78,55.2454,1199000,0.0,0
2012-05-21,57.27,60.59,57.27,60.52,58.8843,1136100,0.0,0
2012-05-22,60.55,60.93,58.12,58.63,57.0454,1149900,0.0,0
2012-05-23,57.75,58.36,55.97,58.1,56.5297,1241800,0.0,0
2012-05-24,58.53,58.68,54.35,55.49,53.9903,1414100,0.0,0
2012-05-25,55.56,56.0,54.43,54.62,53.1438,951300,0.0,0
2012-05-29,55.4,56.7,55.2,55.7,54.1946,759200,0.0,0
2012-05-30,55.2,57.82,53.26,53.61,52.1611,832900,0.0,0
2012-05-31,54.01,54.47,52.15,54.09,52.6281,1124900,0.0,0
2012-06-01,52.34,52.34,50.24,50.47,49.106,1001600,0.0,0
2012-06-04,51.71,51.81,48.48,49.53,48.1914,1169100,0.0,0
2012-06-05,49.24,50.63,48.93,50.15,48.7946,1194600,0.0,0
2012-06-06,50.8,52.51,50.64,51.91,50.507,783300,0.0,0
2012-06-07,52.94,53.29,50.88,51.02,49.6411,1023500,0.0,0
2012-06-08,50.71,51.02,48.77,49.3,47.9676,1800300,0.0,0
2012-06-11,50.32,50.53,47.4,47.5,46.2162,1381300,0.0,0
2012-06-12,47.87,48.53,46.91,47.42,46.1384,1331300,0.0,0
2012-06-13,47.0,47.46,45.59,45.73,44.4941,1337500,0.0,0
2012-06-14,45.73,47.04,45.06,45.9,44.6595,1308900,0.0,0
2012-06-15,45.89,47.05,45.42,47.02,45.7492,1188500,0.0,0
2012-06-18,46.41,46.89,44.52,46.65,45.3892,2035100,0.0,0
2012-06-19,47.09,51.0,46.94,50.43,49.067,2825400,0.0,0
2012-06-20,49.95,50.92,48.22,48.6,47.2865,1456600,0.0,0
2012-06-21,48.72,48.78,44.93,45.02,43.8032,1265200,0.0,0
2012-06-22,45.25,46.16,44.28,45.52,44.2897,1344600,0.0,0
2012-06-25,44.43,44.72,43.35,43.8,42.6162,1071500,0.0,0
2012-06-26,43.94,44.8,43.12,44.62,43.414,1116100,0.0,0
2012-06-27,45.02,46.41,44.7,45.95,44.7081,1288300,0.0,0
2012-06-28,45.35,46.51,44.73,45.83,44.5914,1133300,0.0,0
2012-06-29,48.35,49.27,47.26,49.11,47.7827,2245200,0.0,0
2012-07-02,48.93,49.53,47.59,48.11,46.8097,904700,0.0,0
2012-07-03,48.52,50.51,48.52,50.29,48.9308,719400,0.0,0
2012-07-05,49.76,50.64,49.02,49.26,47.9286,845300,0.0,0
2012-07-06,48.3,48.86,46.93,48.5,47.1892,1063000,0.0,0
2012-07-09,48.23,49.27,47.55,48.4,47.0919,807200,0.0,0
2012-07-10,48.56,49.26,45.7,46.07,44.8249,830100,0.0,0
2012-07-11,46.37,47.36,46.18,47.0,45.7297,733100,0.0,0
2012-07-12,46.51,46.69,45.52,46.07,44.8249,1439900,0.0,0
2012-07-13,46.47,48.01,46.32,47.75,46.4595,1190500,0.0,0
2012-07-16,47.49,48.54,46.84,48.29,46.9849,754000,0.0,0
2012-07-17,48.41,51.93,47.04,51.67,50.2735,2163500,0.0,0
2012-07-18,51.37,54.28,51.35,53.36,51.9178,1883800,0.0,0
2012-07-19,53.52,54.6,53.25,54.51,53.0368,1646100,0.0,0
2012-07-20,53.57,54.39,52.27,52.96,51.5286,1150400,0.0,0
2012-07-23,50.91,50.96,49.31,50.53,49.1643,1217000,0.0,0
2012-07-24,50.84,51.05,47.53,48.28,46.9751,1351900,0.0,0
2012-07-25,48.39,48.95,46.52,47.64,46.3524,1003800,0.0,0
2012-07-26,48.72,49.39,47.0,47.83,46.5373,1107600,0.0,0
2012-07-27,48.15,49.55,47.55,49.17,47.8411,957100,0.0,0
2012-07-30,49.0,49.88,48.14,49.35,48.0162,1005200,0.0,0
2012-07-31,49.03,49.96,47.05,47.09,45.8173,1208900,0.0,0
2012-08-01,47.39,48.0,46.5,47.3,46.0216,1106600,0.0,0
2012-08-02,42.81,43.85,39.44,41.8,40.6703,6570600,0.0,0
2012-08-03,42.84,44.25,42.27,44.07,42.8789,1550800,0.0,0
2012-08-06,43.89,45.94,43.61,44.62,43.414,1509800,0.0,0
2012-08-07,44.77,46.41,44.74,45.46,44.2314,1349500,0.0,0
2012-08-08,45.21,47.35,45.06,47.33,46.0508,1162700,0.0,0
2012-08-09,47.18,48.43,47.07,47.85,46.5568,818400,0.0,0
2012-08-10,47.48,47.68,46.55,47.54,46.2551,912600,0.0,0
2012-08-13,47.52,48.21,46.31,46.65,45.3892,805400,0.0,0
2012-08-14,47.21,47.69,46.4,47.44,46.1578,659500,0.0,0
2012-08-15,47.47,48.09,46.67,47.99,46.693,549300,0.0,0
2012-08-16,48.07,49.21,47.73,49.05,47.7243,466100,0.0,0
2012-08-17,48.44,48.83,48.16,48.74,47.4227,479600,0.0,0
2012-08-20,48.53,48.54,47.13,47.51,46.2259,878500,0.0,0
2012-08-21,47.88,49.19,47.88,48.69,47.3741,738600,0.0,0
2012-08-22,48.27,48.48,46.96,47.87,46.5762,651300,0.0,0
2012-08-23,47.69,48.07,46.15,46.18,44.9319,484100,0.0,0
2012-08-24,46.03,47.13,45.15,46.84,45.5741,888600,0.0,0
2012-08-27,47.13,47.18,45.69,46.85,45.5838,523200,0.0,0
2012-08-28,46.7,47.67,46.53,47.5,46.2162,492800,0.0,0
2012-08-29,47.36,47.51,46.41,47.25,45.973,563000,0.0,0
2012-08-30,46.8,46.93,45.76,45.93,44.6886,531600,0.0,0
2012-08-31,46.57,47.39,45.56,47.23,45.9535,465800,0.0,0
2012-09-04,47.15,47.86,46.32,47.69,46.4011,722200,0.0,0
2012-09-05,48.1,51.84,47.85,51.56,50.1665,1356200,0.0,0
2012-09-06,51.97,53.4,50.91,50.96,49.5827,1230700,0.0,0
2012-09-07,51.44,52.82,51.2,52.33,50.9157,726400,0.0,0
2012-09-10,52.23,53.23,52.0,52.1,50.6919,631400,0.0,0
2012-09-11,52.6,54.04,52.27,53.98,52.5211,725800,0.0,0
2012-09-12,54.1,55.65,53.91,55.09,53.6011,680700,0.0,0
2012-09-13,55.35,56.23,53.28,55.87,54.36,900200,0.0,0
2012-09-14,56.01,59.39,55.91,57.78,56.2184,1010900,0.0,0
2012-09-17,56.96,58.26,55.97,56.08,54.5643,628200,0.0,0
2012-09-18,55.9,56.28,54.01,54.64,53.1632,642500,0.0,0
2012-09-19,54.64,54.97,53.55,54.01,52.5503,742600,0.0,0
2012-09-20,53.68,53.91,52.18,53.14,51.7038,1103700,0.0,0
2012-09-21,53.85,54.9,53.08,53.34,51.8984,1022000,0.0,0
2012-09-24,52.64,53.48,52.1,52.18,50.7697,878400,0.0,0
2012-09-25,52.74,53.07,50.74,50.75,49.3784,1072500,0.0,0
2012-09-26,50.73,50.74,49.43,49.83,48.4832,745100,0.0,0
2012-09-27,50.24,53.29,50.24,52.8,51.373,1169500,0.0,0
2012-09-28,52.06,54.67,52.04,54.11,52.6476,1182400,0.0,0
2012-10-01,54.68,55.3,53.68,54.3,52.8324,1098600,0.0,0
2012-10-02,54.67,55.13,53.8,55.02,53.533,1114000,0.0,0
2012-10-03,54.97,54.98,52.61,52.92,51.4897,1237800,0.0,0
2012-10-04,53.39,53.88,52.54,53.85,52.3946,1364200,0.0,0
2012-10-05,54.16,54.28,52.14,52.31,50.8962,937900,0.0,0
2012-10-08,51.76,52.58,51.32,51.93,50.5265,741700,0.0,0
2012-10-09,52.01,54.67,52.01,54.4,52.9297,1060300,0.0,0
2012-10-10,54.3,54.94,52.85,53.16,51.7232,1115100,0.0,0
2012-10-11,53.94,56.95,53.94,56.54,55.0119,1236200,0.0,0
2012-10-12,56.3,57.07,55.07,55.19,53.6984,488400,0.0,0
2012-10-15,55.08,55.84,53.86,55.01,53.5233,432200,0.0,0
2012-10-16,55.6,56.26,55.27,56.18,54.6616,466000,0.0,0
2012-10-17,56.5,57.52,55.83,57.34,55.7903,796000,0.0,0
2012-10-18,57.01,57.79,56.83,57.62,56.0627,555600,0.0,0
2012-10-19,57.18,57.43,55.91,56.51,54.9827,687100,0.0,0
2012-10-22,56.81,58.04,54.84,55.8,54.2919,808100,0.0,0
2012-10-23,54.76,54.76,53.23,54.29,52.8227,643600,0.0,0
2012-10-24,54.86,55.06,52.99,53.08,51.693,696800,0.05,0
2012-10-25,54.02,54.15,52.65,54.08,52.6669,481300,0.0,0
2012-10-26,53.89,54.75,52.83,53.36,51.9657,469100,0.0,0
2012-10-31,53.34,55.07,52.5,53.92,52.5111,1297700,0.0,0
2012-11-01,57.09,62.09,57.09,59.73,58.1692,3522400,0.0,0
2012-11-02,60.0,60.55,55.98,56.03,54.5659,1389800,0.0,0
2012-11-05,55.92,57.75,55.56,57.59,56.0852,975300,0.0,0
2012-11-06,58.07,59.78,57.66,59.71,58.1498,1079200,0.0,0
2012-11-07,58.04,58.39,56.15,56.73,55.2476,800700,0.0,0
2012-11-08,57.27,58.46,54.67,54.73,53.2999,818000,0.0,0
2012-11-09,54.66,56.62,54.15,54.85,53.4168,640600,0.0,0
2012-11-12,55.06,55.46,53.95,53.95,52.5403,1274600,0.0,0
2012-11-13,53.28,55.03,52.52,52.58,51.2061,1522000,0.0,0
2012-11-14,52.8,53.31,50.88,50.97,49.6381,1556800,0.0,0
2012-11-15,51.05,52.03,49.83,50.28,48.9662,1293900,0.0,0
2012-11-16,50.57,50.57,48.28,49.01,47.7294,2341200,0.0,0
2012-11-19,50.11,52.08,49.87,51.28,49.9401,1811800,0.0,0
2012-11-20,50.86,51.13,50.04,50.35,49.0344,906800,0.0,0
2012-11-21,50.46,50.9,50.0,50.61,49.2876,492200,0.0,0
2012-11-23,50.89,51.3,50.43,51.15,49.8134,290200,0.0,0
2012-11-26,50.77,50.77,49.52,49.92,48.6156,772700,0.0,0
2012-11-27,49.8,50.25,49.09,49.3,48.0118,565600,0.0,0
2012-11-28,48.5,49.79,47.89,49.51,48.2163,898300,0.0,0
2012-11-29,50.06,50.44,48.68,49.0,47.7196,961700,0.0,0
2012-11-30,49.04,50.15,49.04,49.69,48.3916,869400,0.0,0
2012-12-03,50.25,50.97,50.04,50.24,48.9272,662200,0.0,0
2012-12-04,49.97,50.55,49.78,50.37,49.0538,683500,0.0,0
2012-12-05,50.42,51.98,50.27,50.93,49.5992,1071800,0.0,0
2012-12-06,50.56,50.98,48.92,49.58,48.2845,913000,0.0,0
2012-12-07,49.87,50.19,49.14,50.07,48.7617,1274300,0.0,0
2012-12-10,49.7,49.85,47.59,47.83,46.5802,1699000,0.0,0
2012-12-11,47.97,48.32,46.93,47.05,45.8206,1385100,0.0,0
2012-12-12,47.21,47.82,45.25,47.25,46.0154,1610900,0.0,0
2012-12-13,47.17,47.93,46.77,47.43,46.1906,812300,0.0,0
2012-12-14,47.15,47.93,47.15,47.56,46.3173,623500,0.0,0
2012-12-17,47.7,48.72,47.58,48.13,46.8724,718500,0.0,0
2012-12-18,48.11,51.47,47.98,51.38,50.0374,1978000,0.0,0
2012-12-19,50.69,52.34,50.22,51.01,49.6771,1057500,0.0,0
