Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-01,60.05,61.47,59.75,61.25,57.36,1461500.0,0.0,0
2010-03-02,61.61,62.51,60.59,60.82,56.96,1475200.0,0.0,0
2010-03-03,61.0,61.0,59.97,60.17,56.35,783300.0,0.0,0
2010-03-04,60.14,60.88,59.23,59.8,56.0,1085300.0,0.0,0
2010-03-05,60.1,60.78,60.1,60.68,56.83,906600.0,0.0,0
2010-03-08,60.75,61.52,60.39,60.91,57.04,837800.0,0.0,0
2010-03-09,60.49,61.22,59.62,60.17,56.35,1025400.0,0.0,0
2010-03-10,60.05,62.05,60.05,61.74,57.82,1032700.0,0.0,0
2010-03-11,61.43,62.06,61.09,62.06,58.12,1004900.0,0.0,0
2010-03-12,62.25,62.43,61.32,62.42,58.45,724000.0,0.0,0
2010-03-15,62.14,62.4,60.02,61.17,57.28,1067400.0,0.0,0
2010-03-16,61.56,63.09,61.05,62.18,58.23,1336900.0,0.0,0
2010-03-17,62.44,62.87,60.97,61.29,57.4,860000.0,0.0,0
2010-03-18,61.11,61.31,58.33,58.96,55.21,1465000.0,0.0,0
2010-03-19,57.9,59.34,56.81,57.9,54.22,1133100.0,0.0,0
2010-03-22,57.25,58.31,56.76,58.19,54.49,638600.0,0.0,0
2010-03-23,58.34,59.68,58.33,59.58,55.8,607100.0,0.0,0
2010-03-24,59.0,59.99,58.87,58.88,55.14,845400.0,0.0,0
2010-03-25,59.52,59.91,57.04,57.13,53.5,813300.0,0.0,0
2010-03-26,57.44,57.77,56.49,56.86,53.25,744600.0,0.0,0
2010-03-29,57.17,59.09,57.09,58.67,54.94,653500.0,0.0,0
2010-03-30,58.9,59.07,57.65,58.72,54.99,1003900.0,0.0,0
2010-03-31,58.65,60.34,58.1,59.38,55.61,1052200.0,0.0,0
2010-04-01,59.97,60.79,59.55,60.35,56.52,880300.0,0.0,0
2010-04-05,60.79,62.15,60.7,61.82,57.89,691800.0,0.0,0
2010-04-06,61.57,62.97,61.51,62.36,58.4,1106700.0,0.0,0
2010-04-07,62.1,62.28,60.64,61.15,57.27,1066500.0,0.0,0
2010-04-08,60.64,62.1,59.51,61.47,57.56,1013800.0,0.0,0
2010-04-09,61.61,62.97,61.49,62.89,58.89,888600.0,0.0,0
2010-04-12,63.05,64.25,62.68,63.18,59.17,1051400.0,0.0,0
2010-04-13,62.89,63.18,61.68,62.31,58.35,943700.0,0.0,0
2010-04-14,62.92,63.75,62.52,63.6,59.56,1067100.0,0.0,0
2010-04-15,63.3,64.93,63.3,64.53,60.43,1110500.0,0.0,0
2010-04-16,64.0,64.9,63.25,63.84,59.78,1431700.0,0.0,0
2010-04-19,63.39,64.97,62.4,64.74,60.63,1428700.0,0.0,0
2010-04-20,65.23,66.28,65.01,65.21,61.07,1204000.0,0.0,0
2010-04-21,65.13,65.19,63.63,64.07,60.0,1148600.0,0.0,0
2010-04-22,63.25,64.65,62.69,64.42,60.33,784000.0,0.0,0
2010-04-23,64.63,67.49,64.33,67.44,63.16,1408600.0,0.0,0
2010-04-26,66.9,67.16,66.15,66.54,62.31,1048700.0,0.0,0
2010-04-27,66.21,68.25,65.64,65.77,61.59,2054600.0,0.0,0
2010-04-28,67.04,68.0,65.69,66.87,62.62,1239700.0,0.0,0
2010-04-29,67.43,68.22,65.34,67.13,62.87,1419700.0,0.0,0
2010-04-30,67.08,68.5,66.63,68.08,63.76,1283300.0,0.0,0
2010-05-03,68.33,70.52,67.53,69.46,65.05,1079400.0,0.0,0
2010-05-04,68.26,68.61,67.39,67.85,63.54,1244400.0,0.0,0
2010-05-05,66.48,69.34,65.3,67.72,63.42,1685700.0,0.0,0
2010-05-06,67.4,68.08,60.18,65.04,60.91,2435600.0,0.0,0
2010-05-07,64.39,65.0,58.64,61.19,57.3,3066000.0,0.0,0
2010-05-10,64.32,67.27,63.71,67.1,62.84,2419600.0,0.0,0
2010-05-11,66.0,69.69,65.7,68.16,63.83,1912100.0,0.0,0
2010-05-12,68.5,71.96,68.5,71.58,67.11,1724000.0,0.08,0
2010-05-13,70.74,73.24,70.62,71.95,67.46,1250400.0,0.0,0
2010-05-14,71.17,71.71,69.74,70.72,66.31,1285800.0,0.0,0
2010-05-17,71.04,71.28,67.88,69.66,65.31,1506700.0,0.0,0
2010-05-18,70.92,71.31,67.56,68.65,64.36,2117200.0,0.0,0
2010-05-19,68.14,69.32,65.48,67.17,62.98,2028100.0,0.0,0
2010-05-20,64.99,65.18,62.72,62.95,59.02,2639400.0,0.0,0
2010-05-21,61.6,65.88,61.5,65.85,61.74,2918500.0,0.0,0
2010-05-24,65.7,66.7,65.35,65.62,61.52,1791600.0,0.0,0
2010-05-25,63.28,66.25,62.73,66.07,61.95,2051300.0,0.0,0
2010-05-26,67.13,69.2,66.89,67.61,63.39,1946200.0,0.0,0
2010-05-27,69.95,72.46,69.43,72.45,67.93,1671800.0,0.0,0
2010-05-28,72.56,74.68,71.71,73.48,68.89,2288800.0,0.0,0
2010-06-01,72.87,76.23,72.45,74.34,69.7,2612400.0,0.0,0
2010-06-02,75.13,78.72,75.11,78.66,73.75,2872400.0,0.0,0
2010-06-03,78.57,78.57,74.09,77.33,72.5,3005500.0,0.0,0
2010-06-04,75.42,79.23,73.71,74.35,69.71,2393600.0,0.0,0
2010-06-07,74.64,78.14,74.53,75.28,70.58,2001200.0,0.0,0
2010-06-08,74.93,76.04,73.1,75.0,70.32,1625100.0,0.0,0
2010-06-09,76.3,78.33,75.25,75.64,70.92,1659600.0,0.0,0
2010-06-10,77.66,78.21,76.5,77.79,72.93,1536300.0,0.0,0
2010-06-11,75.99,79.5,75.97,79.21,74.27,1657900.0,0.0,0
2010-06-14,80.49,81.5,79.22,79.8,74.82,2133900.0,0.0,0
2010-06-15,80.16,80.88,79.28,80.23,75.22,1975000.0,0.0,0
2010-06-16,78.8,81.45,77.79,79.67,74.7,2164300.0,0.0,0
2010-06-17,80.64,80.86,78.42,79.32,74.37,1899400.0,0.0,0
2010-06-18,79.25,80.26,78.48,79.66,74.69,1497700.0,0.0,0
2010-06-21,81.03,81.03,76.68,77.5,72.66,1716000.0,0.0,0
2010-06-22,77.49,77.58,72.63,73.13,68.56,2317000.0,0.0,0
2010-06-23,72.85,74.13,71.96,73.56,68.97,1475400.0,0.0,0
2010-06-24,73.0,74.54,71.57,71.95,67.46,1279200.0,0.0,0
2010-06-25,71.82,73.48,70.54,72.95,68.4,3131500.0,0.0,0
2010-06-28,73.15,74.24,72.58,73.37,68.79,1833600.0,0.0,0
2010-06-29,71.59,72.99,70.68,71.69,67.21,1991600.0,0.0,0
2010-06-30,71.7,73.36,71.0,71.58,67.11,1896500.0,0.0,0
2010-07-01,71.64,72.02,67.87,70.14,65.76,1731100.0,0.0,0
2010-07-02,70.55,72.15,69.37,70.17,65.79,1148900.0,0.0,0
2010-07-06,71.58,72.87,69.98,70.88,66.46,1112300.0,0.0,0
2010-07-07,71.38,74.76,71.38,74.76,70.09,1278600.0,0.0,0
2010-07-08,75.86,75.86,73.06,74.79,70.12,1377200.0,0.0,0
2010-07-09,75.01,76.08,73.98,74.68,70.02,1124700.0,0.0,0
2010-07-12,75.02,75.23,72.79,73.43,68.85,1581000.0,0.0,0
2010-07-13,74.14,74.87,72.37,74.5,69.85,1355100.0,0.0,0
2010-07-14,74.35,75.86,73.64,75.29,70.59,1320300.0,0.0,0
2010-07-15,75.27,75.43,73.38,75.25,70.55,1192000.0,0.0,0
2010-07-16,74.38,74.48,71.01,71.21,66.76,1710600.0,0.0,0
2010-07-19,71.4,72.87,70.65,72.64,68.11,1297500.0,0.0,0
2010-07-20,71.64,75.12,71.02,74.71,70.05,1185200.0,0.0,0
2010-07-21,75.39,75.71,73.35,73.69,69.09,1086200.0,0.0,0
2010-07-22,75.25,76.74,74.65,75.87,71.13,934900.0,0.0,0
2010-07-23,75.47,76.02,74.38,75.7,70.97,925700.0,0.0,0
2010-07-26,76.37,76.44,75.31,76.08,71.33,932700.0,0.0,0
2010-07-27,76.7,77.11,73.19,73.68,69.08,1537500.0,0.0,0
2010-07-28,73.06,73.06,69.52,70.28,65.89,3013000.0,0.0,0
2010-07-29,70.86,71.47,67.9,69.05,64.74,2226800.0,0.0,0
2010-07-30,68.01,70.35,67.31,68.87,64.57,1821100.0,0.0,0
2010-08-02,70.45,71.49,69.42,71.37,66.91,1640500.0,0.0,0
2010-08-03,70.82,71.55,69.44,70.16,65.78,1437200.0,0.0,0
2010-08-04,69.75,73.84,68.7,73.61,69.01,3406300.0,0.0,0
2010-08-05,73.17,74.08,72.62,73.21,68.64,1392800.0,0.0,0
2010-08-06,72.5,73.55,71.18,72.51,67.98,1491900.0,0.0,0
2010-08-09,73.25,73.47,71.91,72.5,67.97,781700.0,0.0,0
2010-08-10,71.24,71.98,70.69,71.34,66.89,1281200.0,0.0,0
2010-08-11,69.64,69.75,67.35,67.54,63.39,1359100.0,0.08,0
2010-08-12,66.54,67.02,65.53,66.03,61.98,2318500.0,0.0,0
2010-08-13,66.14,68.71,66.14,68.08,63.9,2513500.0,0.0,0
2010-08-16,64.98,68.84,64.98,68.34,64.15,1135500.0,0.0,0
2010-08-17,69.05,69.64,68.46,69.19,64.94,1763700.0,0.0,0
2010-08-18,69.2,70.67,68.94,69.98,65.68,1673200.0,0.0,0
2010-08-19,69.45,70.32,68.55,68.92,64.69,1053400.0,0.0,0
2010-08-20,68.52,68.7,66.77,68.14,63.96,848500.0,0.0,0
2010-08-23,68.79,68.82,67.16,67.24,63.11,803900.0,0.0,0
2010-08-24,65.92,66.8,65.06,65.15,61.15,1156000.0,0.0,0
2010-08-25,64.41,65.36,62.88,64.39,60.44,1372600.0,0.0,0
2010-08-26,65.13,65.79,64.51,64.93,60.94,847100.0,0.0,0
2010-08-27,65.64,67.39,64.15,67.18,63.06,1130200.0,0.0,0
2010-08-30,66.66,68.28,65.52,65.54,61.52,904000.0,0.0,0
2010-08-31,65.09,66.84,64.84,65.42,61.4,1033300.0,0.0,0
2010-09-01,66.86,68.48,66.86,67.43,63.29,1081200.0,0.0,0
2010-09-02,67.22,67.98,66.35,67.98,63.81,1171700.0,0.0,0
2010-09-03,69.23,69.66,68.14,68.6,64.39,641900.0,0.0,0
2010-09-07,68.08,68.13,66.72,66.92,62.81,558400.0,0.0,0
2010-09-08,66.88,68.64,66.88,67.22,63.09,683400.0,0.0,0
2010-09-09,68.25,68.25,66.84,67.13,63.01,425700.0,0.0,0
2010-09-10,67.52,68.95,67.31,68.02,63.85,684300.0,0.0,0
2010-09-13,68.7,69.54,68.26,69.06,64.82,472400.0,0.0,0
2010-09-14,69.0,70.57,68.51,69.84,65.55,815100.0,0.0,0
2010-09-15,69.12,69.76,68.56,68.78,64.56,825900.0,0.0,0
2010-09-16,68.64,69.39,67.77,69.09,64.85,922500.0,0.0,0
2010-09-17,69.47,69.57,68.35,68.58,64.37,828100.0,0.0,0
2010-09-20,68.71,70.06,67.86,69.82,65.53,538200.0,0.0,0
2010-09-21,69.75,69.99,67.05,68.3,64.11,1161100.0,0.0,0
2010-09-22,68.1,68.72,66.73,67.33,63.2,989400.0,0.0,0
2010-09-23,66.54,67.01,65.53,66.33,62.26,910200.0,0.0,0
2010-09-24,67.45,69.42,66.59,68.21,64.02,810400.0,0.0,0
2010-09-27,68.35,69.24,68.06,68.31,64.12,820800.0,0.0,0
2010-09-28,68.77,68.78,66.0,67.32,63.19,1315900.0,0.0,0
2010-09-29,67.19,69.12,66.54,67.44,63.3,997600.0,0.0,0
2010-09-30,67.77,68.0,65.0,66.18,62.12,1904900.0,0.0,0
2010-10-01,66.85,69.0,65.48,68.98,64.75,1882100.0,0.0,0
2010-10-04,68.41,70.29,68.06,68.4,64.2,1378300.0,0.0,0
2010-10-05,69.5,70.85,69.05,70.34,66.02,1404700.0,0.0,0
2010-10-06,70.34,72.11,70.01,72.02,67.6,1038700.0,0.0,0
2010-10-07,72.73,72.91,71.51,72.67,68.21,1160900.0,0.0,0
2010-10-08,72.95,75.07,72.83,74.65,70.07,1016500.0,0.0,0
2010-10-11,74.85,76.14,74.64,75.36,70.73,753400.0,0.0,0
2010-10-12,74.18,75.24,73.65,75.05,70.44,901500.0,0.0,0
2010-10-13,75.3,75.6,73.63,73.84,69.31,1910900.0,0.0,0
2010-10-14,73.57,73.93,73.36,73.58,69.06,1422400.0,0.0,0
2010-10-15,73.8,74.03,72.68,72.99,68.51,777400.0,0.0,0
2010-10-18,72.9,73.85,72.41,73.52,69.01,536800.0,0.0,0
2010-10-19,72.31,72.64,70.19,70.97,66.61,852900.0,0.0,0
2010-10-20,71.32,72.4,70.4,71.67,67.27,735200.0,0.0,0
2010-10-21,72.84,73.5,71.6,72.56,68.11,1208400.0,0.0,0
2010-10-22,72.69,73.09,72.16,72.6,68.14,733600.0,0.0,0
2010-10-25,72.9,73.41,71.94,72.18,67.75,1004100.0,0.0,0
2010-10-26,71.72,72.27,70.91,72.09,67.67,1088100.0,0.0,0
2010-10-27,71.33,75.3,70.77,75.08,70.47,1636200.0,0.0,0
2010-10-28,75.46,76.99,74.75,76.28,71.6,1042800.0,0.0,0
2010-10-29,76.56,77.3,76.07,76.75,72.04,817200.0,0.0,0
2010-11-01,77.3,78.74,77.0,77.52,72.76,1100000.0,0.0,0
2010-11-02,78.2,79.46,77.68,78.96,74.11,710500.0,0.0,0
2010-11-03,79.13,79.65,74.54,77.88,73.1,2585500.0,0.0,0
2010-11-04,79.09,80.82,78.8,80.48,75.54,968600.0,0.0,0
2010-11-05,80.36,80.42,79.22,79.88,74.98,691900.0,0.0,0
2010-11-08,79.18,81.0,78.83,80.96,75.99,799900.0,0.0,0
2010-11-09,81.41,83.25,81.29,81.79,76.77,1223800.0,0.0,0
2010-11-10,81.62,82.47,80.87,81.89,76.94,650900.0,0.08,0
2010-11-11,81.2,83.15,81.2,82.39,77.41,845200.0,0.0,0
2010-11-12,81.97,82.49,80.79,81.21,76.3,611000.0,0.0,0
2010-11-15,81.74,82.83,81.47,81.61,76.68,625200.0,0.0,0
2010-11-16,80.02,80.36,78.78,79.81,74.99,1245000.0,0.0,0
2010-11-17,79.67,81.34,79.04,80.94,76.05,1233600.0,0.0,0
2010-11-18,82.14,82.65,81.56,82.25,77.28,1199500.0,0.0,0
2010-11-19,82.16,82.25,81.5,82.02,77.06,1323100.0,0.0,0
2010-11-22,81.65,82.89,80.72,82.72,77.72,870100.0,0.0,0
2010-11-23,81.73,82.39,80.58,80.82,75.93,414100.0,0.0,0
2010-11-24,81.34,82.53,80.81,82.41,77.43,393900.0,0.0,0
2010-11-26,81.38,82.05,81.0,81.71,76.77,274900.0,0.0,0
2010-11-29,81.19,81.99,79.43,81.58,76.65,640900.0,0.0,0
2010-11-30,80.39,81.22,80.16,80.54,75.67,628100.0,0.0,0
2010-12-01,82.02,83.82,81.72,83.74,78.68,798400.0,0.0,0
2010-12-02,84.06,85.88,83.75,85.83,80.64,774100.0,0.0,0
2010-12-03,85.08,87.07,84.96,86.83,81.58,858500.0,0.0,0
2010-12-06,86.94,87.95,86.66,87.28,82.0,536000.0,0.0,0
2010-12-07,88.27,88.69,86.77,87.03,81.77,561700.0,0.0,0
2010-12-08,86.9,87.51,84.91,85.38,80.22,648300.0,0.0,0
2010-12-09,86.15,87.13,85.12,86.28,81.06,481500.0,0.0,0
2010-12-10,86.28,86.28,85.18,85.74,80.56,401700.0,0.0,0
2010-12-13,86.36,86.62,85.63,86.0,80.8,532600.0,0.0,0
2010-12-14,85.87,87.15,85.25,86.34,81.12,394300.0,0.0,0
2010-12-15,86.01,87.61,85.83,87.3,82.02,812900.0,0.0,0
2010-12-16,87.33,88.45,86.88,88.4,83.06,674800.0,0.0,0
2010-12-17,89.49,89.49,87.59,88.22,82.89,1420400.0,0.0,0
2010-12-20,88.4,88.76,86.44,88.57,83.22,837000.0,0.0,0
2010-12-21,88.97,89.67,88.24,89.51,84.1,413800.0,0.0,0
2010-12-22,90.0,90.56,89.32,89.85,84.42,448800.0,0.0,0
2010-12-23,89.91,90.37,89.19,89.39,83.99,231400.0,0.0,0
2010-12-27,89.14,89.56,88.59,89.14,83.75,181400.0,0.0,0
2010-12-28,89.57,89.7,88.63,88.88,83.51,427900.0,0.0,0
2010-12-29,89.18,89.41,88.62,89.05,83.67,620900.0,0.0,0
2010-12-30,88.96,90.86,88.9,89.55,84.14,441900.0,0.0,0
2010-12-31,89.42,89.61,88.51,88.53,83.18,333500.0,0.0,0
2011-01-03,89.69,91.74,89.55,90.0,84.56,436900.0,0.0,0
2011-01-04,90.17,90.96,87.6,88.85,83.48,525400.0,0.0,0
2011-01-05,88.44,90.24,88.04,90.17,84.72,412300.0,0.0,0
2011-01-06,90.52,92.79,88.5,89.21,83.82,1054100.0,0.0,0
2011-01-07,89.24,90.95,88.85,90.75,85.26,664100.0,0.0,0
2011-01-10,90.49,92.19,88.97,91.65,86.11,872000.0,0.0,0
2011-01-11,92.3,93.67,91.94,92.93,87.31,539600.0,0.0,0
2011-01-12,93.4,94.56,92.93,94.56,88.84,751700.0,0.0,0
2011-01-13,94.39,97.0,94.23,95.96,90.16,754400.0,0.0,0
2011-01-14,95.45,97.49,95.23,97.28,91.4,806700.0,0.0,0
2011-01-18,97.0,99.38,96.64,99.38,93.37,974100.0,0.0,0
2011-01-19,99.16,99.16,95.04,95.31,89.55,837200.0,0.0,0
2011-01-20,94.94,96.83,93.08,96.37,90.54,1273600.0,0.0,0
2011-01-21,96.9,98.58,94.87,95.5,89.73,801200.0,0.0,0
2011-01-24,95.49,97.84,95.06,97.76,91.85,645200.0,0.0,0
2011-01-25,97.37,97.54,95.94,97.05,91.18,920800.0,0.0,0
2011-01-26,97.64,101.0,97.18,100.81,94.72,992200.0,0.0,0
2011-01-27,100.84,101.68,100.23,100.49,94.41,1046900.0,0.0,0
2011-01-28,100.83,101.49,99.3,100.23,94.17,1246500.0,0.0,0
2011-01-31,100.24,104.39,100.21,104.13,97.83,1207000.0,0.0,0
2011-02-01,104.46,106.07,104.13,104.93,98.59,976400.0,0.0,0
2011-02-02,105.17,106.1,104.46,105.25,98.89,838400.0,0.0,0
2011-02-03,105.11,105.73,102.79,103.87,97.59,995000.0,0.0,0
2011-02-04,103.81,104.18,101.79,103.45,97.2,551000.0,0.0,0
2011-02-07,103.88,104.98,102.6,102.97,96.74,968500.0,0.0,0
2011-02-08,103.34,106.06,102.56,105.83,99.43,1179900.0,0.0,0
2011-02-09,105.78,107.27,105.33,106.29,99.86,1184800.0,0.0,0
2011-02-10,105.73,107.36,105.11,105.66,99.27,1138900.0,0.0,0
2011-02-11,105.34,106.33,104.8,105.87,99.54,794000.0,0.08,0
2011-02-14,106.15,109.25,106.0,109.09,102.57,800100.0,0.0,0
2011-02-15,108.74,108.8,106.08,107.1,100.7,1030000.0,0.0,0
2011-02-16,108.46,113.08,106.69,112.4,105.68,1627100.0,0.0,0
2011-02-17,111.74,114.59,111.67,114.0,107.19,1435600.0,0.0,0
2011-02-18,113.98,115.0,111.72,114.62,107.77,1355300.0,0.0,0
2011-02-22,113.59,116.91,110.58,112.49,105.77,1528600.0,0.0,0
2011-02-23,112.24,114.81,112.24,114.09,107.27,1351700.0,0.0,0
2011-02-24,114.46,115.12,112.85,114.59,107.74,1099300.0,0.0,0
2011-02-25,115.6,116.75,114.94,116.72,109.75,710500.0,0.0,0
2011-02-28,117.14,117.95,114.94,116.13,109.19,795400.0,0.0,0
2011-03-01,116.64,117.3,113.66,114.21,107.39,826100.0,0.0,0
2011-03-02,113.86,114.67,111.94,112.53,105.81,1022900.0,0.0,0
2011-03-03,113.0,115.52,112.98,114.97,108.1,840400.0,0.0,0
2011-03-04,115.08,115.75,112.93,114.01,107.2,646800.0,0.0,0
2011-03-07,114.6,115.98,111.69,113.63,106.84,543000.0,0.0,0
2011-03-08,113.63,113.63,110.87,111.63,104.96,460800.0,0.0,0
2011-03-09,111.82,112.98,109.89,110.5,103.9,609400.0,0.0,0
2011-03-10,109.03,109.03,103.4,105.84,99.52,1353700.0,0.0,0
2011-03-11,104.87,109.05,103.7,107.8,101.36,889400.0,0.0,0
2011-03-14,106.86,107.69,104.16,106.99,100.6,1064600.0,0.0,0
2011-03-15,103.96,107.64,102.73,106.54,100.17,629000.0,0.0,0
2011-03-16,106.79,108.49,102.53,104.19,97.97,1021800.0,0.0,0
2011-03-17,106.14,108.9,105.35,108.33,101.86,940900.0,0.0,0
2011-03-18,109.57,109.83,106.64,107.73,101.29,1246400.0,0.0,0
2011-03-21,109.08,111.72,108.76,111.67,105.0,846500.0,0.0,0
2011-03-22,111.57,112.32,109.53,111.88,105.2,883200.0,0.0,0
2011-03-23,111.73,112.02,109.09,110.48,103.88,727300.0,0.0,0
2011-03-24,111.12,111.56,109.13,110.05,103.48,507800.0,0.0,0
2011-03-25,110.28,113.49,109.56,113.13,106.37,695600.0,0.0,0
2011-03-28,112.62,114.65,110.82,110.97,104.34,574000.0,0.0,0
2011-03-29,110.9,115.23,109.39,114.25,107.42,727700.0,0.0,0
2011-03-30,114.54,116.23,113.59,115.01,108.14,706000.0,0.0,0
2011-03-31,114.97,116.63,114.12,115.24,108.36,535700.0,0.0,0
2011-04-01,116.43,117.89,115.9,117.07,110.08,588100.0,0.0,0
2011-04-04,117.55,117.73,116.68,117.56,110.54,471800.0,0.0,0
2011-04-05,117.58,117.93,116.67,116.83,109.85,591300.0,0.0,0
2011-04-06,117.25,117.94,113.27,115.34,108.45,621500.0,0.0,0
2011-04-07,115.14,116.09,113.28,116.02,109.09,455400.0,0.0,0
2011-04-08,116.46,117.77,116.14,117.12,110.12,475900.0,0.0,0
2011-04-11,117.11,117.24,112.61,113.15,106.39,545900.0,0.0,0
2011-04-12,112.21,112.21,107.08,107.98,101.53,924900.0,0.0,0
2011-04-13,108.91,109.67,106.55,107.31,100.9,811200.0,0.0,0
2011-04-14,106.58,108.15,105.56,107.79,101.35,665100.0,0.0,0
2011-04-15,108.09,108.58,106.53,107.68,101.25,496400.0,0.0,0
2011-04-18,105.75,106.21,103.48,105.05,98.77,872100.0,0.0,0
2011-04-19,105.17,106.22,104.25,105.0,98.73,935000.0,0.0,0
2011-04-20,107.11,109.12,106.44,108.92,102.41,592900.0,0.0,0
2011-04-21,108.63,109.32,107.45,109.12,102.6,464500.0,0.0,0
2011-04-25,109.04,109.74,108.0,108.98,102.47,613000.0,0.0,0
2011-04-26,109.38,110.19,108.1,110.01,103.44,409300.0,0.0,0
2011-04-27,110.15,111.21,107.99,110.1,103.52,663400.0,0.0,0
2011-04-28,110.06,110.83,108.59,109.8,103.24,413600.0,0.0,0
2011-04-29,109.8,111.07,109.27,110.59,103.98,748000.0,0.0,0
2011-05-02,110.48,111.0,107.88,108.4,101.92,641000.0,0.0,0
2011-05-03,107.55,108.41,103.81,104.9,98.63,766900.0,0.0,0
2011-05-04,104.85,104.85,100.03,100.34,94.35,1044400.0,0.0,0
2011-05-05,98.85,100.98,96.55,97.76,91.92,1340800.0,0.0,0
2011-05-06,97.43,104.22,90.92,95.3,89.61,5749100.0,0.0,0
2011-05-09,94.96,97.4,91.46,96.5,90.73,1978700.0,0.0,0
2011-05-10,95.85,97.44,95.6,96.55,90.78,1361800.0,0.0,0
2011-05-11,95.72,95.72,90.98,92.65,87.21,1296400.0,0.1,0
2011-05-12,92.0,93.18,90.15,91.01,85.66,1159900.0,0.0,0
2011-05-13,91.54,93.05,90.4,92.62,87.18,1444300.0,0.0,0
2011-05-16,91.93,93.79,90.69,91.24,85.88,1331200.0,0.0,0
2011-05-17,91.06,91.69,88.25,91.55,86.17,1371900.0,0.0,0
2011-05-18,92.02,94.14,91.36,92.21,86.79,1042400.0,0.0,0
2011-05-19,93.05,93.82,90.19,91.13,85.77,1191800.0,0.0,0
2011-05-20,91.15,91.85,90.19,91.76,86.37,1459800.0,0.0,0
2011-05-23,90.07,90.94,89.0,90.06,84.77,1111700.0,0.0,0
2011-05-24,91.11,91.54,89.43,90.08,84.79,1091400.0,0.0,0
2011-05-25,89.78,91.83,89.78,91.34,85.97,1188000.0,0.0,0
2011-05-26,91.0,91.56,89.45,90.13,84.83,1375600.0,0.0,0
2011-05-27,90.44,93.15,90.28,92.67,87.22,1471300.0,0.0,0
2011-05-31,94.61,96.06,93.05,95.93,90.29,2072300.0,0.0,0
2011-06-01,95.47,96.41,93.32,93.6,88.1,2633200.0,0.0,0
2011-06-02,93.5,95.42,93.41,93.74,88.23,1365800.0,0.0,0
2011-06-03,92.66,94.59,91.77,92.91,87.45,686000.0,0.0,0
2011-06-06,92.73,93.38,88.98,89.47,84.21,840300.0,0.0,0
2011-06-07,90.16,90.27,87.42,87.57,82.42,1129700.0,0.0,0
2011-06-08,87.54,89.49,86.69,87.16,82.04,712500.0,0.0,0
