Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-20,6.71,6.8933,6.71,6.8833,5.3618,72600,0.0,0.0
2010-10-21,6.89,7.0433,6.7767,6.9,5.3748,49200,0.0,0.0
2010-10-22,6.88,6.9467,6.7233,6.9467,5.4111,123300,0.0,0.0
2010-10-25,6.98,7.1767,6.74,6.9167,5.3878,81600,0.0,0.0
2010-10-26,6.8467,7.2233,6.8067,6.8467,5.3333,46200,0.0,0.0
2010-10-27,6.7533,6.7733,6.47,6.6267,5.1619,54600,0.0,0.0
2010-10-28,6.7567,6.7567,6.2033,6.3467,4.9438,186600,0.0,0.0
2010-10-29,6.2767,6.7467,6.2767,6.7267,5.2398,43500,0.0,0.0
2010-11-01,6.7867,7.0333,6.7867,6.8533,5.3384,41100,0.0,0.0
2010-11-02,6.9067,6.9067,6.5933,6.6533,5.1827,35400,0.0,0.0
2010-11-03,6.73,7.1867,6.5667,7.1033,5.5332,74100,0.0,0.0
2010-11-04,7.1667,7.2933,6.9333,7.1933,5.6033,70500,0.0,0.0
2010-11-05,7.0967,7.24,6.9567,7.2367,5.637,39600,0.0,0.0
2010-11-08,7.16,7.5533,7.16,7.4033,5.7669,163200,0.0,0.0
2010-11-09,7.4133,7.4733,6.6067,6.7367,5.2476,78900,0.0,0.0
2010-11-10,6.66,7.26,6.59,6.99,5.4449,50100,0.0,0.0
2010-11-11,6.94,7.2433,6.94,7.15,5.5695,32400,0.0,0.0
2010-11-12,7.07,7.3067,6.92,7.3067,5.6916,36900,0.0,0.0
2010-11-15,7.3067,7.3333,7.1967,7.2867,5.676,28800,0.0,0.0
2010-11-16,7.1667,7.33,6.9767,7.18,5.5929,45900,0.0,0.0
2010-11-17,7.2167,7.5633,7.0933,7.2333,5.6344,108900,0.0,0.0
2010-11-18,7.2933,7.4333,7.2933,7.3167,5.6994,26700,0.0,0.0
2010-11-19,7.2567,7.3733,7.1433,7.3267,5.7072,28200,0.0,0.0
2010-11-22,7.3333,7.6133,7.3333,7.41,5.7721,66000,0.0,0.0
2010-11-23,7.33,7.5767,7.33,7.4967,5.8396,27000,0.0,0.0
2010-11-24,7.5033,8.0667,7.3933,7.8033,6.0785,42900,0.0,0.0
2010-11-26,7.75,7.8667,7.6367,7.6367,5.9486,58800,0.0,0.0
2010-11-29,7.7533,7.8133,7.5433,7.7167,6.0109,27900,0.0,0.0
2010-11-30,7.7767,7.8967,7.64,7.85,6.1148,82500,0.0,0.0
2010-12-01,7.9333,7.9333,7.5767,7.81,6.0836,54000,0.0,0.0
2010-12-02,7.7033,8.1167,7.7,7.95,6.1927,34800,0.0,0.0
2010-12-03,7.88,7.95,7.73,7.8933,6.1486,134100,0.0,0.0
2010-12-06,7.82,7.9,7.6433,7.7133,6.0083,47700,0.0,0.0
2010-12-07,7.83,7.83,7.6267,7.6767,5.9798,21000,0.0,0.0
2010-12-08,7.6167,7.72,7.5633,7.6533,6.0403,24900,0.1,0.0
2010-12-09,7.5933,7.84,7.5933,7.63,6.0219,201900,0.0,0.0
2010-12-10,7.6167,7.71,7.54,7.7033,6.0798,15600,0.0,0.0
2010-12-13,7.69,7.7933,7.5567,7.6367,6.0271,52800,0.0,0.0
2010-12-14,7.6033,7.6033,7.3667,7.3767,5.8219,54900,0.0,0.0
2010-12-15,7.3967,7.4233,7.0833,7.0833,5.5904,48600,0.0,0.0
2010-12-16,7.2,7.3067,7.0933,7.2,5.6825,75900,0.0,0.0
2010-12-17,7.19,7.3567,6.5833,6.5833,5.1958,333600,0.0,0.0
2010-12-20,6.75,7.04,6.6133,6.9267,5.4668,160500,0.0,0.0
2010-12-21,6.8833,6.96,6.8,6.9133,5.4563,32100,0.0,0.0
2010-12-22,6.9,7.0733,6.85,7.0733,5.5825,32400,0.0,0.0
2010-12-23,7.02,7.14,7.0,7.14,5.6352,68400,0.0,0.0
2010-12-27,7.0667,7.1567,7.0,7.1567,5.6483,81900,0.0,0.0
2010-12-28,7.1533,7.22,7.1367,7.18,5.6667,27000,0.0,0.0
2010-12-29,7.1433,7.2733,7.14,7.23,5.7062,27300,0.0,0.0
2010-12-30,7.2567,7.2633,7.21,7.2533,5.7246,16500,0.0,0.0
2010-12-31,7.1733,7.4233,7.0667,7.37,5.8167,81900,0.0,0.0
2011-01-03,7.21,7.2267,6.6933,6.9833,5.5115,237000,0.0,0.0
2011-01-04,6.93,7.0833,6.93,7.04,5.5562,80400,0.0,0.0
2011-01-05,6.9967,7.6733,6.9867,7.4033,5.843,175800,0.0,0.0
2011-01-06,7.4267,7.5333,7.2833,7.3533,5.8035,57000,0.0,0.0
2011-01-07,7.4067,7.41,7.0233,7.19,5.6746,87900,0.0,0.0
2011-01-10,7.1633,7.18,6.9533,7.18,5.6667,102900,0.0,0.0
2011-01-11,7.18,7.2367,7.1333,7.1667,5.6562,14700,0.0,0.0
2011-01-12,7.1867,7.2333,7.0767,7.2233,5.7009,52800,0.0,0.0
2011-01-13,7.1767,7.2267,7.1333,7.1933,5.6772,14700,0.0,0.0
2011-01-14,7.1533,7.1533,7.0033,7.0633,5.5746,28800,0.0,0.0
2011-01-18,7.0633,7.1767,7.0033,7.1567,5.6483,16200,0.0,0.0
2011-01-19,7.1267,7.1933,7.0067,7.03,5.5483,24300,0.0,0.0
2011-01-20,7.0033,7.0233,6.82,6.9333,5.472,51300,0.0,0.0
2011-01-21,6.95,6.9667,6.7733,6.7733,5.3458,59400,0.0,0.0
2011-01-24,6.8133,6.8133,6.3667,6.5867,5.1984,75000,0.0,0.0
2011-01-25,6.6033,6.7333,6.34,6.7333,5.3142,64200,0.0,0.0
2011-01-26,6.6567,7.0133,6.6567,6.9333,5.472,51900,0.0,0.0
2011-01-27,6.9667,6.9667,6.65,6.8867,5.4352,46800,0.0,0.0
2011-01-28,6.89,7.01,6.8233,6.8233,5.3852,52800,0.0,0.0
2011-01-31,6.8333,6.92,6.82,6.8333,5.3931,28800,0.0,0.0
2011-02-01,6.87,6.87,6.6667,6.7767,5.3484,41400,0.0,0.0
2011-02-02,6.7333,6.8033,6.7033,6.7167,5.301,28200,0.0,0.0
2011-02-03,6.73,6.79,6.68,6.7333,5.3142,36000,0.0,0.0
2011-02-04,6.75,6.8867,6.7067,6.7733,5.3458,50700,0.0,0.0
2011-02-07,6.7367,6.8567,6.7367,6.8567,5.4115,12600,0.0,0.0
2011-02-08,6.89,7.1133,6.79,7.0967,5.601,36600,0.0,0.0
2011-02-09,7.09,7.2067,7.0167,7.2033,5.6851,25500,0.0,0.0
2011-02-10,7.1867,7.2133,7.04,7.13,5.6273,21000,0.0,0.0
2011-02-11,7.1333,7.16,7.0667,7.1,5.6036,13800,0.0,0.0
2011-02-14,7.07,7.2233,7.07,7.1767,5.6641,30300,0.0,0.0
2011-02-15,7.1867,7.24,7.0833,7.0833,5.5904,33000,0.0,0.0
2011-02-16,7.14,7.4767,6.9333,7.2233,5.7009,39900,0.0,0.0
2011-02-17,7.2167,7.3333,7.2167,7.3,5.7614,15600,0.0,0.0
2011-02-18,7.2633,7.4667,7.1933,7.4167,5.8535,58200,0.0,0.0
2011-02-22,7.3,7.4167,7.2533,7.2867,5.7509,42300,0.0,0.0
2011-02-23,7.2367,7.4567,7.17,7.3667,5.814,33600,0.0,0.0
2011-02-24,7.3933,7.66,7.3933,7.41,5.8482,67200,0.0,0.0
2011-02-25,7.47,7.8,7.47,7.5333,5.9456,145800,0.0,0.0
2011-02-28,7.6167,8.02,7.6167,7.9633,6.285,31500,0.0,0.0
2011-03-01,7.99,8.0867,7.8367,7.9333,6.2613,35700,0.0,0.0
2011-03-02,7.9167,8.0067,7.89,7.9633,6.285,26400,0.0,0.0
2011-03-03,8.0333,8.1667,7.95,8.0,6.3139,48900,0.0,0.0
2011-03-04,8.2,8.2,7.95,8.09,6.3849,31800,0.0,0.0
2011-03-07,8.07,8.14,7.9067,8.0033,6.3165,20700,0.0,0.0
2011-03-08,7.9667,8.2233,7.8067,8.2233,6.4902,24900,0.0,0.0
2011-03-09,8.21,8.2267,8.18,8.1867,6.4612,11400,0.0,0.0
2011-03-10,8.1867,8.1867,7.7633,7.8367,6.2615,61800,0.1,0.0
2011-03-11,7.7367,7.7367,7.25,7.3167,5.846,201300,0.0,0.0
2011-03-14,7.2667,7.2667,6.9667,6.97,5.569,58500,0.0,0.0
2011-03-15,6.94,7.1167,6.6067,7.0467,5.6303,84600,0.0,0.0
2011-03-16,7.0067,7.1333,6.6433,6.6433,5.308,62100,0.0,0.0
2011-03-17,6.7333,6.95,6.56,6.7333,5.3799,108300,0.0,0.0
2011-03-18,6.8133,6.89,6.57,6.57,5.2494,142800,0.0,0.0
2011-03-21,6.6133,6.9233,6.6133,6.82,5.4492,270600,0.0,0.0
2011-03-22,6.8233,7.1733,6.7367,7.1733,5.7315,118500,0.0,0.0
2011-03-23,7.1333,7.7433,7.0733,7.6867,6.1416,54900,0.0,0.0
2011-03-24,7.6967,8.2233,7.6767,8.12,6.4879,50400,0.0,0.0
2011-03-25,8.1933,8.3633,8.1733,8.29,6.6237,40500,0.0,0.0
2011-03-28,8.2967,8.3233,7.8433,8.1033,6.4745,194400,0.0,0.0
2011-03-29,8.0767,8.4067,7.7167,8.36,6.6796,148200,0.0,0.0
2011-03-30,8.4133,8.6,8.29,8.5,6.7915,92400,0.0,0.0
2011-03-31,8.4567,8.87,8.4,8.79,7.0232,90900,0.0,0.0
2011-04-01,8.8,9.12,8.7833,9.0667,7.2442,175200,0.0,0.0
2011-04-04,9.1333,9.6,9.0467,9.1067,7.2762,150300,0.0,0.0
2011-04-05,9.1833,9.6167,9.1833,9.4533,7.5532,72900,0.0,0.0
2011-04-06,9.51,9.9567,9.25,9.6367,7.6997,190200,0.0,0.0
2011-04-07,9.61,9.88,9.47,9.7567,7.7955,77400,0.0,0.0
2011-04-08,9.7467,10.0633,9.6567,9.7967,7.8275,153900,0.0,0.0
2011-04-11,9.84,10.0033,9.7167,9.7467,7.7876,94500,0.0,0.0
2011-04-12,9.7333,9.7433,9.1267,9.4467,7.5479,45300,0.0,0.0
2011-04-13,9.46,9.67,9.39,9.5833,7.6571,80400,0.0,0.0
2011-04-14,9.4867,9.8033,9.3167,9.5967,7.6677,72000,0.0,0.0
2011-04-15,9.6367,9.7033,9.4933,9.6667,7.7236,73500,0.0,0.0
2011-04-18,9.56,9.98,9.56,9.8767,7.8914,51900,0.0,0.0
2011-04-19,9.8333,9.9367,9.7633,9.88,7.8941,38700,0.0,0.0
2011-04-20,10.0,10.3667,9.8333,10.3333,8.2563,147900,0.0,0.0
2011-04-21,10.2933,10.5667,10.15,10.3333,8.2563,80400,0.0,0.0
2011-04-25,10.3633,10.5467,10.1033,10.1433,8.1045,59100,0.0,0.0
2011-04-26,10.1767,10.3767,10.08,10.3333,8.2563,36300,0.0,0.0
2011-04-27,10.36,10.5467,10.31,10.4567,8.3548,23700,0.0,0.0
2011-04-28,10.39,10.5933,10.3533,10.4667,8.3628,36000,0.0,0.0
2011-04-29,10.4633,10.6533,10.38,10.5467,8.4268,12000,0.0,0.0
