Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,89.38,91.38,88.06,90.7,570100,0.0,0
2011-09-20,91.42,93.62,90.99,91.5,1021600,0.0,0
2011-09-21,92.22,93.04,90.1,90.18,730500,0.0,0
2011-09-22,87.78,88.88,86.27,88.3,792200,0.0,0
2011-09-23,88.16,89.79,87.47,89.34,654700,0.0,0
2011-09-26,90.12,90.12,88.1,89.33,715800,0.0,0
2011-09-27,91.23,94.98,91.23,91.97,987300,0.0,0
2011-09-28,92.31,94.52,90.73,90.96,861100,0.0,0
2011-09-29,92.52,93.27,91.26,92.67,730600,0.0,0
2011-09-30,91.43,93.29,90.9,91.33,920100,0.0,0
2011-10-03,90.6,91.16,84.66,85.67,1278900,0.0,0
2011-10-04,85.58,87.46,83.43,87.31,1105700,0.0,0
2011-10-05,87.96,89.77,86.89,88.89,507200,0.0,0
2011-10-06,89.59,91.55,88.89,91.52,439300,0.0,0
2011-10-07,91.59,91.59,89.56,89.64,529800,0.0,0
2011-10-10,91.68,93.69,91.68,92.48,572100,0.0,0
2011-10-11,92.41,93.58,92.05,92.38,456400,0.0,0
2011-10-12,93.48,93.52,91.21,91.41,443900,0.0,0
2011-10-13,91.01,92.15,90.99,91.88,371700,0.0,0
2011-10-14,92.88,92.88,91.43,92.07,396900,0.0,0
2011-10-17,92.84,93.41,91.41,91.75,813400,0.0,0
2011-10-18,91.82,92.73,91.12,92.22,502300,0.0,0
2011-10-19,92.19,92.66,89.92,90.41,441600,0.0,0
2011-10-20,90.67,91.86,89.82,90.58,370500,0.0,0
2011-10-21,91.66,92.13,90.41,91.38,384400,0.0,0
2011-10-24,92.17,95.38,92.08,95.0,888400,0.0,0
2011-10-25,94.99,95.42,92.18,92.35,642500,0.0,0
2011-10-26,93.88,93.97,92.26,92.95,580600,0.0,0
2011-10-27,90.76,90.77,84.78,85.06,4276600,0.0,0
2011-10-28,86.71,87.0,84.17,84.59,1234800,0.0,0
2011-10-31,84.03,86.05,83.94,84.91,1165200,0.0,0
2011-11-01,82.74,84.74,81.83,82.9,1166100,0.0,0
2011-11-02,84.69,85.31,83.35,84.51,898700,0.0,0
2011-11-03,85.08,85.9,83.99,84.1,671900,0.0,0
2011-11-04,83.73,83.98,81.88,83.55,827000,0.0,0
2011-11-07,83.77,84.6,82.68,84.05,840200,0.0,0
2011-11-08,84.45,86.55,83.55,86.38,786800,0.0,0
2011-11-09,84.79,85.98,83.35,84.0,1256100,0.0,0
2011-11-10,85.26,85.74,84.48,84.92,855900,0.0,0
2011-11-11,85.72,86.76,85.11,86.26,551800,0.0,0
2011-11-14,86.67,87.42,86.32,86.38,529600,0.0,0
2011-11-15,86.58,88.67,86.57,88.38,863800,0.0,0
2011-11-16,88.22,88.31,86.17,86.3,588500,0.0,0
2011-11-17,86.6,87.01,84.38,84.89,557000,0.0,0
2011-11-18,85.79,86.34,84.48,86.01,649900,0.0,0
2011-11-21,84.6,84.95,83.27,84.61,956100,0.0,0
2011-11-22,84.25,85.33,83.51,84.72,521900,0.08,0
2011-11-23,83.94,85.84,83.45,84.69,681100,0.0,0
2011-11-25,84.11,84.76,83.84,84.32,276400,0.0,0
2011-11-28,86.64,89.9,86.64,89.56,1079400,0.0,0
2011-11-29,88.97,92.19,88.74,92.01,1146500,0.0,0
2011-11-30,92.95,93.78,90.52,92.16,1205700,0.0,0
2011-12-01,91.9,93.34,91.45,91.46,510000,0.0,0
2011-12-02,92.18,94.98,92.18,93.15,1078900,0.0,0
2011-12-05,95.07,95.96,93.97,95.55,3067500,0.0,0
2011-12-06,95.46,95.53,93.55,94.91,935900,0.0,0
2011-12-07,94.06,94.1,91.3,93.69,804700,0.0,0
2011-12-08,93.35,94.07,91.4,91.68,606700,0.0,0
2011-12-09,93.71,94.35,92.2,93.78,1115400,0.0,0
2011-12-12,92.94,93.29,91.86,92.61,756000,0.0,0
2011-12-13,93.52,94.1,91.04,91.52,689400,0.0,0
2011-12-14,90.02,91.27,89.46,90.21,1208800,0.0,0
2011-12-15,91.33,91.86,90.71,91.28,696300,0.0,0
2011-12-16,91.65,93.53,89.99,92.42,20700100,0.0,0
2011-12-19,92.55,93.37,91.45,92.28,1109600,0.0,0
2011-12-20,93.57,95.68,93.48,94.89,1308000,0.0,0
2011-12-21,95.06,96.63,93.74,96.46,1362000,0.0,0
2011-12-22,96.28,98.56,94.53,94.87,1675500,0.0,0
2011-12-23,94.9,95.49,93.96,95.04,753100,0.0,0
2011-12-27,96.09,96.38,94.1,94.77,584600,0.0,0
2011-12-28,95.11,95.11,92.78,93.1,540100,0.0,0
2011-12-29,92.74,93.67,92.74,93.23,476600,0.0,0
2011-12-30,93.57,93.78,91.59,91.59,681700,0.0,0
2012-01-03,92.94,93.46,91.28,92.77,1090400,0.0,0
2012-01-04,91.34,91.76,89.51,89.51,1132400,0.0,0
2012-01-05,88.67,90.78,88.52,90.51,995100,0.0,0
2012-01-06,90.57,91.22,89.24,90.42,819200,0.0,0
2012-01-09,90.81,91.27,90.17,90.89,784600,0.0,0
2012-01-10,92.06,94.49,92.04,93.74,1456000,0.0,0
2012-01-11,93.25,93.42,91.22,91.7,951600,0.0,0
2012-01-12,92.22,93.18,91.54,91.77,528200,0.0,0
2012-01-13,91.29,91.86,90.84,91.33,596100,0.0,0
2012-01-17,92.64,92.96,91.85,92.15,463700,0.0,0
2012-01-18,92.51,93.99,92.37,93.99,712400,0.0,0
2012-01-19,94.56,94.71,93.41,93.6,672100,0.0,0
2012-01-20,93.67,94.16,92.47,92.7,635100,0.0,0
2012-01-23,93.09,94.85,92.88,93.81,634500,0.0,0
2012-01-24,93.2,93.42,90.71,91.82,982800,0.0,0
2012-01-25,91.3,93.31,90.62,92.98,592000,0.0,0
2012-01-26,91.72,93.4,90.28,90.49,714100,0.0,0
2012-01-27,90.52,90.87,89.29,90.46,1068900,0.0,0
2012-01-30,89.6,89.96,88.26,89.63,769400,0.0,0
2012-01-31,90.27,90.27,89.29,89.99,678500,0.0,0
2012-02-01,90.6,91.54,89.38,89.42,921500,0.0,0
2012-02-02,89.23,89.39,87.19,87.67,1100200,0.0,0
2012-02-03,88.59,89.86,87.24,88.17,1420000,0.0,0
2012-02-06,86.69,89.49,86.69,88.49,1638000,0.0,0
2012-02-07,92.35,92.87,89.01,89.67,2736600,0.0,0
2012-02-08,89.05,89.43,84.89,88.44,2266200,0.0,0
2012-02-09,88.68,88.91,87.54,88.53,871500,0.0,0
2012-02-10,87.99,87.99,87.17,87.84,637800,0.0,0
2012-02-13,88.35,90.09,88.28,89.4,940000,0.0,0
2012-02-14,88.95,89.6,88.55,89.17,505100,0.0,0
2012-02-15,89.37,89.46,87.77,88.01,577000,0.0,0
2012-02-16,88.01,89.26,87.7,88.97,917700,0.0,0
2012-02-17,89.43,90.37,88.79,89.33,946200,0.0,0
2012-02-21,89.28,89.61,87.97,88.81,916100,0.0,0
2012-02-22,88.49,89.79,87.67,89.2,800600,0.0,0
2012-02-23,88.65,90.52,88.3,90.37,808700,0.0,0
2012-02-24,90.08,91.06,89.46,90.59,1039100,0.0,0
2012-02-27,88.68,92.7,88.67,92.26,1586000,0.0,0
2012-02-28,92.02,98.48,91.86,94.51,2901600,0.0,0
2012-02-29,95.15,97.98,94.16,97.09,1884800,0.08,0
2012-03-01,96.48,101.04,96.21,100.92,2196800,0.0,0
2012-03-02,100.73,100.97,99.39,99.67,935900,0.0,0
2012-03-05,100.17,102.22,98.23,99.39,1261900,0.0,0
2012-03-06,98.01,98.71,96.57,97.3,800400,0.0,0
2012-03-07,98.01,99.23,97.74,98.96,714000,0.0,0
2012-03-08,98.93,100.49,98.93,99.44,587600,0.0,0
2012-03-09,99.77,99.81,98.9,99.0,685000,0.0,0
2012-03-12,98.71,98.9,98.16,98.49,494400,0.0,0
2012-03-13,98.44,99.13,97.28,98.21,567400,0.0,0
2012-03-14,98.0,98.48,97.22,97.68,727600,0.0,0
2012-03-15,97.78,98.01,96.36,96.66,515500,0.0,0
2012-03-16,96.05,96.32,94.77,95.42,1099000,0.0,0
2012-03-19,95.36,97.0,95.06,96.27,678000,0.0,0
2012-03-20,95.91,96.36,95.48,96.18,372900,0.0,0
2012-03-21,96.5,97.13,96.36,96.74,769600,0.0,0
2012-03-22,96.3,97.65,96.0,97.54,461700,0.0,0
2012-03-23,97.3,97.62,95.73,96.64,421200,0.0,0
2012-03-26,97.81,98.43,96.73,97.28,580000,0.0,0
2012-03-27,97.68,98.07,96.61,96.81,504700,0.0,0
2012-03-28,96.74,97.02,95.7,96.72,403900,0.0,0
2012-03-29,96.44,97.03,95.94,97.02,459300,0.0,0
2012-03-30,97.67,98.46,97.29,97.33,594700,0.0,0
2012-04-02,97.6,99.29,97.45,99.05,610600,0.0,0
2012-04-03,99.3,99.61,98.65,99.13,476500,0.0,0
2012-04-04,98.56,99.21,98.31,98.38,372700,0.0,0
2012-04-05,98.33,99.71,98.32,99.54,494500,0.0,0
2012-04-09,98.19,98.5,97.14,98.26,325900,0.0,0
2012-04-10,97.87,98.97,96.74,97.19,541700,0.0,0
2012-04-11,97.81,98.36,96.53,97.31,494100,0.0,0
2012-04-12,97.54,98.4,96.79,97.92,404700,0.0,0
2012-04-13,97.69,98.2,96.78,98.11,447300,0.0,0
2012-04-16,98.64,99.07,97.37,98.48,599700,0.0,0
2012-04-17,99.39,100.78,98.95,100.37,847200,0.0,0
2012-04-18,99.84,101.65,99.61,101.26,795900,0.0,0
2012-04-19,100.6,101.16,98.94,99.68,860500,0.0,0
2012-04-20,100.28,102.31,98.99,99.56,753500,0.0,0
2012-04-23,98.87,99.1,97.55,98.73,591200,0.0,0
2012-04-24,100.01,100.93,98.16,98.24,594800,0.0,0
2012-04-25,98.74,99.27,98.09,98.59,443200,0.0,0
2012-04-26,98.54,99.86,98.24,99.51,366200,0.0,0
2012-04-27,100.09,100.79,99.58,100.03,592500,0.0,0
2012-04-30,99.86,100.0,98.29,98.82,402200,0.0,0
2012-05-01,98.82,99.38,98.27,98.77,329400,0.0,0
2012-05-02,98.14,98.48,97.71,98.31,563300,0.0,0
2012-05-03,98.81,99.8,97.97,98.15,517800,0.0,0
2012-05-04,97.84,98.05,96.44,96.7,466200,0.0,0
2012-05-07,97.6,98.78,97.45,97.77,761800,0.0,0
2012-05-08,93.74,94.53,90.93,94.21,2817800,0.0,0
2012-05-09,93.57,94.21,92.88,93.34,1448900,0.0,0
2012-05-10,94.41,95.3,94.08,94.98,481000,0.0,0
2012-05-11,94.97,96.86,94.55,95.73,702900,0.0,0
2012-05-14,95.3,95.34,94.05,94.12,440700,0.0,0
2012-05-15,94.57,96.74,93.92,95.99,773100,0.0,0
2012-05-16,96.41,96.85,95.81,96.14,647400,0.0,0
2012-05-17,95.47,96.16,94.25,94.25,453000,0.0,0
2012-05-18,94.94,94.94,92.56,93.57,1039000,0.0,0
2012-05-21,93.52,94.96,93.3,94.79,644800,0.0,0
2012-05-22,94.81,96.37,94.58,95.56,557400,0.0,0
2012-05-23,94.73,95.47,93.89,95.36,570000,0.0,0
2012-05-24,95.4,96.97,94.97,96.96,549400,0.0,0
2012-05-25,97.26,97.49,96.36,97.03,387600,0.0,0
2012-05-29,97.47,98.54,97.1,98.23,513300,0.0,0
2012-05-30,97.44,98.87,96.82,98.65,610000,0.08,0
2012-05-31,97.75,98.7,97.41,97.95,884300,0.0,0
2012-06-01,96.62,97.01,95.05,95.64,505900,0.0,0
2012-06-04,95.86,97.63,95.28,97.48,588600,0.0,0
2012-06-05,97.5,99.03,96.97,98.73,544900,0.0,0
2012-06-06,99.02,99.49,98.59,99.41,591700,0.0,0
2012-06-07,99.84,100.17,98.49,98.65,492600,0.0,0
2012-06-08,98.41,100.37,98.28,100.13,514300,0.0,0
2012-06-11,100.51,101.55,100.14,100.8,624900,0.0,0
2012-06-12,100.97,103.47,100.51,103.39,822500,0.0,0
2012-06-13,103.43,105.12,103.0,103.56,907100,0.0,0
2012-06-14,102.57,105.84,101.94,104.1,1997000,0.0,0
2012-06-15,104.29,105.66,103.89,105.24,744300,0.0,0
2012-06-18,105.36,108.1,105.2,108.01,687300,0.0,0
2012-06-19,108.5,108.53,107.36,108.18,630200,0.0,0
2012-06-20,108.41,109.68,107.89,108.89,620000,0.0,0
2012-06-21,108.83,109.84,107.38,107.88,767200,0.0,0
2012-06-22,108.58,108.82,107.37,108.55,1215000,0.0,0
2012-06-25,107.86,109.64,107.08,108.8,556800,0.0,0
2012-06-26,109.03,109.39,108.64,108.69,470100,0.0,0
2012-06-27,109.18,110.46,109.12,110.08,612100,0.0,0
2012-06-28,109.53,109.53,106.64,108.06,685600,0.0,0
2012-06-29,109.87,111.51,109.64,111.19,971800,0.0,0
2012-07-02,111.14,112.1,110.75,111.8,555300,0.0,0
2012-07-03,111.85,112.19,111.01,111.95,256400,0.0,0
2012-07-05,112.24,112.47,110.9,111.55,549300,0.0,0
2012-07-06,110.57,112.11,110.53,111.33,564100,0.0,0
2012-07-09,111.17,111.75,110.65,111.22,407600,0.0,0
2012-07-10,111.72,111.85,107.96,108.19,1148700,0.0,0
2012-07-11,108.88,109.13,107.06,108.13,602200,0.0,0
2012-07-12,105.9,107.82,104.13,107.44,718900,0.0,0
2012-07-13,107.98,108.5,107.42,108.19,373900,0.0,0
2012-07-16,107.52,107.85,106.85,107.32,473500,0.0,0
2012-07-17,107.68,108.98,107.07,108.65,707500,0.0,0
2012-07-18,107.92,108.98,107.17,108.17,573900,0.0,0
2012-07-19,107.25,108.8,106.37,108.2,542800,0.0,0
2012-07-20,107.18,107.57,106.2,106.42,930800,0.0,0
2012-07-23,104.65,105.89,103.72,105.4,440700,0.0,0
2012-07-24,105.75,105.82,103.81,104.39,424400,0.0,0
2012-07-25,104.78,106.11,104.19,105.66,576900,0.0,0
2012-07-26,107.48,108.7,107.02,107.6,494400,0.0,0
2012-07-27,108.62,110.74,108.19,109.37,594300,0.0,0
2012-07-30,109.87,109.87,107.88,108.5,732000,0.0,0
2012-07-31,108.61,108.87,107.18,107.5,476100,0.0,0
2012-08-01,108.18,109.59,107.02,107.46,551300,0.0,0
2012-08-02,106.6,108.11,105.4,107.68,531300,0.0,0
2012-08-03,109.42,110.05,108.89,109.21,391700,0.0,0
2012-08-06,109.21,109.78,108.08,109.14,408400,0.0,0
2012-08-07,109.02,109.18,108.0,108.44,487400,0.0,0
2012-08-08,108.52,109.47,108.38,108.82,387600,0.0,0
2012-08-09,108.88,109.32,108.33,108.53,411800,0.0,0
2012-08-10,108.7,108.99,107.94,108.89,356100,0.0,0
2012-08-13,108.05,108.7,107.7,108.48,424900,0.0,0
2012-08-14,109.21,112.36,109.21,109.92,511000,0.0,0
2012-08-15,108.22,110.26,108.22,109.93,462400,0.0,0
2012-08-16,104.45,104.63,98.86,102.7,3278700,0.0,0
2012-08-17,102.77,102.77,99.31,100.81,1595500,0.0,0
2012-08-20,99.83,102.71,99.83,102.43,780400,0.0,0
2012-08-21,102.67,103.07,101.25,101.52,786300,0.0,0
2012-08-22,101.42,102.33,100.81,101.73,463700,0.0,0
2012-08-23,101.61,102.86,100.74,102.41,595900,0.0,0
2012-08-24,102.51,104.52,102.45,104.17,514200,0.0,0
2012-08-27,102.95,104.81,102.25,104.33,767900,0.0,0
2012-08-28,103.9,105.06,103.77,104.73,826800,0.0,0
2012-08-29,105.19,105.19,103.56,103.82,658900,0.08,0
2012-08-30,102.72,103.83,102.25,103.53,432400,0.0,0
2012-08-31,104.31,104.92,103.12,103.76,504300,0.0,0
2012-09-04,103.29,104.97,103.0,104.39,518300,0.0,0
2012-09-05,104.5,104.59,103.33,104.09,326600,0.0,0
2012-09-06,104.55,106.24,104.24,105.63,435100,0.0,0
2012-09-07,106.32,106.32,105.23,105.52,378800,0.0,0
2012-09-10,105.03,106.5,104.74,105.09,394800,0.0,0
2012-09-11,105.27,105.69,104.06,104.26,1388300,0.0,0
2012-09-12,104.85,104.85,103.38,103.72,441200,0.0,0
2012-09-13,103.88,105.19,103.5,104.64,1444700,0.0,0
2012-09-14,106.44,107.68,105.48,106.09,630600,0.0,0
2012-09-17,105.63,107.1,105.38,106.41,542300,0.0,0
2012-09-18,106.72,108.48,106.21,108.32,473100,0.0,0
2012-09-19,108.31,108.59,107.56,108.21,401000,0.0,0
2012-09-20,107.73,108.58,107.51,108.56,506100,0.0,0
2012-09-21,108.89,110.77,108.6,110.6,1642100,0.0,0
2012-09-24,109.45,110.89,109.19,110.64,438200,0.0,0
2012-09-25,110.65,111.81,110.1,110.2,534600,0.0,0
2012-09-26,110.43,110.85,109.4,109.68,277100,0.0,0
2012-09-27,111.14,111.27,109.77,110.0,470600,0.0,0
2012-09-28,109.91,110.24,109.06,109.6,471400,0.0,0
2012-10-01,109.75,110.95,109.75,110.65,1079000,0.0,0
2012-10-02,111.33,111.47,110.25,111.47,748000,0.0,0
2012-10-03,112.37,112.76,111.88,112.44,643700,0.0,0
2012-10-04,112.97,113.62,112.56,113.19,386300,0.0,0
2012-10-05,113.38,113.95,112.94,113.08,418200,0.0,0
2012-10-08,112.7,113.13,112.18,112.83,287000,0.0,0
2012-10-09,113.45,113.45,110.98,111.27,465600,0.0,0
2012-10-10,111.33,111.63,110.13,110.52,450800,0.0,0
2012-10-11,111.88,111.89,110.87,111.1,585400,0.0,0
2012-10-12,110.72,111.35,110.36,111.27,443800,0.0,0
2012-10-15,112.31,112.52,111.08,111.43,453100,0.0,0
2012-10-16,112.15,112.87,111.66,112.56,544200,0.0,0
2012-10-17,112.94,113.15,112.38,112.48,367000,0.0,0
2012-10-18,112.88,113.05,112.1,112.46,566400,0.0,0
2012-10-19,112.32,112.45,110.78,111.11,559300,0.0,0
2012-10-22,111.64,111.87,111.0,111.55,510200,0.0,0
2012-10-23,110.92,111.25,109.83,110.51,444900,0.0,0
2012-10-24,111.04,111.25,110.33,110.53,383700,0.0,0
2012-10-25,111.41,111.7,110.27,110.74,346700,0.0,0
2012-10-26,110.47,110.83,109.69,110.11,270500,0.0,0
2012-10-31,110.29,110.36,107.07,108.43,619900,0.0,0
2012-11-01,109.23,109.55,107.97,108.08,475300,0.0,0
2012-11-02,108.22,110.18,107.61,108.5,376200,0.0,0
2012-11-05,108.43,109.96,107.92,109.49,383100,0.0,0
2012-11-06,109.79,109.83,108.28,108.85,421700,0.0,0
2012-11-07,104.26,105.28,99.74,103.45,2738300,0.0,0
2012-11-08,102.83,103.53,98.2,99.24,1585500,0.0,0
2012-11-09,98.65,100.95,97.18,99.6,1319500,0.0,0
2012-11-12,101.54,101.54,98.95,99.18,555300,0.0,0
2012-11-13,98.92,99.1,97.51,97.58,764100,0.0,0
2012-11-14,97.67,98.33,94.67,95.14,1060000,0.0,0
2012-11-15,95.22,96.24,94.28,94.88,862400,0.0,0
2012-11-16,94.89,96.71,94.47,96.14,810400,0.0,0
2012-11-19,97.17,97.63,94.63,96.16,1070600,0.0,0
2012-11-20,96.2,96.69,95.28,96.5,532700,0.0,0
2012-11-21,96.54,96.71,95.69,96.37,512300,0.0,0
2012-11-23,96.44,97.56,95.87,97.54,307800,0.0,0
2012-11-26,97.84,98.01,96.19,96.87,543200,0.0,0
2012-11-27,96.74,96.8,95.3,96.51,406300,0.09,0
2012-11-28,96.33,97.58,94.91,97.52,522500,0.0,0
2012-11-29,97.97,98.19,96.74,97.44,465800,0.0,0
2012-11-30,97.28,97.92,97.16,97.74,759800,0.0,0
2012-12-03,97.87,98.08,96.61,96.83,454100,0.0,0
2012-12-04,97.24,99.76,97.03,99.15,866100,0.0,0
2012-12-05,99.65,99.79,98.11,98.97,729600,0.0,0
2012-12-06,98.62,98.73,96.81,96.99,581800,0.0,0
2012-12-07,97.26,97.26,96.14,96.64,670400,0.0,0
2012-12-10,96.92,99.07,96.38,99.03,537100,0.0,0
2012-12-11,99.91,100.47,98.5,99.55,724000,0.0,0
2012-12-12,99.75,99.79,97.78,98.97,854600,0.0,0
2012-12-13,101.85,102.46,98.23,98.34,1295900,0.0,0
2012-12-14,97.93,98.62,97.55,98.4,834200,0.0,0
2012-12-17,98.27,98.67,96.85,96.95,826500,0.0,0
2012-12-18,97.41,98.26,96.36,97.96,898400,0.0,0
2012-12-19,98.17,98.76,96.93,97.19,1020900,0.0,0
2012-12-20,97.22,98.1,96.53,97.87,691200,0.0,0
2012-12-21,96.81,97.58,95.8,97.06,1014900,0.0,0
2012-12-24,96.87,97.85,96.53,97.79,208000,0.0,0
2012-12-26,98.04,98.1,96.6,97.16,381900,0.0,0
2012-12-27,97.64,98.67,96.58,97.62,439500,0.0,0
2012-12-28,96.91,97.71,96.37,96.58,355000,0.0,0
2012-12-31,97.08,98.24,96.46,98.24,439200,0.0,0
2013-01-02,99.35,100.77,99.24,100.77,799500,0.0,0
2013-01-03,101.4,102.57,101.14,102.0,786700,0.0,0
2013-01-04,101.87,102.59,101.64,102.44,408000,0.0,0
2013-01-07,102.46,104.07,102.46,102.96,883900,0.0,0
2013-01-08,103.03,103.43,102.57,102.8,435200,0.0,0
2013-01-09,102.79,103.66,102.79,103.53,426500,0.0,0
2013-01-10,103.66,104.18,103.05,104.09,463600,0.0,0
2013-01-11,100.19,101.49,97.33,98.07,1902000,0.0,0
2013-01-14,97.88,99.25,97.76,98.65,585500,0.0,0
2013-01-15,98.17,99.62,98.17,99.25,407100,0.0,0
2013-01-16,99.67,100.17,98.61,98.86,478400,0.0,0
2013-01-17,99.03,99.11,97.75,97.94,493200,0.0,0
2013-01-18,97.74,98.23,97.67,98.21,593500,0.0,0
2013-01-22,98.13,98.68,97.84,98.41,518500,0.0,0
2013-01-23,98.31,98.67,97.22,97.8,359200,0.0,0
2013-01-24,97.83,97.85,94.88,95.95,2385100,0.0,0
2013-01-25,96.29,97.59,96.02,97.38,671800,0.0,0
2013-01-28,97.12,97.16,95.56,95.71,457400,0.0,0
2013-01-29,95.73,96.01,93.29,93.72,1273700,0.0,0
2013-01-30,93.49,95.22,93.35,93.81,1441400,0.0,0
2013-01-31,93.93,95.37,93.56,94.91,1503500,0.0,0
2013-02-01,99.63,102.88,99.05,99.42,2609400,0.0,0
2013-02-04,100.41,101.91,99.63,99.86,1568800,0.0,0
2013-02-05,100.47,101.75,100.2,100.98,1376500,0.0,0
2013-02-06,100.66,101.06,99.92,100.63,587700,0.0,0
2013-02-07,100.5,101.43,100.34,100.9,872300,0.0,0
2013-02-08,101.02,102.31,101.02,102.27,525400,0.0,0
2013-02-11,103.4,105.66,102.95,105.2,1345600,0.0,0
2013-02-12,105.39,106.12,105.15,105.34,857500,0.0,0
2013-02-13,105.23,106.03,105.18,105.5,534600,0.0,0
2013-02-14,105.47,106.98,105.17,106.86,751000,0.0,0
2013-02-15,106.86,107.31,106.41,107.26,686900,0.0,0
2013-02-19,107.46,108.6,107.46,108.34,618400,0.0,0
2013-02-20,108.69,109.0,107.77,107.77,431500,0.0,0
2013-02-21,107.28,108.1,106.49,107.26,643400,0.0,0
2013-02-22,107.78,108.12,106.57,107.0,390000,0.0,0
2013-02-25,109.27,110.39,108.22,108.22,1060700,0.0,0
2013-02-26,108.31,108.68,107.02,107.34,635600,0.0,0
2013-02-27,107.16,108.31,106.27,107.87,397500,0.09,0
2013-02-28,108.04,108.57,106.92,106.95,745000,0.0,0
2013-03-01,107.03,107.42,106.13,106.84,659800,0.0,0
2013-03-04,106.98,108.37,106.98,108.3,694500,0.0,0
2013-03-05,108.95,109.86,107.76,108.67,432100,0.0,0
2013-03-06,108.8,110.31,108.8,110.28,734400,0.0,0
2013-03-07,109.72,109.89,108.82,109.1,574200,0.0,0
2013-03-08,109.54,109.66,108.7,109.33,405300,0.0,0
2013-03-11,109.48,110.05,109.12,110.01,559500,0.0,0
2013-03-12,109.86,111.28,109.28,111.14,587100,0.0,0
2013-03-13,110.74,110.96,109.91,110.59,364500,0.0,0
2013-03-14,110.75,111.23,110.09,110.29,615600,0.0,0
2013-03-15,109.71,110.36,109.6,109.84,753100,0.0,0
2013-03-18,109.16,110.79,108.85,110.76,497300,0.0,0
2013-03-19,111.01,111.28,110.45,110.86,475500,0.0,0
2013-03-20,111.85,111.87,110.62,111.19,541600,0.0,0
2013-03-21,110.72,111.87,110.7,111.77,598200,0.0,0
2013-03-22,111.4,112.22,111.11,111.75,359200,0.0,0
2013-03-25,112.08,112.08,110.97,111.59,430200,0.0,0
2013-03-26,111.84,112.08,110.97,111.08,446300,0.0,0
2013-03-27,110.71,111.35,110.02,110.73,349200,0.0,0
2013-03-28,110.9,112.33,110.66,112.22,702300,0.0,0
2013-04-01,111.91,112.77,111.3,112.34,573700,0.0,0
2013-04-02,112.53,114.3,112.53,113.16,963300,0.0,0
2013-04-03,112.87,113.27,111.29,111.99,357200,0.0,0
2013-04-04,112.18,112.21,111.04,112.0,245200,0.0,0
2013-04-05,110.9,111.72,110.27,111.56,307500,0.0,0
2013-04-08,111.19,112.18,110.29,112.18,346700,0.0,0
2013-04-09,111.87,112.35,111.39,111.89,373600,0.0,0
2013-04-10,112.23,113.16,111.6,113.1,368100,0.0,0
2013-04-11,113.34,113.49,112.73,113.16,419000,0.0,0
2013-04-12,113.53,113.87,112.77,113.33,367200,0.0,0
2013-04-15,113.18,113.86,110.67,110.86,530500,0.0,0
2013-04-16,111.32,112.14,109.99,111.9,521600,0.0,0
2013-04-17,111.06,111.5,109.8,111.38,473200,0.0,0
2013-04-18,110.95,111.39,110.21,111.23,335500,0.0,0
2013-04-19,110.72,112.99,110.72,112.91,370000,0.0,0
2013-04-22,113.85,114.25,112.34,113.18,660000,0.0,0
2013-04-23,113.69,114.47,112.08,113.39,410200,0.0,0
2013-04-24,113.51,113.51,111.09,111.33,538300,0.0,0
2013-04-25,111.47,112.97,111.03,112.48,593200,0.0,0
2013-04-26,112.62,113.28,111.88,112.28,267000,0.0,0
2013-04-29,112.58,113.67,112.06,113.48,268600,0.0,0
2013-04-30,112.98,113.1,111.77,112.85,369100,0.0,0
2013-05-01,112.7,113.36,111.61,112.02,247700,0.0,0
2013-05-02,112.21,112.93,111.56,112.09,244200,0.0,0
2013-05-03,113.11,114.04,112.37,112.68,407600,0.0,0
2013-05-06,112.65,112.93,111.85,112.31,414200,0.0,0
2013-05-07,110.44,110.44,107.15,109.9,1755200,0.0,0
2013-05-08,109.79,113.69,109.56,111.78,623900,0.0,0
2013-05-09,111.35,112.23,110.3,110.6,470100,0.0,0
2013-05-10,110.88,113.14,110.87,113.07,385300,0.0,0
2013-05-13,112.89,113.47,112.64,112.85,371600,0.0,0
2013-05-14,112.99,114.09,112.39,113.77,508600,0.0,0
2013-05-15,113.83,114.66,113.22,114.4,597800,0.0,0
2013-05-16,113.97,114.31,113.14,113.23,590300,0.0,0
2013-05-17,113.71,114.11,112.67,112.92,493800,0.0,0
2013-05-20,112.92,113.9,112.22,112.49,320500,0.0,0
2013-05-21,112.07,112.76,111.45,112.13,322800,0.0,0
2013-05-22,112.47,113.83,110.81,111.58,505200,0.0,0
2013-05-23,111.24,112.18,110.54,111.38,548400,0.0,0
2013-05-24,110.9,112.59,110.26,112.39,403800,0.0,0
2013-05-28,113.03,113.36,112.37,112.78,675900,0.0,0
2013-05-29,112.62,112.88,110.37,110.68,727200,0.09,0
2013-05-30,110.83,111.77,110.53,110.84,358400,0.0,0
2013-05-31,110.47,110.63,109.1,109.56,905400,0.0,0
2013-06-03,109.94,110.04,107.91,109.66,673100,0.0,0
2013-06-04,110.07,110.23,107.8,108.4,596500,0.0,0
2013-06-05,109.14,109.17,105.97,107.0,4750100,0.0,0
2013-06-06,107.69,111.41,107.59,111.15,1177700,0.0,0
2013-06-07,111.48,111.98,109.98,110.48,551200,0.0,0
2013-06-10,111.02,111.51,110.34,111.02,470600,0.0,0
2013-06-11,110.08,111.46,109.6,110.8,408600,0.0,0
