Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-23,5.9,5.92,5.84,5.91,5.91,1800,0,0
2015-09-24,5.92,5.93,5.8,5.93,5.93,6800,0,0
2015-09-25,5.88,5.92,5.88,5.88,5.88,5700,0,0
2015-09-28,5.83,5.83,5.59,5.67,5.67,37100,0,0
2015-09-29,5.65,5.84,5.65,5.77,5.77,2900,0,0
2015-09-30,5.61,5.66,5.5,5.6,5.6,12700,0,0
2015-10-01,5.55,5.55,5.41,5.51,5.51,8800,0,0
2015-10-02,5.36,5.65,5.36,5.61,5.61,17400,0,0
2015-10-05,5.7,5.71,5.61,5.69,5.69,7700,0,0
2015-10-06,5.47,5.65,5.4,5.54,5.54,18600,0,0
2015-10-07,5.487,5.51,5.45,5.51,5.51,4900,0,0
2015-10-08,5.46,5.54,5.42,5.54,5.54,600,0,0
2015-10-09,5.521,5.55,5.521,5.55,5.55,1600,0,0
2015-10-12,5.446,6.09,5.44,6.09,6.09,6800,0,0
2015-10-13,5.51,5.6,5.51,5.59,5.59,38700,0,0
2015-10-14,5.557,5.58,5.5,5.58,5.58,7600,0,0
2015-10-15,5.57,5.68,5.56,5.68,5.68,6100,0,0
2015-10-16,5.66,5.66,5.61,5.66,5.66,700,0,0
2015-10-19,5.6,5.7,5.59,5.63,5.63,5700,0,0
2015-10-20,5.57,5.64,5.57,5.64,5.64,12800,0,0
2015-10-21,5.58,5.64,5.56,5.64,5.64,11900,0,0
2015-10-22,5.65,5.89,5.6,5.86,5.86,11800,0,0
2015-10-23,5.99,5.99,5.74,5.87,5.87,21700,0,0
2015-10-26,5.81,5.91,5.77,5.77,5.77,7600,0,0
2015-10-27,5.78,5.93,5.78,5.93,5.93,5700,0,0
2015-10-28,5.84,5.93,5.75,5.93,5.93,14100,0,0
2015-10-29,5.76,5.89,5.76,5.89,5.89,7000,0,0
2015-10-30,5.8,5.89,5.76,5.87,5.87,11500,0,0
2015-11-02,5.84,5.92,5.84,5.92,5.92,2100,0,0
2015-11-03,5.878,5.91,5.71,5.89,5.89,6400,0,0
2015-11-04,5.8,5.84,5.74,5.84,5.84,8500,0,0
2015-11-05,5.76,5.82,5.73,5.78,5.78,5600,0,0
2015-11-06,5.69,5.82,5.67,5.78,5.78,15400,0,0
2015-11-09,5.63,5.785,5.63,5.76,5.76,20400,0,0
2015-11-10,5.8,5.94,5.76,5.85,5.85,7200,0,0
2015-11-11,5.88,5.95,5.86,5.93,5.93,5400,0,0
2015-11-12,5.93,6.0,5.87,5.94,5.94,40100,0,0
2015-11-13,5.81,6.15,5.81,6.0,6.0,5800,0,0
2015-11-16,5.81,5.81,5.81,5.81,5.81,200,0,0
2015-11-17,5.89,6.0,5.89,5.92,5.92,34900,0,0
2015-11-18,6.11,6.12,5.62,5.9,5.9,126800,0,0
2015-11-19,5.79,5.89,5.625,5.82,5.82,24000,0,0
2015-11-20,5.72,5.89,5.72,5.88,5.88,1800,0,0
2015-11-23,5.89,5.89,5.75,5.89,5.89,4900,0,0
2015-11-24,5.78,5.86,5.3,5.71,5.71,9700,0,0
2015-11-25,5.69,5.75,5.65,5.67,5.67,5800,0,0
2015-11-27,5.68,5.85,5.65,5.85,5.85,1400,0,0
2015-11-30,5.78,6.0,5.71,5.93,5.93,19300,0,0
2015-12-01,5.9,5.92,5.83,5.92,5.92,900,0,0
2015-12-02,5.85,5.92,5.59,5.89,5.89,11500,0,0
2015-12-03,5.82,5.97,5.78,5.82,5.82,3700,0,0
2015-12-04,5.848,5.969,5.8,5.96,5.96,34000,0,0
2015-12-07,5.89,5.99,5.84,5.99,5.99,21400,0,0
2015-12-08,5.84,5.93,5.77,5.84,5.84,6700,0,0
2015-12-09,5.82,5.89,5.75,5.8,5.8,20100,0,0
2015-12-10,5.75,5.8,5.75,5.75,5.75,7100,0,0
2015-12-11,5.724,5.724,5.35,5.55,5.55,21100,0,0
2015-12-14,5.65,5.7,5.365,5.59,5.59,18400,0,0
2015-12-15,5.65,5.68,5.42,5.68,5.68,9100,0,0
2015-12-16,5.7,5.8,5.39,5.46,5.46,34700,0,0
2015-12-17,5.64,5.8,5.45,5.47,5.47,36000,0,0
2015-12-18,5.6,5.7,5.44,5.5,5.5,9700,0,0
2015-12-21,5.69,5.69,5.505,5.6,5.6,26100,0,0
2015-12-22,5.58,5.63,5.51,5.58,5.58,13600,0,0
2015-12-23,5.57,5.63,5.51,5.535,5.535,17000,0,0
2015-12-24,5.57,5.62,5.54,5.6,5.6,3600,0,0
2015-12-28,5.67,5.67,5.53,5.54,5.54,5900,0,0
2015-12-29,5.55,5.55,5.4,5.48,5.48,8500,0,0
2015-12-30,5.4,5.51,5.323,5.418,5.418,16700,0,0
2015-12-31,5.32,5.39,5.25,5.36,5.36,13300,0,0
2016-01-04,5.21,5.21,4.15,5.0,5.0,79900,0,0
2016-01-05,4.98,5.04,4.92,4.97,4.97,6700,0,0
2016-01-06,4.97,4.97,4.88,4.89,4.89,7600,0,0
2016-01-07,4.89,4.99,4.79,4.82,4.82,9500,0,0
2016-01-08,5.01,5.11,4.67,4.83,4.83,6300,0,0
2016-01-11,4.8,4.83,4.8,4.83,4.83,1600,0,0
2016-01-12,4.79,4.79,4.47,4.62,4.62,21400,0,0
2016-01-13,4.77,4.78,4.48,4.53,4.53,20400,0,0
2016-01-14,4.6,4.713,4.52,4.55,4.55,26600,0,0
2016-01-15,4.49,4.49,4.33,4.45,4.45,20900,0,0
2016-01-19,4.55,4.55,4.32,4.4,4.4,18400,0,0
2016-01-20,4.27,4.3,4.19,4.24,4.24,10200,0,0
2016-01-21,4.35,4.35,4.13,4.2,4.2,5600,0,0
2016-01-22,4.3,4.45,4.21,4.23,4.23,9900,0,0
2016-01-25,4.27,4.28,4.23,4.24,4.24,11500,0,0
2016-01-26,4.275,4.31,4.15,4.16,4.16,4400,0,0
2016-01-27,4.2,4.28,4.13,4.28,4.28,2800,0,0
2016-01-28,4.21,4.21,3.97,4.05,4.05,8900,0,0
2016-01-29,4.08,4.38,4.06,4.38,4.38,24300,0,0
2016-02-01,4.28,4.29,4.27,4.27,4.27,900,0,0
2016-02-02,4.289,4.289,4.26,4.26,4.26,600,0,0
2016-02-03,4.14,4.25,4.03,4.15,4.15,10300,0,0
2016-02-04,4.22,4.22,4.15,4.15,4.15,900,0,0
2016-02-05,4.15,4.15,4.04,4.06,4.06,8200,0,0
2016-02-08,4.04,4.05,3.78,3.83,3.83,8600,0,0
2016-02-09,3.74,3.77,3.52,3.63,3.63,7600,0,0
2016-02-10,3.66,3.66,3.495,3.495,3.495,11300,0,0
2016-02-11,3.4,3.429,3.05,3.23,3.23,13400,0,0
2016-02-12,3.33,3.34,3.33,3.34,3.34,1300,0,0
2016-02-16,3.52,3.71,3.52,3.71,3.71,3300,0,0
2016-02-17,3.79,3.8,3.73,3.8,3.8,9100,0,0
2016-02-18,3.75,3.75,3.22,3.65,3.65,28500,0,0
2016-02-19,3.5,3.65,3.5,3.65,3.65,1500,0,0
2016-02-22,3.86,3.99,3.45,3.52,3.52,4700,0,0
2016-02-23,3.68,3.84,3.6,3.64,3.64,7300,0,0
2016-02-24,3.65,3.785,3.6,3.785,3.785,2900,0,0
2016-02-25,3.71,3.78,3.71,3.759,3.759,3900,0,0
2016-02-26,3.75,3.82,3.63,3.71,3.71,16200,0,0
2016-02-29,3.78,3.92,3.78,3.845,3.845,3600,0,0
2016-03-01,3.83,3.9,3.66,3.9,3.9,16100,0,0
2016-03-02,3.83,3.86,3.55,3.84,3.84,17600,0,0
2016-03-03,3.82,3.82,3.71,3.78,3.78,3300,0,0
2016-03-04,3.81,3.9,3.73,3.82,3.82,7800,0,0
2016-03-07,3.92,3.97,3.78,3.952,3.952,27900,0,0
2016-03-08,3.96,3.96,3.86,3.93,3.93,1200,0,0
2016-03-09,4.16,4.5,4.16,4.31,4.31,13600,0,0
2016-03-10,4.69,4.69,4.6,4.66,4.66,7200,0,0
2016-03-11,4.59,4.66,4.59,4.65,4.65,5600,0,0
2016-03-14,4.64,4.64,4.13,4.57,4.57,3000,0,0
2016-03-15,4.31,4.58,3.9,4.17,4.17,6000,0,0
2016-03-16,4.19,4.23,3.99,4.08,4.08,15500,0,0
2016-03-17,4.1,4.1,3.93,3.93,3.93,900,0,0
2016-03-18,4.05,4.14,3.91,4.02,4.02,2400,0,0
2016-03-21,4.1,4.44,3.86,4.44,4.44,6600,0,0
2016-03-22,4.25,4.49,4.2,4.48,4.48,5700,0,0
2016-03-23,4.38,4.38,4.34,4.34,4.34,400,0,0
2016-03-24,4.31,4.39,4.31,4.39,4.39,700,0,0
2016-03-28,4.3,4.3,3.77,4.29,4.29,8200,0,0
2016-03-29,4.06,4.23,4.06,4.23,4.23,1400,0,0
2016-03-30,4.27,4.37,4.02,4.36,4.36,6000,0,0
2016-03-31,4.19,4.34,4.12,4.12,4.12,1900,0,0
2016-04-01,4.12,4.12,4.12,4.12,4.12,0,0,0
2016-04-04,4.28,4.28,4.18,4.18,4.18,7200,0,0
2016-04-05,4.258,4.35,4.0,4.065,4.065,11000,0,0
2016-04-06,4.08,4.08,3.95,4.05,4.05,18300,0,0
2016-04-07,4.05,4.05,4.05,4.05,4.05,0,0,0
2016-04-08,4.16,4.2,3.99,4.16,4.16,2000,0,0
2016-04-11,3.95,3.97,3.9,3.94,3.94,4400,0,0
2016-04-12,3.91,4.24,3.91,4.23,4.23,300,0,0
2016-04-13,3.97,4.27,3.95,4.0,4.0,17600,0,0
2016-04-14,4.02,4.04,3.71,3.96,3.96,15700,0,0
2016-04-15,3.9,3.91,3.87,3.9,3.9,9000,0,0
2016-04-18,3.84,3.9,3.73,3.81,3.81,11300,0,0
2016-04-19,3.81,3.81,3.72,3.73,3.73,15500,0,0
2016-04-20,3.81,3.85,3.71,3.76,3.76,16700,0,0
2016-04-21,3.8,3.91,3.71,3.79,3.79,14200,0,0
2016-04-22,3.79,3.79,3.71,3.74,3.74,13800,0,0
2016-04-25,3.77,3.77,3.514,3.69,3.69,19100,0,0
2016-04-26,3.67,3.77,3.58,3.77,3.77,15700,0,0
2016-04-27,3.58,3.69,3.39,3.51,3.51,22800,0,0
2016-04-28,3.51,3.515,3.3,3.32,3.32,19600,0,0
2016-04-29,3.35,3.43,3.35,3.39,3.39,1800,0,0
2016-05-02,3.48,3.49,3.32,3.4,3.4,23100,0,0
2016-05-03,3.41,3.67,3.31,3.33,3.33,24000,0,0
2016-05-04,3.34,3.355,3.3,3.3,3.3,17800,0,0
2016-05-05,3.465,3.48,3.4,3.47,3.47,11600,0,0
2016-05-06,3.36,3.61,3.36,3.54,3.54,4300,0,0
2016-05-09,3.512,3.512,3.3,3.41,3.41,23000,0,0
2016-05-10,3.37,3.41,3.09,3.28,3.28,30000,0,0
2016-05-11,3.2,3.23,3.14,3.16,3.16,25300,0,0
2016-05-12,3.15,3.15,3.03,3.14,3.14,15400,0,0
2016-05-13,3.13,3.18,3.13,3.18,3.18,2900,0,0
2016-05-16,3.26,3.41,3.26,3.4,3.4,8100,0,0
2016-05-17,3.43,3.71,3.4,3.7,3.7,13000,0,0
2016-05-18,3.64,3.64,3.58,3.62,3.62,2400,0,0
2016-05-19,3.62,3.62,3.62,3.62,3.62,0,0,0
2016-05-20,3.55,3.9,3.55,3.69,3.69,1200,0,0
2016-05-23,3.72,3.72,3.72,3.72,3.72,700,0,0
2016-05-24,3.44,3.79,3.44,3.69,3.69,6800,0,0
2016-05-25,3.69,3.69,3.69,3.69,3.69,0,0,0
2016-05-26,3.63,3.78,3.541,3.779,3.779,4400,0,0
2016-05-27,3.8,3.96,3.8,3.96,3.96,600,0,0
2016-05-31,4.27,4.41,4.01,4.375,4.375,3600,0,0
2016-06-01,4.32,4.38,4.1,4.38,4.38,15600,0,0
2016-06-02,4.34,4.7,4.34,4.56,4.56,17300,0,0
2016-06-03,4.6,4.67,4.6,4.64,4.64,8000,0,0
2016-06-06,4.9,4.91,4.38,4.84,4.84,37900,0,0
2016-06-07,4.8,4.8,4.57,4.64,4.64,3200,0,0
2016-06-08,4.71,4.89,4.71,4.88,4.88,18400,0,0
2016-06-09,4.82,4.86,4.48,4.63,4.63,16200,0,0
2016-06-10,4.59,4.59,4.485,4.51,4.51,1400,0,0
2016-06-13,4.56,4.56,4.428,4.5,4.5,7000,0,0
2016-06-14,4.62,4.63,4.62,4.63,4.63,300,0,0
2016-06-15,4.6,4.63,4.6,4.6,4.6,6400,0,0
2016-06-16,4.42,4.59,4.29,4.29,4.29,2800,0,0
2016-06-17,4.59,4.6,4.37,4.6,4.6,11900,0,0
2016-06-20,4.53,4.64,4.47,4.64,4.64,3300,0,0
2016-06-21,4.44,4.57,4.25,4.57,4.57,1700,0,0
2016-06-22,4.251,4.57,4.25,4.57,4.57,4700,0,0
2016-06-23,4.48,4.62,4.47,4.62,4.62,900,0,0
2016-06-24,4.31,4.59,4.31,4.59,4.59,400,0,0
2016-06-27,4.34,4.55,4.34,4.35,4.35,900,0,0
2016-06-28,4.51,4.51,4.51,4.51,4.51,300,0,0
2016-06-29,4.4,4.4,4.4,4.4,4.4,400,0,0
2016-06-30,4.46,4.6,4.46,4.599,4.599,2400,0,0
2016-07-01,4.58,4.61,4.55,4.61,4.61,5400,0,0
2016-07-05,4.42,4.61,4.39,4.6,4.6,4500,0,0
2016-07-06,4.38,4.42,4.38,4.41,4.41,700,0,0
2016-07-07,4.43,4.59,4.14,4.4,4.4,12600,0,0
2016-07-08,4.35,4.45,4.3,4.45,4.45,1300,0,0
2016-07-11,4.45,4.45,4.45,4.45,4.45,0,0,0
2016-07-12,4.35,4.39,4.35,4.39,4.39,1300,0,0
2016-07-13,4.57,4.57,4.25,4.38,4.38,1300,0,0
2016-07-14,4.49,4.49,4.28,4.42,4.42,1900,0,0
2016-07-15,4.48,4.48,4.48,4.48,4.48,1000,0,0
2016-07-18,4.45,4.45,4.39,4.43,4.43,2200,0,0
2016-07-19,4.43,4.43,4.43,4.43,4.43,0,0,0
2016-07-20,4.307,4.52,4.307,4.52,4.52,700,0,0
2016-07-21,4.52,4.52,4.52,4.52,4.52,0,0,0
2016-07-22,4.51,4.51,4.51,4.51,4.51,100,0,0
2016-07-25,4.47,4.47,4.47,4.47,4.47,100,0,0
2016-07-26,4.63,4.69,4.58,4.62,4.62,17600,0,0
2016-07-27,4.62,4.63,4.62,4.62,4.62,4200,0,0
2016-07-28,4.9,5.283,4.85,4.975,4.975,22500,0,0
2016-07-29,4.98,5.34,4.975,5.12,5.12,52900,0,0
2016-08-01,5.72,5.82,5.44,5.72,5.72,129900,0,0
2016-08-02,5.6,5.64,5.39,5.55,5.55,32500,0,0
2016-08-03,5.71,5.71,5.52,5.66,5.66,60900,0,0
2016-08-04,5.68,5.82,5.5,5.54,5.54,126000,0,0
2016-08-05,5.57,5.733,5.52,5.72,5.72,23300,0,0
2016-08-08,5.86,5.86,5.81,5.81,5.81,52000,0,0
2016-08-09,5.86,5.86,5.72,5.83,5.83,18700,0,0
2016-08-10,5.77,5.85,5.395,5.78,5.78,16900,0,0
2016-08-11,5.86,5.89,5.81,5.87,5.87,21300,0,0
2016-08-12,5.83,5.89,5.78,5.89,5.89,17700,0,0
2016-08-15,6.07,6.07,5.89,5.99,5.99,65500,0,0
2016-08-16,6.05,6.05,5.87,5.95,5.95,34300,0,0
2016-08-17,5.97,5.97,5.8,5.93,5.93,13700,0,0
2016-08-18,5.921,5.98,5.79,5.82,5.82,16000,0,0
2016-08-19,5.78,5.985,5.3,5.92,5.92,30000,0,0
2016-08-22,6.18,6.18,6.04,6.09,6.09,103800,0,0
2016-08-23,6.04,6.18,6.04,6.14,6.14,21500,0,0
2016-08-24,6.14,6.33,5.97,6.1,6.1,40500,0,0
2016-08-25,6.05,6.19,6.02,6.19,6.19,105900,0,0
2016-08-26,6.15,6.15,6.001,6.02,6.02,49600,0,0
2016-08-29,6.06,6.09,5.86,6.0,6.0,21100,0,0
2016-08-30,6.06,6.11,6.01,6.07,6.07,29000,0,0
2016-08-31,6.07,6.09,6.03,6.04,6.04,27900,0,0
2016-09-01,6.27,6.27,6.09,6.2,6.2,50700,0,0
2016-09-02,6.25,6.25,6.07,6.17,6.17,20900,0,0
2016-09-06,6.23,6.36,6.06,6.32,6.32,64300,0,0
2016-09-07,6.24,6.3,6.06,6.18,6.18,37300,0,0
2016-09-08,6.21,6.36,6.19,6.35,6.35,45500,0,0
2016-09-09,6.05,6.15,5.93,6.07,6.07,34500,0,0
2016-09-12,5.94,6.03,5.926,5.99,5.99,6700,0,0
2016-09-13,5.88,6.05,5.86,6.05,6.05,4400,0,0
2016-09-14,6.03,6.05,5.9,6.05,6.05,24200,0,0
2016-09-15,5.984,6.09,5.87,6.09,6.09,15100,0,0
2016-09-16,5.98,6.05,5.87,6.0,6.0,12000,0,0
2016-09-19,6.0,6.02,5.893,5.95,5.95,19300,0,0
2016-09-20,5.9,6.04,5.84,5.99,5.99,37900,0,0
2016-09-21,5.91,5.93,5.8,5.89,5.89,16800,0,0
2016-09-22,5.8,5.93,5.48,5.62,5.62,64200,0,0
2016-09-23,5.6,5.88,5.42,5.8,5.8,64700,0,0
2016-09-26,5.74,5.92,5.67,5.91,5.91,26700,0,0
2016-09-27,5.73,5.89,5.5,5.505,5.505,62000,0,0
2016-09-28,5.54,5.78,5.54,5.67,5.67,53300,0,0
2016-09-29,5.96,5.96,5.584,5.78,5.78,29600,0,0
2016-09-30,5.74,5.93,5.59,5.88,5.88,33700,0,0
2016-10-03,5.94,6.1,5.8,5.83,5.83,11800,0,0
2016-10-04,5.81,6.04,5.75,5.861,5.861,4800,0,0
2016-10-05,5.62,5.82,5.55,5.8,5.8,33900,0,0
2016-10-06,5.42,5.565,5.39,5.41,5.41,18700,0,0
2016-10-07,5.42,5.59,5.36,5.59,5.59,9200,0,0
2016-10-10,5.35,5.41,5.26,5.38,5.38,7200,0,0
2016-10-11,5.33,5.63,5.07,5.59,5.59,53500,0,0
2016-10-12,5.56,5.78,5.4,5.5,5.5,54300,0,0
2016-10-13,5.33,5.4,5.24,5.4,5.4,17500,0,0
2016-10-14,5.35,5.35,5.13,5.25,5.25,13800,0,0
2016-10-17,5.2,5.25,5.1,5.25,5.25,8400,0,0
2016-10-18,5.25,5.25,5.05,5.2,5.2,13800,0,0
2016-10-19,5.15,5.25,5.1,5.25,5.25,6700,0,0
2016-10-20,5.25,5.3,5.2,5.3,5.3,4800,0,0
2016-10-21,5.35,5.35,5.216,5.25,5.25,3000,0,0
2016-10-24,5.35,5.35,5.2,5.3,5.3,9700,0,0
2016-10-25,5.3,5.3,5.063,5.25,5.25,37900,0,0
2016-10-26,5.2,5.2,5.15,5.2,5.2,4100,0,0
2016-10-27,5.2,5.3,5.15,5.3,5.3,6600,0,0
2016-10-28,5.15,5.3,5.1,5.3,5.3,6000,0,0
2016-10-31,5.15,5.15,5.0,5.15,5.15,60200,0,0
2016-11-01,5.1,5.1,4.95,4.95,4.95,85600,0,0
2016-11-02,4.8,5.0,4.7,4.8,4.8,18600,0,0
2016-11-03,4.85,4.98,4.45,4.45,4.45,14100,0,0
2016-11-04,4.65,4.65,4.45,4.5,4.5,15600,0,0
2016-11-07,4.95,5.05,4.9,4.95,4.95,29500,0,0
2016-11-08,4.9,4.95,4.8,4.85,4.85,8000,0,0
2016-11-09,4.9,5.15,4.85,5.05,5.05,19900,0,0
2016-11-10,5.05,5.05,4.85,5.0,5.0,10900,0,0
2016-11-11,5.0,5.0,4.85,4.85,4.85,4000,0,0
2016-11-14,4.9,4.9,4.75,4.75,4.75,8000,0,0
2016-11-15,4.9,5.2,4.85,5.2,5.2,23000,0,0
2016-11-16,5.1,5.2,4.9,5.2,5.2,13800,0,0
2016-11-17,5.245,5.4,5.245,5.3,5.3,2400,0,0
2016-11-18,5.3,5.4,5.2,5.4,5.4,6400,0,0
2016-11-21,5.35,5.55,5.15,5.55,5.55,26700,0,0
2016-11-22,5.5,5.55,5.4,5.5,5.5,26600,0,0
2016-11-23,5.5,5.5,5.5,5.5,5.5,0,0,0
2016-11-25,5.5,5.5,5.5,5.5,5.5,0,0,0
2016-11-28,5.4,5.4,5.2,5.25,5.25,3800,0,0
2016-11-29,5.25,5.25,5.05,5.25,5.25,4400,0,0
2016-11-30,5.1,5.1,5.05,5.05,5.05,8400,0,0
2016-12-01,5.05,5.2,5.05,5.15,5.15,8500,0,0
2016-12-02,5.2,5.2,5.2,5.2,5.2,300,0,0
2016-12-05,5.2,5.2,5.1,5.15,5.15,2000,0,0
2016-12-06,5.05,5.2,5.05,5.15,5.15,10500,0,0
2016-12-07,5.2,5.2,5.15,5.15,5.15,6600,0,0
2016-12-08,5.2,5.2,5.15,5.15,5.15,8400,0,0
2016-12-09,5.15,5.2,5.15,5.15,5.15,6800,0,0
2016-12-12,5.15,5.15,5.142,5.142,5.142,4200,0,0
2016-12-13,5.1,5.15,5.1,5.15,5.15,3100,0,0
2016-12-14,5.05,5.05,5.05,5.05,5.05,1100,0,0
2016-12-15,5.1,5.3,4.95,5.3,5.3,6000,0,0
2016-12-16,5.2,5.2,5.05,5.1,5.1,2000,0,0
2016-12-19,5.05,5.15,5.0,5.15,5.15,11000,0,0
2016-12-20,5.05,5.1,5.05,5.1,5.1,1800,0,0
2016-12-21,5.15,5.15,5.1,5.1,5.1,10200,0,0
2016-12-22,5.1,5.1,5.05,5.05,5.05,3700,0,0
2016-12-23,5.05,5.15,5.0,5.15,5.15,1200,0,0
2016-12-27,5.105,5.35,5.1,5.2,5.2,149800,0,0
2016-12-28,5.25,5.3,5.1,5.15,5.15,29200,0,0
2016-12-29,5.15,5.2,5.05,5.15,5.15,8000,0,0
2016-12-30,5.05,5.7,5.05,5.7,5.7,14100,0,0
2017-01-03,5.7,5.7,5.1,5.25,5.25,78300,0,0
2017-01-04,5.2,5.25,5.15,5.15,5.15,40300,0,0
2017-01-05,5.15,5.15,5.1,5.15,5.15,3100,0,0
2017-01-06,5.15,5.195,5.15,5.195,5.195,12700,0,0
2017-01-09,5.15,5.195,5.15,5.195,5.195,23100,0,0
2017-01-10,5.15,5.2,5.05,5.1,5.1,22300,0,0
2017-01-11,5.1,5.15,5.1,5.1,5.1,2700,0,0
2017-01-12,5.15,5.2,5.15,5.15,5.15,2100,0,0
2017-01-13,5.15,5.2,5.1,5.2,5.2,700,0,0
2017-01-17,5.3,5.35,5.175,5.345,5.345,26400,0,0
2017-01-18,5.2,5.3,5.2,5.3,5.3,1900,0,0
2017-01-19,5.25,5.25,5.25,5.25,5.25,600,0,0
2017-01-20,5.225,5.3,5.15,5.3,5.3,6600,0,0
2017-01-23,5.3,5.4,5.3,5.4,5.4,300,0,0
2017-01-24,5.25,5.25,5.15,5.155,5.155,14600,0,0
2017-01-25,5.2,5.2,5.15,5.195,5.195,3400,0,0
2017-01-26,5.2,5.2,5.15,5.15,5.15,2200,0,0
2017-01-27,5.15,5.15,5.15,5.15,5.15,0,0,0
2017-01-30,5.2,5.2,5.145,5.15,5.15,9300,0,0
2017-01-31,5.044,5.044,5.044,5.044,5.044,200,0,0
2017-02-01,5.044,5.044,5.044,5.044,5.044,0,0,0
2017-02-02,5.225,5.3,5.225,5.3,5.3,7400,0,0
2017-02-03,5.3,5.3,5.3,5.3,5.3,0,0,0
2017-02-06,5.2,5.3,5.2,5.25,5.25,7800,0,0
2017-02-07,5.25,5.25,5.25,5.25,5.25,0,0,0
2017-02-08,5.15,5.3,5.1,5.3,5.3,19100,0,0
2017-02-09,5.15,5.15,5.1,5.1,5.1,5600,0,0
2017-02-10,5.1,5.1,5.1,5.1,5.1,0,0,0
2017-02-13,4.75,4.8,4.7,4.75,4.75,9200,0,0
2017-02-14,4.7,4.7,4.65,4.65,4.65,6300,0,0
2017-02-15,4.55,4.75,4.55,4.6,4.6,8000,0,0
2017-02-16,4.65,4.8,4.65,4.7,4.7,2500,0,0
2017-02-17,4.7,4.7,4.7,4.7,4.7,0,0,0
2017-02-21,5.0,5.0,4.9,4.9,4.9,6700,0,0
2017-02-22,4.9,4.9,4.9,4.9,4.9,0,0,0
2017-02-23,4.9,4.9,4.7,4.75,4.75,6500,0,0
2017-02-24,4.75,4.8,4.75,4.8,4.8,600,0,0
2017-02-27,4.75,4.75,4.6,4.65,4.65,3800,0,0
2017-02-28,4.65,4.65,4.55,4.55,4.55,2000,0,0
2017-03-01,4.4,4.4,4.2,4.3,4.3,22900,0,0
2017-03-02,4.225,4.5,4.225,4.3,4.3,18400,0,0
2017-03-03,4.35,4.403,4.25,4.35,4.35,20000,0,0
2017-03-06,4.3,4.35,4.2,4.345,4.345,7800,0,0
2017-03-07,4.4,4.6,4.3,4.55,4.55,30900,0,0
2017-03-08,4.6,4.7,4.55,4.7,4.7,4900,0,0
2017-03-09,4.7,4.75,4.65,4.75,4.75,6100,0,0
2017-03-10,4.75,4.85,4.65,4.7,4.7,13000,0,0
2017-03-13,4.8,4.95,4.8,4.845,4.845,28200,0,0
2017-03-14,4.85,4.9,4.85,4.9,4.9,1000,0,0
2017-03-15,4.9,4.9,4.9,4.9,4.9,1400,0,0
2017-03-16,4.9,5.1,4.9,5.0,5.0,25100,0,0
2017-03-17,5.0,5.0,5.0,5.0,5.0,6500,0,0
2017-03-20,4.95,5.1,4.95,5.0,5.0,15500,0,0
