Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-10,7.2,7.29,7.02,7.07,7.07,1175200,0,0
2010-03-11,7.06,7.16,7.0,7.03,7.03,833700,0,0
2010-03-12,7.1,7.1,6.91,6.94,6.94,1168900,0,0
2010-03-15,6.96,7.09,6.86,6.89,6.89,885800,0,0
2010-03-16,6.88,6.96,6.77,6.78,6.78,973900,0,0
2010-03-17,6.85,6.88,6.68,6.7,6.7,1020800,0,0
2010-03-18,6.75,6.78,6.39,6.39,6.39,1849100,0,0
2010-03-19,6.43,6.49,6.32,6.32,6.32,1378400,0,0
2010-03-22,6.27,6.48,6.15,6.44,6.44,781700,0,0
2010-03-23,6.42,6.6,6.4,6.6,6.6,839600,0,0
2010-03-24,6.58,6.72,6.52,6.63,6.63,1247400,0,0
2010-03-25,6.7,6.74,6.29,6.31,6.31,1285100,0,0
2010-03-26,6.32,6.37,5.87,6.0,6.0,2312900,0,0
2010-03-29,6.01,6.07,5.9,6.06,6.06,824000,0,0
2010-03-30,6.07,6.11,5.97,6.03,6.03,577700,0,0
2010-03-31,6.01,6.03,5.86,5.87,5.87,840500,0,0
2010-04-01,5.93,5.97,5.76,5.78,5.78,702100,0,0
2010-04-05,5.61,5.64,5.35,5.59,5.59,3362500,0,0
2010-04-06,5.6,5.8,5.54,5.62,5.62,1683500,0,0
2010-04-07,5.6,5.72,5.5,5.54,5.54,1289000,0,0
2010-04-08,5.54,5.57,5.43,5.48,5.48,1030500,0,0
2010-04-09,5.5,5.6,5.37,5.52,5.52,1332900,0,0
2010-04-12,5.49,5.57,5.4,5.47,5.47,1031900,0,0
2010-04-13,5.47,5.47,5.27,5.33,5.33,1148700,0,0
2010-04-14,5.39,5.43,5.33,5.43,5.43,631200,0,0
2010-04-15,5.44,5.46,5.27,5.37,5.37,706200,0,0
2010-04-16,5.37,5.4,5.21,5.21,5.21,1006300,0,0
2010-04-19,5.27,5.4,5.2,5.3,5.3,1221400,0,0
2010-04-20,5.35,5.43,5.31,5.39,5.39,990800,0,0
2010-04-21,5.39,5.43,5.31,5.38,5.38,626700,0,0
2010-04-22,5.34,5.63,5.32,5.61,5.61,1262200,0,0
2010-04-23,5.33,5.39,4.87,4.9,4.9,4551400,0,0
2010-04-26,4.93,4.96,4.74,4.77,4.77,2498400,0,0
2010-04-27,4.92,5.07,4.8,4.95,4.95,2855700,0,0
2010-04-28,4.99,4.99,4.8,4.83,4.83,1570000,0,0
2010-04-29,4.86,4.9,4.81,4.87,4.87,1364800,0,0
2010-04-30,4.86,4.91,4.73,4.75,4.75,1484900,0,0
2010-05-03,4.76,4.85,4.61,4.84,4.84,1183000,0,0
2010-05-04,4.79,4.81,4.69,4.76,4.76,1428400,0,0
2010-05-05,4.74,4.78,4.65,4.75,4.75,1098700,0,0
2010-05-06,4.72,4.78,4.48,4.61,4.61,2605700,0,0
2010-05-07,4.55,4.65,4.4,4.41,4.41,1773000,0,0
2010-05-10,4.63,4.67,4.52,4.65,4.65,1013000,0,0
2010-05-11,4.6,4.76,4.56,4.68,4.68,884200,0,0
2010-05-12,4.68,4.9,4.65,4.89,4.89,915400,0,0
2010-05-13,4.9,5.17,4.85,5.1,5.1,1913800,0,0
2010-05-14,5.05,5.12,4.89,5.04,5.04,1107300,0,0
2010-05-17,5.07,5.1,4.95,5.06,5.06,796000,0,0
2010-05-18,5.11,5.17,4.93,4.96,4.96,804200,0,0
2010-05-19,4.95,4.98,4.83,4.86,4.86,776300,0,0
2010-05-20,4.75,4.82,4.52,4.52,4.52,1675800,0,0
2010-05-21,4.45,4.64,4.45,4.52,4.52,1060000,0,0
2010-05-24,4.53,4.62,4.34,4.34,4.34,759900,0,0
2010-05-25,4.21,4.37,4.11,4.33,4.33,976400,0,0
2010-05-26,4.35,4.53,4.3,4.34,4.34,642400,0,0
2010-05-27,4.44,4.53,4.35,4.53,4.53,428100,0,0
2010-05-28,4.52,4.55,4.25,4.47,4.47,1540200,0,0
2010-06-01,4.41,4.47,4.13,4.13,4.13,1071300,0,0
2010-06-02,4.18,4.33,4.14,4.32,4.32,876400,0,0
2010-06-03,4.32,4.4,4.15,4.32,4.32,1008100,0,0
2010-06-04,4.21,4.32,4.18,4.28,4.28,1053600,0,0
2010-06-07,4.29,4.35,4.12,4.13,4.13,822500,0,0
2010-06-08,4.15,4.19,4.07,4.1,4.1,659000,0,0
2010-06-09,4.15,4.2,4.1,4.12,4.12,566300,0,0
2010-06-10,4.17,4.22,4.08,4.18,4.18,866400,0,0
2010-06-11,4.16,4.23,4.1,4.13,4.13,423200,0,0
2010-06-14,4.18,4.27,4.18,4.2,4.2,395800,0,0
2010-06-15,4.23,4.25,3.98,4.2,4.2,2339800,0,0
2010-06-16,4.15,4.18,4.06,4.16,4.16,941100,0,0
2010-06-17,4.15,4.18,4.11,4.18,4.18,623200,0,0
2010-06-18,4.21,4.22,4.13,4.15,4.15,699800,0,0
2010-06-21,4.21,4.24,4.0,4.01,4.01,661900,0,0
2010-06-22,4.02,4.08,3.81,3.85,3.85,1825700,0,0
2010-06-23,3.86,3.96,3.83,3.94,3.94,957600,0,0
2010-06-24,3.93,4.05,3.92,3.96,3.96,728200,0,0
2010-06-25,3.96,4.07,3.88,4.07,4.07,1295500,0,0
2010-06-28,4.02,4.07,3.96,3.98,3.98,810300,0,0
2010-06-29,3.9,3.95,3.79,3.8,3.8,823200,0,0
2010-06-30,3.81,4.13,3.81,3.9,3.9,1102400,0,0
2010-07-01,3.58,3.79,3.55,3.7,3.7,1951600,0,0
2010-07-02,3.71,3.75,3.59,3.71,3.71,514500,0,0
2010-07-06,3.77,3.96,3.68,3.74,3.74,476900,0,0
2010-07-07,3.76,3.84,3.7,3.79,3.79,478300,0,0
2010-07-08,3.82,3.85,3.68,3.77,3.77,850200,0,0
2010-07-09,3.75,3.87,3.66,3.87,3.87,727900,0,0
2010-07-12,3.85,3.94,3.75,3.86,3.86,406900,0,0
2010-07-13,3.9,4.0,3.86,4.0,4.0,632400,0,0
2010-07-14,4.0,4.02,3.82,3.84,3.84,431600,0,0
2010-07-15,3.83,3.89,3.73,3.76,3.76,439300,0,0
2010-07-16,3.75,3.78,3.62,3.73,3.73,616900,0,0
2010-07-19,3.72,3.81,3.72,3.78,3.78,370000,0,0
2010-07-20,3.73,3.86,3.72,3.85,3.85,382900,0,0
2010-07-21,3.87,4.39,3.84,4.33,4.33,2917400,0,0
2010-07-22,4.4,4.42,4.26,4.4,4.4,891800,0,0
2010-07-23,4.39,4.39,4.16,4.2,4.2,1244200,0,0
2010-07-26,4.24,4.38,4.17,4.37,4.37,765400,0,0
2010-07-27,4.29,4.62,4.22,4.25,4.25,1697100,0,0
2010-07-28,4.26,4.28,4.05,4.11,4.11,639100,0,0
2010-07-29,4.13,4.14,3.9,3.91,3.91,905400,0,0
2010-07-30,3.87,4.14,3.87,4.1,4.1,828300,0,0
2010-08-02,4.18,4.18,4.01,4.1,4.1,456500,0,0
2010-08-03,4.07,4.11,4.01,4.04,4.04,385000,0,0
2010-08-04,4.07,4.13,4.0,4.04,4.04,374500,0,0
2010-08-05,4.0,4.07,4.0,4.01,4.01,299000,0,0
2010-08-06,3.96,4.09,3.92,4.06,4.06,336600,0,0
2010-08-09,4.1,4.1,4.02,4.08,4.08,189900,0,0
2010-08-10,4.02,4.15,4.0,4.06,4.06,392300,0,0
2010-08-11,4.0,4.03,3.92,3.94,3.94,799100,0,0
2010-08-12,3.89,4.03,3.85,3.99,3.99,536400,0,0
2010-08-13,3.96,4.04,3.87,3.87,3.87,369200,0,0
2010-08-16,3.85,3.97,3.85,3.95,3.95,436000,0,0
2010-08-17,4.0,4.06,3.96,4.06,4.06,274000,0,0
2010-08-18,4.04,4.04,3.95,4.0,4.0,263600,0,0
2010-08-19,4.0,4.02,3.82,3.82,3.82,452800,0,0
2010-08-20,3.82,3.9,3.8,3.86,3.86,274100,0,0
2010-08-23,3.87,3.93,3.82,3.86,3.86,357100,0,0
2010-08-24,3.8,3.9,3.63,3.63,3.63,758700,0,0
2010-08-25,3.6,3.65,3.52,3.62,3.62,644200,0,0
2010-08-26,3.62,3.69,3.54,3.58,3.58,447500,0,0
2010-08-27,3.63,3.72,3.58,3.72,3.72,352300,0,0
2010-08-30,3.69,3.72,3.64,3.64,3.64,329200,0,0
2010-08-31,3.63,3.74,3.62,3.63,3.63,322700,0,0
2010-09-01,3.75,3.91,3.73,3.9,3.9,652300,0,0
2010-09-02,3.9,3.98,3.87,3.97,3.97,417300,0,0
2010-09-03,4.0,4.01,3.93,3.99,3.99,356200,0,0
2010-09-07,3.99,4.0,3.92,3.92,3.92,240800,0,0
2010-09-08,3.94,3.98,3.91,3.93,3.93,228300,0,0
2010-09-09,3.98,3.99,3.9,3.95,3.95,245800,0,0
2010-09-10,3.95,4.0,3.87,3.9,3.9,213600,0,0
2010-09-13,3.96,4.06,3.93,4.05,4.05,325300,0,0
2010-09-14,4.03,4.04,3.95,3.98,3.98,244400,0,0
2010-09-15,3.97,4.01,3.89,3.93,3.93,185600,0,0
2010-09-16,3.91,3.97,3.89,3.9,3.9,169600,0,0
2010-09-17,3.95,3.96,3.8,3.88,3.88,722400,0,0
2010-09-20,3.9,4.01,3.86,4.0,4.0,466500,0,0
2010-09-21,3.98,4.01,3.95,3.95,3.95,215300,0,0
2010-09-22,3.92,3.98,3.87,3.94,3.94,242500,0,0
2010-09-23,3.9,3.99,3.86,3.86,3.86,271900,0,0
2010-09-24,3.9,4.0,3.89,3.98,3.98,315400,0,0
2010-09-27,3.85,3.93,3.84,3.91,3.91,274200,0,0
2010-09-28,3.91,3.92,3.8,3.82,3.82,454400,0,0
2010-09-29,3.81,3.91,3.81,3.84,3.84,289700,0,0
2010-09-30,3.87,3.89,3.82,3.88,3.88,391500,0,0
2010-10-01,3.88,3.89,3.82,3.88,3.88,220200,0,0
2010-10-04,3.9,3.93,3.61,3.61,3.61,1068600,0,0
2010-10-05,3.71,3.95,3.7,3.95,3.95,867600,0,0
2010-10-06,3.93,4.1,3.82,4.0,4.0,748800,0,0
2010-10-07,4.03,4.12,3.98,4.12,4.12,458900,0,0
2010-10-08,4.11,4.13,4.05,4.06,4.06,328700,0,0
2010-10-11,4.04,4.1,3.99,4.01,4.01,316500,0,0
2010-10-12,4.01,4.07,3.99,4.06,4.06,358600,0,0
2010-10-13,4.07,4.2,4.05,4.16,4.16,420200,0,0
2010-10-14,4.17,4.26,4.14,4.15,4.15,389700,0,0
2010-10-15,4.21,4.24,4.13,4.18,4.18,368000,0,0
2010-10-18,4.18,4.49,4.16,4.49,4.49,740200,0,0
2010-10-19,4.42,4.57,4.24,4.26,4.26,848700,0,0
2010-10-20,4.29,4.54,4.29,4.46,4.46,461800,0,0
2010-10-21,4.49,4.61,4.4,4.54,4.54,590300,0,0
2010-10-22,4.54,4.59,4.5,4.53,4.53,258700,0,0
2010-10-25,4.58,4.59,4.43,4.45,4.45,236500,0,0
2010-10-26,4.42,4.53,4.41,4.43,4.43,265600,0,0
2010-10-27,4.27,4.28,3.99,4.13,4.13,941500,0,0
2010-10-28,4.15,4.16,3.93,3.95,3.95,710700,0,0
2010-10-29,3.93,4.01,3.88,3.97,3.97,386400,0,0
2010-11-01,3.99,4.04,3.86,3.89,3.89,339000,0,0
2010-11-02,3.94,3.99,3.9,3.92,3.92,326700,0,0
2010-11-03,3.94,4.0,3.9,3.97,3.97,355100,0,0
2010-11-04,3.99,4.18,3.97,4.12,4.12,621900,0,0
2010-11-05,4.12,4.2,4.07,4.11,4.11,268800,0,0
2010-11-08,4.1,4.14,4.03,4.11,4.11,310500,0,0
2010-11-09,4.11,4.27,4.08,4.21,4.21,349200,0,0
2010-11-10,4.2,4.21,4.13,4.17,4.17,178100,0,0
2010-11-11,4.12,4.15,4.0,4.04,4.04,313800,0,0
2010-11-12,4.0,4.07,3.91,3.92,3.92,291000,0,0
2010-11-15,3.95,4.15,3.94,4.06,4.06,293100,0,0
2010-11-16,4.02,4.07,3.99,4.03,4.03,546800,0,0
2010-11-17,4.03,4.13,4.02,4.12,4.12,384800,0,0
2010-11-18,4.16,4.21,4.13,4.21,4.21,526500,0,0
2010-11-19,4.22,4.3,4.21,4.27,4.27,305400,0,0
2010-11-22,4.25,4.3,4.07,4.1,4.1,254600,0,0
2010-11-23,4.05,4.09,4.0,4.04,4.04,237600,0,0
2010-11-24,4.07,4.2,4.05,4.11,4.11,312700,0,0
2010-11-26,4.08,4.25,4.08,4.16,4.16,113800,0,0
2010-11-29,4.16,4.19,4.05,4.08,4.08,192400,0,0
2010-11-30,4.03,4.1,4.0,4.03,4.03,380600,0,0
2010-12-01,4.1,4.17,4.04,4.11,4.11,438500,0,0
2010-12-02,4.11,4.15,4.07,4.1,4.1,129500,0,0
2010-12-03,4.07,4.14,4.04,4.1,4.1,213800,0,0
2010-12-06,4.07,4.2,4.06,4.13,4.13,291600,0,0
2010-12-07,4.19,4.2,4.08,4.09,4.09,255200,0,0
2010-12-08,4.15,4.92,4.14,4.88,4.88,3281000,0,0
2010-12-09,4.84,4.85,4.53,4.55,4.55,1152700,0,0
2010-12-10,4.55,4.69,4.41,4.57,4.57,722800,0,0
2010-12-13,4.57,4.82,4.56,4.67,4.67,642000,0,0
2010-12-14,4.67,4.85,4.57,4.59,4.59,818900,0,0
2010-12-15,4.6,4.66,4.48,4.52,4.52,405400,0,0
2010-12-16,4.52,4.69,4.52,4.67,4.67,345500,0,0
2010-12-17,4.66,4.95,4.57,4.88,4.88,1321300,0,0
2010-12-20,4.91,5.1,4.87,4.87,4.87,839600,0,0
2010-12-21,4.88,5.07,4.86,4.88,4.88,975600,0,0
2010-12-22,4.88,4.92,4.69,4.8,4.8,537000,0,0
2010-12-23,4.81,4.85,4.7,4.74,4.74,287200,0,0
2010-12-27,4.71,4.87,4.65,4.84,4.84,287900,0,0
2010-12-28,4.83,4.95,4.78,4.85,4.85,341400,0,0
2010-12-29,4.87,4.88,4.74,4.77,4.77,414800,0,0
2010-12-30,4.76,4.79,4.71,4.72,4.72,351100,0,0
2010-12-31,4.7,4.75,4.65,4.7,4.7,443600,0,0
2011-01-03,4.75,5.02,4.75,5.0,5.0,807900,0,0
2011-01-04,4.98,5.09,4.77,4.77,4.77,901900,0,0
2011-01-05,4.77,4.88,4.69,4.88,4.88,497400,0,0
2011-01-06,4.92,4.98,4.74,4.77,4.77,572300,0,0
2011-01-07,4.79,4.88,4.72,4.79,4.79,591900,0,0
2011-01-10,4.74,4.83,4.68,4.78,4.78,923200,0,0
2011-01-11,4.8,4.91,4.76,4.87,4.87,608700,0,0
2011-01-12,4.91,4.91,4.77,4.79,4.79,318400,0,0
2011-01-13,4.77,4.82,4.74,4.77,4.77,289800,0,0
2011-01-14,4.73,4.81,4.7,4.81,4.81,303500,0,0
2011-01-18,4.77,4.84,4.71,4.75,4.75,354300,0,0
2011-01-19,4.92,4.94,4.76,4.76,4.76,630900,0,0
2011-01-20,4.77,4.83,4.69,4.69,4.69,463700,0,0
2011-01-21,4.75,4.76,4.6,4.61,4.61,426700,0,0
2011-01-24,4.6,4.7,4.56,4.6,4.6,451700,0,0
2011-01-25,4.6,4.61,4.15,4.2,4.2,1817300,0,0
2011-01-26,4.2,4.34,4.14,4.15,4.15,1001800,0,0
2011-01-27,4.16,4.24,4.16,4.22,4.22,442200,0,0
2011-01-28,4.21,4.27,4.19,4.2,4.2,704400,0,0
2011-01-31,4.25,4.26,4.17,4.19,4.19,561100,0,0
2011-02-01,4.22,4.3,4.18,4.3,4.3,289100,0,0
2011-02-02,4.28,4.35,4.22,4.22,4.22,310300,0,0
2011-02-03,4.22,4.26,4.12,4.13,4.13,534200,0,0
2011-02-04,4.13,4.17,4.07,4.12,4.12,457600,0,0
2011-02-07,4.11,4.17,4.06,4.13,4.13,346600,0,0
2011-02-08,4.11,4.16,4.11,4.15,4.15,243500,0,0
2011-02-09,4.15,4.15,4.11,4.12,4.12,200000,0,0
2011-02-10,4.12,4.15,4.05,4.05,4.05,380200,0,0
2011-02-11,4.05,4.06,3.99,4.01,4.01,476500,0,0
2011-02-14,4.03,4.22,4.0,4.1,4.1,441000,0,0
2011-02-15,4.1,4.17,4.06,4.09,4.09,336700,0,0
2011-02-16,4.13,4.34,4.13,4.25,4.25,859300,0,0
2011-02-17,4.26,4.34,4.09,4.27,4.27,379000,0,0
2011-02-18,4.29,4.3,4.17,4.29,4.29,360800,0,0
2011-02-22,4.22,4.35,4.16,4.17,4.17,554200,0,0
2011-02-23,4.05,4.12,3.9,3.96,3.96,939400,0,0
2011-02-24,3.94,4.01,3.74,3.76,3.76,1151400,0,0
2011-02-25,3.77,3.86,3.76,3.84,3.84,560200,0,0
2011-02-28,3.72,3.86,3.72,3.78,3.78,404500,0,0
2011-03-01,3.78,3.8,3.68,3.69,3.69,478400,0,0
2011-03-02,3.69,3.9,3.69,3.89,3.89,606900,0,0
2011-03-03,4.0,4.1,3.91,4.09,4.09,730400,0,0
2011-03-04,4.07,4.1,4.0,4.06,4.06,398000,0,0
2011-03-07,4.05,4.07,4.01,4.02,4.02,421600,0,0
2011-03-08,3.98,4.12,3.98,4.09,4.09,357400,0,0
2011-03-09,4.08,4.2,4.06,4.18,4.18,419900,0,0
2011-03-10,4.1,4.18,4.04,4.09,4.09,460500,0,0
2011-03-11,4.06,4.2,4.03,4.16,4.16,425800,0,0
2011-03-14,4.1,4.14,4.0,4.0,4.0,427500,0,0
2011-03-15,3.99,4.0,3.85,3.96,3.96,511000,0,0
2011-03-16,3.94,3.96,3.84,3.85,3.85,690300,0,0
2011-03-17,3.89,3.91,3.76,3.76,3.76,593900,0,0
2011-03-18,3.8,3.84,3.72,3.78,3.78,1148900,0,0
2011-03-21,3.82,3.92,3.79,3.83,3.83,488600,0,0
2011-03-22,3.82,3.84,3.73,3.73,3.73,393600,0,0
2011-03-23,3.73,3.78,3.72,3.76,3.76,374900,0,0
2011-03-24,3.8,4.05,3.8,4.04,4.04,1066600,0,0
2011-03-25,4.07,4.17,4.0,4.1,4.1,606500,0,0
2011-03-28,4.13,4.2,3.69,3.96,3.96,1035300,0,0
2011-03-29,3.95,4.2,3.9,4.12,4.12,437000,0,0
2011-03-30,4.12,4.15,4.03,4.04,4.04,290000,0,0
2011-03-31,4.02,4.1,4.02,4.06,4.06,170900,0,0
2011-04-01,4.09,4.19,3.99,4.03,4.03,404700,0,0
2011-04-04,4.03,4.07,3.97,4.06,4.06,281900,0,0
2011-04-05,4.05,4.2,4.02,4.09,4.09,431800,0,0
2011-04-06,4.1,4.18,4.09,4.09,4.09,166600,0,0
2011-04-07,4.05,4.11,4.01,4.02,4.02,198400,0,0
2011-04-08,4.03,4.04,3.86,3.89,3.89,578600,0,0
2011-04-11,3.88,3.97,3.88,3.9,3.9,241600,0,0
2011-04-12,3.87,3.92,3.8,3.83,3.83,389600,0,0
2011-04-13,3.9,3.9,3.79,3.81,3.81,285400,0,0
2011-04-14,3.79,3.91,3.79,3.89,3.89,364800,0,0
2011-04-15,3.88,3.92,3.84,3.9,3.9,194300,0,0
2011-04-18,3.85,3.87,3.84,3.85,3.85,295000,0,0
2011-04-19,3.9,4.06,3.88,3.89,3.89,631500,0,0
2011-04-20,3.96,4.1,3.96,4.09,4.09,772200,0,0
2011-04-21,4.14,4.24,3.94,3.96,3.96,897400,0,0
2011-04-25,4.18,4.44,4.14,4.44,4.44,1251800,0,0
2011-04-26,4.46,4.5,4.27,4.4,4.4,1100000,0,0
2011-04-27,4.4,4.47,4.32,4.46,4.46,580400,0,0
2011-04-28,4.4,4.47,4.39,4.45,4.45,533100,0,0
2011-04-29,4.46,4.5,4.4,4.46,4.46,408000,0,0
2011-05-02,4.47,4.47,4.39,4.42,4.42,435200,0,0
2011-05-03,4.41,4.41,4.29,4.39,4.39,408200,0,0
2011-05-04,4.35,4.41,4.27,4.34,4.34,462700,0,0
2011-05-05,4.33,4.42,4.29,4.39,4.39,371600,0,0
2011-05-06,4.42,4.46,4.35,4.39,4.39,226000,0,0
2011-05-09,4.37,4.54,4.35,4.44,4.44,540100,0,0
2011-05-10,4.48,4.68,4.39,4.6,4.6,580400,0,0
2011-05-11,4.59,4.66,4.48,4.5,4.5,381800,0,0
2011-05-12,4.45,4.68,4.43,4.65,4.65,392000,0,0
2011-05-13,4.68,4.68,4.52,4.53,4.53,293000,0,0
2011-05-16,4.5,4.59,4.45,4.5,4.5,257500,0,0
2011-05-17,4.49,4.56,4.36,4.4,4.4,609200,0,0
2011-05-18,4.4,4.55,4.38,4.54,4.54,382800,0,0
2011-05-19,4.56,4.56,4.45,4.51,4.51,199900,0,0
2011-05-20,4.55,4.55,4.46,4.48,4.48,355300,0,0
2011-05-23,4.4,4.57,4.35,4.48,4.48,383200,0,0
2011-05-24,4.49,4.5,4.38,4.38,4.38,447000,0,0
2011-05-25,4.4,4.54,4.37,4.54,4.54,396100,0,0
2011-05-26,4.49,4.6,4.41,4.6,4.6,509600,0,0
2011-05-27,4.61,4.72,4.6,4.65,4.65,346000,0,0
2011-05-31,4.59,4.64,4.4,4.53,4.53,822600,0,0
2011-06-01,4.53,4.54,4.4,4.46,4.46,601200,0,0
2011-06-02,4.46,4.57,4.46,4.48,4.48,357300,0,0
2011-06-03,4.4,4.49,4.4,4.43,4.43,317400,0,0
2011-06-06,4.43,4.52,4.43,4.46,4.46,401600,0,0
2011-06-07,4.49,4.49,4.41,4.41,4.41,193400,0,0
2011-06-08,4.4,4.41,4.28,4.29,4.29,547900,0,0
2011-06-09,4.29,4.34,4.28,4.3,4.3,363500,0,0
2011-06-10,4.27,4.35,4.26,4.3,4.3,503600,0,0
2011-06-13,4.3,4.36,4.27,4.3,4.3,437100,0,0
2011-06-14,4.39,4.49,4.29,4.35,4.35,576000,0,0
2011-06-15,4.3,4.37,4.23,4.23,4.23,364500,0,0
2011-06-16,4.23,4.32,4.15,4.27,4.27,356900,0,0
2011-06-17,4.29,4.33,4.17,4.24,4.24,448400,0,0
2011-06-20,4.2,4.29,4.2,4.23,4.23,278700,0,0
2011-06-21,4.26,4.32,4.21,4.24,4.24,412600,0,0
2011-06-22,4.22,4.31,4.15,4.28,4.28,357500,0,0
2011-06-23,4.23,4.38,4.17,4.38,4.38,421300,0,0
2011-06-24,4.38,4.38,4.25,4.26,4.26,767100,0,0
2011-06-27,4.31,4.4,4.24,4.4,4.4,220000,0,0
2011-06-28,4.4,4.53,4.3,4.49,4.49,321400,0,0
2011-06-29,4.45,4.5,4.44,4.48,4.48,163100,0,0
2011-06-30,4.48,4.55,4.45,4.55,4.55,249000,0,0
2011-07-01,4.55,4.58,4.52,4.57,4.57,206200,0,0
2011-07-05,4.55,4.58,4.46,4.49,4.49,190700,0,0
2011-07-06,4.48,4.53,4.43,4.49,4.49,184300,0,0
2011-07-07,4.51,4.54,4.46,4.52,4.52,187600,0,0
2011-07-08,4.44,4.52,4.41,4.5,4.5,151700,0,0
2011-07-11,4.46,4.49,4.41,4.43,4.43,183700,0,0
2011-07-12,4.42,4.49,4.35,4.38,4.38,174300,0,0
2011-07-13,4.4,4.43,4.31,4.35,4.35,158000,0,0
2011-07-14,4.34,4.39,4.25,4.26,4.26,173000,0,0
2011-07-15,4.27,4.32,4.25,4.29,4.29,220100,0,0
2011-07-18,4.26,4.26,4.17,4.17,4.17,235900,0,0
2011-07-19,4.22,4.29,4.17,4.27,4.27,203100,0,0
2011-07-20,4.19,4.28,4.14,4.28,4.28,195800,0,0
2011-07-21,4.28,4.32,4.19,4.3,4.3,230400,0,0
2011-07-22,4.27,4.28,4.21,4.21,4.21,152000,0,0
2011-07-25,4.15,4.25,4.15,4.23,4.23,200500,0,0
2011-07-26,4.2,4.23,4.18,4.21,4.21,196200,0,0
2011-07-27,4.18,4.18,4.08,4.11,4.11,371300,0,0
2011-07-28,4.1,4.17,4.06,4.14,4.14,367900,0,0
2011-07-29,4.1,4.28,4.08,4.11,4.11,454700,0,0
2011-08-01,4.16,4.28,4.13,4.26,4.26,423800,0,0
2011-08-02,4.23,4.34,4.15,4.15,4.15,333200,0,0
2011-08-03,4.17,4.29,4.04,4.27,4.27,503500,0,0
2011-08-04,4.24,4.26,4.1,4.1,4.1,554300,0,0
2011-08-05,4.13,4.16,3.98,4.0,4.0,557700,0,0
2011-08-08,3.85,4.02,3.61,3.62,3.62,954400,0,0
2011-08-09,3.72,3.89,3.55,3.89,3.89,849000,0,0
2011-08-10,3.9,3.9,3.57,3.59,3.59,513400,0,0
2011-08-11,3.64,3.93,3.6,3.85,3.85,544200,0,0
2011-08-12,3.88,3.91,3.77,3.89,3.89,379900,0,0
