Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-06,15.5,15.59,14.9,15.06,10.91,833700,0.0,0
2010-07-07,15.05,15.15,14.86,15.0,10.87,2137200,0.0,0
2010-07-08,14.95,15.15,14.95,15.05,10.9,2422200,0.0,0
2010-07-09,15.1,16.02,15.0,15.8,11.45,1478700,0.0,0
2010-07-12,15.82,16.02,15.8,15.82,11.46,786100,0.0,0
2010-07-13,15.83,16.5,15.83,16.4,11.88,1647300,0.0,0
2010-07-14,16.4,16.45,16.25,16.4,11.88,1537200,0.0,0
2010-07-15,16.43,16.43,16.0,16.37,11.86,905900,0.0,0
2010-07-16,16.3,16.3,16.0,16.2,11.74,624700,0.0,0
2010-07-19,16.18,16.7,16.11,16.45,11.92,497300,0.0,0
2010-07-20,16.44,16.44,16.15,16.19,11.73,1244700,0.0,0
2010-07-21,16.19,16.3,16.19,16.24,11.76,1801200,0.0,0
2010-07-22,16.26,16.59,16.26,16.55,11.99,1126300,0.0,0
2010-07-23,16.55,16.79,16.52,16.78,12.16,1415100,0.0,0
2010-07-26,17.0,17.7,17.0,17.65,12.79,3400400,0.0,0
2010-07-27,17.92,18.34,17.25,18.23,13.21,5778800,0.0,0
2010-07-28,18.22,18.22,17.82,17.93,12.99,2440000,0.0,0
2010-07-29,18.1,18.15,17.84,17.94,13.0,1598500,0.0,0
2010-07-30,17.92,18.07,17.68,18.0,13.04,2023100,0.0,0
2010-08-02,18.15,18.26,18.05,18.06,13.08,1543000,0.0,0
2010-08-03,18.09,18.12,17.7,17.9,12.97,1558700,0.0,0
2010-08-04,17.9,18.46,17.9,18.3,13.26,4194300,0.0,0
2010-08-05,18.3,18.3,18.2,18.24,13.21,252300,0.0,0
2010-08-06,18.22,18.25,17.92,18.0,13.04,500600,0.0,0
2010-08-09,18.0,18.15,17.99,18.05,13.08,1252900,0.0,0
2010-08-10,18.05,18.05,17.9,17.99,13.03,1056300,0.0,0
2010-08-11,17.8,17.8,17.6,17.61,12.76,2021000,0.0,0
2010-08-12,17.63,17.63,17.4,17.5,12.68,3260500,0.0,0
2010-08-13,17.51,18.03,17.51,18.02,13.05,2973700,0.0,0
2010-08-16,18.85,19.3,18.65,18.7,13.55,10729700,0.0,0
2010-08-17,18.95,19.2,18.95,19.07,13.81,4572800,0.0,0
2010-08-18,19.1,20.05,19.1,19.8,14.34,3564800,0.0,0
2010-08-19,19.89,20.09,19.0,19.8,14.34,5313000,0.0,0
2010-08-20,19.8,20.02,19.76,19.89,14.41,3292700,0.0,0
2010-08-23,19.9,20.25,19.9,20.06,14.53,2222900,0.0,0
2010-08-24,19.8,20.05,19.7,19.99,14.48,5178500,0.0,0
2010-08-25,19.94,20.05,19.87,19.93,14.44,3994300,0.0,0
2010-08-26,19.95,20.5,19.95,20.0,14.49,2807100,0.0,0
2010-08-27,20.14,20.44,19.98,20.44,14.81,1984200,0.0,0
2010-08-30,20.4,20.8,20.22,20.22,14.65,1728000,0.0,0
2010-08-31,20.22,20.51,20.22,20.5,14.85,2316300,0.0,0
2010-09-01,20.5,21.3,20.49,21.02,15.23,5464700,0.0,0
2010-09-02,21.05,21.05,20.76,20.95,15.18,1548700,0.0,0
2010-09-03,20.99,21.3,20.99,21.13,15.31,1072600,0.0,0
2010-09-07,21.12,21.12,20.8,20.96,15.18,1540000,0.0,0
2010-09-08,20.95,21.13,20.95,20.99,15.21,2135400,0.0,0
2010-09-09,21.0,21.15,20.67,20.7,14.99,2958400,0.0,0
2010-09-10,20.71,20.82,20.69,20.79,15.06,806500,0.0,0
2010-09-13,20.78,21.41,20.78,21.38,15.49,3431400,0.0,0
2010-09-14,21.39,21.57,21.31,21.51,15.58,2403900,0.0,0
2010-09-15,21.51,21.64,21.45,21.56,15.62,1302100,0.0,0
2010-09-16,21.75,22.28,21.75,21.85,15.83,4179800,0.0,0
2010-09-17,22.19,22.25,22.01,22.25,16.12,2845700,0.0,0
2010-09-20,22.25,22.27,22.19,22.2,16.08,1651400,0.0,0
2010-09-21,22.21,22.27,22.17,22.21,16.09,3081900,0.0,0
2010-09-22,22.24,22.28,21.85,21.94,15.89,1636900,0.0,0
2010-09-23,21.85,21.95,21.6,21.85,15.83,1356500,0.0,0
2010-09-24,22.0,22.47,22.0,22.46,16.27,2632000,0.0,0
2010-09-27,22.69,23.11,22.69,23.1,16.73,4341200,0.0,0
2010-09-28,23.1,23.64,23.03,23.45,16.99,2932200,0.0,0
2010-09-29,23.38,23.95,23.37,23.62,17.11,3805000,0.0,0
2010-09-30,23.65,23.95,23.26,23.9,17.31,4344600,0.0,0
2010-10-01,23.92,24.06,23.71,23.87,17.29,6646000,0.0,0
2010-10-04,24.03,24.4,23.93,24.09,17.45,3833700,0.0,0
2010-10-05,24.04,25.0,24.03,24.79,17.96,7091600,0.0,0
2010-10-06,24.85,24.88,23.95,24.22,17.54,1901200,0.0,0
2010-10-07,24.26,24.54,24.19,24.45,17.71,2172800,0.0,0
2010-10-08,24.7,25.28,24.7,25.25,18.29,6419900,0.0,0
2010-10-11,25.19,26.6,25.13,26.16,18.95,8024800,0.0,0
2010-10-12,26.1,26.35,25.45,26.3,19.05,7003500,0.0,0
2010-10-13,26.4,27.12,26.29,26.97,19.54,12316200,0.0,0
2010-10-14,26.97,27.65,24.45,27.02,19.57,9197400,0.0,0
2010-10-15,27.1,27.1,26.5,26.5,19.2,3207600,0.0,0
2010-10-18,26.6,27.04,26.41,26.75,19.38,4034900,0.0,0
2010-10-19,26.99,26.99,26.44,26.52,19.21,7782900,0.0,0
2010-10-20,26.7,27.2,26.65,27.13,19.65,6081700,0.0,0
2010-10-21,27.19,28.0,27.1,27.56,19.96,6521800,0.0,0
2010-10-22,27.6,27.68,27.3,27.55,19.96,2442100,0.0,0
2010-10-25,27.84,28.27,27.72,27.96,20.25,3935100,0.0,0
2010-10-26,28.07,28.12,26.5,27.72,20.08,5532600,0.0,0
2010-10-27,27.83,27.83,26.85,27.21,19.71,3619200,0.0,0
2010-10-28,27.38,27.79,26.99,27.51,19.93,3821600,0.0,0
2010-10-29,27.85,28.25,26.6,26.86,19.46,7190600,0.0,0
2010-11-01,26.76,27.16,25.7,26.0,18.83,4165000,0.0,0
2010-11-02,26.3,26.79,26.18,26.63,19.29,3387900,0.0,0
2010-11-03,26.91,27.47,26.35,26.95,19.52,3338400,0.0,0
2010-11-04,27.25,27.56,26.99,27.41,19.86,5118300,0.0,0
2010-11-05,27.45,28.53,26.76,28.35,20.54,7669000,0.0,0
2010-11-08,28.5,28.85,28.24,28.85,20.9,4110700,0.0,0
2010-11-09,29.02,29.1,28.17,28.44,20.6,2267300,0.0,0
2010-11-10,28.4,28.5,27.74,28.34,20.53,2717000,0.0,0
2010-11-11,28.12,28.8,28.02,28.29,20.49,2478300,0.0,0
2010-11-12,28.32,28.37,27.33,27.4,19.85,4365200,0.0,0
2010-11-15,27.25,27.99,27.2,27.66,20.04,4142500,0.0,0
2010-11-16,27.57,27.65,26.25,26.7,19.34,2919300,0.0,0
2010-11-17,26.74,27.31,26.34,27.23,19.73,3193800,0.0,0
2010-11-18,28.06,28.23,27.54,27.69,20.06,3376600,0.0,0
2010-11-19,27.77,28.88,27.5,28.75,20.83,17483400,0.0,0
2010-11-22,28.63,29.82,28.55,29.68,21.5,6153800,0.0,0
2010-11-23,29.25,29.25,28.81,28.95,20.97,4384400,0.0,0
2010-11-24,29.1,29.54,28.86,29.5,21.37,3341100,0.0,0
2010-11-26,29.2,29.55,29.15,29.38,21.28,740600,0.0,0
2010-11-29,29.9,29.97,28.86,29.75,21.55,3414900,0.0,0
2010-11-30,29.23,29.5,29.06,29.21,21.16,2831300,0.0,0
2010-12-01,29.69,30.04,29.63,29.88,21.64,7132500,0.0,0
2010-12-02,30.21,30.5,29.41,30.49,22.09,7641100,0.0,0
2010-12-03,30.04,30.71,29.53,30.52,22.11,5584300,0.0,0
2010-12-06,30.62,31.12,30.5,31.08,22.51,4628200,0.0,0
2010-12-07,31.5,31.75,30.93,31.6,22.89,6296400,0.0,0
2010-12-08,31.6,31.85,30.73,30.86,22.35,3558100,0.0,0
2010-12-09,31.23,31.34,29.6,30.61,22.17,4306200,0.0,0
2010-12-10,30.56,31.17,30.46,31.1,22.53,3383400,0.0,0
2010-12-13,31.08,31.97,31.03,31.86,23.08,38066400,0.0,0
2010-12-14,31.61,32.46,31.07,31.99,23.17,3875100,0.0,0
2010-12-15,31.99,32.19,31.52,31.75,23.0,1458700,0.0,0
2010-12-16,32.01,32.07,30.91,31.2,22.6,2498500,0.0,0
2010-12-17,31.14,32.0,30.72,31.87,23.09,3980000,0.0,0
2010-12-20,31.91,32.12,31.62,32.1,23.25,2500900,0.0,0
2010-12-21,32.0,32.57,32.0,32.55,23.58,3301200,0.0,0
2010-12-22,32.34,32.98,32.34,32.95,23.87,3212600,0.0,0
2010-12-23,32.95,33.0,32.79,32.93,23.85,724400,0.0,0
2010-12-27,32.67,33.03,32.65,32.96,23.88,679600,0.0,0
2010-12-28,32.94,33.3,32.83,33.28,24.11,1111600,0.0,0
2010-12-29,33.21,33.45,33.18,33.4,24.19,1290400,0.0,0
2010-12-30,33.43,33.82,33.26,33.76,24.46,1605600,0.0,0
2010-12-31,33.85,34.54,33.83,34.4,24.92,1877900,0.0,0
2011-01-03,34.75,34.99,34.43,34.56,25.04,3403400,0.0,0
2011-01-04,34.8,34.95,34.54,34.87,25.26,5475700,0.0,0
2011-01-05,34.68,35.0,34.63,34.85,25.25,2780800,0.0,0
2011-01-06,34.93,35.11,34.72,34.97,25.33,3249400,0.0,0
2011-01-07,35.18,35.23,34.45,34.62,25.08,1889700,0.0,0
2011-01-10,34.92,35.3,34.6,35.24,25.53,4051600,0.0,0
2011-01-11,35.6,36.58,35.51,36.47,26.42,4729500,0.0,0
2011-01-12,36.66,37.0,36.51,36.74,26.61,2867900,0.0,0
2011-01-13,36.84,36.84,35.85,36.4,26.37,4404500,0.0,0
2011-01-14,36.28,37.0,36.04,36.61,26.52,3841100,0.0,0
2011-01-18,36.95,37.0,36.46,36.5,26.44,2166600,0.0,0
2011-01-19,36.67,36.7,35.53,35.66,25.83,3682500,0.0,0
2011-01-20,35.26,35.77,33.57,35.42,25.66,7837700,0.0,0
2011-01-21,35.88,36.22,34.4,35.05,25.39,3647600,0.0,0
2011-01-24,35.6,35.74,34.75,35.65,25.82,2489700,0.0,0
2011-01-25,35.7,36.15,35.53,35.7,25.86,6351500,0.0,0
2011-01-26,35.78,36.25,35.54,36.0,26.08,2325700,0.0,0
2011-01-27,36.06,36.51,35.83,36.2,26.22,2718800,0.0,0
2011-01-28,36.3,36.48,34.62,34.86,25.25,1961300,0.0,0
2011-01-31,34.77,36.04,34.77,35.94,26.03,2250400,0.0,0
2011-02-01,36.19,37.0,35.97,36.84,26.69,2823400,0.0,0
2011-02-02,36.51,36.88,36.17,36.55,26.48,1646500,0.0,0
2011-02-03,36.83,37.44,36.0,36.12,26.17,3667200,0.0,0
2011-02-04,36.44,36.76,35.34,36.17,26.2,4087000,0.0,0
2011-02-07,36.49,36.77,35.29,35.52,25.73,4454900,0.0,0
2011-02-08,35.77,35.85,34.36,35.48,25.7,5053800,0.0,0
2011-02-09,35.24,35.95,34.59,35.84,25.96,5237600,0.0,0
2011-02-10,35.33,36.83,35.33,36.75,26.62,2841300,0.0,0
2011-02-11,36.17,38.89,35.76,37.07,26.85,4639500,0.0,0
2011-02-14,37.42,37.44,36.81,37.4,27.09,2764300,0.0,0
2011-02-15,37.39,37.67,36.56,37.48,27.15,2470500,0.0,0
2011-02-16,37.47,37.8,37.09,37.54,27.19,2955500,0.0,0
2011-02-17,37.59,38.6,37.26,38.59,27.95,6305700,0.0,0
2011-02-18,36.9,38.12,35.34,37.95,27.49,15389100,0.0,0
2011-02-22,36.53,38.75,35.74,35.84,25.96,6342400,0.0,0
2011-02-23,35.55,37.0,34.88,36.64,26.54,6188600,0.0,0
2011-02-24,36.66,37.39,36.26,36.7,26.59,4456100,0.0,0
2011-02-25,37.52,38.54,37.5,38.17,27.65,4899300,0.0,0
2011-02-28,38.88,40.0,37.71,38.08,27.58,12466200,0.0,0
2011-03-01,38.37,38.85,36.76,37.06,26.85,3520100,0.0,0
2011-03-02,37.2,38.58,36.84,38.07,27.58,3930500,0.0,0
2011-03-03,38.65,39.85,38.65,39.56,28.66,5558300,0.0,0
2011-03-04,40.2,40.3,39.34,39.64,28.72,4308600,0.0,0
2011-03-07,40.19,40.3,39.46,39.83,28.85,4343300,0.0,0
2011-03-08,39.72,41.08,39.36,40.73,29.5,3269300,0.0,0
2011-03-09,40.92,41.12,40.31,40.9,29.63,2698300,0.0,0
2011-03-10,40.38,41.0,38.53,39.69,28.75,7360400,0.0,0
2011-03-11,39.05,39.66,38.2,39.16,28.37,3965500,0.0,0
2011-03-14,39.08,40.41,38.75,39.19,28.39,1751000,0.0,0
2011-03-15,37.45,38.64,37.33,38.28,27.73,3694900,0.0,0
2011-03-16,38.12,39.41,37.99,38.09,27.59,3071500,0.0,0
2011-03-17,38.83,39.31,38.77,38.99,28.24,1526200,0.0,0
2011-03-18,39.52,39.58,38.21,38.4,27.82,2805700,0.0,0
2011-03-21,39.35,40.0,38.8,39.67,28.74,2810700,0.0,0
2011-03-22,39.63,39.69,38.69,39.05,28.29,1433600,0.0,0
2011-03-23,38.83,39.97,38.51,39.87,28.88,1289300,0.0,0
2011-03-24,40.0,40.6,39.75,40.39,29.26,1852300,0.0,0
2011-03-25,40.4,40.87,39.92,40.36,29.24,1493600,0.0,0
2011-03-28,40.5,40.82,39.42,40.21,29.13,3532800,0.0,0
2011-03-29,39.94,40.74,39.9,40.14,29.08,2103700,0.0,0
2011-03-30,40.39,40.39,39.49,39.68,28.74,2951200,0.0,0
2011-03-31,39.66,40.13,39.28,39.55,28.65,3555600,0.0,0
2011-04-01,39.99,40.28,39.56,40.27,29.17,4105400,0.0,0
2011-04-04,40.5,41.0,40.36,40.65,29.45,1992700,0.0,0
2011-04-05,40.47,41.51,40.29,41.34,29.95,2558000,0.0,0
2011-04-06,41.4,42.05,41.27,41.61,30.14,2955900,0.0,0
2011-04-07,41.63,41.75,40.72,41.5,30.06,3235600,0.0,0
2011-04-08,41.58,43.28,41.49,42.58,30.84,4861400,0.0,0
2011-04-11,42.6,43.2,41.81,42.49,30.78,2362700,0.0,0
2011-04-12,42.03,42.28,40.36,40.53,29.36,4195500,0.0,0
2011-04-13,40.74,40.88,40.09,40.63,29.43,2475100,0.0,0
2011-04-14,40.4,40.63,39.63,40.42,29.28,1606500,0.0,0
2011-04-15,40.42,41.18,39.99,41.01,29.71,2073400,0.0,0
2011-04-18,40.68,41.12,39.8,40.06,29.02,2265900,0.0,0
2011-04-19,40.05,41.07,39.85,40.78,29.54,3088000,0.0,0
2011-04-20,41.46,42.0,41.36,42.0,30.42,2382100,0.0,0
2011-04-21,42.05,42.8,41.93,42.73,30.95,2375100,0.0,0
2011-04-25,42.81,43.74,42.42,43.26,31.34,2144700,0.0,0
2011-04-26,43.53,44.0,42.98,43.79,31.72,2800000,0.0,0
2011-04-27,43.99,44.41,43.4,43.7,31.66,3105000,0.0,0
2011-04-28,43.78,44.54,43.62,44.44,32.19,3637300,0.0,0
2011-04-29,44.66,45.36,44.27,44.5,32.24,3716100,0.0,0
2011-05-02,48.09,48.12,44.63,45.62,33.05,6359900,0.0,0
2011-05-03,45.7,46.28,44.46,44.57,32.36,4248600,0.1,0
2011-05-04,44.41,44.53,42.0,42.83,31.09,4965300,0.0,0
2011-05-05,42.74,43.39,41.29,41.65,30.24,5150500,0.0,0
2011-05-06,41.74,42.79,40.88,41.08,29.82,7247600,0.0,0
2011-05-09,41.08,42.29,41.03,41.5,30.13,4505400,0.0,0
2011-05-10,42.03,42.5,41.75,42.24,30.67,4993700,0.0,0
2011-05-11,42.5,43.31,41.46,42.22,30.65,6643600,0.0,0
2011-05-12,42.0,42.33,41.17,41.33,30.01,4061300,0.0,0
2011-05-13,41.63,41.75,39.36,39.68,28.81,4637200,0.0,0
2011-05-16,38.32,39.25,37.73,38.1,27.66,10085100,0.0,0
2011-05-17,38.1,39.22,38.07,38.95,28.28,8988700,0.0,0
2011-05-18,39.11,41.06,38.94,41.0,29.77,7016500,0.0,0
2011-05-19,41.25,41.57,40.49,41.0,29.77,3130900,0.0,0
2011-05-20,40.7,40.83,39.67,40.0,29.04,4038400,0.0,0
2011-05-23,38.91,39.35,38.16,38.9,28.24,4454000,0.0,0
2011-05-24,39.43,40.0,39.25,39.75,28.86,4469600,0.0,0
2011-05-25,39.5,42.08,39.49,41.59,30.19,4805000,0.0,0
2011-05-26,41.63,42.2,40.78,41.76,30.32,4563200,0.0,0
2011-05-27,42.12,42.74,41.82,42.74,31.03,2684500,0.0,0
2011-05-31,43.47,43.82,42.84,43.81,31.81,8699000,0.0,0
2011-06-01,43.67,44.21,42.11,42.28,30.69,4180100,0.0,0
2011-06-02,42.66,42.98,41.06,41.7,30.27,3664300,0.0,0
2011-06-03,40.5,40.71,39.21,39.89,28.96,6642400,0.0,0
2011-06-06,40.05,40.08,38.12,38.24,27.76,5518300,0.0,0
2011-06-07,39.43,39.49,38.43,38.88,28.23,4363600,0.0,0
2011-06-08,38.5,39.5,38.24,39.22,28.47,4387500,0.0,0
2011-06-09,39.55,40.18,39.22,40.0,29.04,3302800,0.0,0
2011-06-10,39.55,39.94,38.78,39.3,28.53,3219200,0.0,0
2011-06-13,39.4,39.76,38.11,38.3,27.81,3357500,0.0,0
2011-06-14,39.14,40.25,39.06,39.88,28.95,4451000,0.0,0
2011-06-15,39.28,39.59,38.08,38.36,27.85,4910700,0.0,0
2011-06-16,38.46,38.62,36.16,37.01,26.87,8190900,0.0,0
2011-06-17,37.55,37.71,36.27,36.88,26.77,6585000,0.0,0
2011-06-20,36.47,36.87,35.88,36.56,26.54,5519200,0.0,0
2011-06-21,37.09,38.76,36.97,38.61,28.03,5852000,0.0,0
2011-06-22,38.64,39.51,38.29,38.7,28.1,4575300,0.0,0
2011-06-23,37.87,38.1,36.64,38.06,27.63,4695900,0.0,0
2011-06-24,38.24,38.83,37.52,37.58,27.28,19002500,0.0,0
2011-06-27,37.65,37.83,35.84,37.26,27.05,7024600,0.0,0
2011-06-28,37.7,37.7,36.47,37.48,27.21,5326300,0.0,0
2011-06-29,37.74,39.29,37.68,38.29,27.8,4354400,0.0,0
2011-06-30,38.3,39.05,37.86,38.52,27.96,3257400,0.0,0
2011-07-01,39.41,39.59,38.43,38.92,28.26,4650200,0.0,0
2011-07-05,39.01,40.11,38.75,39.89,28.96,3880100,0.0,0
2011-07-06,39.63,39.75,38.8,39.45,28.64,4517500,0.0,0
2011-07-07,39.95,41.35,39.95,41.23,29.93,5828900,0.0,0
2011-07-08,40.51,40.92,39.96,40.88,29.68,3542000,0.0,0
2011-07-11,39.99,40.0,37.9,38.48,27.94,4543700,0.0,0
2011-07-12,38.32,38.95,37.99,38.4,27.88,2300700,0.0,0
2011-07-13,38.86,39.1,38.15,38.47,27.93,2697100,0.0,0
2011-07-14,38.5,38.97,37.81,37.92,27.53,2439700,0.0,0
2011-07-15,38.2,38.31,37.67,38.09,27.65,2566200,0.0,0
2011-07-18,37.85,38.14,36.2,36.84,26.75,3953600,0.0,0
2011-07-19,37.28,37.7,36.87,37.08,26.92,3996300,0.0,0
2011-07-20,37.39,38.07,37.19,37.6,27.3,3548700,0.0,0
2011-07-21,37.93,39.43,37.67,39.09,28.38,4992500,0.0,0
2011-07-22,38.95,39.65,38.25,39.54,28.71,3996700,0.0,0
2011-07-25,38.81,39.29,38.22,38.31,27.81,3420900,0.0,0
2011-07-26,38.29,39.31,38.16,38.94,28.27,3110900,0.0,0
2011-07-27,38.55,39.09,37.62,38.0,27.59,3987800,0.0,0
2011-07-28,38.0,38.45,37.12,37.55,27.26,3514800,0.0,0
2011-07-29,38.0,39.98,36.89,39.46,28.65,8271700,0.0,0
2011-08-01,40.96,41.93,38.41,40.33,29.28,6165400,0.0,0
2011-08-02,40.0,40.07,37.35,37.39,27.14,5618900,0.0,0
2011-08-03,37.61,38.04,35.05,37.29,27.07,10588700,0.0,0
2011-08-04,36.6,36.6,32.29,33.51,24.33,12484200,0.0,0
2011-08-05,34.22,35.15,30.18,33.11,24.04,9313700,0.0,0
2011-08-08,31.49,32.57,26.52,28.47,20.67,14254800,0.0,0
2011-08-09,29.41,31.85,29.09,31.84,23.12,12420900,0.0,0
2011-08-10,30.86,32.48,30.31,31.13,22.6,6956500,0.0,0
2011-08-11,31.34,34.74,31.27,34.02,24.7,6043100,0.0,0
2011-08-12,34.1,34.54,33.0,33.9,24.61,5040200,0.0,0
2011-08-15,34.16,35.02,33.49,33.94,24.79,4467900,0.2,0
2011-08-16,33.49,33.54,32.07,32.62,23.82,3897100,0.0,0
2011-08-17,32.94,33.38,31.36,31.91,23.3,4899400,0.0,0
2011-08-18,30.6,30.96,28.83,29.05,21.22,7548500,0.0,0
2011-08-19,28.67,29.5,27.92,27.98,20.43,5068500,0.0,0
2011-08-22,29.21,30.43,28.24,28.75,21.0,5459500,0.0,0
2011-08-23,29.08,30.31,28.47,29.85,21.8,4824400,0.0,0
2011-08-24,29.72,30.87,29.58,30.79,22.49,3591900,0.0,0
2011-08-25,31.03,31.29,29.92,30.42,22.22,3639100,0.0,0
2011-08-26,30.03,32.08,29.73,31.85,23.26,3309700,0.0,0
2011-08-29,32.78,34.74,32.55,34.69,25.33,4685200,0.0,0
2011-08-30,34.18,34.49,33.7,34.06,24.87,3893900,0.0,0
2011-08-31,34.37,35.05,34.06,34.65,25.3,4338700,0.0,0
2011-09-01,34.58,34.73,33.65,33.92,24.77,3387600,0.0,0
2011-09-02,32.66,32.69,31.31,32.11,23.45,1933400,0.0,0
2011-09-06,30.65,32.16,30.6,32.1,23.44,4855800,0.0,0
2011-09-07,32.76,34.22,32.72,33.94,24.79,2229700,0.0,0
2011-09-08,33.44,34.0,32.9,33.35,24.36,2069500,0.0,0
2011-09-09,32.76,32.82,30.84,31.19,22.78,3705200,0.0,0
2011-09-12,30.4,31.51,30.26,31.42,22.95,3949200,0.0,0
2011-09-13,31.75,32.61,31.41,32.51,23.74,1712800,0.0,0
2011-09-14,32.64,33.78,31.62,33.29,24.31,2177600,0.0,0
2011-09-15,33.72,34.22,32.96,33.69,24.6,1962800,0.0,0
2011-09-16,33.58,34.03,32.81,34.0,24.83,2144400,0.0,0
2011-09-19,32.82,33.24,31.96,32.92,24.04,2805000,0.0,0
2011-09-20,33.11,33.52,31.68,31.76,23.19,2916900,0.0,0
2011-09-21,31.44,31.44,28.86,28.89,21.1,5955300,0.0,0
2011-09-22,27.05,28.38,25.58,27.81,20.31,6481700,0.0,0
2011-09-23,27.79,29.52,27.4,28.47,20.79,2601400,0.0,0
2011-09-26,28.8,29.19,27.81,29.0,21.18,5867000,0.0,0
2011-09-27,30.06,31.32,29.45,29.59,21.61,6548400,0.0,0
2011-09-28,29.52,29.68,27.65,27.77,20.28,3886500,0.0,0
2011-09-29,28.6,28.82,26.05,26.65,19.46,5166500,0.0,0
2011-09-30,25.7,25.84,24.41,24.43,17.84,8354500,0.0,0
2011-10-03,24.3,25.54,23.81,24.1,17.6,6837400,0.0,0
2011-10-04,23.75,26.03,22.9,25.88,18.9,7100000,0.0,0
2011-10-05,25.89,26.52,25.51,26.09,19.05,7499700,0.0,0
2011-10-06,26.12,27.62,25.91,27.39,20.0,6296900,0.0,0
2011-10-07,27.7,27.89,26.43,26.52,19.37,4423000,0.0,0
2011-10-10,27.24,28.13,26.58,27.25,19.9,3407500,0.0,0
2011-10-11,26.93,28.58,26.59,28.05,20.48,3501300,0.0,0
2011-10-12,28.26,29.47,27.95,28.7,20.96,4479500,0.0,0
2011-10-13,28.29,28.53,27.5,28.06,20.49,2190200,0.0,0
2011-10-14,28.82,29.79,28.61,29.2,21.32,4474900,0.0,0
2011-10-17,28.97,29.24,27.89,28.24,20.62,3140900,0.0,0
2011-10-18,28.04,28.62,27.34,28.29,20.66,4606200,0.0,0
2011-10-19,27.99,28.03,26.81,26.93,19.67,5565600,0.0,0
2011-10-20,26.88,27.45,26.1,27.39,20.0,3481900,0.0,0
