Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-22,1137.68,1142.0,1137.68,1142.0,1106.38,8722,0.0,0
2019-07-23,1147.99,1148.99,1142.0,1148.99,1113.16,7170,0.0,0
2019-07-24,1144.87,1149.14,1144.87,1149.14,1113.3,8796,0.0,0
2019-07-25,1150.5,1151.5,1149.87,1151.39,1115.48,7344,0.0,0
2019-07-26,1145.65,1145.9,1143.41,1145.9,1110.16,5118,0.0,0
2019-07-29,1146.69,1146.69,1141.0,1141.0,1105.42,1129,0.0,0
2019-07-30,1137.0,1149.45,1137.0,1148.64,1112.82,6934,0.0,0
2019-07-31,1147.0,1148.21,1134.9,1134.9,1099.51,21717,0.0,0
2019-08-01,1139.37,1140.11,1135.22,1140.11,1104.55,1885,0.0,0
2019-08-02,1129.59,1129.59,1125.68,1128.76,1093.56,3214,0.0,0
2019-08-05,1113.0,1113.0,1113.0,1113.0,1078.29,1174,0.0,0
2019-08-06,1113.0,1113.0,1113.0,1113.0,1078.29,0,0.0,0
2019-08-07,1117.8,1119.83,1117.8,1119.83,1084.91,3657,0.0,0
2019-08-08,1129.83,1129.83,1129.17,1129.17,1093.96,3566,0.0,0
2019-08-09,1129.17,1129.17,1129.17,1129.17,1093.96,0,0.0,0
2019-08-12,1134.96,1148.0,1134.96,1148.0,1112.2,9807,0.0,0
2019-08-13,1135.98,1138.01,1135.02,1137.0,1101.54,12467,0.0,0
2019-08-14,1135.0,1135.0,1118.0,1118.0,1083.13,15057,0.0,0
2019-08-15,1120.95,1120.95,1119.93,1119.93,1085.0,693,0.0,0
2019-08-16,1129.11,1141.81,1129.11,1141.81,1106.2,3192,0.0,0
2019-08-19,1138.65,1145.63,1137.95,1145.63,1109.9,1895,0.0,0
2019-08-20,1139.76,1139.76,1134.32,1137.0,1101.54,4106,0.0,0
2019-08-21,1137.3,1137.31,1132.12,1132.12,1096.81,9243,0.0,0
2019-08-22,1138.4,1138.4,1129.0,1133.0,1097.67,12194,0.0,0
2019-08-23,1121.22,1121.22,1112.08,1112.08,1077.4,3054,0.0,0
2019-08-26,1113.19,1114.95,1100.05,1114.95,1080.18,6781,0.0,0
2019-08-27,1109.32,1122.85,1109.32,1122.85,1087.83,4343,0.0,0
2019-08-28,1125.96,1128.09,1121.93,1127.0,1091.85,7251,0.0,0
2019-08-29,1129.5,1140.97,1129.5,1140.97,1105.39,13559,0.0,0
2019-08-30,1140.42,1140.97,1133.1,1140.97,1105.39,17084,0.0,0
2019-09-03,1129.98,1130.33,1119.6,1126.0,1090.88,9975,0.0,0
2019-09-04,1126.0,1126.0,1126.0,1126.0,1090.88,0,0.0,0
2019-09-05,1126.0,1126.0,1126.0,1126.0,1090.88,0,0.0,0
2019-09-06,1126.0,1126.0,1126.0,1126.0,1090.88,0,0.0,0
2019-09-09,1139.14,1139.14,1139.14,1139.14,1103.61,7631,0.0,0
2019-09-10,1104.0,1110.0,1104.0,1110.0,1075.38,706,0.0,0
2019-09-11,1124.55,1124.55,1124.55,1124.55,1089.48,876,0.0,0
2019-09-12,1124.55,1124.55,1124.55,1124.55,1089.48,0,0.0,0
2019-09-13,1135.0,1135.0,1131.0,1131.0,1095.73,2109,0.0,0
2019-09-16,1131.0,1131.0,1131.0,1131.0,1095.73,0,0.0,0
2019-09-17,1135.53,1141.55,1135.53,1141.55,1105.95,540,0.0,0
2019-09-18,1151.9,1151.9,1151.9,1151.9,1115.98,459,0.0,0
2019-09-19,1163.0,1163.0,1163.0,1163.0,1126.73,893,0.0,0
2019-09-20,1163.0,1167.59,1163.0,1167.59,1131.18,662,0.0,0
2019-09-23,1141.15,1156.34,1141.15,1156.05,1120.0,20536,0.0,0
2019-09-24,1134.04,1154.0,1134.04,1154.0,1118.01,10085,0.0,0
2019-09-25,1143.0,1143.58,1143.0,1143.5,1107.84,2567,0.0,0
2019-09-26,1145.0,1145.0,1134.06,1142.5,1106.87,9288,0.0,0
2019-09-27,1133.27,1135.81,1123.0,1131.56,1107.78,16884,11.875,0
2019-09-30,1138.88,1145.81,1138.88,1140.05,1116.1,31518,0.0,0
2019-10-01,1140.37,1140.37,1128.22,1128.22,1104.51,6645,0.0,0
2019-10-02,1111.95,1111.95,1101.13,1106.5,1083.25,1714,0.0,0
2019-10-03,1099.97,1104.48,1099.97,1102.0,1078.85,29026,0.0,0
2019-10-04,1115.32,1120.38,1114.44,1120.38,1096.84,2216,0.0,0
2019-10-07,1115.3,1119.01,1115.3,1118.03,1094.54,2533,0.0,0
2019-10-08,1094.41,1096.5,1094.41,1096.5,1073.46,1990,0.0,0
2019-10-09,1096.39,1096.39,1096.39,1096.39,1073.35,4578,0.0,0
2019-10-10,1104.27,1108.06,1101.66,1108.0,1084.72,18672,0.0,0
2019-10-11,1123.69,1123.69,1113.0,1113.61,1090.21,3920,0.0,0
2019-10-14,1113.61,1113.61,1113.61,1113.61,1090.21,0,0.0,0
2019-10-15,1109.17,1109.17,1095.0,1095.0,1071.99,4267,0.0,0
2019-10-16,1096.1,1102.2,1092.61,1092.61,1069.65,28538,0.0,0
2019-10-17,1097.5,1099.83,1097.5,1097.5,1074.44,2812,0.0,0
2019-10-18,1097.5,1097.5,1097.5,1097.5,1074.44,0,0.0,0
2019-10-21,1097.5,1097.5,1097.5,1097.5,1074.44,0,0.0,0
2019-10-22,1104.14,1104.14,1096.78,1096.78,1073.74,1993,0.0,0
2019-10-23,1096.78,1096.78,1096.78,1096.78,1073.74,0,0.0,0
2019-10-24,1095.56,1104.42,1090.4,1097.52,1074.46,43072,0.0,0
2019-10-25,1092.13,1092.13,1092.13,1092.13,1069.18,5880,0.0,0
2019-10-28,1100.03,1100.03,1085.8,1085.8,1062.99,9671,0.0,0
2019-10-29,1106.41,1106.99,1099.5,1099.5,1076.4,4492,0.0,0
2019-10-30,1101.92,1106.95,1101.92,1106.95,1083.69,7100,0.0,0
2019-10-31,1102.58,1110.32,1098.75,1110.32,1086.99,16139,0.0,0
2019-11-01,1110.32,1110.32,1110.32,1110.32,1086.99,0,0.0,0
2019-11-04,1094.03,1094.03,1094.03,1094.03,1071.04,2902,0.0,0
2019-11-05,1082.64,1082.64,1080.5,1080.5,1057.8,10511,0.0,0
2019-11-06,1090.64,1091.61,1090.64,1091.61,1068.67,3208,0.0,0
2019-11-07,1092.4,1092.4,1092.4,1092.4,1069.45,11659,0.0,0
2019-11-08,1094.34,1095.46,1093.16,1095.46,1072.44,1002,0.0,0
2019-11-11,1093.06,1093.34,1091.74,1093.34,1070.37,1064,0.0,0
2019-11-12,1093.7,1101.51,1093.7,1101.51,1078.37,4936,0.0,0
2019-11-13,1097.0,1106.43,1088.52,1101.72,1078.57,323243,0.0,0
2019-11-14,1086.23,1091.84,1086.23,1091.84,1068.9,22029,0.0,0
2019-11-15,1107.1,1126.96,1107.1,1126.96,1103.28,70428,0.0,0
2019-11-18,1124.05,1124.05,1109.7,1110.44,1087.11,15108,0.0,0
2019-11-19,1121.53,1127.69,1115.0,1127.69,1104.0,11908,0.0,0
2019-11-20,1125.82,1125.82,1125.82,1125.82,1102.17,5289,0.0,0
2019-11-21,1121.25,1127.91,1121.25,1127.91,1104.21,21107,0.0,0
2019-11-22,1127.91,1127.91,1127.91,1127.91,1104.21,0,0.0,0
2019-11-25,1138.39,1138.39,1133.16,1133.16,1109.35,18752,0.0,0
2019-11-26,1142.61,1142.61,1142.61,1142.61,1118.6,1023,0.0,0
2019-11-27,1143.85,1149.0,1143.84,1148.82,1124.68,3777,0.0,0
2019-11-29,1150.0,1150.0,1140.7,1140.74,1116.77,6207,0.0,0
2019-12-02,1145.99,1145.99,1143.75,1145.99,1121.91,1446,0.0,0
2019-12-03,1142.54,1144.53,1142.54,1144.53,1120.48,1911,0.0,0
2019-12-04,1144.53,1144.53,1144.53,1144.53,1120.48,0,0.0,0
2019-12-05,1145.21,1146.66,1145.21,1146.66,1122.57,4828,0.0,0
2019-12-06,1157.88,1157.88,1157.88,1157.88,1133.55,3734,0.0,0
2019-12-09,1153.0,1154.4,1153.0,1154.4,1130.14,10798,0.0,0
2019-12-10,1154.4,1154.4,1154.4,1154.4,1130.14,0,0.0,0
2019-12-11,1154.4,1154.4,1154.4,1154.4,1130.14,0,0.0,0
2019-12-12,1170.84,1172.25,1170.84,1171.9,1147.28,30286,0.0,0
2019-12-13,1168.8,1171.5,1168.0,1168.0,1143.46,13794,0.0,0
2019-12-16,1168.0,1168.0,1168.0,1168.0,1143.46,0,0.0,0
2019-12-17,1168.0,1168.0,1168.0,1168.0,1143.46,0,0.0,0
2019-12-18,1170.0,1170.0,1169.14,1169.76,1145.18,52076,0.0,0
2019-12-19,1177.26,1177.26,1177.26,1177.26,1152.52,736,0.0,0
2019-12-20,1185.41,1188.0,1181.27,1181.27,1156.45,3456,0.0,0
2019-12-23,1186.64,1186.64,1186.64,1186.64,1161.71,551,0.0,0
2019-12-24,1186.64,1186.64,1186.64,1186.64,1161.71,0,0.0,0
2019-12-26,1205.0,1205.0,1205.0,1205.0,1179.68,1150,0.0,0
2019-12-27,1186.45,1191.91,1186.45,1191.91,1166.87,1752,0.0,0
2019-12-30,1178.33,1180.35,1163.18,1180.35,1167.18,2737,11.875,0
2019-12-31,1180.84,1181.69,1179.04,1179.04,1165.88,2169,0.0,0
2020-01-02,1185.45,1185.45,1185.45,1185.45,1172.22,2487,0.0,0
2020-01-03,1185.45,1185.45,1185.45,1185.45,1172.22,0,0.0,0
2020-01-06,1185.75,1191.38,1185.75,1191.38,1178.08,1546,0.0,0
2020-01-07,1197.45,1197.45,1197.45,1197.45,1184.09,799,0.0,0
2020-01-08,1203.96,1209.87,1203.96,1209.87,1196.37,10913,0.0,0
2020-01-09,1207.93,1217.51,1207.57,1209.93,1196.43,5746,0.0,0
2020-01-10,1216.31,1217.27,1213.11,1213.11,1199.57,1633,0.0,0
2020-01-13,1215.0,1215.0,1215.0,1215.0,1201.44,2847,0.0,0
2020-01-14,1215.0,1215.0,1215.0,1215.0,1201.44,0,0.0,0
2020-01-15,1230.23,1236.0,1227.28,1227.28,1213.58,1451,0.0,0
2020-01-16,1230.45,1234.91,1230.45,1230.93,1217.19,2704,0.0,0
2020-01-17,1237.97,1239.65,1235.61,1235.61,1221.82,4387,0.0,0
2020-01-21,1241.85,1241.85,1241.5,1241.84,1227.98,2925,0.0,0
2020-01-22,1242.01,1244.0,1236.84,1236.84,1223.04,8210,0.0,0
2020-01-23,1238.07,1238.07,1228.83,1228.83,1215.12,1688,0.0,0
2020-01-24,1232.56,1232.56,1231.05,1231.05,1217.31,1314,0.0,0
2020-01-27,1225.4,1234.16,1225.4,1234.16,1220.39,1786,0.0,0
2020-01-28,1233.64,1234.19,1233.1,1233.1,1219.34,2787,0.0,0
2020-01-29,1240.1,1246.26,1240.1,1246.26,1232.35,7725,0.0,0
2020-01-30,1248.29,1265.65,1248.19,1265.65,1251.53,16308,0.0,0
2020-01-31,1220.36,1221.25,1220.36,1221.14,1207.51,3439,0.0,0
2020-02-03,1225.96,1225.96,1214.83,1214.83,1201.27,17197,0.0,0
2020-02-04,1231.09,1231.09,1222.16,1229.59,1215.87,24278,0.0,0
2020-02-05,1234.59,1234.59,1233.19,1233.19,1219.43,4028,0.0,0
2020-02-06,1239.11,1239.11,1239.11,1239.11,1225.28,10591,0.0,0
2020-02-07,1228.0,1239.57,1228.0,1239.57,1225.74,6724,0.0,0
2020-02-10,1235.65,1239.34,1235.65,1239.34,1225.51,544,0.0,0
2020-02-11,1240.63,1240.63,1240.63,1240.63,1226.79,987,0.0,0
2020-02-12,1240.63,1240.63,1240.63,1240.63,1226.79,0,0.0,0
2020-02-13,1240.63,1240.63,1240.63,1240.63,1226.79,0,0.0,0
2020-02-14,1251.38,1254.4,1251.38,1254.05,1240.06,2119,0.0,0
2020-02-18,1239.73,1244.35,1239.73,1244.35,1230.46,1735,0.0,0
2020-02-19,1241.58,1242.9,1235.64,1235.64,1221.85,11045,0.0,0
2020-02-20,1215.0,1222.49,1215.0,1222.49,1208.85,2886,0.0,0
2020-02-21,1222.49,1222.49,1222.49,1222.49,1208.85,0,0.0,0
2020-02-24,1214.72,1214.72,1198.01,1198.01,1184.64,7775,0.0,0
2020-02-25,1185.4,1185.4,1166.48,1166.48,1153.46,56114,0.0,0
2020-02-26,1183.58,1184.73,1169.0,1169.0,1155.95,68849,0.0,0
2020-02-27,1152.95,1169.39,1133.48,1133.48,1120.83,63767,0.0,0
2020-02-28,1095.5,1099.53,1089.93,1099.45,1087.18,87893,0.0,0
2020-03-02,1099.45,1099.45,1099.45,1099.45,1087.18,0,0.0,0
2020-03-03,1139.83,1139.83,1113.44,1113.44,1101.01,13386,0.0,0
2020-03-04,1147.14,1147.14,1147.14,1147.14,1134.34,30968,0.0,0
2020-03-05,1126.0,1135.46,1125.6,1130.49,1117.87,183562,0.0,0
2020-03-06,1125.51,1140.31,1116.59,1133.83,1121.18,7307,0.0,0
2020-03-09,1093.5,1093.5,1086.0,1086.0,1073.88,7343,0.0,0
2020-03-10,1095.1,1098.08,1085.01,1085.01,1072.9,30572,0.0,0
2020-03-11,1082.71,1086.79,1044.0,1044.0,1032.35,154585,0.0,0
2020-03-12,1018.65,1025.93,950.0,950.0,939.4,12998,0.0,0
