Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-02,85.12,86.46,84.9,85.14,60.27,1310000.0,0.0,0
2010-03-03,85.0,85.64,84.75,84.79,60.02,1071400.0,0.0,0
2010-03-04,84.73,85.98,84.73,85.84,60.77,1099300.0,0.0,0
2010-03-05,86.38,87.54,86.17,87.42,61.88,1430700.0,0.0,0
2010-03-08,87.55,88.24,87.17,87.58,62.0,1161100.0,0.0,0
2010-03-09,87.39,88.29,87.0,87.69,62.08,1242500.0,0.0,0
2010-03-10,87.75,88.09,87.02,87.81,62.16,1106400.0,0.0,0
2010-03-11,87.47,88.16,86.64,88.15,62.87,1339200.0,0.65,0
2010-03-12,88.51,89.29,88.25,88.99,63.47,1129300.0,0.0,0
2010-03-15,89.05,89.34,88.07,88.9,63.4,698600.0,0.0,0
2010-03-16,89.1,90.97,88.8,90.75,64.72,1122100.0,0.0,0
2010-03-17,90.9,92.01,90.53,91.74,65.43,1175100.0,0.0,0
2010-03-18,91.26,91.99,91.08,91.82,65.48,890000.0,0.0,0
2010-03-19,90.91,92.23,90.84,90.91,64.84,1352200.0,0.0,0
2010-03-22,90.5,92.09,90.39,91.79,65.46,1188800.0,0.0,0
2010-03-23,91.37,92.3,90.6,92.13,65.71,1072700.0,0.0,0
2010-03-24,92.1,93.51,91.84,92.93,66.28,1541000.0,0.0,0
2010-03-25,93.25,94.2,91.95,92.1,65.68,1660400.0,0.0,0
2010-03-26,92.3,92.69,91.44,92.14,65.71,1428800.0,0.0,0
2010-03-29,92.5,92.83,92.0,92.64,66.07,1015800.0,0.0,0
2010-03-30,92.75,93.54,92.55,93.16,66.44,1271600.0,0.0,0
2010-03-31,92.65,93.18,91.92,91.99,65.61,1493800.0,0.0,0
2010-04-01,92.45,92.66,91.75,92.4,65.9,1014500.0,0.0,0
2010-04-05,92.81,94.15,92.56,93.78,66.88,1050700.0,0.0,0
2010-04-06,93.2,95.17,92.98,94.7,67.54,1199400.0,0.0,0
2010-04-07,94.42,94.94,92.94,93.18,66.45,1316700.0,0.0,0
2010-04-08,93.08,93.47,92.63,93.05,66.36,974700.0,0.0,0
2010-04-09,93.26,94.74,92.97,94.63,67.49,951900.0,0.0,0
2010-04-12,94.44,94.77,93.75,93.93,66.99,886100.0,0.0,0
2010-04-13,94.01,95.47,93.77,95.18,67.88,1177900.0,0.0,0
2010-04-14,95.34,95.54,94.5,95.17,67.87,1055300.0,0.0,0
2010-04-15,94.79,95.31,93.21,93.27,66.52,1160300.0,0.0,0
2010-04-16,93.27,94.21,91.78,91.86,65.51,1690500.0,0.0,0
2010-04-19,91.25,93.15,91.23,92.46,65.94,1123200.0,0.0,0
2010-04-20,92.92,93.74,92.2,93.73,66.85,932500.0,0.0,0
2010-04-21,93.35,94.98,93.27,94.38,67.31,1235600.0,0.0,0
2010-04-22,93.63,96.18,93.11,95.91,68.4,1134500.0,0.0,0
2010-04-23,95.78,96.66,95.11,96.14,68.57,1088200.0,0.0,0
2010-04-26,96.04,97.9,95.76,97.21,69.33,1394900.0,0.0,0
2010-04-27,96.5,96.88,94.77,94.86,67.65,1501600.0,0.0,0
2010-04-28,95.13,96.05,94.78,95.12,67.84,1272900.0,0.0,0
2010-04-29,96.17,99.27,95.72,99.22,70.76,1469200.0,0.0,0
2010-04-30,98.75,99.66,96.76,96.91,69.11,1639500.0,0.0,0
2010-05-03,97.29,100.58,97.29,100.11,71.4,1581100.0,0.0,0
2010-05-04,99.22,99.61,97.22,98.27,70.08,2011900.0,0.0,0
2010-05-05,97.53,98.69,96.36,96.98,69.16,1228600.0,0.0,0
2010-05-06,96.52,97.48,89.04,94.25,67.22,2581900.0,0.0,0
2010-05-07,93.91,94.89,89.06,92.96,66.3,2680100.0,0.0,0
2010-05-10,95.48,98.49,94.86,98.41,70.18,2071900.0,0.0,0
2010-05-11,97.26,98.98,96.97,97.86,69.79,2068600.0,0.0,0
2010-05-12,98.56,99.27,97.62,98.6,70.32,1782100.0,0.0,0
2010-05-13,98.14,98.96,97.18,97.51,69.54,1519900.0,0.0,0
2010-05-14,96.91,96.99,92.8,93.84,66.93,2159000.0,0.0,0
2010-05-17,94.39,95.39,91.96,94.08,67.1,1401400.0,0.0,0
2010-05-18,94.9,94.98,90.91,91.18,65.03,1862200.0,0.0,0
2010-05-19,90.78,92.52,89.21,90.8,64.76,1911200.0,0.0,0
2010-05-20,89.16,89.65,86.86,87.03,62.07,2254800.0,0.0,0
2010-05-21,85.94,90.66,85.6,90.47,64.52,2707800.0,0.0,0
2010-05-24,90.54,91.09,88.87,88.9,63.4,1709200.0,0.0,0
2010-05-25,87.08,90.04,85.78,89.92,64.13,2146600.0,0.0,0
2010-05-26,90.14,91.74,89.4,90.98,64.89,3905400.0,0.0,0
2010-05-27,92.64,94.26,91.32,94.12,67.12,2117200.0,0.0,0
2010-05-28,93.83,94.15,92.47,92.69,66.1,1506500.0,0.0,0
2010-06-01,91.53,93.11,89.99,91.19,65.04,1442000.0,0.0,0
2010-06-02,91.62,92.93,90.29,92.87,66.23,1897300.0,0.0,0
2010-06-03,93.31,93.31,91.48,91.89,65.53,993600.0,0.0,0
2010-06-04,89.57,91.31,87.31,87.72,62.56,1854800.0,0.0,0
2010-06-07,88.11,89.38,86.52,86.6,61.76,1866500.0,0.0,0
2010-06-08,86.69,88.54,85.04,88.21,62.91,1980300.0,0.0,0
2010-06-09,88.85,90.36,87.45,87.85,62.65,1547200.0,0.0,0
2010-06-10,88.99,91.09,88.31,91.0,64.9,1596800.0,0.0,0
2010-06-11,89.34,91.42,88.45,91.27,65.67,1325700.0,0.8,0
2010-06-14,91.72,92.49,90.9,91.51,65.84,1857000.0,0.0,0
2010-06-15,92.03,93.72,91.4,93.63,67.37,1645600.0,0.0,0
2010-06-16,93.38,94.37,92.69,93.7,67.42,1381600.0,0.0,0
2010-06-17,93.59,94.17,93.15,93.84,67.52,1418300.0,0.0,0
2010-06-18,94.29,94.29,93.23,93.82,67.5,1702000.0,0.0,0
2010-06-21,94.87,95.0,92.45,92.83,66.79,1005800.0,0.0,0
2010-06-22,92.86,93.69,91.66,91.84,66.08,2148000.0,0.0,0
2010-06-23,91.85,94.01,91.52,93.18,67.04,2010300.0,0.0,0
2010-06-24,92.57,93.06,91.05,91.17,65.6,1291900.0,0.0,0
2010-06-25,91.67,93.6,91.09,93.28,67.12,2301200.0,0.0,0
2010-06-28,93.77,93.77,91.41,91.71,65.99,910100.0,0.0,0
2010-06-29,90.68,90.95,88.72,89.47,64.37,1885600.0,0.0,0
2010-06-30,89.43,90.15,87.59,87.91,63.25,1772300.0,0.0,0
2010-07-01,88.83,88.84,86.31,88.1,63.39,1480100.0,0.0,0
2010-07-02,88.28,88.67,86.38,86.68,62.37,1101500.0,0.0,0
2010-07-06,88.33,88.69,85.04,85.78,61.72,1444100.0,0.0,0
2010-07-07,85.97,90.02,85.97,90.0,64.76,1923300.0,0.0,0
2010-07-08,90.83,91.29,89.77,91.28,65.68,1595900.0,0.0,0
2010-07-09,91.08,92.46,90.87,92.38,66.47,1022400.0,0.0,0
2010-07-12,92.3,93.1,91.59,92.9,66.84,886400.0,0.0,0
2010-07-13,93.55,95.82,93.55,95.47,68.69,1424600.0,0.0,0
2010-07-14,94.89,96.22,94.38,95.5,68.71,1266900.0,0.0,0
2010-07-15,95.54,95.71,93.51,94.71,68.14,1126400.0,0.0,0
2010-07-16,93.86,94.29,90.93,91.38,65.75,1886700.0,0.0,0
2010-07-19,91.38,92.61,90.2,92.27,66.39,976400.0,0.0,0
2010-07-20,90.87,94.53,90.51,94.46,67.96,1321900.0,0.0,0
2010-07-21,95.36,95.36,92.44,92.93,66.86,1298400.0,0.0,0
2010-07-22,94.0,96.74,93.85,96.08,69.13,1464200.0,0.0,0
2010-07-23,95.56,96.71,94.44,96.66,69.55,1026800.0,0.0,0
2010-07-26,96.34,98.81,96.06,98.68,71.0,974800.0,0.0,0
2010-07-27,98.94,99.75,97.11,98.78,71.07,759900.0,0.0,0
2010-07-28,98.64,99.55,97.9,98.67,70.99,950100.0,0.0,0
2010-07-29,99.53,100.4,98.22,98.68,71.0,1168200.0,0.0,0
2010-07-30,97.76,99.4,97.28,98.12,70.6,1441300.0,0.0,0
2010-08-02,99.3,101.84,99.3,101.72,73.19,1081500.0,0.0,0
2010-08-03,101.03,102.17,100.54,101.37,72.94,1110800.0,0.0,0
2010-08-04,101.86,102.4,100.63,101.98,73.38,821600.0,0.0,0
2010-08-05,101.31,102.34,100.68,101.07,72.72,891200.0,0.0,0
2010-08-06,100.25,100.85,97.73,99.34,71.48,1069700.0,0.0,0
2010-08-09,99.59,101.39,99.33,101.21,72.82,881100.0,0.0,0
2010-08-10,100.49,101.64,99.58,100.54,72.34,734000.0,0.0,0
2010-08-11,98.84,100.01,98.03,98.45,70.84,1025000.0,0.0,0
2010-08-12,97.37,98.5,97.0,97.83,70.39,888000.0,0.0,0
2010-08-13,97.66,99.11,97.32,98.16,70.63,958000.0,0.0,0
2010-08-16,97.73,99.01,97.38,98.46,70.84,603400.0,0.0,0
2010-08-17,99.36,102.43,98.75,102.33,73.63,1393400.0,0.0,0
2010-08-18,102.42,102.42,101.32,101.47,73.01,851500.0,0.0,0
2010-08-19,101.03,101.22,97.72,98.57,70.92,1305300.0,0.0,0
2010-08-20,97.71,98.46,96.8,97.75,70.33,900700.0,0.0,0
2010-08-23,98.15,98.62,97.02,97.03,69.81,569100.0,0.0,0
2010-08-24,95.74,97.0,95.26,96.09,69.14,1097600.0,0.0,0
2010-08-25,95.87,98.43,95.74,97.96,70.48,963800.0,0.0,0
2010-08-26,98.34,98.75,96.64,97.02,69.81,1255800.0,0.0,0
2010-08-27,97.38,98.02,95.49,97.93,70.46,1008300.0,0.0,0
2010-08-30,97.2,98.74,97.2,97.35,70.04,833600.0,0.0,0
2010-08-31,97.25,98.39,96.58,98.02,70.53,1067300.0,0.0,0
2010-09-01,99.22,100.82,98.69,100.63,72.4,1629300.0,0.0,0
2010-09-02,100.99,102.49,100.46,102.49,73.74,1480900.0,0.0,0
2010-09-03,103.03,103.62,102.44,103.62,74.56,1089400.0,0.0,0
2010-09-07,102.75,104.27,102.55,102.68,73.88,1193500.0,0.0,0
2010-09-08,103.09,103.66,102.01,102.4,73.68,1184000.0,0.0,0
2010-09-09,103.39,104.16,100.8,101.28,72.87,695600.0,0.0,0
2010-09-10,101.63,102.63,100.97,102.16,73.5,609900.0,0.0,0
2010-09-13,103.12,103.65,101.37,103.61,75.14,937400.0,0.8,0
2010-09-14,103.44,104.13,102.56,103.5,75.06,804200.0,0.0,0
2010-09-15,102.93,104.35,102.55,104.13,75.51,841100.0,0.0,0
2010-09-16,103.66,103.98,102.8,103.25,74.88,667700.0,0.0,0
2010-09-17,103.3,103.9,102.39,102.71,74.48,1145200.0,0.0,0
2010-09-20,102.44,104.06,101.86,103.83,75.3,1165800.0,0.0,0
2010-09-21,103.86,104.12,100.95,101.04,73.27,1490400.0,0.0,0
2010-09-22,100.85,102.01,100.77,101.13,73.34,1914800.0,0.0,0
2010-09-23,100.28,100.91,97.72,97.75,70.89,1658000.0,0.0,0
2010-09-24,98.98,101.16,98.71,100.97,73.22,1223900.0,0.0,0
2010-09-27,100.99,101.0,98.77,99.02,71.81,933100.0,0.0,0
2010-09-28,99.96,99.96,96.93,98.36,71.33,1695000.0,0.0,0
2010-09-29,97.65,97.99,96.57,97.02,70.36,1073600.0,0.0,0
2010-09-30,97.96,98.59,96.73,97.04,70.37,1713000.0,0.0,0
2010-10-01,97.75,98.0,96.36,97.98,71.05,1130000.0,0.0,0
2010-10-04,97.63,98.13,97.09,97.47,70.68,1221200.0,0.0,0
2010-10-05,98.38,99.14,97.57,97.98,71.05,1886200.0,0.0,0
2010-10-06,97.45,97.64,96.12,96.35,69.87,1622800.0,0.0,0
2010-10-07,96.94,97.44,96.45,97.13,70.44,1185600.0,0.0,0
2010-10-08,97.36,97.88,96.76,97.67,70.83,1060400.0,0.0,0
2010-10-11,97.85,98.29,97.38,98.29,71.28,699700.0,0.0,0
2010-10-12,98.06,99.79,97.74,99.63,72.25,897600.0,0.0,0
2010-10-13,100.08,102.09,99.6,101.29,73.45,1025800.0,0.0,0
2010-10-14,101.26,102.93,101.07,102.16,74.09,1053500.0,0.0,0
2010-10-15,102.83,103.13,100.78,100.96,73.21,887300.0,0.0,0
2010-10-18,100.59,101.92,100.59,101.92,73.91,819700.0,0.0,0
2010-10-19,100.75,101.9,100.11,100.8,73.1,932700.0,0.0,0
2010-10-20,100.95,103.2,100.54,102.62,74.42,894000.0,0.0,0
2010-10-21,103.22,103.61,102.2,102.86,74.59,467300.0,0.0,0
2010-10-22,103.03,104.0,102.33,103.08,74.75,743300.0,0.0,0
2010-10-25,103.69,103.87,102.04,102.29,74.18,822600.0,0.0,0
2010-10-26,101.32,101.85,100.8,101.59,73.67,681300.0,0.0,0
2010-10-27,100.78,101.56,99.75,100.03,72.54,1202500.0,0.0,0
2010-10-28,100.56,101.02,98.82,99.88,72.43,866400.0,0.0,0
2010-10-29,99.86,100.18,99.19,99.22,71.95,1124300.0,0.0,0
2010-11-01,100.0,102.99,99.94,102.68,74.46,1072500.0,0.0,0
2010-11-02,103.3,103.74,103.04,103.32,74.93,635000.0,0.0,0
2010-11-03,103.87,103.87,101.75,102.1,74.04,812700.0,0.0,0
2010-11-04,103.21,104.95,102.54,104.9,76.07,1189200.0,0.0,0
2010-11-05,105.03,106.12,103.61,104.74,75.96,663900.0,0.0,0
2010-11-08,104.67,104.88,103.83,104.14,75.52,795900.0,0.0,0
2010-11-09,104.58,104.58,100.56,101.24,73.42,1702500.0,0.0,0
2010-11-10,101.34,103.18,101.34,102.99,74.69,1213700.0,0.0,0
2010-11-11,102.16,103.04,101.69,102.47,74.31,713000.0,0.0,0
2010-11-12,101.8,102.72,101.02,101.16,73.36,863700.0,0.0,0
2010-11-15,101.51,102.46,99.49,99.59,72.22,972800.0,0.0,0
2010-11-16,98.58,98.89,94.79,95.1,68.97,1997400.0,0.0,0
2010-11-17,95.32,96.5,94.6,95.53,69.28,789300.0,0.0,0
2010-11-18,96.72,96.96,96.01,96.18,69.75,902000.0,0.0,0
2010-11-19,96.29,97.19,95.64,97.06,70.39,945000.0,0.0,0
2010-11-22,97.53,98.22,96.68,98.01,71.08,1041500.0,0.0,0
2010-11-23,96.64,97.46,96.3,96.8,70.2,877100.0,0.0,0
2010-11-24,97.32,98.44,97.18,98.43,71.38,867600.0,0.0,0
2010-11-26,97.48,98.61,97.48,98.01,71.08,415400.0,0.0,0
2010-11-29,97.34,97.67,96.11,97.46,70.68,849000.0,0.0,0
2010-11-30,96.22,97.14,96.0,96.6,70.05,1574800.0,0.0,0
2010-12-01,97.96,98.29,96.71,98.21,71.22,1062900.0,0.0,0
2010-12-02,98.16,99.37,97.07,99.29,72.0,1366600.0,0.0,0
2010-12-03,98.89,99.28,97.78,99.18,71.92,785000.0,0.0,0
2010-12-06,98.8,99.23,97.9,98.94,71.75,1195200.0,0.0,0
2010-12-07,100.0,100.19,99.22,99.76,72.34,1180700.0,0.0,0
2010-12-08,99.72,99.95,98.01,98.59,71.5,1195700.0,0.0,0
2010-12-09,99.27,99.54,98.74,98.98,71.78,1259500.0,0.0,0
2010-12-10,99.29,100.6,99.1,100.4,72.81,859500.0,0.0,0
2010-12-13,98.99,100.16,98.65,99.33,72.61,1089100.0,0.8,0
2010-12-14,99.33,100.68,98.79,99.22,72.53,813100.0,0.0,0
2010-12-15,98.96,100.04,98.14,98.23,71.81,868400.0,0.0,0
2010-12-16,98.51,98.78,97.04,97.41,71.21,866600.0,0.0,0
2010-12-17,97.58,98.76,97.22,98.2,71.79,1597500.0,0.0,0
2010-12-20,98.47,100.96,98.43,100.24,73.28,823400.0,0.0,0
2010-12-21,100.79,100.83,99.82,100.46,73.44,589300.0,0.0,0
2010-12-22,100.43,101.43,100.28,100.89,73.75,566200.0,0.0,0
2010-12-23,100.63,101.32,100.17,100.26,73.29,407900.0,0.0,0
2010-12-27,100.22,101.45,99.93,101.41,74.13,364900.0,0.0,0
2010-12-28,101.42,101.83,100.67,101.72,74.36,390400.0,0.0,0
2010-12-29,102.01,102.35,101.47,101.75,74.38,393200.0,0.0,0
2010-12-30,101.81,102.15,101.44,101.45,74.16,364000.0,0.0,0
2010-12-31,101.44,102.28,101.24,101.42,74.14,353600.0,0.0,0
2011-01-03,102.19,103.68,102.16,103.53,75.68,923300.0,0.0,0
2011-01-04,103.53,103.93,100.72,100.99,73.82,1004600.0,0.0,0
2011-01-05,100.86,102.01,100.86,101.99,74.56,853500.0,0.0,0
2011-01-06,101.87,102.4,101.09,101.77,74.4,586400.0,0.0,0
2011-01-07,102.31,102.48,101.15,101.74,74.37,567200.0,0.0,0
2011-01-10,101.3,101.6,99.96,101.12,73.92,552600.0,0.0,0
2011-01-11,101.62,101.79,100.14,100.75,73.65,465400.0,0.0,0
2011-01-12,101.45,101.62,100.6,101.3,74.05,596200.0,0.0,0
2011-01-13,101.43,102.91,101.25,102.36,74.83,453000.0,0.0,0
2011-01-14,102.1,103.72,101.87,103.72,75.82,559900.0,0.0,0
2011-01-18,103.63,104.85,103.33,104.84,76.64,601500.0,0.0,0
2011-01-19,103.96,104.2,103.22,103.62,75.75,796200.0,0.0,0
2011-01-20,103.26,104.66,103.26,103.96,76.0,652300.0,0.0,0
2011-01-21,104.55,105.52,103.68,105.52,77.14,756500.0,0.0,0
2011-01-24,105.2,105.6,104.26,105.12,76.84,825600.0,0.0,0
2011-01-25,104.66,106.74,104.55,106.74,78.03,607100.0,0.0,0
2011-01-26,107.01,107.67,106.2,107.0,78.22,646000.0,0.0,0
2011-01-27,107.43,108.81,107.0,108.52,79.33,770900.0,0.0,0
2011-01-28,108.63,108.88,106.35,106.47,77.83,832300.0,0.0,0
2011-01-31,106.78,109.03,106.63,108.98,79.67,769400.0,0.0,0
2011-02-01,109.52,109.89,108.13,108.89,79.6,794600.0,0.0,0
2011-02-02,108.24,109.26,108.24,109.13,79.78,765800.0,0.0,0
2011-02-03,108.75,110.01,108.47,109.8,80.27,653300.0,0.0,0
2011-02-04,110.04,110.04,108.71,109.11,79.76,896300.0,0.0,0
2011-02-07,109.59,110.9,109.09,110.28,80.62,466400.0,0.0,0
2011-02-08,110.35,111.09,110.0,110.21,80.56,536500.0,0.0,0
2011-02-09,109.92,110.76,109.77,110.6,80.85,483900.0,0.0,0
2011-02-10,110.17,111.39,110.06,111.03,81.16,623900.0,0.0,0
2011-02-11,110.78,111.69,110.67,111.36,81.41,765500.0,0.0,0
2011-02-14,111.46,111.95,110.68,111.0,81.14,476300.0,0.0,0
2011-02-15,110.63,110.82,108.37,110.2,80.56,1052900.0,0.0,0
2011-02-16,110.49,111.42,109.9,110.87,81.05,645200.0,0.0,0
2011-02-17,110.44,111.28,110.33,110.39,80.7,495100.0,0.0,0
2011-02-18,110.54,111.71,110.18,111.65,81.62,657400.0,0.0,0
2011-02-22,110.46,112.56,110.45,110.86,81.04,942600.0,0.0,0
2011-02-23,110.67,111.11,108.82,108.99,79.67,1468300.0,0.0,0
2011-02-24,108.72,109.95,108.13,108.96,79.65,1058500.0,0.0,0
2011-02-25,109.32,110.83,109.27,110.57,80.83,817200.0,0.0,0
2011-02-28,110.8,113.05,110.15,112.25,82.06,1207400.0,0.0,0
2011-03-01,112.81,112.99,109.77,109.82,80.28,1117100.0,0.0,0
2011-03-02,109.55,110.78,109.0,109.07,79.73,1166100.0,0.0,0
2011-03-03,109.9,111.35,109.9,110.5,80.78,1185500.0,0.0,0
2011-03-04,110.57,110.97,108.61,109.11,79.76,837200.0,0.0,0
2011-03-07,109.48,110.2,108.77,109.24,79.86,790500.0,0.0,0
2011-03-08,109.44,113.06,109.44,112.58,82.3,1037500.0,0.0,0
2011-03-09,112.1,113.36,111.67,112.31,82.1,821900.0,0.0,0
2011-03-10,111.45,111.84,110.13,110.44,80.73,861600.0,0.0,0
2011-03-11,109.59,111.06,109.24,110.78,81.57,596500.0,0.8,0
2011-03-14,110.04,110.46,109.24,109.66,80.75,564100.0,0.0,0
2011-03-15,107.01,109.84,107.01,108.99,80.25,615400.0,0.0,0
2011-03-16,108.73,109.1,105.87,106.77,78.62,939900.0,0.0,0
2011-03-17,108.19,108.36,106.93,107.91,79.46,730000.0,0.0,0
2011-03-18,109.22,109.45,107.53,107.62,79.25,1078300.0,0.0,0
2011-03-21,108.69,109.99,108.05,109.22,80.42,952000.0,0.0,0
2011-03-22,109.19,109.42,107.54,108.09,79.59,441500.0,0.0,0
2011-03-23,107.62,107.99,106.72,107.15,78.9,669500.0,0.0,0
2011-03-24,107.5,107.67,106.39,107.39,79.08,569500.0,0.0,0
2011-03-25,107.5,108.23,107.36,108.05,79.56,657600.0,0.0,0
2011-03-28,108.53,108.72,107.77,107.86,79.42,360200.0,0.0,0
2011-03-29,107.62,109.13,107.38,109.06,80.31,587100.0,0.0,0
2011-03-30,109.41,110.5,108.92,110.3,81.22,651700.0,0.0,0
2011-03-31,109.9,111.09,109.85,110.91,81.67,646800.0,0.0,0
2011-04-01,111.56,111.67,110.61,111.0,81.73,700100.0,0.0,0
2011-04-04,111.05,112.28,110.96,111.73,82.27,606400.0,0.0,0
2011-04-05,111.27,111.95,110.54,111.19,81.87,668900.0,0.0,0
2011-04-06,111.5,111.88,110.58,110.77,81.57,485600.0,0.0,0
2011-04-07,110.65,110.97,109.06,110.0,81.0,837200.0,0.0,0
2011-04-08,110.38,110.41,108.3,108.5,79.89,600300.0,0.0,0
2011-04-11,108.85,109.67,108.51,108.73,80.06,551800.0,0.0,0
2011-04-12,108.29,108.66,108.05,108.18,79.66,629100.0,0.0,0
2011-04-13,108.5,108.59,107.49,107.77,79.36,469200.0,0.0,0
2011-04-14,107.39,109.85,107.21,109.65,80.74,736400.0,0.0,0
2011-04-15,109.85,111.79,109.63,111.47,82.08,819900.0,0.0,0
2011-04-18,110.29,110.87,109.9,110.58,81.43,448000.0,0.0,0
2011-04-19,110.91,111.79,110.77,111.79,82.32,475700.0,0.0,0
2011-04-20,113.02,113.02,111.99,112.35,82.73,660800.0,0.0,0
2011-04-21,112.85,112.85,111.78,112.3,82.69,750000.0,0.0,0
2011-04-25,112.51,114.5,112.32,113.88,83.86,731600.0,0.0,0
2011-04-26,114.44,115.75,113.67,115.45,85.01,665900.0,0.0,0
2011-04-27,115.64,116.71,115.19,116.58,85.84,603200.0,0.0,0
2011-04-28,116.43,118.88,116.12,118.66,87.37,704500.0,0.0,0
2011-04-29,118.52,118.63,116.14,117.31,86.38,686000.0,0.0,0
2011-05-02,117.7,118.17,116.12,116.9,86.08,617900.0,0.0,0
2011-05-03,116.78,117.59,115.37,116.31,85.64,674400.0,0.0,0
2011-05-04,115.92,116.63,115.47,116.35,85.67,691100.0,0.0,0
2011-05-05,116.04,117.5,115.21,115.96,85.39,701700.0,0.0,0
2011-05-06,116.0,118.0,115.42,116.03,85.44,774100.0,0.0,0
2011-05-09,116.49,117.87,115.79,117.64,86.62,697100.0,0.0,0
2011-05-10,117.83,120.0,117.67,119.86,88.26,721200.0,0.0,0
2011-05-11,119.52,119.73,118.5,119.15,87.74,874400.0,0.0,0
2011-05-12,118.75,119.35,117.32,117.53,86.54,845000.0,0.0,0
2011-05-13,117.92,117.92,116.22,116.33,85.66,544700.0,0.0,0
2011-05-16,116.25,117.23,115.73,116.93,86.1,572400.0,0.0,0
2011-05-17,116.69,117.42,116.39,117.04,86.18,618400.0,0.0,0
2011-05-18,117.33,117.9,116.36,117.69,86.66,548000.0,0.0,0
2011-05-19,118.0,118.3,116.53,117.31,86.38,558800.0,0.0,0
2011-05-20,117.27,117.27,116.02,116.08,85.48,754100.0,0.0,0
2011-05-23,115.21,115.23,113.71,113.73,83.74,885200.0,0.0,0
2011-05-24,114.14,114.68,113.81,113.83,83.82,701000.0,0.0,0
2011-05-25,113.5,115.25,112.78,114.37,84.22,622800.0,0.0,0
2011-05-26,114.02,116.29,113.6,115.59,85.11,537400.0,0.0,0
2011-05-27,115.9,116.19,115.46,115.97,85.39,476300.0,0.0,0
2011-05-31,116.35,118.38,116.25,118.34,87.14,1241700.0,0.0,0
2011-06-01,117.98,117.98,115.0,115.22,84.84,777900.0,0.0,0
2011-06-02,115.23,116.3,114.76,115.06,84.72,702600.0,0.0,0
2011-06-03,113.77,116.39,113.77,115.92,85.36,786800.0,0.0,0
2011-06-06,115.89,116.3,114.36,114.43,84.26,614000.0,0.0,0
2011-06-07,114.92,116.95,114.78,115.68,85.18,619500.0,0.0,0
2011-06-08,115.37,116.85,115.37,116.23,85.59,580800.0,0.0,0
