Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-08-12,44.56,44.56,44.56,44.56,36.16,300.0,0.0,0
2010-08-13,44.56,44.56,44.56,44.56,36.16,0.0,0.0,0
2010-08-16,44.56,44.56,44.56,44.56,36.16,0.0,0.0,0
2010-08-17,45.77,45.77,45.47,45.47,36.9,300.0,0.0,0
2010-08-18,45.58,45.58,45.58,45.58,36.99,100.0,0.0,0
2010-08-19,45.58,45.58,45.58,45.58,36.99,0.0,0.0,0
2010-08-20,45.36,45.36,44.56,44.56,36.16,200.0,0.0,0
2010-08-23,45.0,45.0,45.0,45.0,36.52,200.0,0.0,0
2010-08-24,44.5,44.5,44.25,44.25,35.91,200.0,0.0,0
2010-08-25,44.0,44.0,44.0,44.0,35.71,100.0,0.0,0
2010-08-26,45.0,45.0,43.31,43.31,35.15,600.0,0.0,0
2010-08-27,43.1,43.1,43.1,43.1,35.21,100.0,0.28,0
2010-08-30,43.1,43.1,43.1,43.1,35.21,0.0,0.0,0
2010-08-31,42.5,42.9,42.5,42.9,35.04,500.0,0.0,0
2010-09-01,43.25,43.57,43.25,43.5,35.53,500.0,0.0,0
2010-09-02,43.5,43.5,43.5,43.5,35.53,0.0,0.0,0
2010-09-03,43.71,43.71,43.71,43.71,35.7,100.0,0.0,0
2010-09-07,43.71,43.71,43.71,43.71,35.7,0.0,0.0,0
2010-09-08,43.75,43.75,43.75,43.75,35.74,100.0,0.0,0
2010-09-09,43.75,43.75,43.75,43.75,35.74,0.0,0.0,0
2010-09-10,43.75,43.75,43.75,43.75,35.74,0.0,0.0,0
2010-09-13,43.66,43.66,43.66,43.66,35.66,300.0,0.0,0
2010-09-14,43.66,43.66,43.66,43.66,35.66,0.0,0.0,0
2010-09-15,43.66,43.66,43.66,43.66,35.66,0.0,0.0,0
2010-09-16,43.78,43.78,43.78,43.78,35.76,100.0,0.0,0
2010-09-17,43.78,43.78,43.78,43.78,35.76,0.0,0.0,0
2010-09-20,44.4,44.4,44.4,44.4,36.27,100.0,0.0,0
2010-09-21,44.39,44.61,44.39,44.61,36.44,200.0,0.0,0
2010-09-22,44.61,44.61,44.61,44.61,36.44,0.0,0.0,0
2010-09-23,44.7,44.7,44.7,44.7,36.51,100.0,0.0,0
2010-09-24,45.49,46.02,45.49,46.02,37.59,500.0,0.0,0
2010-09-27,45.84,46.16,45.84,46.16,37.71,300.0,0.0,0
2010-09-28,46.16,46.16,46.16,46.16,37.71,0.0,0.0,0
2010-09-29,46.16,46.16,46.16,46.16,37.71,0.0,0.0,0
2010-09-30,46.16,46.16,46.16,46.16,37.71,0.0,0.0,0
2010-10-01,46.29,46.49,46.25,46.49,37.98,300.0,0.0,0
2010-10-04,46.49,46.49,46.49,46.49,37.98,0.0,0.0,0
2010-10-05,46.49,46.49,46.49,46.49,37.98,0.0,0.0,0
2010-10-06,47.0,48.01,47.0,48.01,39.22,700.0,0.0,0
2010-10-07,48.01,48.01,48.01,48.01,39.22,0.0,0.0,0
2010-10-08,48.01,48.01,48.01,48.01,39.22,0.0,0.0,0
2010-10-11,48.01,48.01,48.01,48.01,39.22,0.0,0.0,0
2010-10-12,48.01,48.01,48.01,48.01,39.22,0.0,0.0,0
2010-10-13,46.6,47.59,46.6,47.55,38.84,2200.0,0.0,0
2010-10-14,47.76,48.0,47.6,48.0,39.21,300.0,0.0,0
2010-10-15,47.75,47.75,47.75,47.75,39.0,100.0,0.0,0
2010-10-18,47.25,47.25,46.9,46.9,38.31,700.0,0.0,0
2010-10-19,46.21,46.21,46.0,46.0,37.58,300.0,0.0,0
2010-10-20,46.0,46.0,46.0,46.0,37.58,0.0,0.0,0
2010-10-21,45.0,46.5,45.0,46.5,37.98,3400.0,0.0,0
2010-10-22,47.0,47.04,46.99,46.99,38.38,400.0,0.0,0
2010-10-25,47.55,47.55,47.37,47.37,38.69,300.0,0.0,0
2010-10-26,46.85,46.85,46.85,46.85,38.27,200.0,0.0,0
2010-10-27,46.5,46.5,45.54,45.55,37.21,700.0,0.0,0
2010-10-28,45.55,45.55,45.55,45.55,37.21,0.0,0.0,0
2010-10-29,45.1,45.5,45.09,45.09,36.83,600.0,0.0,0
2010-11-01,45.9,45.95,45.75,45.95,37.53,1100.0,0.0,0
2010-11-02,45.95,45.95,45.95,45.95,37.53,0.0,0.0,0
2010-11-03,46.5,47.64,46.2,47.64,38.91,1400.0,0.0,0
2010-11-04,47.5,48.5,47.5,48.1,39.29,1900.0,0.0,0
2010-11-05,48.6,49.25,48.6,49.25,40.23,400.0,0.0,0
2010-11-08,49.0,49.64,49.0,49.15,40.15,800.0,0.0,0
2010-11-09,48.65,48.65,48.65,48.65,39.74,300.0,0.0,0
2010-11-10,48.75,48.75,47.82,48.5,39.62,700.0,0.0,0
2010-11-11,48.5,48.5,48.5,48.5,39.62,0.0,0.0,0
2010-11-12,48.5,48.5,48.5,48.5,39.62,0.0,0.0,0
2010-11-15,48.67,48.68,48.67,48.68,39.76,200.0,0.0,0
2010-11-16,47.7,47.7,47.4,47.41,38.73,400.0,0.0,0
2010-11-17,47.58,47.58,47.58,47.58,38.87,300.0,0.0,0
2010-11-18,48.1,48.68,48.1,48.68,39.76,400.0,0.0,0
2010-11-19,48.38,48.38,48.38,48.38,39.52,100.0,0.0,0
2010-11-22,48.75,48.75,48.67,48.67,39.76,300.0,0.0,0
2010-11-23,48.04,48.61,48.0,48.0,39.21,1600.0,0.0,0
2010-11-24,48.79,49.0,48.79,48.9,39.94,2300.0,0.0,0
2010-11-26,48.9,48.9,48.9,48.9,40.17,0.0,0.28,0
2010-11-29,50.0,50.0,47.8,47.8,39.27,1900.0,0.0,0
2010-11-30,47.57,47.57,47.57,47.57,39.08,100.0,0.0,0
2010-12-01,48.0,48.0,48.0,48.0,39.43,200.0,0.0,0
2010-12-02,48.25,48.25,48.25,48.25,39.64,100.0,0.0,0
2010-12-03,48.25,48.6,48.25,48.6,39.93,200.0,0.0,0
2010-12-06,48.6,48.6,48.6,48.6,39.93,0.0,0.0,0
2010-12-07,49.0,49.0,49.0,49.0,40.26,200.0,0.0,0
2010-12-08,49.76,49.9,49.76,49.9,41.0,200.0,0.0,0
2010-12-09,49.0,49.12,49.0,49.12,40.35,200.0,0.0,0
2010-12-10,49.12,49.12,49.12,49.12,40.35,0.0,0.0,0
2010-12-13,49.12,49.12,49.12,49.12,40.35,0.0,0.0,0
2010-12-14,49.73,49.96,49.73,49.96,41.04,200.0,0.0,0
2010-12-15,49.79,50.38,49.79,50.38,41.39,1400.0,0.0,0
2010-12-16,50.38,50.38,50.38,50.38,41.39,0.0,0.0,0
2010-12-17,49.75,50.2,49.75,50.2,41.24,300.0,0.0,0
2010-12-20,50.15,50.76,50.15,50.76,41.7,600.0,0.0,0
2010-12-21,50.76,50.76,50.76,50.76,41.7,0.0,0.0,0
2010-12-22,50.76,50.76,50.76,50.76,41.7,0.0,0.0,0
2010-12-23,50.76,50.76,50.76,50.76,41.7,0.0,0.0,0
2010-12-27,50.76,50.76,50.76,50.76,41.7,0.0,0.0,0
2010-12-28,50.0,50.0,50.0,50.0,41.08,1300.0,0.0,0
2010-12-29,50.25,50.25,50.2,50.2,41.24,500.0,0.0,0
2010-12-30,50.45,50.5,50.45,50.5,41.49,2000.0,0.0,0
2010-12-31,50.5,50.5,50.5,50.5,41.49,0.0,0.0,0
2011-01-03,50.25,50.25,50.25,50.25,41.28,100.0,0.0,0
2011-01-04,49.75,49.75,48.79,48.79,40.08,400.0,0.0,0
2011-01-05,48.79,48.79,48.79,48.79,40.08,0.0,0.0,0
2011-01-06,48.79,48.79,48.79,48.79,40.08,0.0,0.0,0
2011-01-07,47.21,47.21,47.21,47.21,38.79,100.0,0.0,0
2011-01-10,46.9,46.9,46.9,46.9,38.53,1000.0,0.0,0
2011-01-11,46.95,47.4,46.95,47.4,38.94,300.0,0.0,0
2011-01-12,47.4,47.4,47.4,47.4,38.94,0.0,0.0,0
2011-01-13,47.4,47.4,47.4,47.4,38.94,0.0,0.0,0
2011-01-14,47.4,47.4,47.4,47.4,38.94,0.0,0.0,0
2011-01-18,48.1,48.1,48.1,48.1,39.52,100.0,0.0,0
2011-01-19,48.1,48.1,48.1,48.1,39.52,0.0,0.0,0
2011-01-20,48.1,48.1,48.1,48.1,39.52,0.0,0.0,0
2011-01-21,48.0,48.0,48.0,48.0,39.43,1000.0,0.0,0
2011-01-24,48.0,48.0,48.0,48.0,39.43,0.0,0.0,0
2011-01-25,48.0,48.0,48.0,48.0,39.43,0.0,0.0,0
2011-01-26,48.0,48.0,48.0,48.0,39.43,1000.0,0.0,0
2011-01-27,48.0,48.0,48.0,48.0,39.43,0.0,0.0,0
2011-01-28,47.21,47.21,46.55,46.55,38.24,300.0,0.0,0
2011-01-31,45.25,46.59,45.25,46.59,38.28,1300.0,0.0,0
2011-02-01,46.95,46.95,46.95,46.95,38.57,100.0,0.0,0
2011-02-02,47.45,47.45,47.45,47.45,38.98,100.0,0.0,0
2011-02-03,47.47,47.7,47.47,47.7,39.19,200.0,0.0,0
2011-02-04,47.62,47.62,47.5,47.5,39.02,300.0,0.0,0
2011-02-07,47.99,47.99,47.99,47.99,39.43,100.0,0.0,0
2011-02-08,47.99,47.99,47.99,47.99,39.43,0.0,0.0,0
2011-02-09,47.99,47.99,47.99,47.99,39.43,0.0,0.0,0
2011-02-10,47.75,47.75,45.75,45.75,37.59,700.0,0.0,0
2011-02-11,45.75,45.75,45.75,45.75,37.59,0.0,0.0,0
2011-02-14,45.75,45.75,45.75,45.75,37.59,0.0,0.0,0
2011-02-15,45.75,45.75,45.75,45.75,37.59,0.0,0.0,0
2011-02-16,44.85,45.41,44.85,45.4,37.3,1000.0,0.0,0
2011-02-17,45.41,45.71,45.41,45.71,37.55,500.0,0.0,0
2011-02-18,45.62,45.62,45.62,45.62,37.48,100.0,0.0,0
2011-02-22,45.62,45.62,45.62,45.62,37.48,0.0,0.0,0
2011-02-23,45.62,45.62,45.62,45.62,37.48,0.0,0.0,0
2011-02-24,44.84,44.89,44.84,44.89,37.11,200.0,0.28,0
2011-02-25,44.89,44.89,44.89,44.89,37.11,0.0,0.0,0
2011-02-28,44.89,44.89,44.89,44.89,37.11,0.0,0.0,0
2011-03-01,45.09,46.0,45.09,45.37,37.5,800.0,0.0,0
2011-03-02,45.22,45.22,45.22,45.22,37.38,100.0,0.0,0
2011-03-03,45.35,45.35,44.57,44.57,36.84,300.0,0.0,0
2011-03-04,44.57,44.57,44.57,44.57,36.84,0.0,0.0,0
2011-03-07,44.25,44.25,43.6,43.6,36.04,300.0,0.0,0
2011-03-08,43.7,44.74,43.7,44.74,36.98,800.0,0.0,0
2011-03-09,44.48,44.48,44.48,44.48,36.77,100.0,0.0,0
2011-03-10,44.48,44.48,44.48,44.48,36.77,0.0,0.0,0
2011-03-11,44.29,44.29,44.29,44.29,36.61,300.0,0.0,0
2011-03-14,43.89,43.89,43.44,43.6,36.04,300.0,0.0,0
2011-03-15,43.25,43.45,42.85,43.45,35.92,600.0,0.0,0
2011-03-16,43.15,43.15,43.15,43.15,35.67,200.0,0.0,0
2011-03-17,43.31,43.58,43.31,43.58,36.02,400.0,0.0,0
2011-03-18,43.65,43.65,43.15,43.15,35.67,200.0,0.0,0
2011-03-21,43.53,44.09,43.53,44.09,36.45,200.0,0.0,0
2011-03-22,44.09,44.09,44.09,44.09,36.45,0.0,0.0,0
2011-03-23,44.09,44.09,44.09,44.09,36.45,0.0,0.0,0
2011-03-24,44.38,44.38,44.38,44.38,36.69,100.0,0.0,0
2011-03-25,44.59,45.02,44.59,45.02,37.21,200.0,0.0,0
2011-03-28,45.02,45.02,45.02,45.02,37.21,0.0,0.0,0
2011-03-29,45.95,45.95,45.95,45.95,37.98,100.0,0.0,0
2011-03-30,46.96,47.0,46.91,47.0,38.85,500.0,0.0,0
2011-03-31,47.1,47.1,47.1,47.1,38.93,100.0,0.0,0
2011-04-01,46.95,46.95,46.95,46.95,38.81,100.0,0.0,0
2011-04-04,47.23,47.5,47.23,47.5,39.26,200.0,0.0,0
2011-04-05,47.5,47.5,47.5,47.5,39.26,0.0,0.0,0
2011-04-06,47.5,47.5,47.5,47.5,39.26,0.0,0.0,0
2011-04-07,47.5,47.5,47.5,47.5,39.26,0.0,0.0,0
2011-04-08,47.0,47.0,47.0,47.0,38.85,100.0,0.0,0
2011-04-11,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-12,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-13,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-14,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-15,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-18,47.0,47.0,47.0,47.0,38.85,0.0,0.0,0
2011-04-19,47.75,47.75,47.75,47.75,39.47,100.0,0.0,0
2011-04-20,48.25,48.25,48.01,48.01,39.69,200.0,0.0,0
2011-04-21,47.8,47.82,47.8,47.8,39.51,800.0,0.0,0
2011-04-25,48.5,48.5,48.5,48.5,40.09,100.0,0.0,0
2011-04-26,48.5,48.5,48.5,48.5,40.09,0.0,0.0,0
2011-04-27,49.0,49.0,49.0,49.0,40.5,100.0,0.0,0
2011-04-28,49.1,49.17,49.1,49.17,40.65,400.0,0.0,0
2011-04-29,49.17,49.17,49.17,49.17,40.65,0.0,0.0,0
2011-05-02,48.5,48.5,47.91,47.91,39.6,2100.0,0.0,0
2011-05-03,47.65,47.65,45.74,45.74,37.81,800.0,0.0,0
2011-05-04,44.37,45.06,44.37,45.06,37.25,1900.0,0.0,0
2011-05-05,45.06,45.06,45.06,45.06,37.25,0.0,0.0,0
2011-05-06,45.06,45.06,45.06,45.06,37.25,0.0,0.0,0
2011-05-09,45.48,45.48,45.48,45.48,37.59,100.0,0.0,0
2011-05-10,45.94,45.94,45.94,45.94,37.98,100.0,0.0,0
2011-05-11,45.94,45.94,45.94,45.94,37.98,0.0,0.0,0
2011-05-12,45.94,45.94,45.94,45.94,37.98,0.0,0.0,0
2011-05-13,46.35,46.35,46.35,46.35,38.31,200.0,0.0,0
2011-05-16,46.35,46.35,46.14,46.14,38.14,600.0,0.0,0
2011-05-17,46.14,46.14,46.14,46.14,38.14,0.0,0.0,0
2011-05-18,46.0,46.01,45.35,46.01,38.03,300.0,0.0,0
2011-05-19,46.2,46.2,46.2,46.2,38.19,100.0,0.0,0
2011-05-20,46.3,46.3,46.3,46.3,38.27,100.0,0.0,0
2011-05-23,46.3,46.3,46.3,46.3,38.27,0.0,0.0,0
2011-05-24,46.3,46.3,46.3,46.3,38.27,0.0,0.0,0
2011-05-25,46.3,46.3,46.3,46.3,38.27,0.0,0.0,0
2011-05-26,46.3,46.3,46.3,46.3,38.27,0.0,0.0,0
2011-05-27,46.55,46.55,46.55,46.55,38.48,200.0,0.0,0
2011-05-31,46.55,46.55,46.55,46.55,38.48,0.0,0.0,0
2011-06-01,46.55,46.55,46.55,46.55,38.48,0.0,0.0,0
2011-06-02,45.13,45.13,44.35,44.35,36.91,400.0,0.32,0
2011-06-03,44.6,44.6,44.6,44.6,37.12,100.0,0.0,0
2011-06-06,44.05,44.05,44.05,44.05,36.66,100.0,0.0,0
2011-06-07,44.05,44.05,44.05,44.05,36.66,0.0,0.0,0
2011-06-08,44.05,44.05,44.05,44.05,36.66,0.0,0.0,0
2011-06-09,44.05,44.05,44.05,44.05,36.66,0.0,0.0,0
2011-06-10,44.82,44.82,44.82,44.82,37.31,300.0,0.0,0
2011-06-13,43.75,44.16,43.75,44.16,36.76,300.0,0.0,0
2011-06-14,44.56,44.56,44.56,44.56,37.09,100.0,0.0,0
2011-06-15,44.56,44.56,44.56,44.56,37.09,0.0,0.0,0
2011-06-16,44.56,44.56,44.56,44.56,37.09,0.0,0.0,0
2011-06-17,44.56,44.56,44.56,44.56,37.09,0.0,0.0,0
2011-06-20,44.64,45.16,44.64,45.16,37.59,200.0,0.0,0
2011-06-21,45.16,45.16,45.16,45.16,37.59,0.0,0.0,0
2011-06-22,45.0,45.0,45.0,45.0,37.46,100.0,0.0,0
2011-06-23,45.0,45.0,45.0,45.0,37.46,0.0,0.0,0
2011-06-24,45.0,45.0,45.0,45.0,37.46,0.0,0.0,0
2011-06-27,44.7,44.7,44.7,44.7,37.21,200.0,0.0,0
2011-06-28,44.5,44.5,44.5,44.5,37.04,100.0,0.0,0
