Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-12,4.555,4.57,4.3,4.33,4.33,24600,0,0
2016-05-13,4.3,4.3,3.75,4.02,4.02,29100,0,0
2016-05-16,4.15,4.29,3.6,3.88,3.88,15600,0,0
2016-05-17,3.98,3.99,3.81,3.91,3.91,15400,0,0
2016-05-18,3.88,4.19,3.88,4.07,4.07,12100,0,0
2016-05-19,3.68,4.19,3.68,4.1,4.1,13300,0,0
2016-05-20,4.12,4.25,3.8,4.06,4.06,13700,0,0
2016-05-23,4.18,4.18,3.94,4.0,4.0,5300,0,0
2016-05-24,4.08,4.1,4.03,4.08,4.08,4400,0,0
2016-05-25,4.18,4.18,3.98,4.06,4.06,8900,0,0
2016-05-26,4.03,4.1,4.01,4.09,4.09,5300,0,0
2016-05-27,4.19,4.19,4.08,4.12,4.12,7800,0,0
2016-05-31,4.07,4.3,3.96,4.26,4.26,4800,0,0
2016-06-01,4.13,4.32,4.06,4.08,4.08,4600,0,0
2016-06-02,4.1,4.29,4.01,4.12,4.12,8500,0,0
2016-06-03,4.05,4.15,4.03,4.15,4.15,23200,0,0
2016-06-06,4.25,4.74,4.25,4.53,4.53,31400,0,0
2016-06-07,4.549,4.58,4.25,4.35,4.35,15200,0,0
2016-06-08,4.28,4.303,4.25,4.25,4.25,3900,0,0
2016-06-09,4.25,4.3,4.15,4.2,4.2,3900,0,0
2016-06-10,4.17,4.27,4.0,4.19,4.19,19200,0,0
2016-06-13,3.99,4.37,3.99,4.2,4.2,5700,0,0
2016-06-14,4.16,4.31,4.05,4.21,4.21,9300,0,0
2016-06-15,4.14,4.54,4.14,4.44,4.44,8600,0,0
2016-06-16,4.335,4.61,4.27,4.58,4.58,11800,0,0
2016-06-17,4.57,5.32,4.37,4.99,4.99,55100,0,0
2016-06-20,5.7,5.75,4.56,4.6,4.6,35600,0,0
2016-06-21,4.45,4.52,3.95,4.0,4.0,47100,0,0
2016-06-22,4.0,4.12,3.73,3.87,3.87,51600,0,0
2016-06-23,3.86,3.87,3.7,3.72,3.72,25600,0,0
2016-06-24,3.7,3.715,3.331,3.56,3.56,318300,0,0
2016-06-27,3.37,3.54,3.34,3.37,3.37,27500,0,0
2016-06-28,3.26,4.15,3.13,3.82,3.82,84300,0,0
2016-06-29,3.79,4.19,3.69,3.69,3.69,35000,0,0
2016-06-30,3.7,3.7,3.29,3.56,3.56,43400,0,0
2016-07-01,3.52,3.58,3.45,3.45,3.45,6300,0,0
2016-07-05,3.26,3.4,3.1,3.25,3.25,30300,0,0
2016-07-06,3.25,3.57,3.16,3.45,3.45,44500,0,0
2016-07-07,3.5,3.8,3.5,3.63,3.63,30800,0,0
2016-07-08,3.63,3.75,3.5,3.65,3.65,24300,0,0
2016-07-11,3.62,3.78,3.62,3.73,3.73,7900,0,0
2016-07-12,3.71,3.91,3.71,3.84,3.84,9300,0,0
2016-07-13,3.93,4.02,3.8,3.81,3.81,12700,0,0
2016-07-14,3.85,3.9,3.85,3.88,3.88,8900,0,0
2016-07-15,3.82,3.91,3.81,3.83,3.83,4900,0,0
2016-07-18,3.81,3.89,3.81,3.85,3.85,4100,0,0
2016-07-19,3.81,3.87,3.8,3.81,3.81,7800,0,0
2016-07-20,3.8,3.87,3.8,3.8,3.8,4800,0,0
2016-07-21,4.07,4.07,3.81,3.83,3.83,10000,0,0
2016-07-22,3.8,3.81,3.8,3.8,3.8,3800,0,0
2016-07-25,3.8,3.82,3.6,3.62,3.62,12100,0,0
2016-07-26,3.35,3.72,3.35,3.6,3.6,25400,0,0
2016-07-27,3.48,3.895,3.48,3.82,3.82,18400,0,0
2016-07-28,3.85,3.956,3.73,3.87,3.87,8000,0,0
2016-07-29,3.79,3.88,3.73,3.77,3.77,5900,0,0
2016-08-01,3.722,3.73,3.62,3.67,3.67,28600,0,0
2016-08-02,3.67,4.3,3.67,4.2,4.2,52700,0,0
2016-08-03,4.11,4.25,3.969,4.2,4.2,16500,0,0
2016-08-04,4.06,4.33,4.05,4.1,4.1,43000,0,0
2016-08-05,4.05,4.15,3.66,3.94,3.94,55100,0,0
2016-08-08,3.95,4.135,3.95,4.11,4.11,4900,0,0
2016-08-09,4.14,4.21,3.998,4.08,4.08,13400,0,0
2016-08-10,4.05,4.33,4.0,4.04,4.04,41300,0,0
2016-08-11,4.4,4.4,4.24,4.35,4.35,14700,0,0
2016-08-12,4.35,4.44,4.2,4.4,4.4,19700,0,0
2016-08-15,4.4,4.45,4.3,4.3,4.3,8800,0,0
2016-08-16,4.35,4.39,4.21,4.23,4.23,9500,0,0
2016-08-17,4.27,4.27,4.24,4.24,4.24,600,0,0
2016-08-18,4.3,4.33,4.25,4.25,4.25,1700,0,0
2016-08-19,4.21,4.25,4.21,4.21,4.21,1200,0,0
2016-08-22,4.2,4.2,4.04,4.19,4.19,15800,0,0
2016-08-23,4.17,4.22,4.06,4.07,4.07,6400,0,0
2016-08-24,4.07,4.07,3.85,3.91,3.91,33800,0,0
2016-08-25,3.96,4.05,3.8,3.97,3.97,19900,0,0
2016-08-26,3.97,4.07,3.884,4.02,4.02,5100,0,0
2016-08-29,4.02,4.026,3.927,3.93,3.93,6100,0,0
2016-08-30,3.97,4.03,3.87,3.9,3.9,4400,0,0
2016-08-31,3.85,3.87,3.75,3.87,3.87,3300,0,0
2016-09-01,3.44,3.76,3.4,3.59,3.59,22200,0,0
2016-09-02,3.59,3.67,3.5,3.51,3.51,10800,0,0
2016-09-06,3.6,3.7,3.47,3.674,3.674,11000,0,0
2016-09-07,3.68,3.78,3.6,3.65,3.65,8900,0,0
2016-09-08,3.61,3.709,3.6,3.65,3.65,15000,0,0
2016-09-09,3.78,3.78,3.62,3.62,3.62,3900,0,0
2016-09-12,3.74,3.86,3.688,3.86,3.86,4400,0,0
2016-09-13,3.933,4.25,3.9,4.12,4.12,30800,0,0
2016-09-14,4.18,4.205,4.02,4.02,4.02,9700,0,0
2016-09-15,4.11,4.11,3.95,3.98,3.98,14500,0,0
2016-09-16,4.07,4.07,3.85,3.98,3.98,10100,0,0
2016-09-19,4.02,4.1,3.87,3.93,3.93,33100,0,0
2016-09-20,3.93,4.23,3.93,4.18,4.18,31800,0,0
2016-09-21,4.12,4.63,4.12,4.57,4.57,100300,0,0
2016-09-22,4.55,4.65,4.55,4.62,4.62,9600,0,0
2016-09-23,4.61,4.95,4.6,4.95,4.95,26900,0,0
2016-09-26,5.0,5.28,5.0,5.19,5.19,70600,0,0
2016-09-27,5.33,5.35,5.16,5.22,5.22,20500,0,0
2016-09-28,5.22,5.41,5.14,5.32,5.32,37000,0,0
2016-09-29,5.33,5.33,5.15,5.23,5.23,31400,0,0
2016-09-30,5.131,5.131,5.0,5.04,5.04,37200,0,0
2016-10-03,5.01,5.052,5.01,5.05,5.05,1600,0,0
2016-10-04,5.133,5.15,5.0,5.041,5.041,13300,0,0
2016-10-05,5.029,5.76,5.029,5.72,5.72,119100,0,0
2016-10-06,5.7,6.37,5.7,6.3,6.3,132300,0,0
2016-10-07,6.21,6.375,6.0,6.0,6.0,30600,0,0
2016-10-10,5.97,6.034,5.751,5.79,5.79,46200,0,0
2016-10-11,5.78,5.798,5.27,5.28,5.28,22900,0,0
2016-10-12,5.25,5.25,4.64,4.65,4.65,56400,0,0
2016-10-13,4.52,4.57,3.75,4.32,4.32,57700,0,0
2016-10-14,4.22,4.316,4.07,4.15,4.15,6700,0,0
2016-10-17,4.23,4.67,4.184,4.32,4.32,36700,0,0
2016-10-18,4.32,4.512,4.22,4.48,4.48,34100,0,0
2016-10-19,4.5,4.56,4.46,4.489,4.489,26000,0,0
2016-10-20,4.5,4.5,4.33,4.35,4.35,3700,0,0
2016-10-21,4.3,4.36,4.26,4.3,4.3,11700,0,0
2016-10-24,4.3,4.31,4.11,4.11,4.11,4800,0,0
2016-10-25,4.121,4.28,4.12,4.26,4.26,10300,0,0
2016-10-26,4.4,4.4,4.1,4.17,4.17,6700,0,0
2016-10-27,4.146,4.146,4.1,4.1,4.1,2000,0,0
2016-10-28,4.06,4.175,4.06,4.07,4.07,5100,0,0
2016-10-31,4.06,4.11,4.05,4.05,4.05,2000,0,0
2016-11-01,4.05,4.1,4.0,4.1,4.1,2100,0,0
2016-11-02,4.05,4.1,4.01,4.05,4.05,2900,0,0
2016-11-03,4.0,4.1,3.95,3.95,3.95,17800,0,0
2016-11-04,3.95,4.1,3.95,3.95,3.95,13300,0,0
2016-11-07,3.95,3.995,3.95,3.95,3.95,5200,0,0
2016-11-08,3.95,4.1,3.95,4.1,4.1,5200,0,0
2016-11-09,4.05,4.25,4.0,4.25,4.25,10400,0,0
2016-11-10,4.35,4.65,4.255,4.58,4.58,15200,0,0
2016-11-11,4.4,5.05,4.4,5.05,5.05,20100,0,0
2016-11-14,5.05,5.15,5.0,5.15,5.15,6800,0,0
2016-11-15,5.168,5.2,5.1,5.162,5.162,1700,0,0
2016-11-16,5.1,5.25,5.1,5.15,5.15,24800,0,0
2016-11-17,5.1,5.2,5.0,5.05,5.05,15200,0,0
2016-11-18,5.15,5.175,4.9,4.9,4.9,10600,0,0
2016-11-21,4.9,4.95,4.9,4.9,4.9,4300,0,0
2016-11-22,4.9,6.15,4.8,5.75,5.75,117500,0,0
2016-11-23,6.1,6.9,5.85,6.8,6.8,85800,0,0
2016-11-25,6.85,6.9,6.45,6.5,6.5,53100,0,0
2016-11-28,6.85,6.87,6.4,6.6,6.6,38800,0,0
2016-11-29,6.45,6.55,6.2,6.2,6.2,23300,0,0
2016-11-30,6.25,6.562,6.0,6.0,6.0,30200,0,0
2016-12-01,6.0,6.195,5.766,6.195,6.195,19500,0,0
2016-12-02,6.195,6.195,6.0,6.15,6.15,7700,0,0
2016-12-05,6.25,7.35,6.25,6.35,6.35,26100,0,0
2016-12-06,6.35,6.6,6.15,6.45,6.45,31900,0,0
2016-12-07,6.45,6.5,5.85,6.331,6.331,43500,0,0
2016-12-08,6.2,6.2,6.05,6.1,6.1,12200,0,0
2016-12-09,6.15,6.15,6.0,6.15,6.15,8600,0,0
2016-12-12,6.05,6.2,6.05,6.2,6.2,6200,0,0
2016-12-13,6.2,6.75,6.2,6.75,6.75,18400,0,0
2016-12-14,6.75,6.9,6.65,6.65,6.65,19900,0,0
2016-12-15,6.75,6.75,6.205,6.35,6.35,21600,0,0
2016-12-16,6.35,7.15,6.266,7.15,7.15,20800,0,0
2016-12-19,7.15,7.45,6.65,6.95,6.95,41400,0,0
2016-12-20,7.0,7.45,6.95,7.4,7.4,26300,0,0
2016-12-21,7.4,7.427,7.148,7.25,7.25,11000,0,0
2016-12-22,7.4,7.433,7.05,7.2,7.2,24200,0,0
2016-12-23,7.15,7.95,7.05,7.7,7.7,59500,0,0
2016-12-27,7.8,7.85,7.396,7.45,7.45,6800,0,0
2016-12-28,7.4,7.45,7.15,7.2,7.2,13700,0,0
2016-12-29,7.3,7.3,6.6,6.7,6.7,18000,0,0
2016-12-30,6.8,7.05,6.8,7.05,7.05,16500,0,0
2017-01-03,7.15,7.15,6.667,6.75,6.75,18400,0,0
2017-01-04,7.0,7.1,6.922,6.95,6.95,6100,0,0
2017-01-05,7.0,7.0,6.95,6.95,6.95,6900,0,0
2017-01-06,6.95,7.095,6.95,7.0,7.0,2900,0,0
2017-01-09,7.0,7.0,6.6,6.8,6.8,11600,0,0
2017-01-10,6.7,6.9,6.6,6.75,6.75,7900,0,0
2017-01-11,6.729,6.95,6.723,6.95,6.95,3100,0,0
2017-01-12,6.85,6.85,6.6,6.8,6.8,11200,0,0
2017-01-13,6.8,6.95,6.8,6.9,6.9,4200,0,0
2017-01-17,6.8,6.8,6.6,6.65,6.65,8700,0,0
2017-01-18,6.5,6.7,5.75,6.0,6.0,51600,0,0
2017-01-19,5.95,6.1,5.75,6.0,6.0,21600,0,0
2017-01-20,6.05,6.05,5.889,5.95,5.95,6700,0,0
2017-01-23,5.95,6.05,5.85,6.05,6.05,7900,0,0
2017-01-24,6.16,6.16,5.95,6.05,6.05,4200,0,0
2017-01-25,5.95,6.012,5.85,5.95,5.95,6400,0,0
2017-01-26,5.782,5.85,5.75,5.8,5.8,7300,0,0
2017-01-27,5.845,6.05,5.8,5.8,5.8,9500,0,0
2017-01-30,5.8,5.913,5.75,5.85,5.85,16500,0,0
2017-01-31,5.75,5.8,5.3,5.55,5.55,38300,0,0
2017-02-01,5.45,5.7,5.4,5.7,5.7,12500,0,0
2017-02-02,5.55,5.65,5.3,5.35,5.35,23300,0,0
2017-02-03,5.35,5.45,5.35,5.4,5.4,7000,0,0
2017-02-06,5.5,5.5,5.35,5.45,5.45,8000,0,0
2017-02-07,5.4,5.55,5.313,5.55,5.55,13200,0,0
2017-02-08,5.5,5.55,5.4,5.45,5.45,8600,0,0
2017-02-09,5.4,5.418,5.1,5.25,5.25,31500,0,0
2017-02-10,5.165,5.216,5.1,5.15,5.15,11300,0,0
2017-02-13,5.1,5.25,5.0,5.1,5.1,15400,0,0
2017-02-14,5.15,5.4,4.95,5.0,5.0,21800,0,0
2017-02-15,4.95,5.05,4.9,4.95,4.95,11100,0,0
2017-02-16,4.85,4.85,4.6,4.7,4.7,16900,0,0
2017-02-17,4.75,4.85,4.7,4.85,4.85,5400,0,0
2017-02-21,4.85,5.055,4.85,5.05,5.05,5600,0,0
2017-02-22,4.99,5.05,4.99,5.05,5.05,4000,0,0
2017-02-23,5.05,5.05,4.85,4.981,4.981,17400,0,0
2017-02-24,5.0,5.25,5.0,5.15,5.15,8700,0,0
2017-02-27,4.95,5.65,4.767,5.65,5.65,10500,0,0
2017-02-28,5.75,6.025,5.6,5.65,5.65,29900,0,0
2017-03-01,5.629,5.7,5.5,5.7,5.7,10200,0,0
2017-03-02,5.741,6.05,5.741,5.95,5.95,4800,0,0
2017-03-03,5.9,6.081,5.775,5.85,5.85,11900,0,0
2017-03-06,6.45,6.65,6.05,6.2,6.2,56600,0,0
2017-03-07,6.2,6.2,5.85,5.85,5.85,146800,0,0
2017-03-08,5.9,6.14,5.65,5.75,5.75,34400,0,0
2017-03-09,5.75,6.0,5.22,5.3,5.3,48800,0,0
2017-03-10,5.295,5.38,5.05,5.05,5.05,41300,0,0
2017-03-13,5.15,5.25,4.95,4.95,4.95,32000,0,0
2017-03-14,4.95,5.7,4.95,5.7,5.7,11300,0,0
2017-03-15,5.8,5.9,5.6,5.6,5.6,20900,0,0
2017-03-16,5.6,5.65,5.341,5.35,5.35,14400,0,0
2017-03-17,5.4,5.5,5.387,5.5,5.5,11500,0,0
2017-03-20,5.6,5.85,5.6,5.8,5.8,14000,0,0
2017-03-21,5.845,5.925,5.65,5.65,5.65,6000,0,0
2017-03-22,5.7,5.8,5.7,5.734,5.734,2700,0,0
2017-03-23,5.8,5.95,5.8,5.8,5.8,14400,0,0
2017-03-24,5.881,5.9,5.78,5.78,5.78,3400,0,0
2017-03-27,5.95,5.95,5.887,5.9,5.9,1600,0,0
2017-03-28,6.0,6.0,5.9,5.9,5.9,7000,0,0
2017-03-29,5.91,6.0,5.85,5.85,5.85,6600,0,0
2017-03-30,6.0,6.0,5.85,5.95,5.95,8400,0,0
2017-03-31,5.9,6.05,5.9,5.95,5.95,18100,0,0
2017-04-03,5.9,6.0,5.9,5.95,5.95,4100,0,0
2017-04-04,6.0,6.0,5.95,5.95,5.95,5800,0,0
2017-04-05,6.0,6.0,5.9,5.9,5.9,6400,0,0
2017-04-06,5.9,6.0,5.9,5.95,5.95,4100,0,0
2017-04-07,5.95,5.95,5.9,5.95,5.95,7700,0,0
2017-04-10,5.95,6.0,5.916,6.0,6.0,4300,0,0
2017-04-11,6.0,6.0,5.9,5.95,5.95,5600,0,0
2017-04-12,5.845,6.0,5.845,6.0,6.0,5100,0,0
2017-04-13,5.95,6.0,5.916,5.95,5.95,1700,0,0
2017-04-17,5.95,5.979,5.91,5.923,5.923,5100,0,0
2017-04-18,5.95,5.95,5.8,5.8,5.8,5600,0,0
2017-04-19,5.8,6.0,5.8,5.95,5.95,9900,0,0
2017-04-20,5.95,5.95,5.9,5.95,5.95,7100,0,0
2017-04-21,5.95,6.0,5.894,5.95,5.95,4800,0,0
2017-04-24,5.9,5.95,5.85,5.95,5.95,6300,0,0
2017-04-25,6.0,6.0,5.85,5.95,5.95,6700,0,0
2017-04-26,5.95,6.0,5.85,5.9,5.9,12100,0,0
2017-04-27,5.799,5.95,5.799,5.95,5.95,6000,0,0
2017-04-28,5.8,5.95,5.8,5.95,5.95,4700,0,0
2017-05-01,5.85,6.0,5.85,6.0,6.0,5400,0,0
2017-05-02,6.0,6.0,5.91,5.95,5.95,3000,0,0
2017-05-03,5.85,6.0,5.85,6.0,6.0,12500,0,0
2017-05-04,5.95,6.0,5.85,6.0,6.0,3800,0,0
2017-05-05,6.0,6.0,5.9,5.95,5.95,5000,0,0
2017-05-08,6.0,6.0,5.926,5.95,5.95,15600,0,0
2017-05-09,5.9,5.95,5.8,5.85,5.85,5700,0,0
2017-05-10,5.8,5.9,5.75,5.75,5.75,6900,0,0
2017-05-11,5.65,5.75,5.55,5.65,5.65,24600,0,0
2017-05-12,5.622,5.85,5.609,5.85,5.85,13000,0,0
2017-05-15,5.8,5.95,5.8,5.9,5.9,4600,0,0
2017-05-16,5.85,5.9,5.8,5.85,5.85,6500,0,0
2017-05-17,5.78,5.85,5.65,5.8,5.8,6400,0,0
2017-05-18,5.716,5.9,5.7,5.9,5.9,6500,0,0
2017-05-19,5.95,5.95,5.85,5.95,5.95,23000,0,0
2017-05-22,6.0,7.854,5.805,7.35,7.35,1296600,0,0
2017-05-23,7.35,7.35,5.5,6.3,6.3,430600,0,0
2017-05-24,6.3,6.378,5.75,5.9,5.9,66400,0,0
2017-05-25,6.0,6.0,5.6,5.75,5.75,39400,0,0
2017-05-26,5.75,5.8,5.2,5.3,5.3,37600,0,0
2017-05-30,5.3,5.46,5.2,5.3,5.3,41900,0,0
2017-05-31,5.25,5.6,5.085,5.55,5.55,32900,0,0
2017-06-01,5.55,5.55,5.15,5.5,5.5,28700,0,0
2017-06-02,5.45,5.65,5.35,5.65,5.65,28800,0,0
2017-06-05,5.55,5.55,5.4,5.5,5.5,20800,0,0
2017-06-06,5.55,5.6,5.3,5.35,5.35,21200,0,0
2017-06-07,5.3,5.35,5.2,5.25,5.25,22700,0,0
2017-06-08,5.3,5.3,5.1,5.15,5.15,15300,0,0
2017-06-09,5.15,5.2,5.1,5.2,5.2,5600,0,0
2017-06-12,5.15,5.25,5.05,5.05,5.05,13000,0,0
2017-06-13,5.15,5.3,5.05,5.25,5.25,20200,0,0
2017-06-14,5.25,5.25,5.05,5.1,5.1,23500,0,0
2017-06-15,5.35,5.35,5.0,5.1,5.1,21800,0,0
2017-06-16,5.05,5.15,5.0,5.0,5.0,14000,0,0
2017-06-19,5.15,5.15,4.75,4.95,4.95,27500,0,0
2017-06-20,5.0,5.3,5.0,5.3,5.3,26700,0,0
2017-06-21,5.3,5.39,5.217,5.35,5.35,26100,0,0
2017-06-22,5.4,5.45,5.3,5.35,5.35,30800,0,0
2017-06-23,5.4,5.4,4.8,5.4,5.4,304400,0,0
2017-06-26,5.35,5.45,5.35,5.4,5.4,7300,0,0
2017-06-27,5.35,5.4,5.25,5.3,5.3,12900,0,0
2017-06-28,5.35,5.35,5.0,5.1,5.1,32200,0,0
2017-06-29,5.1,5.45,5.05,5.45,5.45,22200,0,0
2017-06-30,5.35,5.351,5.1,5.2,5.2,16200,0,0
2017-07-03,5.2,5.25,5.1,5.25,5.25,8800,0,0
2017-07-05,5.25,5.25,5.15,5.25,5.25,5700,0,0
2017-07-06,5.15,5.2,5.05,5.1,5.1,3800,0,0
2017-07-07,5.12,5.12,5.0,5.05,5.05,7400,0,0
2017-07-10,5.022,5.05,4.95,4.95,4.95,24000,0,0
2017-07-11,4.9,5.0,4.85,4.9,4.9,9100,0,0
2017-07-12,4.825,4.85,4.7,4.85,4.85,45500,0,0
2017-07-13,4.9,4.9,4.65,4.75,4.75,15500,0,0
2017-07-14,4.705,4.75,4.65,4.75,4.75,14100,0,0
2017-07-17,4.718,4.75,4.7,4.75,4.75,6100,0,0
2017-07-18,4.7,4.75,4.7,4.75,4.75,1900,0,0
2017-07-19,4.665,4.744,4.59,4.6,4.6,11400,0,0
2017-07-20,4.5,4.5,4.25,4.3,4.3,45300,0,0
2017-07-21,4.4,4.4,4.3,4.3,4.3,13000,0,0
2017-07-24,4.35,4.6,3.85,4.2,4.2,46400,0,0
2017-07-25,4.2,4.386,4.195,4.35,4.35,29200,0,0
2017-07-26,4.4,4.4,4.25,4.4,4.4,19200,0,0
2017-07-27,4.35,4.4,4.35,4.4,4.4,7300,0,0
2017-07-28,4.25,4.4,3.6,3.6,3.6,25000,0,0
2017-07-31,4.05,4.35,3.855,3.95,3.95,14500,0,0
2017-08-01,3.75,4.0,3.75,4.0,4.0,17300,0,0
2017-08-02,4.1,4.1,3.95,4.1,4.1,13500,0,0
2017-08-03,4.05,4.128,3.8,4.05,4.05,8700,0,0
2017-08-04,4.1,4.45,4.05,4.45,4.45,18200,0,0
2017-08-07,4.5,4.7,4.48,4.7,4.7,33600,0,0
2017-08-08,4.65,4.7,4.5,4.55,4.55,7500,0,0
2017-08-09,4.6,4.75,4.41,4.6,4.6,13000,0,0
2017-08-10,4.7,5.22,4.65,4.65,4.65,24900,0,0
2017-08-11,5.05,5.05,4.55,4.6,4.6,12800,0,0
2017-08-14,4.65,4.95,4.65,4.95,4.95,10100,0,0
