Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-12-28,51.65,55.81,50.77,52.53,52.53,87700,0,0
2018-12-31,52.93,53.18,52.2,52.49,52.49,173300,0,0
2019-01-02,51.99,52.6,51.16,51.62,51.62,182400,0,0
2019-01-03,51.51,52.16,47.79,49.57,49.57,100900,0,0
2019-01-04,49.9,51.18,49.76,50.22,50.22,277200,0,0
2019-01-07,50.21,51.72,48.99,49.19,49.19,94900,0,0
2019-01-08,49.21,50.62,49.05,50.51,50.51,166400,0,0
2019-01-09,50.66,51.67,50.06,50.31,50.31,234300,0,0
2019-01-10,50.01,51.37,50.01,51.18,51.18,83500,0,0
2019-01-11,50.92,51.36,50.21,50.75,50.75,93000,0,0
2019-01-14,50.62,50.65,48.87,49.02,49.02,88700,0,0
2019-01-15,49.03,50.57,48.82,50.4,50.4,72600,0,0
2019-01-16,50.41,51.32,50.31,50.93,50.93,67100,0,0
2019-01-17,50.67,51.67,50.66,51.19,51.19,100000,0,0
2019-01-18,51.21,52.08,50.94,51.93,51.93,116500,0,0
2019-01-22,51.83,51.83,51.06,51.46,51.46,92800,0,0
2019-01-23,51.39,52.52,50.96,52.46,52.46,114400,0,0
2019-01-24,52.47,52.72,51.7,52.67,52.67,76500,0,0
2019-01-25,53.06,53.81,52.46,53.09,53.09,83300,0,0
2019-01-28,52.86,53.25,51.46,52.0,52.0,96800,0,0
2019-01-29,51.99,52.56,51.58,51.83,51.83,102000,0,0
2019-01-30,52.17,53.27,51.99,52.91,52.91,49500,0,0
2019-01-31,52.83,54.18,52.16,54.11,54.11,152900,0,0
2019-02-01,54.12,54.3,53.4,53.97,53.97,115800,0,0
2019-02-04,54.2,55.63,53.93,55.63,55.63,157000,0,0
2019-02-05,55.77,56.4,55.28,56.14,56.14,120500,0,0
2019-02-06,56.15,57.92,56.15,57.74,57.74,116700,0,0
2019-02-07,57.56,62.0,57.56,59.94,59.94,172100,0,0
2019-02-08,59.86,60.61,59.05,60.42,60.42,75400,0,0
2019-02-11,60.81,61.01,59.49,60.87,60.87,87500,0,0
2019-02-12,61.22,62.86,60.66,62.71,62.71,164300,0,0
2019-02-13,62.88,63.47,61.97,62.58,62.58,104400,0,0
2019-02-14,62.31,64.83,61.81,63.7,63.7,127800,0,0
2019-02-15,64.09,65.0,63.87,64.5,64.5,92900,0,0
2019-02-19,64.4,66.1,64.02,65.48,65.48,168300,0,0
2019-02-20,65.31,66.03,64.29,65.75,65.75,156500,0,0
2019-02-21,65.61,65.75,64.18,64.77,64.77,79800,0,0
2019-02-22,65.03,65.55,64.07,65.51,65.51,125600,0,0
2019-02-25,65.52,68.09,65.38,67.71,67.71,256500,0,0
2019-02-26,57.9,74.44,56.35,59.92,59.92,363500,0,0
2019-02-27,59.69,60.88,59.37,59.55,59.55,107000,0,0
2019-02-28,59.54,61.86,59.2,61.1,61.1,105200,0,0
2019-03-01,61.53,61.53,58.74,58.98,58.98,170100,0,0
2019-03-04,59.22,59.94,57.38,57.44,57.44,107900,0,0
2019-03-05,57.47,57.84,56.98,57.06,57.06,101000,0,0
2019-03-06,57.27,57.27,54.31,54.65,54.65,204600,0,0
2019-03-07,54.88,55.4,53.38,54.99,54.99,123300,0,0
2019-03-08,54.72,55.46,54.68,54.99,54.99,119800,0,0
2019-03-11,55.37,55.66,54.75,55.57,55.57,86100,0,0
2019-03-12,55.44,55.74,54.92,55.66,55.66,97500,0,0
2019-03-13,55.7,56.38,55.29,55.63,55.63,74400,0,0
2019-03-14,55.64,56.41,55.27,55.6,55.6,96300,0,0
2019-03-15,55.59,57.05,55.59,56.52,56.52,301800,0,0
2019-03-18,56.53,57.16,56.02,56.19,56.19,94400,0,0
2019-03-19,56.41,57.25,55.9,56.8,56.8,80500,0,0
2019-03-20,56.85,56.85,55.59,55.92,55.92,151400,0,0
2019-03-21,55.88,56.76,55.81,56.24,56.24,114500,0,0
2019-03-22,56.02,56.26,54.8,55.54,55.54,155000,0,0
2019-03-25,55.56,56.12,55.03,56.01,56.01,108300,0,0
2019-03-26,56.34,56.76,55.75,56.54,56.54,98800,0,0
2019-03-27,56.35,56.41,55.08,55.84,55.84,97800,0,0
2019-03-28,56.02,56.28,55.0,55.96,55.96,68400,0,0
2019-03-29,56.25,56.49,55.62,56.41,56.41,109900,0,0
2019-04-01,56.56,56.65,55.38,56.2,56.2,123100,0,0
2019-04-02,56.15,56.15,54.94,55.36,55.36,131000,0,0
2019-04-03,55.67,55.83,54.61,55.04,55.04,154600,0,0
2019-04-04,55.05,55.21,54.5,55.13,55.13,49000,0,0
2019-04-05,55.12,55.86,54.58,55.25,55.25,246000,0,0
2019-04-08,55.24,55.95,54.75,55.86,55.86,70300,0,0
2019-04-09,55.72,56.06,55.27,55.35,55.35,182200,0,0
2019-04-10,55.44,56.12,54.13,55.44,55.44,93300,0,0
2019-04-11,55.5,55.55,55.08,55.5,55.5,138300,0,0
2019-04-12,55.5,55.8,54.97,55.05,55.05,51700,0,0
2019-04-15,55.12,55.51,54.83,55.18,55.18,74700,0,0
2019-04-16,55.45,55.45,53.12,53.2,53.2,116200,0,0
2019-04-17,53.36,53.36,51.31,52.76,52.76,167000,0,0
2019-04-18,52.61,53.49,52.03,52.54,52.54,179100,0,0
2019-04-22,52.28,53.51,52.11,53.32,53.32,75500,0,0
2019-04-23,53.97,54.96,53.56,54.73,54.73,139100,0,0
2019-04-24,54.62,54.94,54.59,54.85,54.85,61000,0,0
2019-04-25,54.61,54.85,53.86,54.63,54.63,78500,0,0
2019-04-26,54.84,54.86,54.27,54.84,54.84,180800,0,0
2019-04-29,54.85,54.85,53.71,54.0,54.0,89500,0,0
2019-04-30,54.27,54.89,53.32,54.79,54.79,223000,0,0
2019-05-01,54.85,54.95,54.22,54.33,54.33,131700,0,0
2019-05-02,54.33,55.35,54.02,55.26,55.26,55800,0,0
2019-05-03,55.51,57.02,55.51,56.67,56.67,172800,0,0
2019-05-06,55.99,57.85,55.2,57.36,57.36,170600,0,0
2019-05-07,53.74,57.21,51.6,55.21,55.21,300100,0,0
2019-05-08,55.09,57.4,55.09,56.43,56.43,124500,0,0
2019-05-09,55.96,56.76,55.21,56.44,56.44,262900,0,0
2019-05-10,56.13,56.52,55.35,56.48,56.48,183200,0,0
2019-05-13,55.73,56.12,54.07,54.26,54.26,225400,0,0
2019-05-14,54.24,54.74,53.2,53.85,53.85,169700,0,0
2019-05-15,53.49,54.5,52.92,54.22,54.22,135400,0,0
2019-05-16,54.52,55.11,53.84,53.88,53.88,199600,0,0
2019-05-17,53.52,53.89,52.07,52.23,52.23,93200,0,0
2019-05-20,51.83,52.28,51.04,51.84,51.84,88400,0,0
2019-05-21,51.98,52.36,51.03,51.31,51.31,145200,0,0
2019-05-22,51.27,51.77,50.91,51.22,51.22,68300,0,0
2019-05-23,50.97,50.97,48.85,49.73,49.73,111600,0,0
2019-05-24,50.01,50.65,49.72,49.99,49.99,93000,0,0
2019-05-28,50.04,50.63,49.5,49.6,49.6,83600,0,0
2019-05-29,49.24,49.24,48.32,49.0,49.0,61500,0,0
2019-05-30,49.2,49.61,48.6,49.27,49.27,47700,0,0
2019-05-31,48.76,49.43,48.02,49.33,49.33,100500,0,0
2019-06-03,49.39,49.39,48.53,49.02,49.02,102100,0,0
2019-06-04,49.4,50.49,49.12,50.43,50.43,157600,0,0
2019-06-05,50.47,51.88,48.73,50.5,50.5,128800,0,0
2019-06-06,50.63,51.11,50.12,50.9,50.9,173600,0,0
2019-06-07,51.2,51.98,50.84,51.57,51.57,134500,0,0
2019-06-10,51.7,53.12,51.47,52.76,52.76,97800,0,0
2019-06-11,53.11,53.53,50.22,51.0,51.0,136600,0,0
2019-06-12,51.2,51.34,50.58,51.06,51.06,111500,0,0
2019-06-13,51.29,51.87,50.3,51.49,51.49,88900,0,0
2019-06-14,51.59,51.79,50.92,51.34,51.34,78400,0,0
2019-06-17,51.55,51.55,50.51,51.36,51.36,126000,0,0
2019-06-18,51.8,52.44,51.7,52.05,52.05,57400,0,0
2019-06-19,52.14,52.98,51.75,52.82,52.82,49100,0,0
2019-06-20,53.45,53.6,51.98,52.49,52.49,120900,0,0
2019-06-21,52.3,52.39,51.5,52.27,52.27,167800,0,0
2019-06-24,52.4,52.91,51.75,52.53,52.53,138900,0,0
2019-06-25,52.53,52.88,52.14,52.57,52.57,66800,0,0
