Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22,0.8655,0.87,0.8428,0.8609,7900,0.0,0
2011-07-25,0.8338,0.8519,0.8247,0.8247,40900,0.0,0
2011-07-26,0.8292,0.8473,0.7884,0.802,85900,0.0,0
2011-07-27,0.8111,0.8111,0.7884,0.802,39900,0.0,0
2011-07-28,0.7975,0.8156,0.793,0.802,25400,0.0,0
2011-07-29,0.8066,0.8156,0.793,0.802,13700,0.0,0
2011-08-01,0.8066,0.8292,0.793,0.7975,9200,0.0,0
2011-08-02,0.7794,0.8156,0.7794,0.793,25400,0.0,0
2011-08-03,0.7975,0.8066,0.793,0.7975,9600,0.0,0
2011-08-04,0.7975,0.802,0.7477,0.7658,186200,0.0,0
2011-08-05,0.7794,0.7794,0.7522,0.7658,84200,0.0,0
2011-08-08,0.7658,0.7794,0.7522,0.7658,37400,0.0,0
2011-08-09,0.7567,0.8338,0.7522,0.8338,37500,0.0,0
2011-08-10,0.8473,0.8655,0.793,0.8202,182200,0.0,0
2011-08-11,0.8383,0.8519,0.8202,0.8383,29700,0.0,0
2011-08-12,0.8564,0.8564,0.7839,0.7839,22600,0.0,0
2011-08-15,0.7975,0.8292,0.793,0.8156,8800,0.0,0
2011-08-16,0.8111,0.8111,0.7794,0.7839,90300,0.0,0
2011-08-17,0.793,0.802,0.7748,0.802,11500,0.0,0
2011-08-18,0.7975,0.8111,0.7567,0.7658,33500,0.0,0
2011-08-19,0.7567,0.7839,0.7567,0.7703,4100,0.0,0
2011-08-22,0.7703,0.7703,0.7431,0.7522,22900,0.0,0
2011-08-23,0.7613,0.7613,0.725,0.7431,28100,0.0,0
2011-08-24,0.7477,0.7477,0.7341,0.7477,25600,0.0,0
2011-08-25,0.7431,0.7477,0.7386,0.7386,4600,0.0,0
2011-08-26,0.7159,0.7477,0.7023,0.7114,54300,0.0,0
2011-08-29,0.7159,0.7341,0.7114,0.7295,25400,0.0,0
2011-08-30,0.7341,0.7431,0.7114,0.7205,9600,0.0,0
2011-08-31,0.7295,0.7477,0.725,0.7341,10800,0.0,0
2011-09-01,0.7295,0.7341,0.725,0.7341,9100,0.0,0
2011-09-02,0.7431,0.7658,0.7431,0.7522,31000,0.0,0
2011-09-06,0.7114,0.7341,0.7114,0.725,17400,0.0,0
2011-09-07,0.7431,0.7431,0.7114,0.7205,6400,0.0,0
2011-09-08,0.7023,0.7341,0.7023,0.725,14200,0.0,0
2011-09-09,0.7159,0.725,0.6797,0.7159,35500,0.0,0
2011-09-12,0.7023,0.7114,0.7023,0.7023,16300,0.0,0
2011-09-13,0.7023,0.7341,0.7023,0.7114,7800,0.0,0
2011-09-14,0.7023,0.7205,0.7023,0.7159,9100,0.0,0
2011-09-15,0.7159,0.7794,0.7114,0.7295,13800,0.0,0
2011-09-16,0.725,0.7341,0.7023,0.7341,5800,0.0,0
2011-09-19,0.7341,0.7341,0.7069,0.7159,6300,0.0,0
2011-09-20,0.725,0.7341,0.7205,0.725,33600,0.0,0
2011-09-21,0.725,0.725,0.6842,0.7159,5300,0.0,0
2011-09-22,0.7023,0.7023,0.7023,0.7023,57200,0.0,0
2011-09-23,0.7023,0.7114,0.6706,0.6797,52600,0.0,0
2011-09-26,0.6887,0.7023,0.6797,0.7023,22500,0.0,0
2011-09-27,0.7023,0.7023,0.6797,0.6797,1700,0.0,0
2011-09-28,0.6797,0.6978,0.6797,0.6797,44800,0.0,0
2011-09-29,0.6797,0.6978,0.6797,0.6797,11200,0.0,0
2011-09-30,0.6797,0.6933,0.6797,0.6933,3400,0.0,0
2011-10-03,0.6933,0.6933,0.6933,0.6933,0,0.0,0
2011-10-04,0.6978,0.6978,0.6117,0.6842,18700,0.0,0
2011-10-05,0.6797,0.6887,0.6797,0.6887,10500,0.0,0
2011-10-06,0.6887,0.6978,0.6887,0.6933,3600,0.0,0
2011-10-07,0.7023,0.7477,0.6933,0.7069,6800,0.0,0
2011-10-10,0.7023,0.7114,0.7023,0.7023,900,0.0,0
2011-10-11,0.7023,0.7023,0.7023,0.7023,300,0.0,0
2011-10-12,0.7023,0.7114,0.7023,0.7069,6300,0.0,0
2011-10-13,0.7069,0.7159,0.7023,0.7159,1800,0.0,0
2011-10-14,0.7159,0.7159,0.6933,0.7023,5300,0.0,0
2011-10-17,0.7069,0.7159,0.7023,0.7114,18100,0.0,0
2011-10-18,0.7159,0.7205,0.7069,0.7114,5100,0.0,0
2011-10-19,0.7159,0.7341,0.7159,0.7341,8500,0.0,0
2011-10-20,0.7386,0.7567,0.7341,0.7522,14500,0.0,0
2011-10-21,0.7567,0.7567,0.725,0.7341,12800,0.0,0
2011-10-24,0.7612,0.7612,0.7341,0.7477,6900,0.0,0
2011-10-25,0.725,0.7341,0.725,0.725,18200,0.0,0
2011-10-26,0.7386,0.7386,0.725,0.725,132400,0.0,0
2011-10-27,0.7341,0.7431,0.725,0.7341,199000,0.0,0
2011-10-28,0.7431,0.7748,0.725,0.7658,156400,0.0,0
2011-10-31,0.7613,0.7794,0.7613,0.7703,5300,0.0,0
2011-11-01,0.7658,0.7658,0.725,0.725,20000,0.0,0
2011-11-02,0.7386,0.7567,0.7386,0.7567,500,0.0,0
2011-11-03,0.7703,0.7794,0.7612,0.7794,8200,0.0,0
2011-11-04,0.7748,0.7884,0.7748,0.7884,1700,0.0,0
2011-11-07,0.7703,0.7884,0.7522,0.7658,34500,0.0,0
2011-11-08,0.7703,0.7794,0.725,0.725,10800,0.0,0
2011-11-09,0.725,0.7341,0.725,0.7341,16300,0.0,0
2011-11-10,0.7341,0.7341,0.725,0.725,19600,0.0,0
2011-11-11,0.725,0.7522,0.725,0.7341,44300,0.0,0
2011-11-14,0.7341,0.7431,0.725,0.7295,3000,0.0,0
2011-11-15,0.7023,0.7295,0.7023,0.7114,44200,0.0,0
2011-11-16,0.7159,0.7295,0.7114,0.7295,16700,0.0,0
2011-11-17,0.725,0.7295,0.725,0.7295,25500,0.0,0
2011-11-18,0.7295,0.7295,0.7295,0.7295,1900,0.0,0
2011-11-21,0.7341,0.7341,0.725,0.7341,23600,0.0,0
2011-11-22,0.7295,0.7386,0.7069,0.7341,3700,0.0,0
2011-11-23,0.725,0.7431,0.6978,0.725,19200,0.0,0
2011-11-25,0.725,0.725,0.725,0.725,16100,0.0,0
2011-11-28,0.725,0.7386,0.7023,0.7295,32200,0.0,0
2011-11-29,0.725,0.7341,0.7159,0.7205,22700,0.0,0
2011-11-30,0.7205,0.7205,0.7114,0.7159,13100,0.0,0
2011-12-01,0.7159,0.7205,0.7159,0.7159,12800,0.0,0
2011-12-02,0.7114,0.7205,0.7114,0.7159,3100,0.0,0
2011-12-05,0.7159,0.7431,0.7114,0.7341,42300,0.0,0
2011-12-06,0.7341,0.7341,0.725,0.7295,1700,0.0,0
2011-12-07,0.7159,0.725,0.7114,0.7114,17700,0.0,0
2011-12-08,0.7159,0.7341,0.7114,0.7205,14800,0.0,0
2011-12-09,0.7205,0.7205,0.7159,0.7205,2400,0.0,0
2011-12-12,0.7114,0.7341,0.7114,0.725,21900,0.0,0
2011-12-13,0.725,0.725,0.7114,0.725,5200,0.0,0
2011-12-14,0.7205,0.7205,0.7114,0.7159,4900,0.0,0
2011-12-15,0.725,0.725,0.7114,0.7114,5500,0.0,0
2011-12-16,0.7114,0.725,0.7114,0.725,6400,0.0,0
2011-12-19,0.7159,0.725,0.7069,0.7205,42700,0.0,0
2011-12-20,0.7114,0.725,0.7023,0.7069,14900,0.0,0
2011-12-21,0.7069,0.7295,0.7023,0.7295,79600,0.0,0
2011-12-22,0.7159,0.7205,0.7114,0.7114,13500,0.0,0
2011-12-23,0.6978,0.7295,0.6978,0.7159,27600,0.0,0
2011-12-27,0.7159,0.7205,0.7114,0.7114,6300,0.0,0
2011-12-28,0.7114,0.7114,0.7023,0.7023,18600,0.0,0
2011-12-29,0.7023,0.7522,0.7023,0.7159,40400,0.0,0
2011-12-30,0.7069,0.7205,0.7069,0.7205,34400,0.0,0
2012-01-03,0.7295,0.7341,0.7295,0.7341,2100,0.0,0
2012-01-04,0.7431,0.793,0.7341,0.793,11400,0.0,0
2012-01-05,0.7839,0.7839,0.7658,0.7839,5900,0.0,0
2012-01-06,0.7839,0.8156,0.7477,0.8156,40900,0.0,0
2012-01-09,0.8156,0.8292,0.7975,0.8292,17000,0.0,0
2012-01-10,0.8383,0.8745,0.8383,0.8428,26500,0.0,0
2012-01-11,0.8428,0.8519,0.8428,0.8519,10600,0.0,0
2012-01-12,0.8609,0.87,0.8609,0.8609,15400,0.0,0
2012-01-13,0.8655,0.8655,0.8609,0.8655,2600,0.0,0
2012-01-17,0.8655,0.87,0.793,0.8383,20300,0.0,0
2012-01-18,0.8156,0.8156,0.793,0.7975,12300,0.0,0
2012-01-19,0.8066,0.8337,0.8066,0.8156,7800,0.0,0
2012-01-20,0.8066,0.8428,0.7975,0.8338,16300,0.0,0
2012-01-23,0.8519,0.8519,0.8247,0.8247,18700,0.0,0
2012-01-24,0.8247,0.8247,0.793,0.8156,28000,0.0,0
2012-01-25,0.793,0.7975,0.7794,0.7794,63800,0.0,0
2012-01-26,0.7794,0.793,0.7794,0.7884,46700,0.0,0
2012-01-27,0.7839,0.793,0.7794,0.7884,8600,0.0,0
2012-01-30,0.7748,0.793,0.7748,0.7839,16200,0.0,0
2012-01-31,0.793,0.8066,0.7794,0.802,8200,0.0,0
2012-02-01,0.802,0.8247,0.802,0.802,47600,0.0,0
2012-02-02,0.8202,0.8247,0.8111,0.8111,11100,0.0,0
2012-02-03,0.8111,0.8111,0.7975,0.802,12200,0.0,0
2012-02-06,0.793,0.8111,0.793,0.802,19000,0.0,0
2012-02-07,0.8066,0.8202,0.8066,0.8156,22500,0.0,0
2012-02-08,0.8156,0.8202,0.8111,0.8156,16600,0.0,0
2012-02-09,0.8156,0.8247,0.793,0.8156,16900,0.0,0
2012-02-10,0.8156,0.8202,0.802,0.8156,91800,0.0,0
2012-02-13,0.8247,0.8247,0.8156,0.8247,7300,0.0,0
2012-02-14,0.8247,0.8519,0.8202,0.8519,26900,0.0,0
2012-02-15,0.8383,0.9153,0.8292,0.9062,39500,0.0,0
2012-02-16,0.9017,0.9062,0.8836,0.8881,20300,0.0,0
2012-02-17,0.87,0.8927,0.87,0.8791,38400,0.0,0
2012-02-21,0.8791,0.9289,0.8791,0.9153,36100,0.0,0
2012-02-22,0.9198,0.947,0.9108,0.9425,29300,0.0,0
2012-02-23,0.938,0.938,0.9062,0.9062,20400,0.0,0
2012-02-24,0.9198,0.9289,0.9108,0.9153,18000,0.0,0
2012-02-27,0.9244,0.9244,0.9108,0.9153,4200,0.0,0
2012-02-28,0.9153,0.9289,0.9108,0.9289,21200,0.0,0
2012-02-29,0.938,0.938,0.9198,0.9198,13400,0.0,0
2012-03-01,0.9334,0.9334,0.9153,0.9289,6200,0.0,0
2012-03-02,0.9244,0.9244,0.9062,0.9062,8100,0.0,0
2012-03-05,0.9153,0.938,0.9153,0.9334,11000,0.0,0
2012-03-06,0.9198,0.9334,0.9063,0.9108,8800,0.0,0
2012-03-07,0.9062,0.9153,0.9062,0.9153,13400,0.0,0
2012-03-08,0.9062,0.9062,0.8564,0.8609,51300,0.0,0
2012-03-09,0.8473,0.8791,0.8473,0.8791,19300,0.0,0
2012-03-12,0.9017,0.9289,0.8791,0.8881,23500,0.0,0
2012-03-13,0.8972,0.9153,0.8972,0.9062,19500,0.0,0
2012-03-14,0.9153,0.9153,0.9062,0.9153,17700,0.0,0
2012-03-15,0.9108,0.9198,0.9017,0.9198,22500,0.0,0
2012-03-16,0.9198,0.9244,0.9017,0.9244,15100,0.0,0
2012-03-19,0.9108,0.9289,0.8972,0.9153,43300,0.0,0
2012-03-20,0.9108,0.9153,0.9062,0.9153,19400,0.0,0
2012-03-21,0.9108,0.9198,0.9062,0.9062,14600,0.0,0
2012-03-22,0.9198,0.9289,0.9153,0.9289,11900,0.0,0
2012-03-23,0.9289,0.9289,0.9062,0.9198,30400,0.0,0
2012-03-26,0.9108,0.9289,0.9063,0.9108,12200,0.0,0
2012-03-27,0.9153,0.9289,0.8972,0.9244,7900,0.0,0
2012-03-28,0.9244,0.9244,0.8972,0.9062,6400,0.0,0
2012-03-29,0.9062,0.9153,0.9062,0.9153,7500,0.0,0
2012-03-30,0.9063,0.9153,0.9063,0.9108,7700,0.0,0
2012-04-02,0.9198,0.9289,0.9108,0.9153,17300,0.0,0
2012-04-03,0.8972,0.9198,0.8972,0.9062,8500,0.0,0
2012-04-04,0.9153,0.9198,0.9062,0.9198,6000,0.0,0
2012-04-05,0.9108,0.9198,0.9063,0.9108,2600,0.0,0
2012-04-09,0.8881,0.9153,0.8881,0.9062,10900,0.0,0
2012-04-10,0.9062,0.9198,0.9017,0.9198,38200,0.0,0
2012-04-11,0.9289,0.9289,0.9063,0.9108,12600,0.0,0
2012-04-12,0.9108,0.9289,0.9108,0.9244,15500,0.0,0
2012-04-13,0.9289,0.9289,0.9198,0.9244,7100,0.0,0
2012-04-16,0.9153,0.9289,0.9017,0.9153,18300,0.0,0
2012-04-17,0.9108,0.9198,0.9062,0.9062,10000,0.0,0
2012-04-18,0.9063,0.9153,0.9063,0.9108,2700,0.0,0
2012-04-19,0.9108,0.9153,0.9062,0.9153,8500,0.0,0
2012-04-20,0.9108,0.9198,0.9017,0.9017,22700,0.0,0
2012-04-23,0.9108,0.9153,0.9063,0.9108,13900,0.0,0
2012-04-24,0.9062,0.9289,0.8972,0.9289,14400,0.0,0
2012-04-25,0.9289,0.9289,0.9108,0.9198,17000,0.0,0
2012-04-26,0.9153,0.9289,0.9017,0.9108,8700,0.0,0
2012-04-27,0.9153,0.9289,0.9153,0.9244,4000,0.0,0
2012-04-30,0.9198,0.9289,0.9062,0.9198,13200,0.0,0
2012-05-01,0.9244,0.9244,0.9017,0.9108,24000,0.0,0
2012-05-02,0.9063,0.9108,0.9017,0.9108,23800,0.0,0
2012-05-03,0.9062,0.9198,0.9062,0.9153,10000,0.0,0
2012-05-04,0.9062,0.9244,0.9017,0.9062,9900,0.0,0
2012-05-07,0.9153,0.9153,0.9017,0.9153,9300,0.0,0
2012-05-08,0.9153,0.9198,0.9108,0.9108,9700,0.0,0
2012-05-09,0.9108,0.9198,0.9062,0.9198,4300,0.0,0
2012-05-10,0.9108,0.9108,0.9017,0.9062,21600,0.0,0
2012-05-11,0.9017,0.9108,0.9017,0.9062,21000,0.0,0
2012-05-14,0.9062,0.9108,0.8972,0.9062,36200,0.0,0
2012-05-15,0.8927,0.9108,0.8927,0.9108,2100,0.0,0
2012-05-16,0.9017,0.9108,0.8927,0.9017,4800,0.0,0
2012-05-17,0.9062,0.9062,0.8972,0.9017,8200,0.0,0
2012-05-18,0.8972,0.9063,0.8927,0.8972,14000,0.0,0
2012-05-21,0.8791,0.8972,0.8791,0.8972,11100,0.0,0
2012-05-22,0.8927,0.9334,0.8927,0.9334,43000,0.0,0
2012-05-23,0.9334,0.9516,0.9289,0.9516,45500,0.0,0
2012-05-24,0.9289,0.9425,0.9153,0.9153,20200,0.0,0
2012-05-25,0.9334,0.9516,0.9108,0.9516,17700,0.0,0
2012-05-29,0.9425,0.9516,0.938,0.938,10600,0.0,0
2012-05-30,0.9289,0.9289,0.9017,0.9108,8200,0.0,0
2012-05-31,0.9198,0.9289,0.9153,0.9289,3400,0.0,0
2012-06-01,0.9198,0.9198,0.9017,0.9017,2000,0.0,0
2012-06-04,0.9017,0.9334,0.8927,0.8927,59900,0.0,0
2012-06-05,0.9017,0.9153,0.8927,0.9062,15500,0.0,0
2012-06-06,0.9017,0.9017,0.8927,0.8972,2900,0.0,0
2012-06-07,0.8927,0.8927,0.8609,0.8836,26900,0.0,0
2012-06-08,0.8836,0.8927,0.8836,0.8881,5200,0.0,0
2012-06-11,0.8881,0.8972,0.8881,0.8972,3700,0.0,0
2012-06-12,0.8927,0.8972,0.8791,0.8927,4500,0.0,0
2012-06-13,0.8927,0.8927,0.8927,0.8927,0,0.0,0
2012-06-14,0.8881,0.9017,0.8836,0.9017,3400,0.0,0
2012-06-15,0.8927,0.8972,0.8836,0.8836,11600,0.0,0
2012-06-18,0.8745,0.9017,0.8745,0.8927,8000,0.0,0
2012-06-19,0.8791,0.8836,0.8655,0.8836,30900,0.0,0
2012-06-20,0.8791,0.8881,0.8791,0.8836,10400,0.0,0
2012-06-21,0.8972,0.9153,0.8972,0.9153,15100,0.0,0
2012-06-22,0.9198,0.9425,0.9198,0.9334,12600,0.0,0
2012-06-25,0.9425,0.9516,0.9063,0.938,19300,0.0,0
2012-06-26,0.9425,0.947,0.9334,0.947,2100,0.0,0
2012-06-27,0.9425,0.9425,0.9063,0.9244,4900,0.0,0
2012-06-28,0.9244,0.9334,0.9062,0.9062,5000,0.0,0
2012-06-29,0.9244,0.938,0.9108,0.9289,4400,0.0,0
2012-07-02,0.9198,0.9244,0.8338,0.8972,60300,0.0,0
2012-07-03,0.9017,0.9153,0.9017,0.9153,18100,0.0,0
2012-07-05,0.9153,0.9153,0.9108,0.9153,6300,0.0,0
2012-07-06,0.9062,0.9198,0.9062,0.9062,10100,0.0,0
2012-07-09,0.9017,0.9198,0.9017,0.9153,10800,0.0,0
2012-07-10,0.9108,0.9425,0.9063,0.938,25000,0.0,0
2012-07-11,0.947,0.9516,0.9425,0.9516,13800,0.0,0
2012-07-12,0.9425,0.9516,0.9334,0.9516,9300,0.0,0
2012-07-13,0.9516,0.9516,0.9063,0.9516,11900,0.0,0
2012-07-16,0.9334,0.9334,0.9062,0.9153,218800,0.0,0
2012-07-17,0.9334,0.9334,0.9108,0.9153,2400,0.0,0
2012-07-18,0.9198,0.9244,0.9153,0.9153,3300,0.0,0
2012-07-19,0.9289,0.947,0.9289,0.947,12800,0.0,0
2012-07-20,0.9334,0.938,0.9244,0.938,2700,0.0,0
2012-07-23,0.9244,0.9244,0.9062,0.9062,9800,0.0,0
2012-07-24,0.9062,0.9244,0.9062,0.9062,33400,0.0,0
2012-07-25,0.9062,0.9153,0.9062,0.9153,6900,0.0,0
2012-07-26,0.9062,0.9153,0.8972,0.9062,36100,0.0,0
2012-07-27,0.9063,0.9153,0.9017,0.9108,31900,0.0,0
2012-07-30,0.9063,0.9153,0.9017,0.9108,2500,0.0,0
2012-07-31,0.9153,0.9198,0.9063,0.9108,5200,0.0,0
2012-08-01,0.9108,0.9244,0.9062,0.9062,13400,0.0,0
2012-08-02,0.9062,0.9198,0.9062,0.9153,7200,0.0,0
2012-08-03,0.9062,0.9153,0.9062,0.9153,3600,0.0,0
2012-08-06,0.9062,0.9153,0.9062,0.9062,7500,0.0,0
2012-08-07,0.9062,0.9561,0.9017,0.9198,23100,0.0,0
2012-08-08,0.9153,0.9289,0.8655,0.9153,24400,0.0,0
2012-08-09,0.9153,0.9198,0.9062,0.9062,28000,0.0,0
2012-08-10,0.9062,0.9244,0.9062,0.9062,32300,0.0,0
2012-08-13,0.9017,0.9244,0.9017,0.9108,8500,0.0,0
2012-08-14,0.9062,0.9244,0.9062,0.9062,5500,0.0,0
2012-08-15,0.9062,0.9244,0.9017,0.9198,76700,0.0,0
2012-08-16,0.9108,0.9244,0.9063,0.9108,2600,0.0,0
2012-08-17,0.9017,0.9289,0.9017,0.9289,24500,0.0,0
2012-08-20,0.9017,0.9289,0.9017,0.9198,13000,0.0,0
2012-08-21,0.9108,0.9516,0.8836,0.9108,87300,0.0,0
2012-08-22,0.9062,0.9289,0.8972,0.9289,17800,0.0,0
2012-08-23,0.9289,0.9516,0.9108,0.9334,8800,0.0,0
2012-08-24,0.938,0.9516,0.9062,0.9062,5100,0.0,0
2012-08-27,0.9153,0.9334,0.9062,0.9153,7200,0.0,0
2012-08-28,0.9244,0.947,0.9063,0.9108,9600,0.0,0
2012-08-29,0.9198,0.9198,0.9108,0.9108,800,0.0,0
2012-08-30,0.9108,0.9198,0.9062,0.9062,14200,0.0,0
2012-08-31,0.9063,0.938,0.9063,0.9108,2800,0.0,0
2012-09-04,0.9108,0.9289,0.8972,0.9153,19800,0.0,0
2012-09-05,0.9108,0.9153,0.9108,0.9153,1800,0.0,0
2012-09-06,0.9108,0.9153,0.9062,0.9062,30000,0.0,0
2012-09-07,0.9062,0.9153,0.8927,0.9017,42200,0.0,0
2012-09-10,0.9062,0.9153,0.9017,0.9062,48500,0.0,0
2012-09-11,0.9153,0.9153,0.9062,0.9153,19400,0.0,0
2012-09-12,0.9153,0.9244,0.9062,0.9062,19100,0.0,0
2012-09-13,0.9062,0.9198,0.9062,0.9153,11100,0.0,0
2012-09-14,0.9153,0.9153,0.9062,0.9153,10200,0.0,0
2012-09-17,0.9062,0.9153,0.9062,0.9153,8400,0.0,0
2012-09-18,0.9244,0.9244,0.9153,0.9244,15600,0.0,0
2012-09-19,0.9198,0.938,0.9153,0.9244,54900,0.0,0
2012-09-20,0.9289,0.938,0.9153,0.938,15500,0.0,0
2012-09-21,0.9606,0.9606,0.9062,0.9062,37700,0.0,0
2012-09-24,0.9062,0.9289,0.9062,0.9062,19200,0.0,0
2012-09-25,0.9108,0.947,0.9108,0.938,10800,0.0,0
2012-09-26,0.9289,0.938,0.9289,0.938,1000,0.0,0
2012-09-27,0.9244,0.947,0.9108,0.947,4600,0.0,0
2012-09-28,0.947,0.947,0.9244,0.9244,1800,0.0,0
2012-10-01,0.9198,0.9425,0.9198,0.9334,6700,0.0,0
2012-10-02,0.9289,0.947,0.9108,0.9289,8000,0.0,0
2012-10-03,0.9289,0.9334,0.9289,0.9334,1200,0.0,0
2012-10-04,0.9153,0.9334,0.9153,0.9334,1600,0.0,0
2012-10-05,0.9198,0.9425,0.9198,0.938,6000,0.0,0
2012-10-08,0.9244,0.9425,0.9108,0.9289,50100,0.0,0
2012-10-09,0.9244,0.938,0.9063,0.938,6400,0.0,0
2012-10-10,0.938,0.938,0.9289,0.9289,5000,0.0,0
2012-10-11,0.9334,0.9742,0.9198,0.9198,21100,0.0,0
2012-10-12,0.9334,0.9561,0.9289,0.9561,12700,0.0,0
2012-10-15,0.9516,0.9742,0.9425,0.9606,17800,0.0,0
2012-10-16,0.9697,0.9833,0.9697,0.9742,3900,0.0,0
2012-10-17,0.9652,0.9697,0.9606,0.9606,2000,0.0,0
2012-10-18,0.9606,0.9697,0.9606,0.9697,30200,0.0,0
2012-10-19,0.9561,0.9697,0.9561,0.9652,26300,0.0,0
2012-10-22,0.9244,0.9289,0.7023,0.793,132600,0.0,0
2012-10-23,0.7794,0.793,0.7703,0.793,18300,0.0,0
2012-10-24,0.7975,0.8156,0.793,0.793,3600,0.0,0
2012-10-25,0.793,0.7975,0.793,0.793,5000,0.0,0
2012-10-26,0.793,0.8338,0.7386,0.7386,29500,0.0,0
2012-10-31,0.7431,0.7703,0.7386,0.7703,18100,0.0,0
2012-11-01,0.7658,0.7748,0.7386,0.7612,31200,0.0,0
2012-11-02,0.7522,0.7703,0.7522,0.7703,3700,0.0,0
2012-11-05,0.7794,0.7794,0.7023,0.7522,6900,0.0,0
2012-11-06,0.7522,0.7703,0.7386,0.7386,4900,0.0,0
2012-11-07,0.7431,0.7431,0.7386,0.7431,3400,0.0,0
2012-11-08,0.7386,0.7386,0.725,0.725,23300,0.0,0
2012-11-09,0.725,0.7386,0.725,0.7386,1700,0.0,0
2012-11-12,0.725,0.7341,0.725,0.725,25000,0.0,0
2012-11-13,0.725,0.7341,0.725,0.7341,5400,0.0,0
2012-11-14,0.7431,0.7748,0.7431,0.7477,14800,0.0,0
2012-11-15,0.7612,0.7612,0.7431,0.7477,3400,0.0,0
2012-11-16,0.7477,0.7748,0.7295,0.7612,19100,0.0,0
2012-11-19,0.7658,0.7658,0.7658,0.7658,100,0.0,0
2012-11-20,0.7522,0.7567,0.7477,0.7567,1800,0.0,0
2012-11-21,0.7431,0.7839,0.7431,0.7522,3900,0.0,0
2012-11-23,0.7658,0.7794,0.7567,0.7658,2600,0.0,0
2012-11-26,0.7567,0.7794,0.7522,0.7522,13100,0.0,0
2012-11-27,0.7477,0.7612,0.7477,0.7612,2600,0.0,0
2012-11-28,0.7703,0.7975,0.7477,0.7975,6300,0.0,0
2012-11-29,0.793,0.8111,0.7567,0.793,10900,0.0,0
2012-11-30,0.7794,0.7794,0.7658,0.7658,200,0.0,0
2012-12-03,0.7612,0.793,0.7567,0.7839,10700,0.0,0
2012-12-04,0.793,0.8066,0.793,0.802,3600,0.0,0
2012-12-05,0.7658,0.8156,0.7477,0.8156,9000,0.0,0
2012-12-06,0.793,0.793,0.7748,0.7748,2800,0.0,0
2012-12-07,0.7658,0.8066,0.7658,0.8066,3600,0.0,0
2012-12-10,0.7884,0.793,0.7884,0.793,1400,0.0,0
2012-12-11,0.7975,0.8111,0.7884,0.8066,2500,0.0,0
2012-12-12,0.7975,0.8111,0.7567,0.7884,10200,0.0,0
2012-12-13,0.7839,0.7839,0.7477,0.7839,11000,0.0,0
2012-12-14,0.7839,0.7839,0.7839,0.7839,0,0.0,0
2012-12-17,0.7975,0.8111,0.7975,0.8111,3300,0.0,0
2012-12-18,0.7975,0.802,0.7839,0.793,5400,0.0,0
2012-12-19,0.7794,0.7839,0.7794,0.7794,1300,0.0,0
2012-12-20,0.7703,0.7703,0.7613,0.7703,8400,0.0,0
2012-12-21,0.7612,0.7703,0.7477,0.7477,20200,0.0,0
2012-12-24,0.7612,0.8156,0.7612,0.8111,4600,0.0,0
2012-12-26,0.8156,0.8156,0.7612,0.7794,12600,0.0,0
2012-12-27,0.7794,0.793,0.7703,0.7839,17000,0.0,0
2012-12-28,0.7975,0.8519,0.7703,0.8202,18800,0.0,0
2012-12-31,0.7612,0.793,0.7567,0.7839,29500,0.0,0
2013-01-02,0.7703,0.793,0.7612,0.793,35900,0.0,0
2013-01-03,0.7839,0.7839,0.7703,0.7748,12700,0.0,0
2013-01-04,0.7703,0.7748,0.7612,0.7748,9200,0.0,0
2013-01-07,0.7703,0.8066,0.7703,0.7794,12800,0.0,0
2013-01-08,0.7703,0.7839,0.7612,0.7839,6500,0.0,0
2013-01-09,0.7975,0.802,0.7658,0.7703,6800,0.0,0
2013-01-10,0.7612,0.8111,0.7612,0.7748,4800,0.0,0
2013-01-11,0.7748,0.7839,0.7612,0.7748,9700,0.0,0
2013-01-14,0.7794,0.7884,0.7794,0.7839,9800,0.0,0
2013-01-15,0.7748,0.7884,0.7748,0.7884,12900,0.0,0
2013-01-16,0.7658,0.7975,0.7567,0.7567,39500,0.0,0
2013-01-17,0.7703,0.7794,0.7612,0.7794,8400,0.0,0
2013-01-18,0.7613,0.7703,0.7613,0.7703,4000,0.0,0
2013-01-22,0.7613,0.7613,0.7477,0.7567,9900,0.0,0
2013-01-23,0.7612,0.7748,0.7612,0.7748,4600,0.0,0
2013-01-24,0.7839,0.7839,0.7613,0.7703,5100,0.0,0
2013-01-25,0.7839,0.7839,0.7658,0.7748,11800,0.0,0
2013-01-28,0.7884,0.7884,0.7703,0.7748,19200,0.0,0
2013-01-29,0.7794,0.7839,0.7477,0.7477,35800,0.0,0
2013-01-30,0.7613,0.7613,0.7477,0.7567,9500,0.0,0
2013-01-31,0.7567,0.7748,0.7477,0.7748,10900,0.0,0
2013-02-01,0.7567,0.7703,0.7477,0.7612,10000,0.0,0
2013-02-04,0.7703,0.7794,0.7567,0.7567,6400,0.0,0
2013-02-05,0.7567,0.7567,0.7477,0.7522,6000,0.0,0
2013-02-06,0.7477,0.7794,0.7477,0.7658,15100,0.0,0
2013-02-07,0.7748,0.7748,0.7522,0.7748,4200,0.0,0
2013-02-08,0.7748,0.7794,0.7522,0.7748,7700,0.0,0
2013-02-11,0.7794,0.7794,0.7567,0.7612,17900,0.0,0
2013-02-12,0.7567,0.7794,0.7477,0.7658,40500,0.0,0
