Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,7.6,7.73,7.51,7.7,6.2915,67900,0.0,0
2011-07-05,7.73,7.73,7.51,7.63,6.2343,97900,0.0,0
2011-07-06,7.59,7.73,7.52,7.68,6.2751,64900,0.0,0
2011-07-07,7.77,7.93,7.69,7.92,6.4712,232700,0.0,0
2011-07-08,7.79,7.9,7.72,7.9,6.4549,171800,0.0,0
2011-07-11,7.8,7.8,7.62,7.65,6.2506,112100,0.0,0
2011-07-12,7.6,7.67,7.57,7.63,6.2343,95400,0.0,0
2011-07-13,7.62,7.75,7.62,7.7,6.2915,81600,0.0,0
2011-07-14,7.75,7.83,7.6,7.73,6.316,105800,0.0,0
2011-07-15,7.8,7.82,7.59,7.69,6.2833,104000,0.0,0
2011-07-18,7.63,7.63,7.42,7.48,6.1117,171900,0.0,0
2011-07-19,7.52,7.69,7.52,7.67,6.267,89200,0.0,0
2011-07-20,7.68,7.85,7.58,7.6,6.2098,71600,0.0,0
2011-07-21,7.61,7.68,7.41,7.51,6.1362,306600,0.0,0
2011-07-22,7.47,7.5,7.15,7.21,5.8911,429000,0.0,0
2011-07-25,7.22,7.34,7.03,7.28,5.9483,230400,0.0,0
2011-07-26,7.25,7.28,7.15,7.26,5.932,138300,0.0,0
2011-07-27,7.25,7.38,7.15,7.17,5.8584,182100,0.0,0
2011-07-28,7.3,7.37,7.29,7.3,5.9646,175900,0.0,0
2011-07-29,7.3,7.3,7.15,7.18,5.8666,111900,0.0,0
2011-08-01,7.27,7.4,7.18,7.26,5.932,91600,0.0,0
2011-08-02,7.25,7.28,7.02,7.05,5.7604,217400,0.0,0
2011-08-03,7.06,7.12,6.81,6.91,5.646,265600,0.0,0
2011-08-04,6.84,7.04,6.81,6.93,5.6623,499400,0.0,0
2011-08-05,6.97,7.0,6.5,6.93,5.6623,307200,0.0,0
2011-08-08,6.62,6.73,6.2,6.26,5.1149,296700,0.0,0
2011-08-09,6.35,6.95,6.3,6.9,5.6378,306500,0.0,0
2011-08-10,6.79,6.94,6.56,6.67,5.4499,182800,0.0,0
2011-08-11,6.72,6.95,6.62,6.9,5.6378,130200,0.0,0
2011-08-12,6.94,7.08,6.85,7.08,5.7849,92200,0.0,0
2011-08-15,7.1,7.3,7.1,7.28,5.9483,125600,0.0,0
2011-08-16,7.24,7.3,7.15,7.25,5.9238,87600,0.0,0
2011-08-17,7.23,7.6,7.23,7.56,6.1771,126900,0.0,0
2011-08-18,7.35,7.4,7.1,7.18,5.8666,178300,0.0,0
2011-08-19,7.13,7.27,7.0,7.04,5.7522,112000,0.0,0
2011-08-22,7.01,7.01,6.7,6.71,5.6019,14800,0.15,0
2011-08-23,6.72,6.89,6.6,6.82,5.6938,113900,0.0,0
2011-08-24,6.78,6.85,6.71,6.81,5.6854,72600,0.0,0
2011-08-25,6.85,6.9,6.66,6.72,5.6103,77700,0.0,0
2011-08-26,6.51,6.94,6.51,6.84,5.7105,91900,0.0,0
2011-08-29,6.94,7.19,6.89,7.18,5.9943,106600,0.0,0
2011-08-30,7.09,7.11,7.0,7.07,5.9025,86900,0.0,0
2011-08-31,7.15,7.22,6.83,6.99,5.8357,165200,0.0,0
2011-09-01,6.9,7.08,6.85,6.97,5.819,109200,0.0,0
2011-09-02,6.9,7.01,6.76,6.92,5.7772,69100,0.0,0
2011-09-06,6.72,6.86,6.59,6.83,5.7021,79600,0.0,0
2011-09-07,6.88,7.03,6.85,6.92,5.7772,80600,0.0,0
2011-09-08,6.86,7.05,6.8,6.92,5.7772,43200,0.0,0
2011-09-09,6.8,6.89,6.66,6.74,5.627,65300,0.0,0
2011-09-12,6.63,6.73,6.51,6.62,5.5268,75400,0.0,0
2011-09-13,6.62,6.94,6.61,6.94,5.7939,91800,0.0,0
2011-09-14,6.99,6.99,6.68,6.88,5.7438,127500,0.0,0
2011-09-15,6.97,6.99,6.75,6.88,5.7438,78100,0.0,0
2011-09-16,6.88,6.97,6.7,6.74,5.627,46100,0.0,0
2011-09-19,6.6,6.73,6.6,6.73,5.6186,49400,0.0,0
2011-09-20,6.74,6.85,6.66,6.73,5.6186,70000,0.0,0
2011-09-21,6.73,6.78,6.6,6.61,5.5184,66100,0.0,0
2011-09-22,6.55,6.85,6.46,6.51,5.4349,153000,0.0,0
2011-09-23,6.51,6.67,6.4,6.46,5.3932,73200,0.0,0
2011-09-26,6.46,6.49,6.1,6.42,5.3598,167600,0.0,0
2011-09-27,6.79,6.88,6.49,6.58,5.4934,96600,0.0,0
2011-09-28,6.62,6.63,6.39,6.45,5.3849,58200,0.0,0
2011-09-29,6.58,6.71,6.35,6.39,5.3348,57300,0.0,0
2011-09-30,6.3,6.4,6.14,6.19,5.1678,72500,0.0,0
2011-10-03,6.08,6.12,5.55,5.68,4.742,243800,0.0,0
2011-10-04,5.6,5.7,5.28,5.61,4.6836,199900,0.0,0
2011-10-05,5.65,5.86,5.48,5.77,4.8172,108300,0.0,0
2011-10-06,5.72,5.92,5.5,5.85,4.8839,106000,0.0,0
2011-10-07,5.89,5.93,5.61,5.7,4.7587,88400,0.0,0
2011-10-10,5.81,5.95,5.66,5.89,4.9173,76700,0.0,0
2011-10-11,5.83,6.08,5.83,6.0,5.0092,78700,0.0,0
2011-10-12,6.09,6.44,6.05,6.3,5.2596,146100,0.0,0
2011-10-13,6.31,6.45,6.2,6.4,5.3431,71300,0.0,0
2011-10-14,6.49,6.58,6.44,6.58,5.4934,62400,0.0,0
2011-10-17,6.56,6.66,6.2,6.3,5.2596,140100,0.0,0
2011-10-18,6.3,6.63,6.2,6.57,5.485,113200,0.0,0
2011-10-19,6.58,6.65,6.43,6.49,5.4183,115800,0.0,0
2011-10-20,6.48,6.64,6.29,6.58,5.4934,148700,0.0,0
2011-10-21,6.68,6.79,6.62,6.7,5.5936,122800,0.0,0
2011-10-24,6.76,6.84,6.58,6.7,5.5936,104400,0.0,0
2011-10-25,6.65,6.7,6.58,6.65,5.5518,81900,0.0,0
2011-10-26,6.69,6.71,6.56,6.67,5.5685,84300,0.0,0
2011-10-27,6.84,6.99,6.72,6.88,5.7438,190500,0.0,0
2011-10-28,6.82,7.02,6.8,7.01,5.8524,168400,0.0,0
2011-10-31,6.95,7.0,6.82,6.84,5.7105,75500,0.0,0
2011-11-01,6.64,6.76,6.38,6.52,5.4433,153800,0.0,0
2011-11-02,6.61,6.69,6.5,6.62,5.5268,56200,0.0,0
2011-11-03,6.69,6.78,6.59,6.7,5.5936,96800,0.0,0
2011-11-04,6.6,6.8,6.6,6.73,5.6186,39900,0.0,0
2011-11-07,6.73,6.84,6.71,6.76,5.6437,48200,0.0,0
2011-11-08,6.79,6.9,6.75,6.87,5.7355,73800,0.0,0
2011-11-09,6.74,6.8,6.58,6.62,5.5268,79100,0.0,0
2011-11-10,6.6,6.69,6.5,6.61,5.5184,74500,0.0,0
2011-11-11,6.65,6.75,6.61,6.69,5.5852,54800,0.0,0
2011-11-14,6.69,6.72,6.62,6.71,5.6019,67400,0.0,0
2011-11-15,6.71,6.85,6.65,6.78,5.6604,84500,0.0,0
2011-11-16,6.73,6.83,6.73,6.82,5.6938,46100,0.0,0
2011-11-17,6.82,6.9,6.68,6.79,5.6687,118200,0.0,0
2011-11-18,6.82,6.95,6.78,6.78,5.6604,98300,0.0,0
2011-11-21,6.64,6.64,6.37,6.57,5.6091,29800,0.15,0
2011-11-22,6.47,6.48,6.14,6.26,5.3445,117700,0.0,0
2011-11-23,6.25,6.25,5.95,6.0,5.1225,108300,0.0,0
2011-11-25,5.95,6.07,5.95,5.97,5.0969,22700,0.0,0
2011-11-28,6.11,6.22,5.94,6.04,5.1566,112700,0.0,0
2011-11-29,6.01,6.1,5.97,6.0,5.1225,110300,0.0,0
2011-11-30,6.13,6.18,5.99,6.18,5.2762,133900,0.0,0
2011-12-01,6.18,6.18,6.0,6.07,5.1823,112600,0.0,0
2011-12-02,6.12,6.18,6.05,6.1,5.2079,80800,0.0,0
2011-12-05,6.15,6.39,6.15,6.27,5.353,158600,0.0,0
2011-12-06,6.27,6.35,6.15,6.32,5.3957,96500,0.0,0
2011-12-07,6.24,6.26,6.13,6.2,5.2932,83700,0.0,0
2011-12-08,6.19,6.22,6.06,6.13,5.2335,146400,0.0,0
2011-12-09,6.13,6.24,6.09,6.2,5.2932,70700,0.0,0
2011-12-12,6.11,6.19,6.05,6.08,5.1908,91200,0.0,0
2011-12-13,6.06,6.1,6.0,6.0,5.1225,139300,0.0,0
2011-12-14,6.0,6.04,5.91,5.96,5.0884,120600,0.0,0
2011-12-15,6.05,6.07,5.95,6.01,5.131,86700,0.0,0
2011-12-16,5.97,6.18,5.97,6.1,5.2079,98400,0.0,0
2011-12-19,6.12,6.21,5.9,5.95,5.0798,89100,0.0,0
2011-12-20,6.08,6.09,5.96,5.96,5.0884,69300,0.0,0
2011-12-21,6.0,6.21,5.99,6.16,5.2591,124500,0.0,0
2011-12-22,6.22,6.32,6.15,6.16,5.2591,92800,0.0,0
2011-12-23,6.15,6.15,6.06,6.06,5.1737,86600,0.0,0
2011-12-27,6.1,6.1,5.98,5.98,5.1054,155800,0.0,0
2011-12-28,5.96,6.0,5.95,6.0,5.1225,147800,0.0,0
2011-12-29,6.0,6.0,5.91,5.94,5.0713,175100,0.0,0
2011-12-30,5.91,6.09,5.9,5.99,5.114,237200,0.0,0
2012-01-03,6.14,6.27,6.07,6.22,5.3103,114700,0.0,0
2012-01-04,6.23,6.38,6.15,6.34,5.4128,67400,0.0,0
2012-01-05,6.35,6.68,6.35,6.6,5.6348,159100,0.0,0
2012-01-06,6.59,6.59,6.52,6.52,5.5665,78800,0.0,0
2012-01-09,6.62,6.65,6.48,6.55,5.5921,61100,0.0,0
2012-01-10,6.63,6.66,6.57,6.62,5.6518,54800,0.0,0
2012-01-11,6.61,6.65,6.54,6.62,5.6518,73200,0.0,0
2012-01-12,6.69,6.7,6.56,6.65,5.6774,51100,0.0,0
2012-01-13,6.63,6.74,6.6,6.73,5.7457,56300,0.0,0
2012-01-17,6.76,6.81,6.7,6.77,5.7799,92500,0.0,0
2012-01-18,6.76,7.0,6.76,6.92,5.9079,107000,0.0,0
2012-01-19,6.88,6.99,6.83,6.9,5.8909,80400,0.0,0
2012-01-20,6.9,6.9,6.67,6.67,5.6945,142500,0.0,0
2012-01-23,6.75,6.9,6.72,6.89,5.8823,151500,0.0,0
2012-01-24,6.82,6.91,6.81,6.86,5.8567,52600,0.0,0
2012-01-25,6.9,6.93,6.85,6.86,5.8567,55400,0.0,0
2012-01-26,6.86,7.1,6.85,7.05,6.0189,149200,0.0,0
2012-01-27,7.09,7.28,7.03,7.28,6.2153,197700,0.0,0
2012-01-30,7.28,7.29,6.99,7.03,6.0019,316900,0.0,0
2012-01-31,7.1,7.14,7.03,7.13,6.0872,81300,0.0,0
2012-02-01,7.13,7.13,6.89,6.89,5.8823,236900,0.0,0
2012-02-02,6.89,6.9,6.75,6.75,5.7628,141500,0.0,0
2012-02-03,6.77,6.84,6.73,6.84,5.8397,89300,0.0,0
2012-02-06,6.87,7.07,6.8,7.07,6.036,148300,0.0,0
2012-02-07,7.03,7.1,6.96,7.0,5.9763,97400,0.0,0
2012-02-08,7.05,7.38,7.04,7.3,6.2324,361600,0.0,0
2012-02-09,7.3,7.45,7.29,7.41,6.3263,328400,0.0,0
2012-02-10,7.38,7.4,7.19,7.23,6.1726,175600,0.0,0
2012-02-13,7.25,7.41,7.15,7.37,6.2921,128500,0.0,0
2012-02-14,7.35,7.62,7.31,7.56,6.4543,277500,0.0,0
2012-02-15,7.59,7.66,7.42,7.57,6.4629,237000,0.0,0
2012-02-16,7.52,7.57,7.43,7.5,6.4031,174300,0.0,0
2012-02-17,7.51,7.73,7.51,7.65,6.5312,203900,0.0,0
2012-02-21,7.64,7.7,7.6,7.6,6.4885,313700,0.0,0
2012-02-22,7.45,7.52,7.39,7.42,6.4624,39200,0.15,0
2012-02-23,7.35,7.39,7.22,7.28,6.3404,173500,0.0,0
2012-02-24,7.29,7.39,7.25,7.28,6.3404,99500,0.0,0
2012-02-27,7.29,7.34,7.23,7.24,6.3056,81900,0.0,0
2012-02-28,7.28,7.28,7.07,7.13,6.2098,175000,0.0,0
2012-02-29,7.18,7.2,7.06,7.16,6.2359,117800,0.0,0
2012-03-01,7.21,7.52,7.21,7.51,6.5408,220000,0.0,0
2012-03-02,7.55,7.55,7.3,7.32,6.3753,170500,0.0,0
2012-03-05,7.38,7.38,7.19,7.28,6.3404,80800,0.0,0
2012-03-06,7.22,7.22,7.07,7.15,6.2272,96600,0.0,0
2012-03-07,7.21,7.21,7.08,7.11,6.1924,69800,0.0,0
2012-03-08,7.2,7.27,7.16,7.27,6.3317,52200,0.0,0
2012-03-09,7.23,7.3,7.2,7.21,6.2795,62200,0.0,0
2012-03-12,7.19,7.2,7.1,7.15,6.2272,94100,0.0,0
2012-03-13,6.48,6.55,6.42,6.5,5.6611,4869800,0.0,0
2012-03-14,6.5,6.55,6.5,6.53,5.6872,753200,0.0,0
2012-03-15,6.55,6.69,6.5,6.69,5.8266,969800,0.0,0
2012-03-16,6.66,6.94,6.64,6.88,5.9921,910800,0.0,0
2012-03-19,6.87,6.88,6.75,6.8,5.9224,642500,0.0,0
2012-03-20,6.73,6.73,6.6,6.65,5.7917,231700,0.0,0
2012-03-21,6.64,6.8,6.6,6.74,5.8701,238800,0.0,0
2012-03-22,6.75,6.76,6.61,6.65,5.7917,220200,0.0,0
2012-03-23,6.62,6.65,6.5,6.62,5.7656,259000,0.0,0
2012-03-26,6.65,6.71,6.6,6.66,5.8005,109300,0.0,0
2012-03-27,6.64,6.69,6.63,6.65,5.7917,208900,0.0,0
2012-03-28,6.64,6.73,6.58,6.6,5.7482,215500,0.0,0
2012-03-29,6.6,6.67,6.52,6.64,5.783,202800,0.0,0
2012-03-30,6.64,6.69,6.6,6.68,5.8179,168000,0.0,0
2012-04-02,6.7,6.72,6.64,6.7,5.8353,194800,0.0,0
2012-04-03,6.67,6.69,6.59,6.64,5.783,295100,0.0,0
2012-04-04,6.57,6.59,6.5,6.52,5.6785,177400,0.0,0
2012-04-05,6.51,6.56,6.5,6.51,5.6698,140900,0.0,0
2012-04-09,6.5,6.51,6.35,6.37,5.5479,214400,0.0,0
2012-04-10,6.36,6.39,6.07,6.12,5.3302,431300,0.0,0
2012-04-11,6.18,6.3,6.18,6.26,5.4521,141200,0.0,0
2012-04-12,6.27,6.41,6.26,6.41,5.5827,141700,0.0,0
2012-04-13,6.39,6.39,6.22,6.28,5.4695,107100,0.0,0
2012-04-16,6.29,6.37,6.18,6.18,5.3824,111100,0.0,0
2012-04-17,6.2,6.37,6.2,6.33,5.513,172400,0.0,0
2012-04-18,6.31,6.4,6.28,6.34,5.5218,66600,0.0,0
2012-04-19,6.34,6.45,6.24,6.38,5.5566,98700,0.0,0
2012-04-20,6.45,6.49,6.38,6.44,5.6089,129100,0.0,0
2012-04-23,6.37,6.37,6.22,6.37,5.5479,117200,0.0,0
2012-04-24,6.36,6.59,6.32,6.51,5.6698,194600,0.0,0
2012-04-25,6.55,6.65,6.5,6.6,5.7482,270500,0.0,0
2012-04-26,6.61,6.72,6.55,6.68,5.8179,217400,0.0,0
2012-04-27,6.74,6.75,6.56,6.68,5.8179,191400,0.0,0
2012-04-30,6.72,6.85,6.7,6.85,5.9659,289000,0.0,0
2012-05-01,6.87,7.0,6.86,6.94,6.0443,308800,0.0,0
2012-05-02,6.91,6.92,6.7,6.74,5.8701,170000,0.0,0
2012-05-03,6.84,6.84,6.58,6.63,5.7743,186000,0.0,0
2012-05-04,6.6,6.65,6.48,6.57,5.7221,153900,0.0,0
2012-05-07,6.53,6.53,6.45,6.45,5.6176,112000,0.0,0
2012-05-08,6.45,6.5,6.36,6.48,5.6437,180300,0.0,0
2012-05-09,6.66,6.83,6.51,6.74,5.8701,327700,0.0,0
2012-05-10,6.83,6.83,6.65,6.74,5.8701,162200,0.0,0
2012-05-11,6.7,6.7,6.6,6.61,5.7569,117000,0.0,0
2012-05-14,6.6,6.67,6.53,6.53,5.6872,114900,0.0,0
2012-05-15,6.56,6.64,6.55,6.6,5.7482,145000,0.0,0
2012-05-16,6.6,6.74,6.4,6.48,5.6437,168700,0.0,0
2012-05-17,6.5,6.59,6.44,6.54,5.6959,200300,0.0,0
2012-05-18,6.55,6.6,6.41,6.46,5.6263,276000,0.0,0
2012-05-21,6.3,6.49,6.28,6.44,5.7422,106400,0.15,0
2012-05-22,6.5,6.6,6.45,6.49,5.7868,160800,0.0,0
2012-05-23,6.48,6.48,6.25,6.46,5.76,185000,0.0,0
2012-05-24,6.46,6.56,6.46,6.52,5.8135,197300,0.0,0
2012-05-25,6.54,6.7,6.5,6.62,5.9027,204300,0.0,0
2012-05-29,6.63,6.71,6.55,6.55,5.8403,157100,0.0,0
2012-05-30,6.53,6.55,6.38,6.39,5.6976,106700,0.0,0
2012-05-31,6.42,6.53,6.3,6.49,5.7868,159300,0.0,0
2012-06-01,6.44,6.47,6.34,6.43,5.7333,114300,0.0,0
2012-06-04,6.41,6.44,6.25,6.26,5.5817,176000,0.0,0
2012-06-05,6.27,6.36,6.25,6.26,5.5817,78000,0.0,0
2012-06-06,6.29,6.53,6.29,6.42,5.7244,175600,0.0,0
2012-06-07,6.51,6.58,6.37,6.4,5.7065,129900,0.0,0
2012-06-08,6.41,6.44,6.34,6.38,5.6887,54800,0.0,0
2012-06-11,6.41,6.49,6.16,6.18,5.5104,133400,0.0,0
2012-06-12,6.18,6.24,6.12,6.13,5.4658,90500,0.0,0
2012-06-13,6.12,6.19,6.02,6.06,5.4034,140800,0.0,0
2012-06-14,6.03,6.1,5.96,6.03,5.3766,222800,0.0,0
2012-06-15,6.05,6.19,6.0,6.19,5.5193,104900,0.0,0
2012-06-18,6.2,6.25,5.98,6.05,5.3944,148800,0.0,0
2012-06-19,6.07,6.25,6.05,6.21,5.5371,116600,0.0,0
2012-06-20,6.16,6.24,6.1,6.11,5.4479,79900,0.0,0
2012-06-21,6.11,6.16,5.98,6.12,5.4569,137300,0.0,0
2012-06-22,6.11,6.17,6.06,6.09,5.4301,62800,0.0,0
2012-06-25,6.12,6.16,5.98,6.07,5.4123,132800,0.0,0
2012-06-26,6.04,6.08,6.0,6.0,5.3499,57800,0.0,0
2012-06-27,6.02,6.06,5.99,6.05,5.3944,63600,0.0,0
2012-06-28,6.05,6.11,6.01,6.04,5.3855,46100,0.0,0
2012-06-29,6.15,6.17,6.0,6.17,5.5014,124700,0.0,0
2012-07-02,6.14,6.14,5.93,6.11,5.4479,103800,0.0,0
2012-07-03,6.07,6.22,6.06,6.22,5.546,94700,0.0,0
2012-07-05,6.15,6.27,6.15,6.26,5.5817,99100,0.0,0
2012-07-06,6.22,6.32,6.15,6.28,5.5995,89600,0.0,0
2012-07-09,6.23,6.27,6.18,6.19,5.5193,55100,0.0,0
2012-07-10,6.19,6.3,6.19,6.26,5.5817,75100,0.0,0
2012-07-11,6.24,6.34,6.23,6.28,5.5995,87000,0.0,0
2012-07-12,6.27,6.35,6.27,6.32,5.6352,87500,0.0,0
2012-07-13,6.31,6.41,6.31,6.36,5.6709,57800,0.0,0
2012-07-16,6.35,6.43,6.3,6.35,5.6619,80600,0.0,0
2012-07-17,6.36,6.4,6.21,6.25,5.5728,96000,0.0,0
2012-07-18,6.25,6.37,6.23,6.23,5.5549,63900,0.0,0
2012-07-19,6.34,6.34,6.2,6.24,5.5639,64700,0.0,0
2012-07-20,6.22,6.24,6.12,6.12,5.4569,93200,0.0,0
2012-07-23,6.1,6.11,6.0,6.03,5.3766,110900,0.0,0
2012-07-24,6.03,6.08,6.0,6.02,5.3677,69100,0.0,0
2012-07-25,6.14,6.14,5.95,5.98,5.332,147300,0.0,0
2012-07-26,6.05,6.09,5.9,5.97,5.3231,154400,0.0,0
2012-07-27,5.93,6.1,5.89,6.07,5.4123,126300,0.0,0
2012-07-30,6.09,6.1,6.02,6.04,5.3855,59500,0.0,0
2012-07-31,6.08,6.12,5.95,5.96,5.3142,79600,0.0,0
2012-08-01,5.98,6.12,5.98,6.04,5.3855,55800,0.0,0
2012-08-02,6.07,6.14,6.0,6.04,5.3855,96600,0.0,0
2012-08-03,6.08,6.12,5.99,5.99,5.3409,149500,0.0,0
2012-08-06,6.1,6.11,6.02,6.11,5.4479,133600,0.0,0
2012-08-07,6.15,6.2,6.05,6.1,5.439,275100,0.0,0
2012-08-08,6.12,6.15,6.06,6.09,5.4301,163200,0.0,0
2012-08-09,6.1,6.2,6.05,6.13,5.4658,188500,0.0,0
2012-08-10,6.13,6.16,6.05,6.08,5.4212,126700,0.0,0
2012-08-13,6.14,6.14,6.03,6.03,5.3766,183800,0.0,0
2012-08-14,6.03,6.24,6.03,6.19,5.5193,158600,0.0,0
2012-08-15,6.22,6.4,6.22,6.34,5.653,193600,0.0,0
2012-08-16,6.34,6.44,6.28,6.39,5.6976,243700,0.0,0
2012-08-17,6.49,6.6,6.47,6.55,5.8403,270000,0.0,0
2012-08-20,6.55,6.63,6.53,6.55,5.8403,376800,0.0,0
2012-08-21,6.66,6.66,6.45,6.5,5.7957,382400,0.0,0
2012-08-22,6.35,6.44,6.17,6.23,5.6862,218900,0.15,0
2012-08-23,6.22,6.3,6.15,6.23,5.6862,161300,0.0,0
2012-08-24,6.25,6.25,6.19,6.22,5.677,99500,0.0,0
2012-08-27,6.22,6.22,6.15,6.16,5.6223,136600,0.0,0
2012-08-28,6.17,6.2,6.0,6.05,5.5219,262200,0.0,0
2012-08-29,6.04,6.1,6.04,6.07,5.5401,112800,0.0,0
2012-08-30,6.09,6.09,6.0,6.0,5.4762,147900,0.0,0
2012-08-31,6.02,6.1,6.02,6.06,5.531,86000,0.0,0
2012-09-04,6.09,6.1,6.03,6.07,5.5401,147100,0.0,0
2012-09-05,6.1,6.19,6.05,6.16,5.6223,141800,0.0,0
2012-09-06,6.18,6.18,6.12,6.14,5.604,98800,0.0,0
2012-09-07,6.16,6.16,6.1,6.15,5.6131,159900,0.0,0
2012-09-10,6.08,6.14,6.04,6.07,5.5401,184800,0.0,0
2012-09-11,6.08,6.14,6.02,6.07,5.5401,317400,0.0,0
2012-09-12,6.09,6.1,6.04,6.1,5.5675,309500,0.0,0
2012-09-13,6.09,6.14,6.02,6.06,5.531,261100,0.0,0
2012-09-14,6.1,6.15,6.04,6.15,5.6131,173600,0.0,0
2012-09-17,6.12,6.15,6.05,6.07,5.5401,118300,0.0,0
2012-09-18,6.05,6.18,6.04,6.18,5.6405,156400,0.0,0
2012-09-19,6.18,6.21,6.1,6.15,5.6131,303000,0.0,0
2012-09-20,6.11,6.18,6.1,6.17,5.6314,504800,0.0,0
2012-09-21,6.16,6.17,6.11,6.13,5.5949,163500,0.0,0
2012-09-24,6.1,6.12,6.04,6.04,5.5127,197800,0.0,0
2012-09-25,6.12,6.12,5.91,5.92,5.4032,384900,0.0,0
2012-09-26,5.94,6.0,5.79,5.83,5.3211,288200,0.0,0
2012-09-27,5.86,5.89,5.76,5.78,5.2754,255200,0.0,0
2012-09-28,5.77,5.83,5.77,5.8,5.2937,177900,0.0,0
2012-10-01,5.8,5.83,5.66,5.67,5.175,330100,0.0,0
2012-10-02,5.68,5.72,5.67,5.69,5.1933,200500,0.0,0
2012-10-03,5.7,5.83,5.69,5.77,5.2663,156800,0.0,0
2012-10-04,5.79,5.82,5.74,5.8,5.2937,152400,0.0,0
2012-10-05,5.83,5.89,5.79,5.83,5.3211,114400,0.0,0
2012-10-08,5.83,5.85,5.8,5.8,5.2937,141800,0.0,0
2012-10-09,5.82,5.86,5.79,5.83,5.3211,167900,0.0,0
2012-10-10,5.8,5.81,5.7,5.77,5.2663,230500,0.0,0
2012-10-11,5.76,5.79,5.72,5.75,5.2481,142700,0.0,0
2012-10-12,5.8,5.82,5.71,5.75,5.2481,105300,0.0,0
2012-10-15,5.73,5.77,5.7,5.75,5.2481,149300,0.0,0
2012-10-16,5.73,5.8,5.7,5.76,5.2572,204400,0.0,0
2012-10-17,5.76,5.87,5.71,5.85,5.3393,259700,0.0,0
2012-10-18,5.81,5.93,5.81,5.89,5.3758,222600,0.0,0
2012-10-19,5.86,5.89,5.85,5.87,5.3576,146300,0.0,0
2012-10-22,5.85,5.96,5.82,5.94,5.4215,248100,0.0,0
2012-10-23,5.95,5.96,5.82,5.86,5.3485,177700,0.0,0
2012-10-24,5.87,5.88,5.75,5.8,5.2937,202700,0.0,0
2012-10-25,5.78,5.83,5.72,5.77,5.2663,217200,0.0,0
2012-10-26,5.75,5.78,5.63,5.65,5.1568,221600,0.0,0
2012-10-31,5.65,5.66,5.5,5.5,5.0199,306300,0.0,0
2012-11-01,5.5,5.62,5.46,5.6,5.1112,228000,0.0,0
2012-11-02,5.67,5.69,5.6,5.61,5.1203,142500,0.0,0
2012-11-05,5.58,5.63,5.55,5.56,5.0746,132700,0.0,0
2012-11-06,5.56,5.6,5.51,5.59,5.102,140300,0.0,0
2012-11-07,5.62,5.62,5.48,5.51,5.029,213200,0.0,0
2012-11-08,5.48,5.51,4.98,5.02,4.5818,761700,0.0,0
2012-11-09,5.01,5.06,4.8,4.81,4.3901,627200,0.0,0
2012-11-12,4.85,4.94,4.84,4.84,4.4175,446700,0.0,0
2012-11-13,4.84,4.86,4.5,4.51,4.1163,514400,0.0,0
2012-11-14,4.49,4.94,4.28,4.91,4.4814,1545400,0.0,0
2012-11-15,4.27,4.3,3.23,3.66,3.3405,2816700,0.0,0
2012-11-16,3.62,3.81,3.52,3.68,3.3588,780900,0.0,0
2012-11-19,3.54,3.65,3.43,3.5,3.1945,845400,0.0,0
2012-11-20,3.5,3.64,3.41,3.41,3.1123,796900,0.0,0
2012-11-21,3.36,3.54,3.34,3.49,3.2327,348400,0.05,0
2012-11-23,3.45,3.62,3.45,3.55,3.2883,211700,0.0,0
2012-11-26,3.51,3.55,3.34,3.47,3.2142,386400,0.0,0
2012-11-27,3.43,3.54,3.4,3.49,3.2327,309900,0.0,0
2012-11-28,3.43,3.48,3.39,3.45,3.1957,307400,0.0,0
2012-11-29,3.46,3.48,3.38,3.4,3.1494,332000,0.0,0
2012-11-30,3.64,3.64,3.4,3.48,3.2235,633800,0.0,0
2012-12-03,3.46,3.49,3.35,3.37,3.1216,379500,0.0,0
2012-12-04,3.38,3.38,3.3,3.37,3.1216,372900,0.0,0
2012-12-05,3.39,3.42,3.3,3.36,3.1123,365500,0.0,0
2012-12-06,3.33,3.35,3.29,3.3,3.0567,366700,0.0,0
2012-12-07,3.32,3.33,3.21,3.25,3.0104,453200,0.0,0
2012-12-10,3.23,3.25,3.12,3.18,2.9456,427600,0.0,0
2012-12-11,3.16,3.36,3.15,3.32,3.0753,510500,0.0,0
2012-12-12,3.31,3.38,3.25,3.26,3.0197,260800,0.0,0
2012-12-13,3.23,3.24,3.14,3.2,2.9641,280300,0.0,0
2012-12-14,3.16,3.28,3.16,3.26,3.0197,215600,0.0,0
2012-12-17,3.39,3.51,3.31,3.35,3.1031,422500,0.0,0
2012-12-18,3.35,3.43,3.31,3.35,3.1031,361600,0.0,0
2012-12-19,3.37,3.51,3.31,3.51,3.2513,461900,0.0,0
2012-12-20,3.51,3.54,3.4,3.47,3.2142,1057600,0.0,0
2012-12-21,3.47,3.48,3.42,3.48,3.2235,409500,0.0,0
2012-12-24,3.47,3.48,3.38,3.41,3.1586,190900,0.0,0
2012-12-26,3.38,3.43,3.3,3.32,3.0753,327300,0.0,0
2012-12-27,3.32,3.37,3.15,3.21,2.9734,536100,0.0,0
2012-12-28,3.2,3.33,3.2,3.33,3.0845,393800,0.0,0
2012-12-31,3.3,3.4,3.28,3.36,3.1123,414300,0.0,0
2013-01-02,3.4,3.59,3.4,3.59,3.3254,426900,0.0,0
