Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-08,58.9,59.06,58.22,58.35,43.48,296700,0.0,0
2010-03-09,58.32,58.51,57.38,57.86,43.11,441000,0.0,0
2010-03-10,57.7,58.36,57.33,58.08,43.28,343000,0.0,0
2010-03-11,57.73,58.67,57.66,58.67,43.72,136800,0.0,0
2010-03-12,59.05,59.05,58.06,58.89,43.88,133500,0.0,0
2010-03-15,58.97,59.54,58.68,59.39,44.25,234300,0.0,0
2010-03-16,59.42,59.84,58.88,59.07,44.02,134300,0.0,0
2010-03-17,59.07,60.0,59.03,59.99,44.7,226200,0.0,0
2010-03-18,59.77,60.0,58.15,58.31,43.45,310400,0.0,0
2010-03-19,57.09,58.53,56.68,57.09,42.54,444500,0.0,0
2010-03-22,56.81,58.39,56.49,58.32,43.46,203800,0.0,0
2010-03-23,58.76,59.81,58.59,59.53,44.36,345700,0.0,0
2010-03-24,59.57,59.59,58.14,58.15,43.33,161600,0.0,0
2010-03-25,58.63,58.64,57.27,57.36,42.74,175400,0.0,0
2010-03-26,57.09,57.77,56.8,57.16,42.59,178700,0.0,0
2010-03-29,57.16,57.75,57.02,57.53,42.87,110700,0.0,0
2010-03-30,57.36,57.55,57.02,57.1,42.55,148300,0.0,0
2010-03-31,57.0,57.41,56.74,56.88,42.38,249600,0.0,0
2010-04-01,57.37,57.85,56.73,57.51,42.85,112400,0.0,0
2010-04-05,57.9,58.51,57.55,57.92,43.16,197600,0.0,0
2010-04-06,57.87,58.97,57.48,58.85,43.85,158200,0.0,0
2010-04-07,58.7,58.84,58.06,58.42,43.53,196200,0.0,0
2010-04-08,58.12,58.12,57.42,57.78,43.05,171100,0.0,0
2010-04-09,57.79,58.26,57.16,58.24,43.4,249500,0.0,0
2010-04-12,58.52,58.83,57.92,58.44,43.55,299600,0.0,0
2010-04-13,57.99,58.95,57.54,58.87,44.26,288800,0.52,0
2010-04-14,59.24,60.25,59.24,60.24,45.29,242800,0.0,0
2010-04-15,60.01,61.44,59.86,60.98,45.85,280400,0.0,0
2010-04-16,61.01,61.79,60.55,60.61,45.57,349100,0.0,0
2010-04-19,60.53,60.74,59.0,60.17,45.24,378000,0.0,0
2010-04-20,60.27,60.36,59.32,59.67,44.86,324200,0.0,0
2010-04-21,59.55,61.19,59.52,61.15,45.97,316800,0.0,0
2010-04-22,57.06,65.59,57.06,62.53,47.01,1255000,0.0,0
2010-04-23,62.65,62.69,61.75,62.0,46.61,443200,0.0,0
2010-04-26,62.11,62.52,61.58,61.63,46.34,205200,0.0,0
2010-04-27,61.49,61.93,59.66,59.8,44.96,227000,0.0,0
2010-04-28,60.1,60.52,59.58,59.94,45.06,172200,0.0,0
2010-04-29,60.49,60.6,59.87,60.49,45.48,203400,0.0,0
2010-04-30,60.64,60.89,59.16,59.22,44.52,192600,0.0,0
2010-05-03,59.38,60.27,59.15,60.0,45.11,220900,0.0,0
2010-05-04,59.14,59.62,58.19,58.91,44.29,281500,0.0,0
2010-05-05,58.52,59.32,57.83,58.53,44.0,225500,0.0,0
2010-05-06,58.33,59.2,50.3,56.96,42.82,274300,0.0,0
2010-05-07,56.35,57.04,54.29,54.65,41.09,469100,0.0,0
2010-05-10,55.95,59.91,55.95,58.23,43.78,226100,0.0,0
2010-05-11,57.52,59.01,57.0,57.92,43.55,223600,0.0,0
2010-05-12,58.2,58.9,57.61,58.54,44.01,249700,0.0,0
2010-05-13,58.52,58.99,57.94,58.54,44.01,167900,0.0,0
2010-05-14,58.18,58.18,56.99,57.69,43.37,142600,0.0,0
2010-05-17,58.03,58.58,56.2,57.8,43.46,207000,0.0,0
2010-05-18,58.5,58.98,57.12,57.5,43.23,209400,0.0,0
2010-05-19,57.41,57.84,55.79,56.6,42.55,209100,0.0,0
2010-05-20,55.35,55.54,53.83,53.86,40.49,294700,0.0,0
2010-05-21,52.92,54.52,52.39,54.18,40.73,350900,0.0,0
2010-05-24,53.86,54.39,53.12,53.44,40.18,197900,0.0,0
2010-05-25,52.2,54.14,51.49,54.0,40.6,197700,0.0,0
2010-05-26,54.85,57.32,54.23,55.53,41.75,545800,0.0,0
2010-05-27,56.64,60.0,56.64,59.94,45.06,557800,0.0,0
2010-05-28,59.93,59.93,58.48,58.55,44.02,430500,0.0,0
2010-06-01,58.04,58.4,56.23,56.29,42.32,248700,0.0,0
2010-06-02,56.91,58.74,56.15,58.69,44.13,257800,0.0,0
2010-06-03,59.24,60.04,58.77,59.77,44.94,229600,0.0,0
2010-06-04,58.96,58.96,55.81,55.9,42.03,269800,0.0,0
2010-06-07,55.8,55.89,53.54,53.64,40.33,529000,0.0,0
2010-06-08,53.9,55.12,52.94,54.88,41.26,319400,0.0,0
2010-06-09,55.57,56.23,54.76,55.31,41.58,385100,0.0,0
2010-06-10,56.72,57.03,55.18,56.03,42.13,331300,0.0,0
2010-06-11,55.89,56.55,54.88,56.24,42.28,312800,0.0,0
2010-06-14,56.98,57.37,56.19,56.42,42.42,251100,0.0,0
2010-06-15,56.78,58.3,56.45,58.27,43.81,294100,0.0,0
2010-06-16,57.82,58.92,57.82,58.41,43.91,278400,0.0,0
2010-06-17,58.44,58.44,56.97,58.14,43.71,190700,0.0,0
2010-06-18,58.49,58.87,57.85,58.68,44.12,238000,0.0,0
2010-06-21,59.72,59.97,57.51,57.92,43.55,167600,0.0,0
2010-06-22,57.85,58.25,56.38,56.52,42.49,280600,0.0,0
2010-06-23,56.37,57.12,55.86,56.66,42.6,220500,0.0,0
2010-06-24,56.28,58.22,56.08,57.2,43.0,346700,0.0,0
2010-06-25,57.66,58.59,57.02,58.32,43.85,342600,0.0,0
2010-06-28,58.39,59.69,57.5,58.98,44.34,334800,0.0,0
2010-06-29,58.07,58.65,56.78,57.44,43.19,383700,0.0,0
2010-06-30,57.44,59.44,57.4,57.92,43.55,448100,0.0,0
2010-07-01,57.8,58.37,56.43,57.97,43.58,367700,0.0,0
2010-07-02,58.51,58.65,56.95,57.47,43.21,197700,0.0,0
2010-07-06,58.21,58.74,56.45,56.91,42.79,286100,0.0,0
2010-07-07,57.32,59.35,57.2,59.24,44.54,280900,0.0,0
2010-07-08,60.06,60.35,58.51,59.3,44.58,214300,0.0,0
2010-07-09,58.94,59.73,58.52,59.12,44.45,190800,0.0,0
2010-07-12,59.07,60.09,58.7,59.2,44.51,136600,0.0,0
2010-07-13,59.12,60.54,58.63,60.4,45.81,346900,0.52,0
2010-07-14,61.55,61.57,59.76,60.15,45.62,379700,0.0,0
2010-07-15,60.15,60.43,58.93,59.33,45.0,318600,0.0,0
2010-07-16,58.68,58.98,56.97,57.73,43.79,464800,0.0,0
2010-07-19,57.92,58.33,57.31,58.25,44.18,178900,0.0,0
2010-07-20,57.37,59.53,57.37,59.36,45.02,181500,0.0,0
2010-07-21,59.75,60.7,59.75,60.0,45.51,614400,0.0,0
2010-07-22,61.0,61.88,55.67,56.72,43.02,1373100,0.0,0
2010-07-23,56.72,57.0,55.65,56.82,43.1,564900,0.0,0
2010-07-26,56.84,57.44,55.75,57.35,43.5,601700,0.0,0
2010-07-27,57.37,58.3,56.0,56.28,42.69,436800,0.0,0
2010-07-28,56.08,56.56,55.59,55.75,42.29,341200,0.0,0
2010-07-29,56.36,56.45,54.91,55.29,41.94,531500,0.0,0
2010-07-30,54.73,56.67,54.69,55.71,42.26,407600,0.0,0
2010-08-02,56.52,56.86,56.08,56.84,43.11,325500,0.0,0
2010-08-03,56.51,56.99,55.58,55.69,42.24,299100,0.0,0
2010-08-04,55.8,56.32,55.37,55.75,42.29,221900,0.0,0
2010-08-05,55.3,55.97,55.1,55.2,41.87,131100,0.0,0
2010-08-06,54.5,55.14,54.0,54.72,41.5,152500,0.0,0
2010-08-09,55.22,56.66,54.92,56.45,42.82,250800,0.0,0
2010-08-10,55.77,56.29,55.1,55.7,42.25,208700,0.0,0
2010-08-11,54.75,54.75,53.36,53.92,40.9,276700,0.0,0
2010-08-12,52.84,53.87,52.84,53.49,40.57,167800,0.0,0
2010-08-13,53.16,53.7,52.88,53.0,40.2,170300,0.0,0
2010-08-16,52.61,53.31,52.34,52.87,40.1,93900,0.0,0
2010-08-17,53.42,54.69,53.29,54.1,41.03,141500,0.0,0
2010-08-18,54.1,55.02,53.49,54.62,41.43,165300,0.0,0
2010-08-19,54.23,54.32,53.04,53.18,40.34,178000,0.0,0
2010-08-20,52.72,53.3,52.01,53.22,40.37,171500,0.0,0
2010-08-23,53.35,53.71,52.66,52.79,40.04,121700,0.0,0
2010-08-24,52.19,53.37,51.96,52.65,39.93,205000,0.0,0
2010-08-25,52.26,52.86,51.77,52.57,39.87,248800,0.0,0
2010-08-26,52.63,52.9,51.72,51.89,39.36,275500,0.0,0
2010-08-27,52.38,53.18,51.51,53.11,40.28,128200,0.0,0
2010-08-30,52.87,53.0,51.82,51.89,39.36,260600,0.0,0
2010-08-31,51.47,51.95,50.8,51.35,38.95,228400,0.0,0
2010-09-01,52.04,53.1,51.4,52.86,40.09,208400,0.0,0
2010-09-02,52.58,53.16,52.0,52.26,39.64,421800,0.0,0
2010-09-03,52.5,52.99,52.0,52.07,39.49,354800,0.0,0
2010-09-07,51.99,52.0,51.21,51.66,39.18,286000,0.0,0
2010-09-08,51.65,52.6,51.37,52.45,39.78,198400,0.0,0
2010-09-09,53.22,53.47,52.35,53.2,40.35,187800,0.0,0
2010-09-10,53.37,53.76,52.49,52.57,39.87,323700,0.0,0
2010-09-13,53.02,53.26,52.36,52.72,39.99,352100,0.0,0
2010-09-14,52.7,53.05,52.54,52.92,40.14,262800,0.0,0
2010-09-15,52.55,53.35,52.54,52.86,40.09,279100,0.0,0
2010-09-16,52.63,52.88,51.81,52.12,39.53,191400,0.0,0
2010-09-17,52.67,53.6,52.3,53.47,40.56,825700,0.0,0
2010-09-20,53.45,55.58,52.91,55.53,42.12,364100,0.0,0
2010-09-21,55.41,55.86,55.14,55.32,41.96,243100,0.0,0
2010-09-22,56.55,57.81,56.55,57.44,43.57,509900,0.0,0
2010-09-23,56.89,57.65,56.18,56.29,42.7,315000,0.0,0
2010-09-24,56.83,57.15,56.23,56.55,42.89,339800,0.0,0
2010-09-27,56.62,56.62,55.6,55.86,42.37,193200,0.0,0
2010-09-28,56.32,56.57,55.3,56.08,42.54,729100,0.0,0
2010-09-29,55.79,56.19,55.29,55.44,42.05,429900,0.0,0
2010-09-30,55.9,56.13,55.04,55.68,42.23,445400,0.0,0
2010-10-01,55.55,56.78,55.55,56.24,42.66,4378600,0.0,0
2010-10-04,56.23,56.57,55.84,55.98,42.46,407000,0.0,0
2010-10-05,56.59,57.53,55.9,57.37,43.51,310300,0.0,0
2010-10-06,57.09,57.8,57.05,57.38,43.52,221800,0.0,0
2010-10-07,57.74,57.83,56.38,56.86,43.13,208200,0.0,0
2010-10-08,57.03,57.58,56.43,57.37,43.51,283100,0.0,0
2010-10-11,57.5,57.88,57.0,57.24,43.42,240900,0.0,0
2010-10-12,57.2,57.87,56.62,57.49,43.61,283000,0.0,0
2010-10-13,57.37,58.12,57.15,57.37,43.91,330000,0.52,0
2010-10-14,57.45,57.88,57.01,57.4,43.94,139800,0.0,0
2010-10-15,57.64,58.37,56.78,56.8,43.48,303300,0.0,0
2010-10-18,56.9,57.74,56.89,57.71,44.17,143500,0.0,0
2010-10-19,57.12,58.18,56.85,57.3,43.86,400400,0.0,0
2010-10-20,55.9,56.51,52.37,55.73,42.66,1839500,0.0,0
2010-10-21,56.59,56.59,55.27,55.6,42.56,455300,0.0,0
2010-10-22,55.64,56.21,55.64,56.02,42.88,144600,0.0,0
2010-10-25,56.51,57.19,56.51,56.77,43.45,152300,0.0,0
2010-10-26,56.41,56.66,55.9,55.95,42.83,384300,0.0,0
2010-10-27,55.81,55.81,55.03,55.25,42.29,270100,0.0,0
2010-10-28,55.7,56.08,54.23,54.82,41.96,357500,0.0,0
2010-10-29,54.81,56.18,54.81,55.97,42.84,297400,0.0,0
2010-11-01,56.2,56.75,55.79,56.4,43.17,365300,0.0,0
2010-11-02,56.98,57.96,56.88,57.88,44.3,285200,0.0,0
2010-11-03,57.9,57.99,56.5,57.31,43.87,198500,0.0,0
2010-11-04,58.0,58.8,57.73,58.31,44.63,296400,0.0,0
2010-11-05,58.41,59.05,58.15,58.84,45.04,430000,0.0,0
2010-11-08,58.7,58.88,58.1,58.56,44.82,148300,0.0,0
2010-11-09,58.63,58.88,57.37,57.67,44.14,159900,0.0,0
2010-11-10,57.76,58.93,57.49,58.82,45.02,178000,0.0,0
2010-11-11,58.32,59.04,57.76,58.8,45.01,455200,0.0,0
2010-11-12,58.35,59.26,58.35,58.81,45.01,317600,0.0,0
2010-11-15,59.02,59.39,58.63,58.76,44.98,238900,0.0,0
2010-11-16,58.45,58.81,57.94,58.71,44.94,312800,0.0,0
2010-11-17,58.75,58.92,58.31,58.78,44.99,169000,0.0,0
2010-11-18,59.36,60.11,59.23,59.73,45.72,236300,0.0,0
2010-11-19,59.6,59.73,58.96,59.66,45.66,206100,0.0,0
2010-11-22,59.73,60.11,59.22,60.01,45.93,232600,0.0,0
2010-11-23,59.4,60.68,59.22,60.62,46.4,313000,0.0,0
2010-11-24,58.71,60.85,58.71,60.49,46.3,363000,0.0,0
2010-11-26,59.92,60.7,59.92,60.28,46.14,65100,0.0,0
2010-11-29,60.14,60.22,59.24,60.05,45.96,121500,0.0,0
2010-11-30,59.61,61.12,59.61,60.27,46.13,221300,0.0,0
2010-12-01,61.04,61.21,60.49,60.91,46.62,316400,0.0,0
2010-12-02,61.09,61.97,61.09,61.68,47.21,751800,0.0,0
2010-12-03,61.6,61.94,61.41,61.58,47.13,501600,0.0,0
2010-12-06,61.6,62.22,61.2,61.9,47.38,651000,0.0,0
2010-12-07,62.5,63.21,61.88,62.0,47.46,406900,0.0,0
2010-12-08,62.16,62.31,61.54,62.0,47.46,206900,0.0,0
2010-12-09,62.24,62.62,61.74,62.41,47.77,277500,0.0,0
2010-12-10,62.53,64.24,62.41,64.2,49.14,323100,0.0,0
2010-12-13,64.24,64.26,63.76,64.08,49.05,262400,0.0,0
2010-12-14,63.81,64.32,63.45,64.18,49.12,253800,0.0,0
2010-12-15,64.18,65.71,64.01,64.24,49.17,537400,0.0,0
2010-12-16,64.22,64.49,63.91,64.47,49.35,266600,0.0,0
2010-12-17,64.48,64.53,63.35,63.63,48.7,665900,0.0,0
2010-12-20,63.88,64.18,63.42,63.57,48.66,269000,0.0,0
2010-12-21,63.72,64.15,63.41,63.5,48.6,454000,0.0,0
2010-12-22,63.67,63.96,63.33,63.4,48.53,228700,0.0,0
2010-12-23,63.29,63.85,63.03,63.77,48.81,133300,0.0,0
2010-12-27,63.53,64.66,63.53,64.55,49.41,145400,0.0,0
2010-12-28,64.55,64.8,63.73,64.1,49.06,86400,0.0,0
2010-12-29,64.28,64.62,64.14,64.18,49.12,81700,0.0,0
2010-12-30,64.0,65.0,64.0,64.38,49.28,141100,0.0,0
2010-12-31,64.23,64.23,63.03,63.08,48.28,198100,0.0,0
2011-01-03,63.58,64.5,63.38,64.17,49.12,157500,0.0,0
2011-01-04,64.56,64.62,62.17,62.22,47.62,315200,0.0,0
2011-01-05,62.27,63.43,62.17,62.86,48.11,245600,0.0,0
2011-01-06,63.05,63.3,62.14,62.2,47.61,122500,0.0,0
2011-01-07,62.32,62.8,60.83,61.83,47.33,209800,0.0,0
2011-01-10,61.71,63.88,61.01,63.55,48.64,227100,0.0,0
2011-01-11,64.0,64.91,62.61,63.11,48.31,289800,0.0,0
2011-01-12,63.06,63.06,61.74,62.16,47.97,229400,0.52,0
2011-01-13,62.33,62.4,61.54,61.7,47.62,151400,0.0,0
2011-01-14,61.76,61.94,61.17,61.88,47.76,212200,0.0,0
2011-01-18,61.55,62.29,61.08,61.83,47.72,276500,0.0,0
2011-01-19,61.84,62.18,61.31,61.47,47.44,180200,0.0,0
2011-01-20,60.26,60.26,58.24,59.59,45.99,1124500,0.0,0
2011-01-21,59.84,60.83,59.45,60.8,46.92,433000,0.0,0
2011-01-24,60.96,62.27,60.95,62.1,47.93,404000,0.0,0
2011-01-25,61.91,63.72,61.91,62.47,48.21,557600,0.0,0
2011-01-26,62.64,62.88,61.96,62.46,48.21,580900,0.0,0
2011-01-27,62.42,62.75,61.99,62.61,48.32,237800,0.0,0
2011-01-28,62.69,62.92,61.87,61.89,47.77,337100,0.0,0
2011-01-31,62.12,63.57,61.75,62.72,48.41,276100,0.0,0
2011-02-01,62.88,64.81,62.83,63.73,49.19,337600,0.0,0
2011-02-02,63.53,64.1,63.3,63.63,49.11,309300,0.0,0
2011-02-03,63.63,64.68,62.95,64.65,49.9,338000,0.0,0
2011-02-04,64.75,64.96,64.12,64.28,49.61,166600,0.0,0
2011-02-07,64.33,65.5,64.17,64.32,49.64,170000,0.0,0
2011-02-08,64.4,64.86,64.1,64.85,50.05,116100,0.0,0
2011-02-09,64.6,64.81,64.01,64.11,49.48,150500,0.0,0
2011-02-10,62.88,63.91,62.52,63.41,48.94,765100,0.0,0
2011-02-11,63.34,64.15,63.2,63.76,49.21,304800,0.0,0
2011-02-14,63.86,64.02,63.44,63.81,49.25,298800,0.0,0
2011-02-15,64.05,65.97,62.04,62.52,48.25,540300,0.0,0
2011-02-16,62.62,65.07,62.45,64.86,50.06,435800,0.0,0
2011-02-17,64.71,66.5,64.59,65.8,50.78,501400,0.0,0
2011-02-18,65.99,66.31,65.05,65.68,50.69,295900,0.0,0
2011-02-22,65.03,65.74,64.9,65.5,50.55,425900,0.0,0
2011-02-23,65.43,65.6,63.68,64.0,49.39,405700,0.0,0
2011-02-24,64.01,64.37,63.18,64.03,49.42,379600,0.0,0
2011-02-25,64.11,64.81,63.65,64.81,50.02,140400,0.0,0
2011-02-28,64.96,65.65,64.36,64.58,49.84,286200,0.0,0
2011-03-01,64.88,65.02,62.68,63.16,48.75,454200,0.0,0
2011-03-02,63.72,66.45,63.51,65.72,50.72,806800,0.0,0
2011-03-03,66.35,66.7,65.58,65.83,50.81,401800,0.0,0
2011-03-04,65.85,65.88,65.0,65.31,50.4,229300,0.0,0
2011-03-07,65.61,65.94,64.49,64.61,49.86,377200,0.0,0
2011-03-08,64.59,66.39,64.29,65.81,50.79,257400,0.0,0
2011-03-09,65.67,66.32,65.45,65.79,50.78,236500,0.0,0
2011-03-10,65.07,65.18,64.17,64.65,49.9,308400,0.0,0
2011-03-11,64.44,65.61,64.08,65.28,50.38,265900,0.0,0
2011-03-14,64.76,65.04,64.23,64.74,49.96,247500,0.0,0
2011-03-15,63.45,65.34,63.35,64.71,49.94,318500,0.0,0
2011-03-16,64.45,65.22,64.26,64.65,49.9,423000,0.0,0
2011-03-17,65.44,65.99,64.96,64.99,50.16,166900,0.0,0
2011-03-18,65.36,66.21,65.3,65.58,50.61,167400,0.0,0
2011-03-21,66.4,67.61,66.28,67.53,52.12,274700,0.0,0
2011-03-22,67.66,67.66,66.85,66.98,51.69,109100,0.0,0
2011-03-23,67.03,68.03,66.24,67.75,52.29,241700,0.0,0
2011-03-24,68.06,68.3,67.47,68.19,52.63,140500,0.0,0
2011-03-25,68.45,69.04,67.77,68.73,53.04,190700,0.0,0
2011-03-28,68.86,69.34,68.58,68.83,53.12,150000,0.0,0
2011-03-29,68.69,69.3,68.48,69.07,53.31,316900,0.0,0
2011-03-30,69.51,70.22,69.06,69.15,53.37,411700,0.0,0
2011-03-31,69.17,70.22,68.92,69.71,53.8,449400,0.0,0
2011-04-01,69.88,71.18,69.54,70.99,54.79,391400,0.0,0
2011-04-04,71.19,71.58,70.92,71.5,55.18,261100,0.0,0
2011-04-05,71.23,72.06,71.18,71.64,55.29,195400,0.0,0
2011-04-06,72.29,73.26,72.29,72.76,56.15,452000,0.0,0
2011-04-07,72.83,73.38,71.94,72.1,55.65,199200,0.0,0
2011-04-08,72.11,72.75,70.69,71.13,54.9,179200,0.0,0
2011-04-11,71.24,71.53,70.52,70.8,54.64,168400,0.0,0
2011-04-12,70.67,70.9,70.12,70.36,54.3,141600,0.0,0
2011-04-13,70.25,70.41,69.07,69.6,54.15,123200,0.57,0
2011-04-14,69.19,69.78,69.03,69.67,54.21,123700,0.0,0
2011-04-15,69.42,70.37,69.18,70.16,54.59,120300,0.0,0
2011-04-18,69.38,70.16,68.92,69.82,54.33,267900,0.0,0
2011-04-19,70.12,70.6,69.32,69.72,54.25,217800,0.0,0
2011-04-20,70.63,71.83,70.33,70.94,55.2,300600,0.0,0
2011-04-21,69.98,72.76,67.89,71.88,55.93,351000,0.0,0
2011-04-25,71.98,72.38,71.1,71.27,55.45,169100,0.0,0
2011-04-26,71.53,71.86,71.1,71.19,55.39,290800,0.0,0
2011-04-27,71.15,71.43,70.64,71.2,55.4,391600,0.0,0
2011-04-28,71.1,71.5,70.81,71.12,55.34,151000,0.0,0
2011-04-29,71.3,71.38,70.77,70.89,55.16,150000,0.0,0
2011-05-02,71.34,71.34,69.36,69.79,54.3,179000,0.0,0
2011-05-03,69.75,70.78,69.25,69.64,54.19,193000,0.0,0
2011-05-04,69.56,69.68,67.81,67.87,52.81,318100,0.0,0
2011-05-05,67.6,68.94,67.01,68.45,53.26,326500,0.0,0
2011-05-06,69.18,69.67,68.79,69.04,53.72,145300,0.0,0
2011-05-09,68.79,70.28,68.48,69.63,54.18,111000,0.0,0
2011-05-10,70.03,70.13,69.78,70.04,54.5,118400,0.0,0
2011-05-11,69.85,69.92,68.72,68.96,53.66,147700,0.0,0
2011-05-12,68.83,68.99,67.81,68.82,53.55,123000,0.0,0
2011-05-13,68.96,69.21,67.24,67.71,52.68,122900,0.0,0
2011-05-16,67.26,67.73,66.66,66.91,52.06,458900,0.0,0
2011-05-17,66.69,67.08,65.62,65.97,51.33,205600,0.0,0
2011-05-18,66.31,67.2,65.92,67.09,52.2,174600,0.0,0
2011-05-19,67.51,67.64,66.19,66.4,51.66,164600,0.0,0
2011-05-20,66.05,66.59,65.99,66.09,51.42,163600,0.0,0
2011-05-23,65.35,66.0,64.9,65.58,51.03,226400,0.0,0
2011-05-24,65.66,65.99,64.23,64.52,50.2,222700,0.0,0
2011-05-25,64.38,64.71,64.1,64.53,50.21,189200,0.0,0
2011-05-26,64.21,65.4,64.16,65.07,50.63,182500,0.0,0
2011-05-27,65.31,65.55,64.94,65.18,50.72,109000,0.0,0
2011-05-31,65.95,67.07,65.36,66.94,52.08,403500,0.0,0
2011-06-01,66.83,67.37,64.31,64.34,50.06,192700,0.0,0
2011-06-02,64.46,64.64,63.73,63.89,49.71,151300,0.0,0
2011-06-03,63.28,63.66,62.72,62.75,48.82,197200,0.0,0
2011-06-06,62.82,63.04,62.0,62.07,48.3,221100,0.0,0
2011-06-07,62.52,62.64,62.05,62.19,48.39,283100,0.0,0
2011-06-08,62.08,62.84,62.03,62.52,48.65,381600,0.0,0
2011-06-09,62.66,63.08,62.4,62.82,48.88,168900,0.0,0
2011-06-10,62.55,62.76,62.17,62.4,48.55,239700,0.0,0
2011-06-13,62.47,63.22,62.47,62.97,49.0,204600,0.0,0
2011-06-14,62.75,64.66,62.66,64.36,50.08,165800,0.0,0
2011-06-15,63.79,64.08,62.45,62.97,49.0,219800,0.0,0
2011-06-16,63.11,64.03,62.93,63.66,49.53,176500,0.0,0
2011-06-17,63.98,63.99,63.2,63.51,49.42,329300,0.0,0
2011-06-20,63.37,64.24,63.0,64.06,49.84,145600,0.0,0
2011-06-21,64.81,65.92,64.51,65.81,51.21,173400,0.0,0
2011-06-22,65.55,66.35,65.55,65.83,51.22,168800,0.0,0
2011-06-23,65.03,66.33,64.45,66.23,51.53,201400,0.0,0
2011-06-24,66.3,66.89,65.36,65.63,51.07,148600,0.0,0
2011-06-27,65.7,66.43,65.12,66.15,51.47,113700,0.0,0
2011-06-28,66.44,66.84,66.3,66.84,52.01,140500,0.0,0
2011-06-29,67.14,67.34,66.69,67.01,52.14,88000,0.0,0
2011-06-30,67.45,68.19,67.13,67.99,52.9,126500,0.0,0
2011-07-01,67.67,69.19,67.67,68.89,53.6,185100,0.0,0
2011-07-05,68.72,68.86,67.68,67.89,52.82,166100,0.0,0
2011-07-06,67.48,67.93,66.98,67.48,52.51,315500,0.0,0
2011-07-07,68.39,69.5,67.84,69.26,53.89,283300,0.0,0
2011-07-08,68.43,68.98,67.94,68.38,53.21,145500,0.0,0
2011-07-11,67.47,68.15,66.56,66.76,51.94,178100,0.0,0
2011-07-12,66.62,67.06,66.32,66.35,51.63,168900,0.0,0
2011-07-13,66.15,66.65,65.5,65.98,51.78,185400,0.57,0
2011-07-14,66.37,66.65,64.4,64.48,50.61,188600,0.0,0
