Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-21,5.3,5.31,5.27,5.31,2.7568,7500,0.0,0
2010-07-22,5.31,5.41,5.28,5.41,2.8087,13700,0.0,0
2010-07-23,5.45,5.47,5.35,5.35,2.7775,26200,0.0,0
2010-07-26,5.45,5.54,5.4,5.42,2.8139,23500,0.0,0
2010-07-27,5.4,5.49,5.4,5.4,2.8035,3200,0.0,0
2010-07-28,5.4,5.58,5.4,5.56,2.8865,14500,0.0,0
2010-07-29,5.66,5.87,5.57,5.8,3.0111,14900,0.0,0
2010-07-30,5.85,6.07,5.85,6.07,3.1513,46700,0.0,0
2010-08-02,6.18,6.3,6.13,6.29,3.2655,37000,0.0,0
2010-08-03,6.25,6.39,6.25,6.37,3.3071,32700,0.0,0
2010-08-04,6.32,6.35,6.3,6.3,3.2707,11600,0.0,0
2010-08-05,6.32,6.32,6.01,6.11,3.1721,18100,0.0,0
2010-08-06,6.0,6.09,5.95,6.0,3.115,13500,0.0,0
2010-08-09,5.96,6.13,5.96,6.01,3.1202,9800,0.0,0
2010-08-10,5.92,6.06,5.89,5.9,3.0631,8700,0.0,0
2010-08-11,5.86,5.91,5.75,5.75,2.9852,8400,0.0,0
2010-08-12,5.75,5.82,5.74,5.79,3.006,13200,0.0,0
2010-08-13,5.81,6.31,5.51,6.21,3.224,7500,0.0,0
2010-08-16,6.28,6.3,5.99,6.28,3.2603,12000,0.0,0
2010-08-17,6.25,6.36,6.09,6.28,3.2603,12800,0.0,0
2010-08-18,6.28,6.31,6.12,6.3,3.2707,20000,0.0,0
2010-08-19,6.25,6.39,6.02,6.3,3.2707,17300,0.0,0
2010-08-20,6.3,6.3,6.19,6.3,3.2707,4000,0.0,0
2010-08-23,6.21,6.35,6.05,6.24,3.2396,10300,0.0,0
2010-08-24,6.12,6.19,6.03,6.19,3.2136,8000,0.0,0
2010-08-25,6.2,6.31,6.03,6.24,3.2396,10700,0.0,0
2010-08-26,6.15,6.25,6.15,6.25,3.2448,3000,0.0,0
2010-08-27,6.1,6.22,6.1,6.22,3.2292,6200,0.0,0
2010-08-30,6.19,6.2,6.1,6.14,3.1877,4400,0.0,0
2010-08-31,6.14,6.15,6.1,6.15,3.1929,1500,0.0,0
2010-09-01,6.15,6.25,6.15,6.23,3.2344,9900,0.0,0
2010-09-02,6.11,6.27,6.1,6.27,3.2552,4500,0.0,0
2010-09-03,6.36,6.4,6.24,6.38,3.3123,7100,0.0,0
2010-09-07,6.36,6.37,6.31,6.31,3.2759,4800,0.0,0
2010-09-08,6.34,6.37,6.25,6.37,3.3071,8600,0.0,0
2010-09-09,6.27,6.37,6.22,6.34,3.2915,7500,0.0,0
2010-09-10,6.42,6.59,6.32,6.58,3.4161,25200,0.0,0
2010-09-13,6.7,6.75,6.62,6.74,3.4992,18200,0.0,0
2010-09-14,6.75,6.88,6.7,6.74,3.4992,22900,0.0,0
2010-09-15,6.83,6.9,6.75,6.75,3.5044,31700,0.0,0
2010-09-16,6.63,6.75,6.55,6.57,3.4109,21000,0.0,0
2010-09-17,6.88,6.88,6.5,6.5,3.3746,7400,0.0,0
2010-09-20,6.57,6.74,6.5,6.57,3.4109,7600,0.0,0
2010-09-21,6.69,6.7,6.61,6.62,3.4369,13200,0.0,0
2010-09-22,6.69,6.69,6.69,6.69,3.4732,2300,0.0,0
2010-09-23,6.52,6.68,6.5,6.66,3.4576,7300,0.0,0
2010-09-24,6.62,6.7,6.52,6.67,3.4628,6000,0.0,0
2010-09-27,6.52,6.71,6.2,6.61,3.4317,9200,0.0,0
2010-09-28,6.54,6.69,6.54,6.68,3.468,4600,0.0,0
2010-09-29,6.61,6.79,6.52,6.67,3.4628,11900,0.0,0
2010-09-30,6.65,6.93,6.65,6.93,3.5978,11800,0.0,0
2010-10-01,6.89,6.9,6.72,6.85,3.5563,7100,0.0,0
2010-10-04,6.93,6.97,6.8,6.89,3.577,12200,0.0,0
2010-10-05,6.9,6.9,6.8,6.89,3.577,20300,0.0,0
2010-10-06,6.89,6.95,6.85,6.85,3.5563,14700,0.0,0
2010-10-07,6.8,6.97,6.69,6.94,3.603,15200,0.0,0
2010-10-08,6.81,7.02,6.81,7.01,3.6393,34300,0.0,0
2010-10-11,7.01,7.02,6.94,7.02,3.6445,14300,0.0,0
2010-10-12,7.08,7.08,6.97,7.03,3.6497,14800,0.0,0
2010-10-13,7.17,7.17,7.04,7.04,3.6549,8600,0.0,0
2010-10-14,7.04,7.15,6.88,7.01,3.6393,11600,0.0,0
2010-10-15,7.02,7.15,7.02,7.1,3.6861,6200,0.0,0
2010-10-18,7.15,7.15,6.99,7.05,3.6601,19500,0.0,0
2010-10-19,6.95,7.11,6.95,7.1,3.6861,15800,0.0,0
2010-10-20,7.03,7.13,6.95,7.13,3.7016,15300,0.0,0
2010-10-21,7.01,7.15,7.0,7.1,3.6861,14200,0.0,0
2010-10-22,7.4,7.42,6.94,7.09,3.6809,20200,0.0,0
2010-10-25,7.03,7.1,6.98,7.04,3.6549,17800,0.0,0
2010-10-26,7.0,7.07,6.95,7.07,3.6705,12900,0.0,0
2010-10-27,7.02,7.02,6.93,6.93,3.5978,14000,0.0,0
2010-10-28,6.65,6.98,6.62,6.8,3.5303,32400,0.0,0
2010-10-29,6.85,6.95,6.6,6.92,3.5926,22600,0.0,0
2010-11-01,6.9,6.9,6.57,6.79,3.5251,15700,0.0,0
2010-11-02,6.79,6.99,6.7,6.98,3.6238,35100,0.0,0
2010-11-03,6.95,6.95,6.68,6.87,3.5667,47500,0.0,0
2010-11-04,6.7,6.7,6.5,6.58,3.4161,25600,0.0,0
2010-11-05,6.52,6.92,6.4,6.92,3.5926,36100,0.0,0
2010-11-08,6.78,6.89,6.75,6.89,3.577,6700,0.0,0
2010-11-09,6.48,6.89,6.46,6.89,3.577,2900,0.0,0
2010-11-10,6.93,6.93,6.71,6.81,3.5355,3500,0.0,0
2010-11-11,6.73,6.84,6.68,6.78,3.5199,1900,0.0,0
2010-11-12,6.53,6.88,6.53,6.8,3.5303,13100,0.0,0
2010-11-15,6.89,6.89,6.75,6.86,3.5615,3800,0.0,0
2010-11-16,6.74,6.91,6.72,6.91,3.5874,3900,0.0,0
2010-11-17,6.86,6.9,6.76,6.87,3.5667,900,0.0,0
2010-11-18,6.89,6.92,6.79,6.87,3.5667,9700,0.0,0
2010-11-19,6.95,7.07,6.66,6.9,3.5822,9000,0.0,0
2010-11-22,6.74,6.93,6.67,6.84,3.5511,12200,0.0,0
2010-11-23,6.88,6.88,6.74,6.81,3.5355,12100,0.0,0
2010-11-24,6.75,6.89,6.67,6.84,3.5511,9300,0.0,0
2010-11-26,6.84,6.9,6.84,6.85,3.5563,5500,0.0,0
2010-11-29,6.84,6.9,6.73,6.9,3.5822,8300,0.0,0
2010-11-30,6.86,7.04,6.69,7.04,3.6549,17300,0.0,0
2010-12-01,7.0,7.0,6.82,6.98,3.6238,8600,0.0,0
2010-12-02,6.94,7.1,6.9,7.08,3.6757,39900,0.0,0
2010-12-03,7.11,7.11,6.99,7.0,3.6341,11700,0.0,0
2010-12-06,7.02,7.08,6.9,6.98,3.6238,14400,0.0,0
2010-12-07,7.05,7.1,6.84,6.9,3.5822,22900,0.0,0
2010-12-08,7.0,7.02,6.9,7.02,3.6445,16600,0.0,0
2010-12-09,7.06,7.09,6.91,7.0,3.6341,8300,0.0,0
2010-12-10,6.84,7.0,6.37,6.71,3.4836,80500,0.0,0
2010-12-13,6.65,6.79,6.47,6.6,3.4265,20500,0.0,0
2010-12-14,6.8,6.8,6.43,6.77,3.5147,28400,0.0,0
2010-12-15,6.75,6.75,6.55,6.69,3.4732,3400,0.0,0
2010-12-16,6.58,6.8,6.57,6.7,3.4784,3200,0.0,0
2010-12-17,6.62,6.68,5.85,6.46,3.3538,97800,0.0,0
2010-12-20,6.41,6.7,6.41,6.52,3.3849,11300,0.0,0
2010-12-21,6.6,6.69,6.51,6.66,3.4576,11100,0.0,0
2010-12-22,6.68,7.0,6.67,7.0,3.6341,18200,0.0,0
2010-12-23,6.9,6.98,6.8,6.84,3.5511,10100,0.0,0
2010-12-27,6.9,6.9,6.77,6.77,3.5147,4100,0.0,0
2010-12-28,6.8,6.87,6.66,6.79,3.5251,12800,0.0,0
2010-12-29,6.54,6.8,6.22,6.35,3.2967,29000,0.0,0
2010-12-30,6.5,6.55,6.45,6.53,3.3901,12200,0.0,0
2010-12-31,6.58,6.63,6.46,6.56,3.4057,14000,0.0,0
2011-01-03,6.52,6.55,6.45,6.5,3.3746,3800,0.0,0
2011-01-04,6.59,6.59,6.36,6.39,3.3175,6800,0.0,0
2011-01-05,6.48,6.5,6.41,6.5,3.3746,6200,0.0,0
2011-01-06,6.5,6.6,6.5,6.6,3.4265,7600,0.0,0
2011-01-07,6.6,6.6,6.37,6.5,3.3746,6900,0.0,0
2011-01-10,6.47,6.47,6.35,6.46,3.3538,6400,0.0,0
2011-01-11,6.39,6.45,6.35,6.45,3.3486,2600,0.0,0
2011-01-12,6.44,6.55,6.44,6.48,3.3642,11500,0.0,0
2011-01-13,6.47,6.5,6.45,6.49,3.3694,6200,0.0,0
2011-01-14,6.4,6.5,6.35,6.44,3.3434,5800,0.0,0
2011-01-18,6.47,6.74,6.44,6.68,3.468,27400,0.0,0
2011-01-19,6.68,6.75,6.52,6.66,3.4576,16200,0.0,0
2011-01-20,6.68,6.7,6.64,6.65,3.4524,12300,0.0,0
2011-01-21,6.52,6.6,6.45,6.53,3.3901,18800,0.0,0
2011-01-24,6.51,6.6,6.51,6.59,3.4213,10900,0.0,0
2011-01-25,6.6,6.87,6.58,6.87,3.5667,30100,0.0,0
2011-01-26,6.87,7.0,6.82,6.94,3.603,13200,0.0,0
2011-01-27,6.87,7.11,6.8,7.11,3.6913,61300,0.0,0
2011-01-28,7.18,7.18,7.05,7.14,3.7068,45400,0.0,0
2011-01-31,7.14,7.22,7.03,7.14,3.7068,27100,0.0,0
2011-02-01,7.08,7.15,7.04,7.06,3.6653,10500,0.0,0
2011-02-02,7.07,7.2,7.04,7.08,3.6757,20600,0.0,0
2011-02-03,7.14,7.27,7.07,7.2,3.738,27200,0.0,0
2011-02-04,7.25,7.5,7.25,7.5,3.8937,74100,0.0,0
2011-02-07,7.57,7.6,7.41,7.43,3.8574,64600,0.0,0
2011-02-08,7.45,7.45,7.25,7.35,3.8158,51200,0.0,0
2011-02-09,7.27,7.64,7.2,7.57,3.9301,345100,0.0,0
2011-02-10,7.63,7.75,7.0,7.17,3.7224,351600,0.0,0
2011-02-11,7.01,7.18,6.98,7.12,3.6964,144900,0.0,0
2011-02-14,7.17,7.17,6.91,7.0,3.6341,95700,0.0,0
2011-02-15,6.99,7.17,6.9,7.08,3.6757,87200,0.0,0
2011-02-16,7.1,7.1,7.0,7.05,3.6601,78700,0.0,0
2011-02-17,7.05,7.2,7.01,7.2,3.738,91400,0.0,0
2011-02-18,7.2,7.28,7.15,7.2,3.738,26900,0.0,0
2011-02-22,7.09,7.2,7.05,7.14,3.7068,42100,0.0,0
2011-02-23,7.04,7.2,7.04,7.11,3.6913,42600,0.0,0
2011-02-24,7.3,7.4,7.09,7.17,3.7224,277500,0.0,0
2011-02-25,7.2,7.2,6.62,6.88,3.5718,149500,0.0,0
2011-02-28,6.75,6.94,6.55,6.69,3.4732,144900,0.0,0
2011-03-01,6.83,6.96,6.67,6.75,3.5044,198600,0.0,0
2011-03-02,6.85,6.9,6.77,6.8,3.5303,76800,0.0,0
2011-03-03,6.9,6.9,6.76,6.82,3.5407,49700,0.0,0
2011-03-04,6.8,6.83,6.73,6.79,3.5251,54300,0.0,0
2011-03-07,6.8,6.85,6.75,6.84,3.5511,100300,0.0,0
2011-03-08,6.83,6.85,6.75,6.75,3.5044,79300,0.0,0
2011-03-09,6.76,6.76,6.65,6.7,3.4784,558900,0.0,0
2011-03-10,6.7,6.78,6.63,6.72,3.4888,57700,0.0,0
2011-03-11,6.72,6.75,6.68,6.7,3.4784,124400,0.0,0
2011-03-14,6.75,6.75,6.6,6.66,3.4576,55500,0.0,0
2011-03-15,6.6,6.6,6.25,6.59,3.4213,120100,0.0,0
2011-03-16,6.59,6.59,6.34,6.37,3.3071,470800,0.0,0
2011-03-17,6.32,6.47,6.28,6.36,3.3019,165800,0.0,0
2011-03-18,6.42,6.6,6.34,6.54,3.3953,133600,0.0,0
2011-03-21,6.56,6.81,6.54,6.7,3.4784,110100,0.0,0
2011-03-22,6.75,6.91,6.65,6.75,3.5044,151300,0.0,0
2011-03-23,6.75,6.82,6.7,6.8,3.5303,56500,0.0,0
2011-03-24,6.85,6.92,6.71,6.82,3.5407,79700,0.0,0
2011-03-25,6.9,6.94,6.79,6.79,3.5251,170500,0.0,0
2011-03-28,6.79,6.8,6.64,6.67,3.4628,567900,0.0,0
2011-03-29,6.75,6.83,6.72,6.76,3.5095,186100,0.0,0
2011-03-30,6.95,7.02,6.81,6.98,3.6238,249600,0.0,0
2011-03-31,7.0,7.2,6.98,7.11,3.6913,156600,0.0,0
2011-04-01,7.14,7.34,7.01,7.34,3.8107,135000,0.0,0
2011-04-04,7.39,7.42,6.82,7.07,3.6705,174500,0.0,0
2011-04-05,7.03,7.24,6.93,7.17,3.7224,155400,0.0,0
2011-04-06,7.17,7.24,7.1,7.15,3.712,50600,0.0,0
2011-04-07,7.1,7.1,7.01,7.01,3.6393,44300,0.0,0
2011-04-08,7.0,7.05,6.9,6.98,3.6238,65500,0.0,0
2011-04-11,7.01,7.05,6.95,7.05,3.6601,79000,0.0,0
2011-04-12,7.02,7.02,6.9,6.93,3.5978,141500,0.0,0
2011-04-13,6.93,7.06,6.85,6.87,3.5667,83300,0.0,0
2011-04-14,6.89,7.0,6.81,6.95,3.6082,51400,0.0,0
2011-04-15,6.98,7.16,6.97,7.0,3.6341,73200,0.0,0
2011-04-18,7.02,7.1,6.93,6.97,3.6186,96600,0.0,0
2011-04-19,7.02,7.07,6.96,6.99,3.629,35800,0.0,0
2011-04-20,7.07,7.1,6.96,7.04,3.6549,28800,0.0,0
2011-04-21,7.04,7.07,6.97,7.04,3.6549,47200,0.0,0
2011-04-25,7.08,7.19,7.08,7.11,3.6913,87000,0.0,0
2011-04-26,7.11,7.3,7.05,7.28,3.7795,161900,0.0,0
2011-04-27,7.27,7.3,7.14,7.29,3.7847,76000,0.0,0
2011-04-28,7.3,7.37,7.19,7.3,3.7899,128000,0.0,0
2011-04-29,7.33,7.42,7.25,7.35,3.8158,199000,0.0,0
2011-05-02,7.58,7.58,7.06,7.17,3.7224,285000,0.0,0
2011-05-03,5.28,5.56,5.05,5.29,3.8088,524600,2.0,0
2011-05-04,5.25,5.25,4.74,4.99,3.5928,188800,0.0,0
2011-05-05,4.94,5.0,4.61,4.87,3.5064,189200,0.0,0
2011-05-06,4.87,4.9,4.72,4.84,3.4848,97000,0.0,0
2011-05-09,4.84,4.97,4.84,4.88,3.5136,77000,0.0,0
2011-05-10,4.87,4.94,4.87,4.94,3.5568,58800,0.0,0
2011-05-11,4.87,4.9,4.7,4.8,3.456,103600,0.0,0
2011-05-12,4.8,4.9,4.75,4.89,3.5208,72200,0.0,0
2011-05-13,4.84,4.9,4.79,4.79,3.4488,51000,0.0,0
2011-05-16,4.8,4.8,4.64,4.69,3.3768,68100,0.0,0
2011-05-17,4.64,4.64,4.2,4.33,3.1176,175600,0.0,0
2011-05-18,4.35,4.49,4.23,4.35,3.132,102600,0.0,0
2011-05-19,4.4,4.46,4.2,4.2,3.024,73600,0.0,0
2011-05-20,4.23,4.36,4.2,4.3,3.096,58000,0.0,0
2011-05-23,4.16,4.29,4.16,4.24,3.0528,58300,0.0,0
2011-05-24,4.23,4.23,3.94,4.04,2.9088,120700,0.0,0
2011-05-25,4.18,4.35,4.11,4.22,3.0384,140100,0.0,0
2011-05-26,4.18,4.46,4.18,4.36,3.1392,55200,0.0,0
2011-05-27,4.31,4.47,4.31,4.42,3.1824,40000,0.0,0
2011-05-31,4.49,4.78,4.46,4.75,3.42,85500,0.0,0
2011-06-01,4.78,4.78,4.64,4.67,3.3624,33000,0.0,0
2011-06-02,4.66,4.66,4.37,4.47,3.2184,49000,0.0,0
2011-06-03,4.46,4.56,4.35,4.47,3.2184,12000,0.0,0
2011-06-06,4.38,4.44,4.1,4.31,3.1032,51600,0.0,0
2011-06-07,4.29,4.29,4.12,4.18,3.0096,57800,0.0,0
2011-06-08,4.2,4.24,4.1,4.15,2.988,44100,0.0,0
2011-06-09,4.09,4.15,4.09,4.15,2.988,32400,0.0,0
2011-06-10,4.04,4.17,4.04,4.09,2.9448,24100,0.0,0
2011-06-13,4.06,4.09,3.99,4.02,2.8944,16500,0.0,0
2011-06-14,4.02,4.06,3.98,3.99,2.8728,16100,0.0,0
2011-06-15,3.99,4.03,3.95,3.96,2.8512,26400,0.0,0
2011-06-16,3.92,3.98,3.84,3.87,2.7864,85700,0.0,0
2011-06-17,3.92,4.0,3.85,3.98,2.8656,64600,0.0,0
2011-06-20,3.93,4.08,3.93,4.08,2.9376,27000,0.0,0
2011-06-21,3.94,4.19,3.94,4.15,2.988,25000,0.0,0
2011-06-22,4.13,4.15,4.07,4.1,2.952,2000,0.0,0
2011-06-23,3.96,4.1,3.96,4.07,2.9304,5500,0.0,0
2011-06-24,4.07,4.08,3.98,4.08,2.9376,16600,0.0,0
2011-06-27,4.07,4.13,4.05,4.06,2.9232,6900,0.0,0
2011-06-28,4.11,4.11,3.97,3.98,2.8656,10300,0.0,0
2011-06-29,3.97,3.97,3.76,3.84,2.7648,19000,0.0,0
2011-06-30,3.84,3.87,3.68,3.74,2.6928,63000,0.0,0
