Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,72.3,73.18,72.16,72.93,55.93,4070000,0.0,0
2011-07-01,73.09,74.12,72.9,73.96,56.72,3674300,0.0,0
2011-07-05,74.0,74.0,73.36,73.78,56.58,2834400,0.0,0
2011-07-06,73.75,74.98,73.73,74.5,57.14,4803500,0.0,0
2011-07-07,74.92,75.8,74.6,75.37,57.8,4707200,0.0,0
2011-07-08,74.79,74.95,74.13,74.57,57.19,4053100,0.0,0
2011-07-11,74.15,74.16,73.21,73.74,56.55,3704100,0.0,0
2011-07-12,73.5,74.07,73.17,73.25,56.18,3836900,0.0,0
2011-07-13,73.65,74.15,73.21,73.42,56.31,2704700,0.0,0
2011-07-14,73.41,74.02,72.96,73.36,56.26,3552200,0.0,0
2011-07-15,73.65,73.65,72.33,73.08,56.05,4210000,0.0,0
2011-07-18,72.91,73.0,72.14,72.42,55.54,3337600,0.0,0
2011-07-19,72.84,73.52,72.71,73.4,56.29,3096000,0.0,0
2011-07-20,73.47,73.74,73.15,73.52,56.38,2692300,0.0,0
2011-07-21,73.84,74.99,73.77,74.4,57.06,4600800,0.0,0
2011-07-22,74.24,74.67,73.96,74.16,56.87,2886800,0.0,0
2011-07-25,73.56,74.39,73.23,74.05,56.79,3452300,0.0,0
2011-07-26,72.34,72.39,69.62,71.59,54.9,12590500,0.0,0
2011-07-27,71.14,71.18,69.91,70.21,53.85,7097100,0.0,0
2011-07-28,70.21,70.6,68.97,69.14,53.02,7355600,0.0,0
2011-07-29,68.64,69.68,68.36,69.22,53.09,6237100,0.0,0
2011-08-01,69.86,69.86,67.0,67.62,51.86,8837400,0.0,0
2011-08-02,67.18,67.4,66.21,66.28,50.83,7928900,0.0,0
2011-08-03,66.4,67.49,66.05,67.26,51.58,6849000,0.0,0
2011-08-04,66.48,66.81,65.2,65.23,50.03,8060900,0.0,0
2011-08-05,66.17,66.97,64.4,65.69,50.38,10325100,0.0,0
2011-08-08,64.18,65.75,61.95,62.4,47.86,13977300,0.0,0
2011-08-09,62.13,64.21,60.74,64.1,49.16,13460000,0.0,0
2011-08-10,63.43,63.97,61.69,61.99,47.54,10562000,0.0,0
2011-08-11,62.51,65.95,62.03,64.72,49.63,11682900,0.0,0
2011-08-12,65.04,65.74,64.4,65.2,50.0,5740100,0.0,0
2011-08-15,65.85,65.96,64.95,65.88,50.52,4226200,0.0,0
2011-08-16,65.12,65.61,64.5,65.2,50.0,5874000,0.0,0
2011-08-17,65.42,66.06,64.53,65.08,49.91,5166600,0.0,0
2011-08-18,63.25,63.31,61.24,62.28,48.15,8434100,0.52,0
2011-08-19,61.54,63.08,61.53,61.7,47.7,6606800,0.0,0
2011-08-22,62.97,63.16,61.62,62.0,47.93,4648300,0.0,0
2011-08-23,62.2,63.93,61.87,63.84,49.35,5478800,0.0,0
2011-08-24,63.71,65.07,63.58,64.82,50.11,4596900,0.0,0
2011-08-25,64.96,65.19,63.37,63.66,49.21,5316800,0.0,0
2011-08-26,63.25,64.94,62.21,64.7,50.02,4754900,0.0,0
2011-08-29,65.37,66.95,65.37,66.73,51.59,4593200,0.0,0
2011-08-30,66.49,67.7,66.27,67.23,51.97,4477700,0.0,0
2011-08-31,67.74,68.54,67.0,67.39,52.1,5617100,0.0,0
2011-09-01,67.33,68.42,66.5,66.67,51.54,6335100,0.0,0
2011-09-02,66.0,66.2,65.28,65.61,50.72,5252000,0.0,0
2011-09-06,64.28,64.7,63.33,64.35,49.75,7391900,0.0,0
2011-09-07,65.27,65.41,64.38,64.99,50.24,7151300,0.0,0
2011-09-08,64.7,65.77,64.54,64.9,50.17,4822100,0.0,0
2011-09-09,64.25,64.78,63.61,64.22,49.65,6722200,0.0,0
2011-09-12,63.13,63.94,62.39,63.87,49.38,6720300,0.0,0
2011-09-13,63.93,65.26,63.9,64.67,50.0,6061100,0.0,0
2011-09-14,65.34,67.45,64.77,66.16,51.15,8365100,0.0,0
2011-09-15,67.03,67.49,65.69,66.18,51.16,7860700,0.0,0
2011-09-16,66.32,66.77,65.2,66.59,51.48,8253100,0.0,0
2011-09-19,65.55,66.0,64.71,65.8,50.87,6386200,0.0,0
2011-09-20,66.15,67.3,65.33,66.21,51.19,5804200,0.0,0
2011-09-21,66.1,66.1,64.31,64.34,49.74,6587200,0.0,0
2011-09-22,62.59,63.36,61.37,62.17,48.06,12778100,0.0,0
2011-09-23,61.89,62.53,61.12,62.0,47.93,9247700,0.0,0
2011-09-26,62.46,63.32,61.84,63.21,48.87,5466600,0.0,0
2011-09-27,64.76,65.19,63.68,64.01,49.49,5103800,0.0,0
2011-09-28,64.27,64.5,63.06,63.15,48.82,4261600,0.0,0
2011-09-29,64.17,64.68,63.51,64.67,50.0,5197500,0.0,0
2011-09-30,64.02,64.69,63.12,63.15,48.82,6157000,0.0,0
2011-10-03,63.11,64.16,62.21,62.22,48.1,6140400,0.0,0
2011-10-04,61.63,64.17,61.27,64.06,49.52,8300000,0.0,0
2011-10-05,64.11,65.87,63.95,65.57,50.69,6314100,0.0,0
2011-10-06,65.29,66.63,64.86,66.52,51.43,4255600,0.0,0
2011-10-07,66.95,67.0,65.51,66.26,51.23,5511000,0.0,0
2011-10-10,67.5,67.86,67.11,67.86,52.46,3491000,0.0,0
2011-10-11,67.43,68.15,67.26,67.95,52.53,2737400,0.0,0
2011-10-12,68.25,69.32,68.24,68.56,53.0,4852400,0.0,0
2011-10-13,68.01,68.4,67.75,68.09,52.64,3312000,0.0,0
2011-10-14,68.94,69.29,68.3,68.96,53.31,3865700,0.0,0
2011-10-17,68.54,69.2,67.79,68.01,52.58,3773300,0.0,0
2011-10-18,67.96,69.93,67.61,69.25,53.54,4269500,0.0,0
2011-10-19,69.3,69.71,68.51,68.82,53.2,3320800,0.0,0
2011-10-20,68.96,69.76,68.15,69.2,53.5,3581700,0.0,0
2011-10-21,69.86,70.71,69.51,70.06,54.16,7502600,0.0,0
2011-10-24,70.34,71.64,70.21,70.87,54.79,6009000,0.0,0
2011-10-25,69.3,70.0,68.22,69.35,53.61,6197000,0.0,0
2011-10-26,69.5,70.2,68.25,69.38,53.64,5992600,0.0,0
2011-10-27,70.77,72.0,70.34,71.55,55.31,5827200,0.0,0
2011-10-28,71.17,72.04,71.12,71.49,55.27,3817900,0.0,0
2011-10-31,70.73,71.21,70.22,70.24,54.3,3634400,0.0,0
2011-11-01,69.2,69.7,68.34,68.6,53.03,5585000,0.0,0
2011-11-02,69.47,70.0,68.73,69.35,53.61,3443700,0.0,0
2011-11-03,69.88,70.8,69.18,70.56,54.55,3802200,0.0,0
2011-11-04,70.06,70.19,69.02,69.99,54.11,4583400,0.0,0
2011-11-07,69.88,70.74,69.36,70.46,54.47,3150800,0.0,0
2011-11-08,70.65,71.67,70.37,71.55,55.31,4106500,0.0,0
2011-11-09,69.97,70.18,68.6,68.99,53.73,5680200,0.52,0
2011-11-10,69.93,70.33,69.42,69.88,54.42,4910100,0.0,0
2011-11-11,70.72,71.3,70.65,70.78,55.12,3051700,0.0,0
2011-11-14,70.43,70.78,69.89,70.25,54.71,3116100,0.0,0
2011-11-15,70.07,71.05,70.07,70.57,54.96,4446400,0.0,0
2011-11-16,70.06,70.22,69.14,69.31,53.98,4903900,0.0,0
2011-11-17,69.01,69.81,68.49,68.93,53.68,4913400,0.0,0
2011-11-18,69.3,69.47,68.8,69.14,53.84,3691500,0.0,0
2011-11-21,68.12,68.38,67.61,68.22,53.13,4399200,0.0,0
2011-11-22,68.2,68.75,67.84,68.04,52.99,3331300,0.0,0
2011-11-23,67.54,67.57,66.9,66.9,52.1,5294900,0.0,0
2011-11-25,66.52,67.15,66.46,66.46,51.76,1690700,0.0,0
2011-11-28,68.19,68.78,67.74,68.24,53.14,4618600,0.0,0
2011-11-29,68.6,69.12,68.34,68.41,53.27,3121300,0.0,0
2011-11-30,70.02,71.8,69.95,71.75,55.88,6995600,0.0,0
2011-12-01,71.57,71.73,71.0,71.13,55.39,3766300,0.0,0
2011-12-02,71.76,72.09,71.0,71.07,55.35,4107400,0.0,0
2011-12-05,71.94,72.44,71.51,71.95,56.03,4760000,0.0,0
2011-12-06,72.19,72.25,71.49,71.8,55.91,3468500,0.0,0
2011-12-07,71.72,73.66,71.5,73.31,57.09,7583000,0.0,0
2011-12-08,72.89,73.3,71.8,72.02,56.09,5756800,0.0,0
2011-12-09,72.38,72.64,71.76,72.45,56.42,3741900,0.0,0
2011-12-12,71.83,71.89,71.03,71.84,55.95,4156600,0.0,0
2011-12-13,72.05,72.46,70.66,71.05,55.33,5511200,0.0,0
2011-12-14,70.78,71.4,70.38,70.64,55.01,4714700,0.0,0
2011-12-15,71.72,72.24,71.38,71.55,55.72,6363900,0.0,0
2011-12-16,72.09,72.4,71.36,71.76,55.88,6937500,0.0,0
2011-12-19,71.99,72.31,70.55,70.8,55.14,3735400,0.0,0
2011-12-20,71.81,72.78,71.62,72.56,56.51,3615300,0.0,0
2011-12-21,72.75,72.92,71.91,72.47,56.44,3105800,0.0,0
2011-12-22,72.73,73.43,72.64,73.0,56.85,3819000,0.0,0
2011-12-23,73.15,73.48,72.91,73.47,57.21,1870500,0.0,0
2011-12-27,73.4,73.81,73.13,73.49,57.23,1337000,0.0,0
2011-12-28,73.48,73.54,72.5,72.73,56.64,2098500,0.0,0
2011-12-29,72.83,73.63,72.82,73.53,57.26,1926900,0.0,0
2011-12-30,73.55,73.75,73.11,73.19,57.0,1774600,0.0,0
2012-01-03,74.01,74.92,73.83,74.16,57.75,5152300,0.0,0
2012-01-04,73.93,74.37,73.52,73.84,57.5,3698900,0.0,0
2012-01-05,73.46,73.5,72.15,73.12,56.94,5064700,0.0,0
2012-01-06,73.13,73.94,73.05,73.48,57.22,3177500,0.0,0
2012-01-09,73.25,73.5,72.83,73.45,57.2,3959000,0.0,0
2012-01-10,73.97,74.74,73.3,74.19,57.78,3803700,0.0,0
2012-01-11,73.98,74.76,73.78,74.61,58.1,4047500,0.0,0
2012-01-12,74.41,74.96,74.41,74.74,58.2,2777700,0.0,0
2012-01-13,73.19,74.27,73.0,74.16,57.75,5020600,0.0,0
2012-01-17,74.64,74.75,73.9,74.2,57.78,4093200,0.0,0
2012-01-18,74.27,75.14,74.09,74.93,58.35,4578400,0.0,0
2012-01-19,74.97,75.58,74.97,75.31,58.65,4714100,0.0,0
2012-01-20,75.31,75.61,75.0,75.42,58.73,5051000,0.0,0
2012-01-23,75.45,75.49,74.68,75.13,58.51,3198600,0.0,0
2012-01-24,74.67,75.09,74.46,75.0,58.41,3577700,0.0,0
2012-01-25,74.76,75.75,74.6,75.62,58.89,4219800,0.0,0
2012-01-26,75.69,76.39,75.56,75.84,59.06,4011600,0.0,0
2012-01-27,75.89,76.51,75.62,76.04,59.22,4284000,0.0,0
2012-01-30,75.55,76.41,75.5,76.15,59.3,4318400,0.0,0
2012-01-31,76.54,76.93,74.84,75.65,58.91,6997700,0.0,0
2012-02-01,76.37,77.18,75.75,76.78,59.79,7305600,0.0,0
2012-02-02,76.98,77.16,76.27,76.38,59.48,3043100,0.0,0
2012-02-03,77.08,77.34,76.64,76.7,59.73,4149200,0.0,0
2012-02-06,76.53,77.04,76.53,76.92,59.9,3922300,0.0,0
2012-02-07,76.56,77.55,76.34,77.29,60.19,5027900,0.0,0
2012-02-08,77.18,77.3,76.75,76.92,59.9,3262300,0.0,0
2012-02-09,76.85,77.03,76.25,76.57,59.63,3848700,0.0,0
2012-02-10,76.1,76.76,75.97,76.69,59.72,3620600,0.0,0
2012-02-13,76.96,77.26,76.52,77.16,60.09,3115800,0.0,0
2012-02-14,77.03,77.22,76.65,77.11,60.05,2918600,0.0,0
2012-02-15,77.33,77.33,76.36,76.73,59.75,3424300,0.0,0
2012-02-16,76.2,76.86,76.06,76.76,60.22,3692400,0.57,0
2012-02-17,77.09,77.29,75.46,76.76,60.22,7105100,0.0,0
2012-02-21,76.96,77.09,76.06,76.4,59.94,3652400,0.0,0
2012-02-22,76.29,76.57,75.81,75.9,59.55,3284900,0.0,0
2012-02-23,76.0,76.79,75.79,76.64,60.13,3018200,0.0,0
2012-02-24,76.59,76.78,76.27,76.5,60.02,3575300,0.0,0
2012-02-27,76.34,77.14,75.84,76.77,60.23,3439000,0.0,0
2012-02-28,76.66,77.09,76.45,76.86,60.3,3209000,0.0,0
2012-02-29,76.86,77.1,76.33,76.99,60.4,4314300,0.0,0
2012-03-01,77.15,77.26,76.59,76.89,60.33,3659700,0.0,0
2012-03-02,76.09,77.0,76.09,76.54,60.05,1992900,0.0,0
2012-03-05,76.54,76.57,75.93,76.32,59.88,2102500,0.0,0
2012-03-06,75.69,76.22,75.38,75.61,59.32,3290300,0.0,0
2012-03-07,75.59,76.16,75.57,76.0,59.63,2552500,0.0,0
2012-03-08,76.28,76.89,76.04,76.72,60.19,3405400,0.0,0
2012-03-09,76.92,77.42,76.44,77.16,60.54,2954900,0.0,0
2012-03-12,77.39,77.79,77.12,77.69,60.95,3243400,0.0,0
2012-03-13,77.77,78.43,77.56,78.37,61.49,4442600,0.0,0
2012-03-14,78.33,78.45,78.01,78.24,61.39,3453000,0.0,0
2012-03-15,78.25,78.98,77.9,78.94,61.93,3956700,0.0,0
2012-03-16,78.93,79.13,78.4,78.41,61.52,4612000,0.0,0
2012-03-19,79.63,81.79,79.38,81.11,63.64,11886200,0.0,0
2012-03-20,80.35,80.72,79.95,80.39,63.07,5137500,0.0,0
2012-03-21,80.4,80.74,79.96,80.51,63.17,3846800,0.0,0
2012-03-22,79.72,80.44,79.48,80.28,62.99,3711800,0.0,0
2012-03-23,80.19,80.25,79.3,79.71,62.54,4198300,0.0,0
2012-03-26,80.26,80.84,80.26,80.57,63.21,3218600,0.0,0
2012-03-27,80.94,81.0,80.34,80.39,63.07,3059400,0.0,0
2012-03-28,80.21,80.42,79.45,80.04,62.8,3656600,0.0,0
2012-03-29,79.74,80.04,78.85,79.85,62.65,3231500,0.0,0
2012-03-30,80.23,80.8,80.01,80.72,63.33,3470100,0.0,0
2012-04-02,80.31,80.97,80.12,80.67,63.29,2979300,0.0,0
2012-04-03,80.79,80.79,79.94,80.52,63.17,2947100,0.0,0
2012-04-04,80.19,80.37,79.63,79.86,62.66,2629600,0.0,0
2012-04-05,79.5,80.25,79.32,80.18,62.91,2389200,0.0,0
2012-04-09,79.35,79.57,78.95,79.19,62.13,2386200,0.0,0
2012-04-10,78.93,79.05,78.03,78.33,61.46,4226800,0.0,0
2012-04-11,78.93,79.49,78.72,78.79,61.82,3998400,0.0,0
2012-04-12,78.94,79.61,78.74,79.42,62.31,4016100,0.0,0
2012-04-13,79.29,79.7,78.62,79.56,62.42,3945000,0.0,0
2012-04-16,79.78,79.88,79.1,79.56,62.42,3212400,0.0,0
2012-04-17,79.83,80.65,79.77,80.3,63.0,3541700,0.0,0
2012-04-18,80.1,80.97,79.94,80.49,63.15,3696500,0.0,0
2012-04-19,80.58,80.64,79.41,79.86,62.66,3471400,0.0,0
2012-04-20,79.99,80.53,79.29,80.27,62.98,4216000,0.0,0
2012-04-23,80.06,80.06,78.47,79.03,62.01,4307900,0.0,0
2012-04-24,79.3,80.14,79.16,79.46,62.34,2874800,0.0,0
2012-04-25,79.94,80.09,79.43,79.65,62.49,3318200,0.0,0
2012-04-26,77.58,78.29,76.56,78.25,61.39,8120500,0.0,0
2012-04-27,78.41,78.99,77.97,78.44,61.54,3788600,0.0,0
2012-04-30,78.25,78.75,77.9,78.14,61.31,2405100,0.0,0
2012-05-01,78.14,78.91,77.96,78.47,61.57,3313400,0.0,0
2012-05-02,78.27,78.62,78.06,78.42,61.53,4227400,0.0,0
2012-05-03,78.48,78.64,78.06,78.07,61.25,3025300,0.0,0
2012-05-04,77.9,78.25,77.24,77.73,60.99,3991500,0.0,0
2012-05-07,77.35,78.37,77.23,77.8,61.04,2953900,0.0,0
2012-05-08,77.53,77.94,77.41,77.66,60.93,6463400,0.0,0
2012-05-09,77.2,77.57,76.71,77.15,60.53,3984600,0.0,0
2012-05-10,77.47,77.72,76.49,76.61,60.55,2984900,0.57,0
2012-05-11,76.37,77.08,76.29,76.43,60.41,2529800,0.0,0
2012-05-14,75.94,76.85,75.66,76.21,60.24,2629700,0.0,0
2012-05-15,76.01,76.78,75.86,76.08,60.14,3022100,0.0,0
2012-05-16,76.33,76.95,75.9,75.92,60.01,3047700,0.0,0
2012-05-17,75.94,76.13,74.78,74.81,59.13,3099300,0.0,0
2012-05-18,75.16,75.34,73.86,74.03,58.51,4986700,0.0,0
2012-05-21,74.29,74.82,74.03,74.64,59.0,3667900,0.0,0
2012-05-22,74.59,75.3,74.29,74.76,59.09,3662500,0.0,0
2012-05-23,74.27,75.2,73.56,75.0,59.28,4455500,0.0,0
2012-05-24,75.22,75.77,74.57,75.18,59.42,3607100,0.0,0
2012-05-25,75.67,75.67,74.72,74.94,59.23,1998600,0.0,0
2012-05-29,75.39,76.07,75.11,75.51,59.68,2342900,0.0,0
2012-05-30,75.18,75.47,74.52,74.61,58.97,3140700,0.0,0
2012-05-31,74.64,75.26,73.61,74.94,59.23,4673900,0.0,0
2012-06-01,74.0,74.21,73.13,73.25,57.9,4813300,0.0,0
2012-06-04,73.36,73.56,72.56,72.99,57.69,3605000,0.0,0
2012-06-05,72.7,73.05,72.15,72.8,57.54,2762400,0.0,0
2012-06-06,73.05,74.98,73.05,74.98,59.27,4085800,0.0,0
2012-06-07,75.47,76.1,75.24,75.47,59.65,3997000,0.0,0
2012-06-08,75.42,76.65,75.42,76.63,60.57,3562900,0.0,0
2012-06-11,77.01,77.12,75.71,75.83,59.94,2316800,0.0,0
2012-06-12,76.15,76.31,75.45,76.19,60.22,3416900,0.0,0
2012-06-13,76.09,76.81,75.73,76.27,60.29,2298500,0.0,0
2012-06-14,76.45,77.83,76.34,77.37,61.15,3693200,0.0,0
2012-06-15,77.99,78.05,77.18,77.53,61.28,4579600,0.0,0
2012-06-18,77.41,78.12,77.07,77.79,61.49,3083500,0.0,0
2012-06-19,77.65,78.5,77.65,78.16,61.78,2814500,0.0,0
2012-06-20,78.31,78.46,77.5,78.17,61.79,2577100,0.0,0
2012-06-21,78.49,78.6,77.02,77.1,60.94,3709400,0.0,0
2012-06-22,77.27,77.94,76.79,77.71,61.42,3830200,0.0,0
2012-06-25,77.04,77.13,76.1,76.44,60.42,2557400,0.0,0
2012-06-26,76.43,76.72,75.62,76.36,60.36,2309900,0.0,0
2012-06-27,76.3,76.93,76.3,76.79,60.7,1942600,0.0,0
2012-06-28,76.56,77.28,75.88,77.11,60.95,2512300,0.0,0
2012-06-29,77.42,78.76,77.28,78.76,62.25,4822400,0.0,0
2012-07-02,78.23,78.78,77.61,78.69,62.2,3584100,0.0,0
2012-07-03,78.51,79.73,78.18,79.47,62.81,2817400,0.0,0
2012-07-05,79.3,80.21,78.99,79.91,63.16,3660800,0.0,0
2012-07-06,79.42,79.88,78.93,79.37,62.74,3014400,0.0,0
2012-07-09,79.28,79.57,78.92,79.2,62.6,2357600,0.0,0
2012-07-10,79.64,79.67,78.16,78.58,62.11,3230600,0.0,0
2012-07-11,78.67,79.11,78.32,78.88,62.35,3768800,0.0,0
2012-07-12,78.6,79.1,77.88,78.59,62.12,3637000,0.0,0
2012-07-13,78.5,79.74,78.5,79.44,62.79,3462400,0.0,0
2012-07-16,79.62,79.62,78.95,79.17,62.58,2634100,0.0,0
2012-07-17,79.44,79.5,78.36,79.33,62.7,2981500,0.0,0
2012-07-18,79.01,80.53,79.0,80.21,63.4,3722000,0.0,0
2012-07-19,80.1,80.4,79.67,79.97,63.21,3199200,0.0,0
2012-07-20,79.8,79.8,78.34,78.45,62.01,4664000,0.0,0
2012-07-23,77.82,78.15,76.39,77.95,61.61,4214400,0.0,0
2012-07-24,75.24,76.75,73.51,74.34,58.76,12643000,0.0,0
2012-07-25,74.27,74.95,73.77,74.27,58.7,4243700,0.0,0
2012-07-26,75.22,75.71,74.53,74.87,59.18,4626400,0.0,0
2012-07-27,75.23,76.46,75.1,76.0,60.07,3446900,0.0,0
2012-07-30,75.93,76.36,75.59,76.23,60.25,2770100,0.0,0
2012-07-31,76.09,76.24,75.54,75.61,59.76,2815200,0.0,0
2012-08-01,75.81,76.0,74.78,75.15,59.4,3493000,0.0,0
2012-08-02,74.94,75.3,74.07,75.0,59.28,3111800,0.0,0
2012-08-03,75.83,76.5,75.69,75.76,59.88,2844400,0.0,0
2012-08-06,75.99,76.4,75.59,75.62,59.77,2104600,0.0,0
2012-08-07,76.03,76.25,75.79,76.09,60.14,2156600,0.0,0
2012-08-08,76.0,76.11,75.57,75.78,59.9,2261400,0.0,0
2012-08-09,75.68,76.14,75.32,76.03,60.1,2868400,0.0,0
2012-08-10,75.96,76.35,75.61,76.3,60.31,2222600,0.0,0
2012-08-13,76.0,76.17,75.64,76.15,60.19,1624000,0.0,0
2012-08-14,76.45,76.53,75.99,76.18,60.21,2197300,0.0,0
2012-08-15,76.14,76.81,75.99,76.58,60.53,2349200,0.0,0
2012-08-16,76.17,76.69,76.04,76.37,60.82,2153200,0.57,0
2012-08-17,76.69,76.69,76.33,76.49,60.91,1746300,0.0,0
2012-08-20,76.4,76.72,76.22,76.44,60.87,2186100,0.0,0
2012-08-21,76.43,76.88,75.83,75.9,60.44,2732700,0.0,0
2012-08-22,75.99,76.46,75.71,76.14,60.63,2142500,0.0,0
2012-08-23,75.98,76.27,75.27,75.68,60.27,2312100,0.0,0
2012-08-24,75.53,75.87,75.28,75.72,60.3,2253000,0.0,0
2012-08-27,75.78,75.95,75.13,75.26,59.93,1893300,0.0,0
2012-08-28,75.07,75.19,74.5,74.59,59.4,2954300,0.0,0
2012-08-29,74.64,74.72,74.23,74.3,59.17,2829800,0.0,0
2012-08-30,73.97,74.16,73.74,73.82,58.79,2587000,0.0,0
2012-08-31,74.07,74.35,73.57,73.81,58.78,2717800,0.0,0
2012-09-04,73.57,73.92,73.3,73.7,58.69,4513400,0.0,0
2012-09-05,72.5,72.77,71.79,71.94,57.29,10182200,0.0,0
2012-09-06,72.14,73.06,71.62,71.94,57.29,8389000,0.0,0
2012-09-07,72.01,72.61,71.88,72.6,57.81,4799000,0.0,0
2012-09-10,72.24,73.31,72.24,73.05,58.17,4762600,0.0,0
2012-09-11,72.93,73.77,72.59,73.54,58.56,3914900,0.0,0
2012-09-12,73.83,73.93,72.92,73.64,58.64,3917800,0.0,0
2012-09-13,73.37,75.25,73.1,74.73,59.51,4915600,0.0,0
2012-09-14,74.6,74.64,73.55,73.68,58.67,6255200,0.0,0
2012-09-17,73.51,74.5,73.44,74.23,59.11,4361200,0.0,0
2012-09-18,73.87,74.27,73.32,73.51,58.54,3774600,0.0,0
2012-09-19,74.12,74.87,73.4,74.27,59.14,4477700,0.0,0
2012-09-20,73.79,74.1,72.36,72.61,57.82,8127000,0.0,0
2012-09-21,72.33,72.94,71.18,71.88,57.24,29326400,0.0,0
2012-09-24,71.78,72.33,71.5,72.03,57.36,5919700,0.0,0
2012-09-25,72.25,73.53,72.03,72.07,57.39,7047400,0.0,0
2012-09-26,72.1,72.26,71.69,71.78,57.16,3928100,0.0,0
2012-09-27,71.92,72.24,71.58,72.02,57.35,2651100,0.0,0
2012-09-28,71.87,71.89,71.25,71.57,56.99,3350900,0.0,0
2012-10-01,72.09,72.91,71.71,72.01,57.34,3788900,0.0,0
2012-10-02,72.27,72.5,71.69,72.02,57.35,2791300,0.0,0
2012-10-03,72.27,73.46,72.03,73.39,58.44,5109300,0.0,0
2012-10-04,73.08,73.64,72.82,72.97,58.11,3868100,0.0,0
2012-10-05,73.31,73.88,72.98,73.1,58.21,3964000,0.0,0
2012-10-08,73.07,73.88,72.75,73.76,58.74,2949500,0.0,0
2012-10-09,73.88,74.0,72.92,73.02,58.15,2328800,0.0,0
2012-10-10,73.83,73.88,72.24,72.26,57.54,4014900,0.0,0
2012-10-11,72.91,73.08,72.26,72.3,57.58,3006700,0.0,0
2012-10-12,72.57,72.85,71.98,72.11,57.42,2335800,0.0,0
2012-10-15,72.2,72.82,72.15,72.59,57.81,2407000,0.0,0
2012-10-16,72.42,73.39,72.3,73.11,58.22,2755500,0.0,0
2012-10-17,73.32,73.44,72.92,73.29,58.36,2913500,0.0,0
2012-10-18,73.31,73.88,73.11,73.61,58.62,3003900,0.0,0
2012-10-19,73.03,73.46,71.91,72.3,57.58,5469900,0.0,0
2012-10-22,72.04,72.13,71.02,71.56,56.99,6481900,0.0,0
2012-10-23,73.21,74.14,72.76,73.73,58.71,8209600,0.0,0
2012-10-24,73.97,74.06,72.99,73.12,58.23,3894200,0.0,0
2012-10-25,73.41,73.44,72.88,73.2,58.29,3080100,0.0,0
2012-10-26,73.39,73.57,72.75,73.02,58.15,3044500,0.0,0
2012-10-31,73.45,74.1,73.0,73.25,58.33,3002000,0.0,0
2012-11-01,73.38,74.12,73.05,73.9,58.85,3674900,0.0,0
2012-11-02,74.23,74.5,73.39,73.48,58.52,3158800,0.0,0
2012-11-05,73.55,73.62,73.23,73.45,58.49,3312700,0.0,0
2012-11-06,73.67,74.18,73.2,73.57,58.59,3832500,0.0,0
2012-11-07,73.82,73.82,72.3,73.0,58.13,3866200,0.0,0
2012-11-08,72.56,73.4,72.5,72.59,57.81,3695100,0.0,0
2012-11-09,72.26,72.87,71.94,72.25,57.54,3607300,0.0,0
2012-11-12,72.24,72.63,71.87,72.3,57.58,1835300,0.0,0
2012-11-13,71.9,72.69,71.82,71.86,57.23,2194100,0.0,0
2012-11-14,71.83,72.15,70.07,70.3,55.98,4037100,0.0,0
2012-11-15,70.0,70.39,69.56,70.33,56.46,4172200,0.57,0
2012-11-16,70.84,70.84,69.72,70.02,56.22,4610300,0.0,0
2012-11-19,70.7,71.44,70.33,71.44,57.36,4126100,0.0,0
2012-11-20,71.27,71.48,70.91,71.34,57.28,3226400,0.0,0
2012-11-21,71.46,71.69,71.23,71.4,57.32,2157100,0.0,0
2012-11-23,71.52,72.08,71.38,71.98,57.79,1594600,0.0,0
2012-11-26,71.83,72.61,71.83,72.58,58.27,3433900,0.0,0
2012-11-27,72.67,72.85,72.11,72.16,57.93,2355900,0.0,0
2012-11-28,72.02,72.74,71.76,72.71,58.38,2523200,0.0,0
2012-11-29,73.0,73.83,72.97,73.56,59.06,4449100,0.0,0
2012-11-30,73.45,73.5,72.69,73.11,58.7,3520000,0.0,0
2012-12-03,73.5,73.5,72.2,72.27,58.02,2703800,0.0,0
2012-12-04,72.27,73.37,71.96,73.04,58.64,3832800,0.0,0
2012-12-05,73.15,73.68,72.69,73.5,59.01,3216100,0.0,0
2012-12-06,73.75,73.83,72.64,72.93,58.55,4269300,0.0,0
2012-12-07,73.09,73.48,72.75,73.17,58.74,4098100,0.0,0
2012-12-10,73.12,73.95,73.09,73.68,59.15,3018600,0.0,0
2012-12-11,73.73,74.26,73.34,73.76,59.22,3021900,0.0,0
2012-12-12,73.87,74.05,73.33,73.43,58.95,2749500,0.0,0
2012-12-13,73.5,73.84,73.02,73.35,58.89,2753300,0.0,0
2012-12-14,73.24,73.56,72.72,72.85,58.49,2874800,0.0,0
2012-12-17,73.15,73.4,72.96,73.36,58.9,2950300,0.0,0
2012-12-18,73.31,75.06,73.0,75.05,60.25,6385800,0.0,0
2012-12-19,75.32,76.2,75.11,75.61,60.7,6184000,0.0,0
2012-12-20,75.4,75.56,74.64,75.13,60.32,3631700,0.0,0
2012-12-21,74.6,75.05,74.28,74.84,60.09,5567400,0.0,0
2012-12-24,74.74,74.93,74.39,74.64,59.93,1451400,0.0,0
2012-12-26,74.65,74.84,74.05,74.26,59.62,1917000,0.0,0
2012-12-27,74.16,74.31,73.2,73.91,59.34,3355100,0.0,0
2012-12-28,73.55,73.95,72.81,72.83,58.47,2599500,0.0,0
