Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,7.01,7.15,6.89,7.01,4.8127,50900,0.0,0
2011-07-05,6.98,7.1,6.94,7.08,4.8607,53600,0.0,0
2011-07-06,7.01,7.11,7.01,7.07,4.8539,109700,0.0,0
2011-07-07,7.13,7.2,7.04,7.18,4.9294,53800,0.0,0
2011-07-08,7.06,7.18,7.02,7.16,4.9157,20100,0.0,0
2011-07-11,7.08,7.08,6.97,7.0,4.8058,49700,0.0,0
2011-07-12,6.98,7.02,6.95,6.96,4.7784,65400,0.0,0
2011-07-13,7.0,7.09,6.98,7.07,4.8539,30200,0.0,0
2011-07-14,7.11,7.21,6.99,7.12,4.8882,41200,0.0,0
2011-07-15,7.09,7.22,7.09,7.13,4.8951,48700,0.0,0
2011-07-18,7.1,7.16,6.97,7.1,4.8745,48700,0.0,0
2011-07-19,7.17,7.2,7.0,7.08,4.8607,131600,0.0,0
2011-07-20,7.05,7.06,6.94,6.98,4.7921,129700,0.0,0
2011-07-21,7.0,7.03,6.98,7.01,4.8127,50100,0.0,0
2011-07-22,7.0,7.05,6.94,7.02,4.8195,17500,0.0,0
2011-07-25,6.92,7.1,6.92,7.01,4.8127,25200,0.0,0
2011-07-26,7.04,7.07,6.9,6.99,4.7989,23700,0.0,0
2011-07-27,6.65,6.84,6.64,6.83,4.6891,70300,0.0,0
2011-07-28,6.8,7.03,6.8,7.03,4.8264,52500,0.0,0
2011-07-29,6.93,7.34,6.91,7.34,5.0392,65700,0.0,0
2011-08-01,7.39,7.53,7.24,7.49,5.1422,41000,0.0,0
2011-08-02,7.49,7.53,7.33,7.33,5.0324,27200,0.0,0
2011-08-03,7.37,7.37,7.15,7.27,4.9912,61600,0.0,0
2011-08-04,7.19,7.35,6.94,6.96,4.7784,60400,0.0,0
2011-08-05,7.02,7.03,6.6,6.68,4.5861,94800,0.0,0
2011-08-08,6.47,6.86,6.4,6.43,4.4145,98800,0.0,0
2011-08-09,6.63,7.08,6.37,6.93,4.7578,82600,0.0,0
2011-08-10,6.75,6.79,6.38,6.4,4.3939,128500,0.0,0
2011-08-11,6.48,7.0,6.35,6.84,4.696,49400,0.0,0
2011-08-12,6.92,6.92,6.57,6.87,4.7166,57800,0.0,0
2011-08-15,6.92,7.05,6.84,7.01,4.8127,12900,0.0,0
2011-08-16,6.91,6.98,6.55,6.69,4.593,60300,0.0,0
2011-08-17,6.66,6.83,6.63,6.77,4.6688,10800,0.03,0
2011-08-18,6.53,6.82,6.43,6.68,4.6068,67200,0.0,0
2011-08-19,6.59,6.81,6.59,6.63,4.5723,47200,0.0,0
2011-08-22,6.82,6.82,6.55,6.65,4.5861,22300,0.0,0
2011-08-23,6.67,6.94,6.47,6.94,4.7861,65900,0.0,0
2011-08-24,6.85,6.85,6.69,6.85,4.724,77200,0.0,0
2011-08-25,6.93,6.98,6.67,6.73,4.6413,48000,0.0,0
2011-08-26,6.66,6.81,6.62,6.72,4.6344,16800,0.0,0
2011-08-29,6.79,6.84,6.66,6.81,4.6964,42700,0.0,0
2011-08-30,6.75,6.87,6.66,6.87,4.7378,35200,0.0,0
2011-08-31,6.89,6.97,6.74,6.79,4.6826,83900,0.0,0
2011-09-01,6.77,6.89,6.67,6.72,4.6344,65800,0.0,0
2011-09-02,6.55,6.69,6.47,6.48,4.4688,86800,0.0,0
2011-09-06,6.26,6.61,6.26,6.41,4.4206,58400,0.0,0
2011-09-07,6.51,6.55,6.37,6.51,4.4895,30600,0.0,0
2011-09-08,6.44,6.77,6.41,6.59,4.5447,96600,0.0,0
2011-09-09,6.54,6.68,6.24,6.28,4.3309,75500,0.0,0
2011-09-12,6.18,6.57,6.11,6.48,4.4688,43400,0.0,0
2011-09-13,6.51,6.71,6.44,6.48,4.4688,62100,0.0,0
2011-09-14,6.55,6.65,6.43,6.52,4.4964,84500,0.0,0
2011-09-15,6.55,6.75,6.55,6.7,4.6206,37900,0.0,0
2011-09-16,6.69,6.8,6.67,6.8,4.6895,64600,0.0,0
2011-09-19,6.67,6.78,6.6,6.73,4.6413,14400,0.0,0
2011-09-20,6.75,6.83,6.47,6.47,4.462,41500,0.0,0
2011-09-21,6.51,6.74,6.29,6.34,4.3723,52100,0.0,0
2011-09-22,6.16,6.57,6.1,6.36,4.3861,85300,0.0,0
2011-09-23,6.38,6.7,6.26,6.33,4.3654,69700,0.0,0
2011-09-26,6.38,6.66,6.2,6.5,4.4826,109300,0.0,0
2011-09-27,6.65,6.81,6.56,6.65,4.5861,90400,0.0,0
2011-09-28,6.67,6.74,6.21,6.23,4.2964,63200,0.0,0
2011-09-29,6.38,6.38,5.87,6.14,4.2344,65300,0.0,0
2011-09-30,6.02,6.07,5.79,5.81,4.0068,47500,0.0,0
2011-10-03,5.79,6.16,5.3,5.38,3.7102,90000,0.0,0
2011-10-04,5.35,6.3,5.13,6.26,4.3171,129700,0.0,0
2011-10-05,6.22,6.38,6.12,6.23,4.2964,35400,0.0,0
2011-10-06,6.23,6.35,6.16,6.34,4.3723,37000,0.0,0
2011-10-07,6.34,6.4,6.01,6.23,4.2964,83400,0.0,0
2011-10-10,6.35,6.53,6.33,6.52,4.4964,36900,0.0,0
2011-10-11,6.43,6.69,6.43,6.64,4.5792,35800,0.0,0
2011-10-12,6.68,6.82,6.64,6.78,4.6757,61400,0.0,0
2011-10-13,6.73,6.81,6.61,6.79,4.6826,36400,0.0,0
2011-10-14,6.83,6.98,6.57,6.86,4.7309,41600,0.0,0
2011-10-17,6.79,6.8,6.41,6.43,4.4344,27700,0.0,0
2011-10-18,6.48,6.85,6.43,6.81,4.6964,51800,0.0,0
2011-10-19,6.8,6.84,6.53,6.54,4.5102,25100,0.0,0
2011-10-20,6.59,6.64,6.4,6.61,4.5585,27800,0.0,0
2011-10-21,6.73,6.8,6.61,6.79,4.6826,52400,0.0,0
2011-10-24,6.77,7.02,6.77,7.02,4.8413,44900,0.0,0
2011-10-25,6.96,6.97,6.7,6.73,4.6413,53700,0.0,0
2011-10-26,7.0,7.05,6.68,7.04,4.855,41400,0.0,0
2011-10-27,7.24,7.42,7.02,7.41,5.1102,129300,0.0,0
2011-10-28,7.37,7.66,7.37,7.45,5.1378,48300,0.0,0
2011-10-31,7.34,7.9,7.18,7.42,5.1171,59300,0.0,0
2011-11-01,7.26,7.41,7.02,7.1,4.8964,59900,0.0,0
2011-11-02,7.0,7.22,6.84,7.1,4.8964,77500,0.0,0
2011-11-03,7.16,7.27,6.94,7.16,4.9378,50800,0.0,0
2011-11-04,7.05,7.06,6.95,7.01,4.8344,9400,0.0,0
2011-11-07,7.03,7.03,6.88,6.92,4.7723,19500,0.0,0
2011-11-08,7.02,7.16,6.88,7.14,4.924,13700,0.0,0
2011-11-09,6.87,7.06,6.48,6.52,4.4964,45700,0.0,0
2011-11-10,6.66,6.79,6.58,6.65,4.5861,19300,0.0,0
2011-11-11,6.75,7.37,6.72,7.35,5.0688,96700,0.0,0
2011-11-14,7.38,7.38,6.51,6.6,4.5516,81300,0.0,0
2011-11-15,6.52,6.77,6.44,6.71,4.6275,41500,0.0,0
2011-11-16,6.59,6.73,6.44,6.46,4.4751,32400,0.03,0
2011-11-17,6.45,6.69,6.37,6.63,4.5928,68200,0.0,0
2011-11-18,6.9,7.37,6.9,7.2,4.9877,122300,0.0,0
2011-11-21,6.98,7.08,6.74,6.78,4.6967,56600,0.0,0
2011-11-22,6.77,6.89,6.68,6.68,4.6275,35500,0.0,0
2011-11-23,6.66,6.68,6.37,6.37,4.4127,69200,0.0,0
2011-11-25,6.37,6.37,6.18,6.18,4.2811,48500,0.0,0
2011-11-28,6.38,6.65,6.18,6.62,4.5859,76400,0.0,0
2011-11-29,6.61,6.61,6.3,6.34,4.3919,15000,0.0,0
2011-11-30,6.63,7.1,6.45,7.09,4.9115,105500,0.0,0
2011-12-01,7.07,7.21,6.91,6.92,4.7937,29600,0.0,0
2011-12-02,7.06,7.17,6.95,7.03,4.8699,21900,0.0,0
2011-12-05,7.15,7.25,7.03,7.14,4.9461,43900,0.0,0
2011-12-06,7.19,7.31,7.07,7.19,4.9808,26200,0.0,0
2011-12-07,7.14,7.25,6.99,7.18,4.9738,36900,0.0,0
2011-12-08,7.08,7.08,6.85,6.89,4.7729,25200,0.0,0
2011-12-09,6.94,7.31,6.93,7.25,5.0223,26400,0.0,0
2011-12-12,7.12,7.25,7.03,7.2,4.9877,27000,0.0,0
2011-12-13,7.25,7.26,6.86,6.91,4.7868,17900,0.0,0
2011-12-14,6.84,7.23,6.84,7.23,5.0085,46000,0.0,0
2011-12-15,7.33,7.33,7.12,7.3,5.057,32800,0.0,0
2011-12-16,7.32,7.37,6.91,6.96,4.8214,104200,0.0,0
2011-12-19,7.18,7.18,6.87,6.93,4.8006,38500,0.0,0
2011-12-20,7.12,7.4,7.02,7.37,5.1055,43500,0.0,0
2011-12-21,7.3,7.37,7.13,7.34,5.0847,23200,0.0,0
2011-12-22,7.34,7.55,7.34,7.49,5.1886,27800,0.0,0
2011-12-23,7.51,7.53,7.04,7.36,5.0985,46400,0.0,0
2011-12-27,7.32,7.39,7.11,7.34,5.0847,42600,0.0,0
2011-12-28,7.29,7.29,7.0,7.05,4.8838,27600,0.0,0
2011-12-29,7.1,7.27,7.03,7.22,5.0015,20000,0.0,0
2011-12-30,7.18,7.19,7.07,7.15,4.9531,11400,0.0,0
2012-01-03,7.27,7.84,7.07,7.79,5.3964,100200,0.0,0
2012-01-04,7.7,7.7,7.3,7.3,5.057,40000,0.0,0
2012-01-05,7.28,7.54,7.13,7.31,5.0639,48800,0.0,0
2012-01-06,7.26,7.47,7.22,7.29,5.05,34500,0.0,0
2012-01-09,7.3,7.47,7.21,7.24,5.0154,47600,0.0,0
2012-01-10,7.35,7.44,7.18,7.41,5.1332,54700,0.0,0
2012-01-11,7.45,7.55,7.35,7.51,5.2024,20700,0.0,0
2012-01-12,7.51,7.56,7.37,7.52,5.2094,21000,0.0,0
2012-01-13,7.38,7.41,7.24,7.34,5.0847,19200,0.0,0
2012-01-17,7.4,7.5,7.22,7.27,5.0362,49600,0.0,0
2012-01-18,7.23,7.48,7.18,7.48,5.1817,20800,0.0,0
2012-01-19,7.48,7.54,7.39,7.44,5.1539,15700,0.0,0
2012-01-20,7.43,7.5,7.34,7.45,5.1609,38800,0.0,0
2012-01-23,7.47,7.5,7.29,7.42,5.1401,14100,0.0,0
2012-01-24,7.38,7.54,7.38,7.49,5.1886,32700,0.0,0
2012-01-25,7.46,7.52,7.4,7.5,5.1955,25500,0.0,0
2012-01-26,7.51,7.51,7.25,7.32,5.0708,26200,0.0,0
2012-01-27,7.28,7.37,7.16,7.37,5.1055,17600,0.0,0
2012-01-30,7.29,7.54,7.29,7.34,5.0847,28500,0.0,0
2012-01-31,7.43,7.5,7.33,7.38,5.1124,29300,0.0,0
2012-02-01,7.44,7.5,7.37,7.49,5.1886,40700,0.0,0
2012-02-02,7.44,7.54,7.36,7.45,5.1609,22100,0.0,0
2012-02-03,7.52,7.88,7.46,7.78,5.3895,56500,0.0,0
2012-02-06,7.76,7.79,7.71,7.74,5.3618,19000,0.0,0
2012-02-07,7.67,7.76,7.62,7.75,5.3687,21400,0.0,0
2012-02-08,7.75,7.75,7.58,7.69,5.3271,13600,0.0,0
2012-02-09,7.68,7.68,7.49,7.5,5.1955,9200,0.0,0
2012-02-10,7.4,7.48,7.33,7.4,5.1262,21900,0.0,0
2012-02-13,7.52,7.54,7.39,7.49,5.1886,23600,0.0,0
2012-02-14,7.45,7.6,7.41,7.51,5.2024,40200,0.0,0
2012-02-15,7.54,7.73,7.41,7.46,5.1678,38300,0.0,0
2012-02-16,7.49,7.75,7.47,7.7,5.3341,28300,0.0,0
2012-02-17,7.74,7.74,7.63,7.65,5.2994,10000,0.0,0
2012-02-21,7.64,7.75,7.46,7.51,5.2024,28400,0.0,0
2012-02-22,7.51,7.57,7.3,7.41,5.1332,29200,0.0,0
2012-02-23,7.45,7.64,7.41,7.49,5.1886,18600,0.0,0
2012-02-24,7.5,7.5,7.46,7.47,5.1747,12800,0.0,0
2012-02-27,7.42,7.52,7.42,7.43,5.147,31600,0.0,0
2012-02-28,7.41,7.6,7.41,7.57,5.244,22900,0.0,0
2012-02-29,7.62,7.62,7.12,7.12,4.9323,26200,0.0,0
2012-03-01,7.2,7.29,7.01,7.1,4.9184,46000,0.0,0
2012-03-02,7.09,7.2,6.84,7.03,4.8699,49300,0.0,0
2012-03-05,6.97,7.04,6.92,7.01,4.8561,5300,0.0,0
2012-03-06,6.91,7.02,6.8,6.85,4.7452,36200,0.0,0
2012-03-07,6.87,7.13,6.87,7.04,4.8768,40200,0.0,0
2012-03-08,7.11,7.11,6.93,7.1,4.9184,27700,0.0,0
2012-03-09,7.1,7.13,7.0,7.05,4.8838,40500,0.0,0
2012-03-12,6.83,7.07,6.83,7.03,4.8699,86300,0.0,0
2012-03-13,7.05,7.24,7.04,7.24,5.0154,43500,0.0,0
2012-03-14,7.15,7.45,7.13,7.42,5.1615,20600,0.03,0
2012-03-15,7.45,7.45,7.27,7.33,5.0989,39700,0.0,0
2012-03-16,7.35,7.48,7.2,7.41,5.1545,72200,0.0,0
2012-03-19,7.42,7.5,7.37,7.49,5.2102,29300,0.0,0
2012-03-20,7.4,7.42,7.33,7.35,5.1128,40500,0.0,0
2012-03-21,7.35,7.4,7.3,7.34,5.1058,38200,0.0,0
2012-03-22,7.29,7.4,7.25,7.38,5.1336,32600,0.0,0
2012-03-23,7.4,7.58,7.34,7.55,5.2519,53300,0.0,0
2012-03-26,7.6,7.75,7.56,7.67,5.3354,40300,0.0,0
2012-03-27,7.66,7.68,7.58,7.6,5.2867,30800,0.0,0
2012-03-28,7.64,7.69,7.53,7.55,5.2519,35600,0.0,0
2012-03-29,7.52,7.52,7.37,7.5,5.2171,24400,0.0,0
2012-03-30,7.57,7.57,7.35,7.38,5.1336,21700,0.0,0
2012-04-02,7.35,7.7,7.35,7.64,5.3145,42000,0.0,0
2012-04-03,7.6,7.67,7.52,7.61,5.2936,29500,0.0,0
2012-04-04,7.51,7.54,6.81,7.36,5.1197,111600,0.0,0
2012-04-05,7.31,7.58,7.31,7.44,5.1754,27800,0.0,0
2012-04-09,7.31,7.46,7.26,7.31,5.085,30400,0.0,0
2012-04-10,7.32,7.43,6.97,7.11,4.9458,49000,0.0,0
2012-04-11,7.2,7.25,7.0,7.16,4.9806,38500,0.0,0
2012-04-12,7.13,7.41,7.12,7.34,5.1058,24500,0.0,0
2012-04-13,7.32,7.32,7.05,7.12,4.9528,31100,0.0,0
2012-04-16,7.14,7.25,7.08,7.18,4.9945,21000,0.0,0
2012-04-17,7.26,7.4,7.21,7.31,5.085,16500,0.0,0
2012-04-18,7.23,7.26,7.15,7.17,4.9876,18800,0.0,0
2012-04-19,7.19,7.26,7.15,7.22,5.0224,19900,0.0,0
2012-04-20,7.33,7.44,7.24,7.27,5.0571,32800,0.0,0
2012-04-23,7.13,7.22,7.08,7.2,5.0084,38400,0.0,0
2012-04-24,7.22,7.33,7.18,7.28,5.0641,18500,0.0,0
2012-04-25,7.31,7.62,7.15,7.48,5.2032,47600,0.0,0
2012-04-26,7.35,7.71,7.35,7.58,5.2728,22600,0.0,0
2012-04-27,7.59,7.63,7.4,7.62,5.3006,22700,0.0,0
2012-04-30,7.58,7.58,7.41,7.41,5.1545,13000,0.0,0
2012-05-01,7.4,7.49,7.18,7.24,5.0363,25900,0.0,0
2012-05-02,7.18,7.28,7.13,7.23,5.0293,23000,0.0,0
2012-05-03,7.19,7.5,7.19,7.43,5.1684,21000,0.0,0
2012-05-04,7.38,7.38,6.86,6.9,4.7998,37100,0.0,0
2012-05-07,6.86,6.98,6.77,6.83,4.7511,21000,0.0,0
2012-05-08,6.77,6.95,6.62,6.73,4.6815,19800,0.0,0
2012-05-09,6.62,6.75,6.56,6.61,4.598,39000,0.0,0
2012-05-10,6.68,6.68,6.54,6.58,4.5772,10700,0.0,0
2012-05-11,6.52,6.62,6.38,6.46,4.4937,27000,0.0,0
2012-05-14,6.39,6.44,6.27,6.31,4.3893,23200,0.0,0
2012-05-15,6.29,6.42,6.23,6.24,4.3406,7900,0.0,0
2012-05-16,6.24,6.32,6.18,6.18,4.3232,5600,0.035,0
2012-05-17,6.18,6.18,6.06,6.1,4.2672,27800,0.0,0
2012-05-18,6.06,6.25,5.92,6.14,4.2952,63000,0.0,0
2012-05-21,6.19,6.31,6.02,6.08,4.2532,40600,0.0,0
2012-05-22,6.09,6.28,5.86,6.07,4.2462,34400,0.0,0
2012-05-23,6.02,6.18,5.97,6.02,4.2112,18000,0.0,0
2012-05-24,6.04,6.12,5.89,5.98,4.1833,44600,0.0,0
2012-05-25,5.96,6.03,5.8,5.86,4.0993,121900,0.0,0
2012-05-29,5.93,6.08,5.86,5.92,4.1413,32900,0.0,0
2012-05-30,5.86,6.03,5.84,5.87,4.1063,49200,0.0,0
2012-05-31,5.9,5.95,5.76,5.81,4.0643,31400,0.0,0
2012-06-01,5.72,5.88,5.55,5.56,3.8894,90400,0.0,0
2012-06-04,5.65,5.86,5.55,5.75,4.0224,31900,0.0,0
2012-06-05,5.68,5.82,5.57,5.62,3.9314,54100,0.0,0
2012-06-06,5.7,5.99,5.62,5.96,4.1693,37100,0.0,0
2012-06-07,6.02,6.05,5.81,5.97,4.1763,53900,0.0,0
2012-06-08,5.94,6.1,5.86,6.1,4.2672,22800,0.0,0
2012-06-11,6.28,6.28,5.96,5.98,4.1833,48900,0.0,0
2012-06-12,5.98,6.11,5.94,6.08,4.2532,13000,0.0,0
2012-06-13,6.09,6.11,5.58,5.94,4.1553,24100,0.0,0
2012-06-14,5.93,6.1,5.93,6.1,4.2672,31800,0.0,0
2012-06-15,6.1,6.1,5.91,5.95,4.1623,58800,0.0,0
2012-06-18,5.93,6.1,5.89,5.99,4.1902,26800,0.0,0
2012-06-19,5.99,6.24,5.93,6.13,4.2882,42300,0.0,0
2012-06-20,6.15,6.15,6.0,6.08,4.2532,19600,0.0,0
2012-06-21,6.05,6.09,5.87,5.98,4.1833,31600,0.0,0
2012-06-22,6.05,6.2,5.95,6.11,4.2742,146000,0.0,0
2012-06-25,5.99,6.09,5.83,6.01,4.2042,21500,0.0,0
2012-06-26,6.0,6.18,5.93,6.1,4.2672,10900,0.0,0
2012-06-27,6.1,6.27,6.03,6.11,4.2742,34200,0.0,0
2012-06-28,6.03,6.19,5.95,6.17,4.3162,69100,0.0,0
2012-06-29,6.33,6.42,6.1,6.18,4.3232,57200,0.0,0
2012-07-02,6.21,6.21,5.97,6.16,4.3092,40300,0.0,0
2012-07-03,6.11,6.19,6.01,6.15,4.3022,27700,0.0,0
2012-07-05,6.12,6.15,6.06,6.14,4.2952,14700,0.0,0
2012-07-06,6.05,6.15,5.95,6.02,4.2112,46300,0.0,0
2012-07-09,6.0,6.11,5.92,6.09,4.2602,19600,0.0,0
2012-07-10,6.14,6.18,6.04,6.16,4.3092,64800,0.0,0
2012-07-11,6.18,6.4,6.04,6.35,4.4421,29500,0.0,0
2012-07-12,6.31,6.34,6.19,6.25,4.3721,29900,0.0,0
2012-07-13,6.28,6.53,6.15,6.53,4.568,21900,0.0,0
2012-07-16,6.48,6.61,6.35,6.57,4.596,17200,0.0,0
2012-07-17,6.64,6.67,6.51,6.66,4.6589,9800,0.0,0
2012-07-18,6.66,6.87,6.56,6.8,4.7569,19900,0.0,0
2012-07-19,6.8,6.9,6.72,6.86,4.7988,15600,0.0,0
2012-07-20,6.83,6.83,6.46,6.47,4.526,23900,0.0,0
2012-07-23,6.33,6.33,6.17,6.21,4.3441,22200,0.0,0
2012-07-24,6.2,6.29,5.9,5.96,4.1693,18500,0.0,0
2012-07-25,6.02,6.26,6.02,6.13,4.2882,24700,0.0,0
2012-07-26,6.28,6.34,5.85,6.15,4.3022,23700,0.0,0
2012-07-27,6.2,6.45,6.01,6.44,4.505,51200,0.0,0
2012-07-30,6.43,6.5,6.28,6.44,4.505,11400,0.0,0
2012-07-31,6.4,6.42,6.2,6.23,4.3581,19100,0.0,0
2012-08-01,6.27,6.27,5.65,5.65,3.9524,60800,0.0,0
2012-08-02,5.69,5.69,5.6,5.61,3.9244,23900,0.0,0
2012-08-03,5.74,6.06,5.68,5.97,4.1763,21300,0.0,0
2012-08-06,5.94,6.0,5.72,5.84,4.0853,13100,0.0,0
2012-08-07,5.87,6.0,5.77,5.85,4.0923,39500,0.0,0
2012-08-08,5.83,5.89,5.65,5.83,4.0783,16600,0.0,0
2012-08-09,5.79,5.87,5.79,5.85,4.0923,5300,0.0,0
2012-08-10,5.84,5.84,5.71,5.75,4.0224,8800,0.0,0
2012-08-13,5.72,5.81,5.6,5.77,4.0363,9300,0.0,0
2012-08-14,5.83,5.85,5.57,5.61,3.9244,83200,0.0,0
2012-08-15,5.58,5.7,5.57,5.62,3.9561,36600,0.035,0
2012-08-16,5.65,5.81,5.63,5.77,4.0617,39800,0.0,0
2012-08-17,5.75,5.83,5.57,5.81,4.0898,29500,0.0,0
2012-08-20,5.76,5.82,5.74,5.81,4.0898,23200,0.0,0
2012-08-21,5.83,5.9,5.79,5.84,4.111,15100,0.0,0
2012-08-22,5.83,5.91,5.82,5.85,4.118,4300,0.0,0
2012-08-23,5.8,5.85,5.72,5.76,4.0546,11000,0.0,0
2012-08-24,5.73,5.85,5.65,5.83,4.1039,5700,0.0,0
2012-08-27,5.83,5.83,5.64,5.71,4.0195,10900,0.0,0
2012-08-28,5.73,5.84,5.57,5.6,3.942,21500,0.0,0
2012-08-29,5.62,5.69,5.57,5.58,3.9279,23500,0.0,0
2012-08-30,5.56,5.56,5.44,5.44,3.8294,18200,0.0,0
2012-08-31,5.44,5.49,5.32,5.39,3.7942,92700,0.0,0
2012-09-04,5.35,5.46,5.33,5.4,3.8012,35800,0.0,0
2012-09-05,5.42,5.42,5.0,5.24,3.6886,135300,0.0,0
2012-09-06,5.24,5.53,5.19,5.51,3.8787,42000,0.0,0
2012-09-07,5.54,5.55,5.44,5.5,3.8716,29900,0.0,0
2012-09-10,5.52,5.62,5.46,5.53,3.8927,22200,0.0,0
2012-09-11,5.55,5.57,5.39,5.42,3.8153,29900,0.0,0
2012-09-12,5.37,5.44,5.24,5.33,3.752,37800,0.0,0
2012-09-13,5.33,5.41,5.24,5.41,3.8083,106900,0.0,0
2012-09-14,5.42,5.49,5.34,5.4,3.8012,105900,0.0,0
2012-09-17,5.38,5.58,5.35,5.49,3.8646,33100,0.0,0
2012-09-18,5.47,5.66,5.46,5.63,3.9631,18700,0.0,0
2012-09-19,5.63,5.67,5.51,5.62,3.9561,30800,0.0,0
2012-09-20,5.5,5.56,5.47,5.47,3.8505,15100,0.0,0
2012-09-21,5.58,5.86,5.52,5.85,4.118,87200,0.0,0
2012-09-24,5.75,5.92,5.74,5.85,4.118,27600,0.0,0
2012-09-25,5.88,5.91,5.55,5.55,3.9068,40600,0.0,0
2012-09-26,5.58,5.58,5.45,5.51,3.8787,20400,0.0,0
2012-09-27,5.55,5.55,5.42,5.55,3.9068,30200,0.0,0
2012-09-28,5.51,5.6,5.45,5.49,3.8646,49000,0.0,0
2012-10-01,5.54,5.61,5.46,5.5,3.8716,27300,0.0,0
2012-10-02,5.52,5.58,5.41,5.55,3.9068,21200,0.0,0
2012-10-03,5.54,5.54,5.36,5.43,3.8224,42000,0.0,0
2012-10-04,5.44,5.47,5.37,5.46,3.8435,10700,0.0,0
2012-10-05,5.47,5.58,5.44,5.47,3.8505,8900,0.0,0
2012-10-08,5.4,5.43,5.38,5.41,3.8083,9900,0.0,0
2012-10-09,5.4,5.45,5.31,5.36,3.7731,15800,0.0,0
2012-10-10,5.35,5.4,5.29,5.33,3.752,11600,0.0,0
2012-10-11,5.39,5.45,5.3,5.35,3.766,12000,0.0,0
2012-10-12,5.37,5.46,5.29,5.35,3.766,31100,0.0,0
2012-10-15,5.36,5.4,5.26,5.36,3.7731,16600,0.0,0
2012-10-16,5.38,5.4,5.35,5.37,3.7801,11400,0.0,0
2012-10-17,5.4,5.46,5.35,5.4,3.8012,17500,0.0,0
2012-10-18,5.38,5.4,5.33,5.37,3.7801,8000,0.0,0
2012-10-19,5.32,5.37,5.19,5.23,3.6816,33300,0.0,0
2012-10-22,5.22,5.27,5.22,5.27,3.7097,11000,0.0,0
2012-10-23,5.2,5.37,5.16,5.22,3.6745,24600,0.0,0
2012-10-24,5.26,5.33,5.1,5.19,3.6534,110800,0.0,0
2012-10-25,5.23,5.47,5.23,5.47,3.8505,59300,0.0,0
2012-10-26,5.46,5.49,5.38,5.47,3.8505,6000,0.0,0
2012-10-31,5.49,5.54,5.44,5.54,3.8998,18100,0.0,0
2012-11-01,5.52,5.75,5.52,5.67,3.9913,60900,0.0,0
2012-11-02,5.71,5.71,5.39,5.45,3.8364,90800,0.0,0
2012-11-05,5.44,5.63,5.37,5.4,3.8012,67300,0.0,0
2012-11-06,5.39,5.55,5.39,5.47,3.8505,19900,0.0,0
2012-11-07,5.41,5.41,5.2,5.22,3.6745,50100,0.0,0
2012-11-08,5.19,5.29,5.16,5.18,3.6464,26700,0.0,0
2012-11-09,5.1,5.24,5.1,5.18,3.6464,29200,0.0,0
2012-11-12,5.22,5.22,5.13,5.13,3.6112,12600,0.0,0
2012-11-13,5.1,5.19,5.09,5.1,3.5901,34900,0.0,0
2012-11-14,5.09,5.09,4.92,4.94,3.5015,23300,0.035,0
2012-11-15,4.92,4.98,4.88,4.9,3.4731,32500,0.0,0
2012-11-16,4.87,5.01,4.85,5.0,3.544,43800,0.0,0
2012-11-19,5.08,5.22,5.05,5.22,3.6999,34800,0.0,0
2012-11-20,5.19,5.19,5.1,5.16,3.6574,21600,0.0,0
2012-11-21,5.14,5.3,5.14,5.28,3.7424,6000,0.0,0
2012-11-23,5.31,5.31,4.91,5.08,3.6007,19900,0.0,0
2012-11-26,5.07,5.24,5.07,5.24,3.7141,31800,0.0,0
2012-11-27,5.19,5.3,5.18,5.29,3.7495,18900,0.0,0
2012-11-28,5.21,5.25,5.12,5.22,3.6999,16700,0.0,0
2012-11-29,5.29,5.29,5.2,5.25,3.7212,25700,0.0,0
2012-11-30,5.28,5.28,5.2,5.25,3.7212,16200,0.0,0
2012-12-03,5.31,5.33,5.29,5.32,3.7708,10900,0.0,0
2012-12-04,5.23,5.31,5.19,5.28,3.7424,44000,0.0,0
2012-12-05,5.32,5.34,5.2,5.26,3.7283,7400,0.0,0
2012-12-06,5.25,5.28,5.23,5.28,3.7424,10300,0.0,0
2012-12-07,5.27,5.28,5.21,5.25,3.7212,7900,0.0,0
2012-12-10,5.28,5.31,5.22,5.31,3.7637,10600,0.0,0
2012-12-11,5.3,5.44,5.29,5.44,3.8559,38900,0.0,0
2012-12-12,5.47,5.81,5.47,5.78,4.0968,44300,0.0,0
2012-12-13,6.06,6.06,5.69,5.75,4.0756,8900,0.0,0
2012-12-14,5.72,5.78,5.69,5.7,4.0401,15500,0.0,0
2012-12-17,5.72,6.0,5.63,5.98,4.2386,26400,0.0,0
2012-12-18,6.02,6.1,5.87,6.0,4.2528,59900,0.0,0
2012-12-19,5.97,6.14,5.94,6.14,4.352,21100,0.0,0
2012-12-20,6.13,6.28,6.02,6.28,4.4512,28200,0.0,0
2012-12-21,6.19,6.59,6.08,6.5,4.6072,105700,0.0,0
2012-12-24,6.45,6.45,6.31,6.34,4.4938,3700,0.0,0
2012-12-26,6.33,6.56,6.33,6.51,4.6143,62900,0.0,0
2012-12-27,6.5,6.5,6.31,6.47,4.5859,46400,0.0,0
2012-12-28,6.44,6.52,6.29,6.39,4.5292,31500,0.0,0
2012-12-31,6.38,6.4,5.97,6.07,4.3024,25000,0.0,0
2013-01-02,6.27,6.51,6.1,6.48,4.593,50300,0.0,0
