Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-18,18.64,18.64,18.64,18.64,13.3,0,0.0,0
2010-10-19,18.57,18.7,18.23,18.37,13.1,1300,0.0,0
2010-10-20,18.4,18.7,18.38,18.7,13.34,1000,0.0,0
2010-10-21,18.51,18.64,18.5,18.64,13.3,1300,0.0,0
2010-10-22,18.5,19.16,18.45,19.16,13.67,300,0.0,0
2010-10-25,18.51,19.3,18.44,19.3,13.77,1700,0.0,0
2010-10-26,19.19,19.19,18.97,19.17,13.67,1700,0.0,0
2010-10-27,19.17,19.17,19.17,19.17,13.82,0,0.21,0
2010-10-28,19.17,19.17,19.17,19.17,13.82,0,0.0,0
2010-10-29,18.51,18.51,18.51,18.51,13.35,200,0.0,0
2010-11-01,18.51,18.51,18.51,18.51,13.35,0,0.0,0
2010-11-02,18.51,18.51,18.51,18.51,13.35,0,0.0,0
2010-11-03,18.58,18.7,18.51,18.7,13.49,1200,0.0,0
2010-11-04,18.55,19.65,18.55,19.26,13.89,4700,0.0,0
2010-11-05,19.73,19.89,19.0,19.18,13.83,4800,0.0,0
2010-11-08,19.5,19.5,19.0,19.0,13.7,3500,0.0,0
2010-11-09,18.87,19.0,18.75,18.75,13.52,1800,0.0,0
2010-11-10,19.2,19.2,18.81,19.0,13.7,10100,0.0,0
2010-11-11,19.0,19.0,19.0,19.0,13.7,0,0.0,0
2010-11-12,19.0,19.0,19.0,19.0,13.7,200,0.0,0
2010-11-15,19.0,19.0,19.0,19.0,13.7,0,0.0,0
2010-11-16,19.95,19.99,19.0,19.66,14.18,5200,0.0,0
2010-11-17,19.05,19.2,19.0,19.11,13.78,900,0.0,0
2010-11-18,19.11,19.11,19.11,19.11,13.78,0,0.0,0
2010-11-19,19.07,19.07,19.07,19.07,13.75,200,0.0,0
2010-11-22,19.85,19.89,19.12,19.4,13.99,1300,0.0,0
2010-11-23,19.17,19.17,19.17,19.17,13.82,700,0.0,0
2010-11-24,19.17,19.17,19.17,19.17,13.82,0,0.0,0
2010-11-26,19.17,19.17,19.17,19.17,13.82,0,0.0,0
2010-11-29,19.17,19.17,19.17,19.17,13.82,0,0.0,0
2010-11-30,19.35,19.88,19.35,19.5,14.06,700,0.0,0
2010-12-01,19.5,19.5,19.5,19.5,14.06,0,0.0,0
2010-12-02,19.63,20.4,19.5,20.4,14.71,4500,0.0,0
2010-12-03,20.05,20.3,20.0,20.3,14.64,1100,0.0,0
2010-12-06,20.4,20.41,20.05,20.41,14.72,1200,0.0,0
2010-12-07,20.3,20.3,20.27,20.3,14.64,1400,0.0,0
2010-12-08,19.89,20.1,19.89,20.1,14.5,300,0.0,0
2010-12-09,19.57,19.57,19.15,19.2,13.85,1400,0.0,0
2010-12-10,19.75,19.75,19.18,19.18,13.83,600,0.0,0
2010-12-13,19.6,20.5,19.17,20.25,14.6,8300,0.0,0
2010-12-14,20.87,20.87,20.61,20.61,14.86,400,0.0,0
2010-12-15,20.61,20.61,20.61,20.61,14.86,0,0.0,0
2010-12-16,19.76,19.76,19.5,19.5,14.06,2000,0.0,0
2010-12-17,20.0,20.0,20.0,20.0,14.42,1100,0.0,0
2010-12-20,19.75,19.75,19.58,19.58,14.12,500,0.0,0
2010-12-21,19.5,19.56,19.35,19.39,13.98,700,0.0,0
2010-12-22,19.3,20.56,19.17,20.56,14.83,5300,0.0,0
2010-12-23,19.71,20.35,19.61,19.72,14.22,7100,0.0,0
2010-12-27,19.6,19.62,19.5,19.5,14.06,700,0.0,0
2010-12-28,19.43,19.43,19.43,19.43,14.01,100,0.0,0
2010-12-29,19.32,19.53,19.32,19.34,13.95,1000,0.0,0
2010-12-30,19.42,20.04,19.42,20.04,14.45,4300,0.0,0
2010-12-31,20.41,20.7,19.5,19.6,14.13,8500,0.0,0
2011-01-03,19.36,19.69,19.21,19.21,13.85,3900,0.0,0
2011-01-04,19.32,19.53,19.28,19.28,13.9,800,0.0,0
2011-01-05,19.39,19.39,19.39,19.39,13.98,100,0.0,0
2011-01-06,19.98,19.98,19.3,19.3,13.92,400,0.0,0
2011-01-07,19.28,19.74,19.28,19.33,13.94,1100,0.0,0
2011-01-10,20.0,20.0,19.34,19.34,13.95,1900,0.0,0
2011-01-11,19.34,19.34,19.34,19.34,13.95,0,0.0,0
2011-01-12,19.34,19.34,19.34,19.34,13.95,0,0.0,0
2011-01-13,19.38,19.38,19.38,19.38,13.98,100,0.0,0
2011-01-14,19.44,19.51,19.28,19.41,14.0,2300,0.0,0
2011-01-18,19.43,19.83,19.4,19.4,13.99,900,0.0,0
2011-01-19,19.4,19.4,19.4,19.4,13.99,400,0.0,0
2011-01-20,19.28,19.28,19.27,19.27,13.9,400,0.0,0
2011-01-21,19.27,19.27,19.27,19.27,13.9,0,0.0,0
2011-01-24,19.67,19.67,19.67,19.67,14.19,300,0.0,0
2011-01-25,19.67,19.67,19.67,19.67,14.19,0,0.0,0
2011-01-26,19.4,19.4,19.4,19.4,13.99,200,0.0,0
2011-01-27,19.43,19.99,19.4,19.4,13.99,800,0.0,0
2011-01-28,19.4,19.4,19.4,19.4,13.99,0,0.0,0
2011-01-31,19.5,19.5,19.4,19.5,14.06,1000,0.0,0
2011-02-01,19.5,19.71,19.5,19.54,14.09,1400,0.0,0
2011-02-02,19.61,19.61,19.61,19.61,14.3,600,0.21,0
2011-02-03,19.53,19.53,19.53,19.53,14.24,300,0.0,0
2011-02-04,19.51,19.51,19.51,19.51,14.22,400,0.0,0
2011-02-07,19.62,19.87,19.62,19.87,14.49,400,0.0,0
2011-02-08,19.77,19.96,19.77,19.96,14.55,900,0.0,0
2011-02-09,19.66,19.97,19.66,19.75,14.4,5300,0.0,0
2011-02-10,19.77,19.77,19.75,19.75,14.4,7900,0.0,0
2011-02-11,19.66,19.66,19.65,19.65,14.32,2500,0.0,0
2011-02-14,19.65,19.65,19.65,19.65,14.32,0,0.0,0
2011-02-15,19.65,19.65,19.65,19.65,14.32,800,0.0,0
2011-02-16,19.75,19.75,19.75,19.75,14.4,3300,0.0,0
2011-02-17,19.75,19.75,19.75,19.75,14.4,0,0.0,0
2011-02-18,19.75,19.75,19.75,19.75,14.4,0,0.0,0
2011-02-22,19.75,19.75,19.75,19.75,14.4,0,0.0,0
2011-02-23,19.75,19.75,19.75,19.75,14.4,0,0.0,0
2011-02-24,19.8,19.98,19.8,19.98,14.57,1100,0.0,0
2011-02-25,20.6,22.5,20.6,20.6,15.02,700,0.0,0
2011-02-28,20.1,20.45,20.1,20.12,14.67,500,0.0,0
2011-03-01,20.4,20.57,20.19,20.57,15.0,1100,0.0,0
2011-03-02,22.5,22.5,20.67,21.01,15.32,1800,0.0,0
2011-03-03,21.4,21.4,21.0,21.27,15.51,2100,0.0,0
2011-03-04,21.12,22.01,21.04,22.01,16.05,8000,0.0,0
2011-03-07,21.14,21.23,21.14,21.23,15.48,400,0.0,0
2011-03-08,21.03,21.03,21.03,21.03,15.33,500,0.0,0
2011-03-09,21.03,21.03,21.03,21.03,15.33,0,0.0,0
2011-03-10,21.03,21.03,21.03,21.03,15.33,0,0.0,0
2011-03-11,21.03,21.03,21.03,21.03,15.33,0,0.0,0
2011-03-14,21.27,21.27,21.27,21.27,15.51,800,0.0,0
2011-03-15,21.27,21.27,21.27,21.27,15.51,0,0.0,0
2011-03-16,21.97,22.0,21.97,22.0,16.04,900,0.0,0
2011-03-17,21.98,22.76,21.78,22.76,16.59,1600,0.0,0
2011-03-18,21.4,23.26,21.4,21.71,15.83,6200,0.0,0
2011-03-21,22.76,22.76,22.0,22.0,16.04,1200,0.0,0
2011-03-22,22.0,22.02,21.29,21.29,15.52,2100,0.0,0
2011-03-23,21.2,21.2,20.15,20.15,14.69,2400,0.0,0
2011-03-24,20.3,20.3,20.3,20.3,14.8,200,0.0,0
2011-03-25,20.48,22.14,20.48,21.35,15.56,22000,0.0,0
2011-03-28,20.97,21.5,20.95,20.95,15.27,2400,0.0,0
2011-03-29,20.9,21.49,20.86,21.05,15.35,800,0.0,0
2011-03-30,21.0,21.81,20.91,21.12,15.4,4000,0.0,0
2011-03-31,21.12,21.12,21.12,21.12,15.4,0,0.0,0
2011-04-01,20.94,22.96,20.94,22.96,16.74,8400,0.0,0
2011-04-04,22.85,23.1,20.71,21.01,15.32,9900,0.0,0
2011-04-05,21.18,21.18,20.93,20.93,15.26,1600,0.0,0
2011-04-06,20.93,20.93,20.93,20.93,15.26,0,0.0,0
2011-04-07,20.93,20.93,20.93,20.93,15.26,0,0.0,0
2011-04-08,20.93,20.93,20.93,20.93,15.26,0,0.0,0
2011-04-11,21.75,21.75,20.04,20.07,14.63,13500,0.0,0
2011-04-12,20.07,20.07,20.07,20.07,14.63,0,0.0,0
2011-04-13,20.24,20.4,20.05,20.05,14.62,4100,0.0,0
2011-04-14,20.05,20.05,20.05,20.05,14.62,0,0.0,0
2011-04-15,20.05,20.05,20.05,20.05,14.62,0,0.0,0
2011-04-18,20.08,20.08,20.08,20.08,14.64,100,0.0,0
2011-04-19,20.84,20.84,20.05,20.39,14.86,1600,0.0,0
2011-04-20,20.61,20.62,20.61,20.62,15.03,400,0.0,0
2011-04-21,20.62,20.62,20.62,20.62,15.03,0,0.0,0
2011-04-25,20.5,20.8,20.02,20.02,14.59,4100,0.0,0
2011-04-26,19.99,19.99,19.77,19.77,14.41,700,0.0,0
2011-04-27,19.77,19.77,19.77,19.77,14.57,0,0.21,0
2011-04-28,19.71,19.73,19.55,19.55,14.4,3600,0.0,0
2011-04-29,19.5,19.5,19.5,19.5,14.37,200,0.0,0
2011-05-02,19.48,19.48,19.38,19.38,14.28,500,0.0,0
2011-05-03,19.25,19.25,18.41,18.46,13.6,7400,0.0,0
2011-05-04,18.74,18.76,18.74,18.76,13.82,400,0.0,0
2011-05-05,18.77,18.77,18.27,18.42,13.57,600,0.0,0
2011-05-06,18.44,18.44,18.44,18.44,13.59,300,0.0,0
2011-05-09,19.4,19.4,19.29,19.38,14.28,500,0.0,0
2011-05-10,19.47,19.99,18.8,18.83,13.87,15400,0.0,0
2011-05-11,18.77,18.77,18.72,18.72,13.79,200,0.0,0
2011-05-12,18.68,18.9,18.68,18.9,13.93,2300,0.0,0
2011-05-13,18.5,19.46,18.5,19.2,14.15,600,0.0,0
2011-05-16,19.2,19.2,19.2,19.2,14.15,0,0.0,0
2011-05-17,19.05,19.05,19.05,19.05,14.04,100,0.0,0
2011-05-18,19.25,19.25,19.12,19.12,14.09,400,0.0,0
2011-05-19,19.12,19.12,19.12,19.12,14.09,0,0.0,0
2011-05-20,18.51,19.3,18.51,18.83,13.87,2200,0.0,0
2011-05-23,18.9,18.91,18.5,18.5,13.63,2000,0.0,0
2011-05-24,18.37,18.8,18.36,18.72,13.79,1300,0.0,0
2011-05-25,19.18,19.18,18.5,18.5,13.63,2100,0.0,0
2011-05-26,18.82,18.82,18.72,18.72,13.79,400,0.0,0
2011-05-27,19.02,19.02,19.0,19.0,14.0,400,0.0,0
2011-05-31,18.4,18.4,18.4,18.4,13.56,1300,0.0,0
2011-06-01,18.04,18.95,18.04,18.25,13.45,3500,0.0,0
2011-06-02,18.25,18.25,18.25,18.25,13.45,0,0.0,0
2011-06-03,18.52,19.01,18.52,18.72,13.79,2600,0.0,0
2011-06-06,18.25,18.43,18.25,18.43,13.58,1400,0.0,0
2011-06-07,18.3,18.3,17.44,17.44,12.85,5800,0.0,0
2011-06-08,17.38,17.92,17.34,17.61,12.98,1700,0.0,0
2011-06-09,17.44,18.2,17.44,17.81,13.12,3600,0.0,0
2011-06-10,18.86,18.86,17.9,17.9,13.19,800,0.0,0
2011-06-13,17.62,17.93,17.52,17.56,12.94,5200,0.0,0
2011-06-14,17.71,17.95,17.2,17.2,12.67,6600,0.0,0
2011-06-15,17.2,17.2,17.2,17.2,12.67,0,0.0,0
2011-06-16,17.21,17.21,17.12,17.2,12.67,900,0.0,0
2011-06-17,17.07,17.49,17.07,17.46,12.86,3100,0.0,0
2011-06-20,17.46,17.47,17.09,17.26,12.72,1000,0.0,0
2011-06-21,17.2,17.31,17.1,17.1,12.6,600,0.0,0
2011-06-22,17.08,17.08,16.61,16.78,12.36,4700,0.0,0
2011-06-23,16.51,16.68,16.5,16.6,12.23,2300,0.0,0
2011-06-24,16.61,17.34,16.61,17.34,12.78,5300,0.0,0
2011-06-27,17.0,17.26,16.73,17.23,12.7,4700,0.0,0
2011-06-28,17.23,17.23,17.23,17.23,12.7,0,0.0,0
2011-06-29,17.2,17.95,17.2,17.91,13.2,4100,0.0,0
2011-06-30,17.69,18.5,17.43,17.46,12.86,4000,0.0,0
2011-07-01,17.67,18.0,17.52,17.52,12.91,5400,0.0,0
2011-07-05,17.69,17.7,17.2,17.2,12.67,1600,0.0,0
2011-07-06,17.3,17.42,17.15,17.2,12.67,4100,0.0,0
2011-07-07,17.24,17.3,17.09,17.3,12.75,700,0.0,0
2011-07-08,17.28,18.18,17.25,18.17,13.39,600,0.0,0
2011-07-11,17.72,18.5,17.37,17.96,13.23,4800,0.0,0
2011-07-12,18.14,18.25,17.86,17.89,13.18,900,0.0,0
2011-07-13,17.89,17.89,17.89,17.89,13.18,0,0.0,0
2011-07-14,17.62,18.7,16.5,18.54,13.66,15900,0.0,0
2011-07-15,17.39,17.74,17.03,17.11,12.61,3500,0.0,0
2011-07-18,17.21,17.21,17.11,17.11,12.61,900,0.0,0
2011-07-19,17.1,17.48,16.98,16.98,12.51,2700,0.0,0
2011-07-20,16.8,17.11,16.8,17.11,12.61,400,0.0,0
