Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-08,84.8,85.11,84.44,85.09,77.33,1101600,0.0,0
2011-07-11,84.32,84.57,83.78,84.21,76.53,895200,0.0,0
2011-07-12,83.99,84.43,83.61,83.76,76.13,967300,0.0,0
2011-07-13,83.91,84.63,83.5,83.63,76.01,663900,0.0,0
2011-07-14,84.0,84.69,83.06,83.12,75.54,914100,0.0,0
2011-07-15,83.4,83.4,82.56,83.2,75.62,930000,0.0,0
2011-07-18,83.19,84.11,82.99,83.41,75.81,1661500,0.0,0
2011-07-19,83.89,85.22,83.58,85.07,77.32,1100000,0.0,0
2011-07-20,85.23,85.32,84.16,84.83,77.1,1220400,0.0,0
2011-07-21,81.49,82.78,80.57,81.0,73.62,4088900,0.0,0
2011-07-22,81.16,81.4,79.47,79.64,72.38,1874500,0.0,0
2011-07-25,78.85,80.16,78.36,79.81,72.54,1482400,0.0,0
2011-07-26,79.65,79.65,78.73,78.94,71.74,1213200,0.0,0
2011-07-27,78.49,78.67,77.43,77.64,70.56,2632700,0.0,0
2011-07-28,77.9,78.36,77.01,77.21,70.17,1216100,0.0,0
2011-07-29,76.56,77.99,76.06,77.17,70.14,1566600,0.0,0
2011-08-01,77.32,77.5,76.33,76.72,69.73,1473800,0.0,0
2011-08-02,76.37,76.99,74.19,74.2,67.44,1631100,0.0,0
2011-08-03,74.35,75.59,73.26,75.52,68.64,2275600,0.0,0
2011-08-04,74.72,75.13,74.09,74.22,67.45,3095900,0.0,0
2011-08-05,74.91,75.51,73.18,74.93,68.1,3028900,0.0,0
2011-08-08,73.48,74.22,70.33,70.89,64.43,2309900,0.0,0
2011-08-09,71.91,73.34,69.78,73.19,66.52,2712400,0.0,0
2011-08-10,72.23,72.71,70.39,70.53,64.1,2314200,0.0,0
2011-08-11,70.75,74.29,70.33,73.41,66.72,1506300,0.0,0
2011-08-12,73.67,76.07,73.64,75.76,68.85,1702000,0.0,0
2011-08-15,76.19,76.2,74.32,75.22,68.36,1132100,0.0,0
2011-08-16,74.36,75.2,73.77,74.79,67.97,1274700,0.0,0
2011-08-17,74.82,74.82,73.18,73.55,67.17,1362800,0.365,0
2011-08-18,72.09,72.2,70.89,71.03,64.87,2390200,0.0,0
2011-08-19,70.27,71.73,69.47,69.57,63.54,1865100,0.0,0
2011-08-22,70.66,71.9,70.52,70.87,64.73,1418500,0.0,0
2011-08-23,71.05,72.7,70.6,72.69,66.39,1076200,0.0,0
2011-08-24,72.59,73.87,72.1,73.82,67.42,962300,0.0,0
2011-08-25,74.03,74.37,72.28,72.48,66.2,690200,0.0,0
2011-08-26,72.41,73.98,71.25,73.67,67.28,1112600,0.0,0
2011-08-29,74.47,75.44,74.47,75.4,68.86,1057900,0.0,0
2011-08-30,75.19,75.73,74.63,75.18,68.66,945600,0.0,0
2011-08-31,75.44,76.24,75.13,75.74,69.17,750800,0.0,0
2011-09-01,75.58,75.76,74.01,74.08,67.66,951000,0.0,0
2011-09-02,73.18,73.88,72.52,72.61,66.32,683500,0.0,0
2011-09-06,70.8,72.5,70.7,72.42,66.14,858800,0.0,0
2011-09-07,73.31,74.37,73.0,74.33,67.89,700800,0.0,0
2011-09-08,74.1,74.65,73.67,74.0,67.58,1420200,0.0,0
2011-09-09,73.38,73.61,72.24,72.86,66.54,1259100,0.0,0
2011-09-12,72.37,73.45,72.0,73.36,67.0,1255900,0.0,0
2011-09-13,73.36,74.31,73.06,74.0,67.58,878600,0.0,0
2011-09-14,74.49,77.29,74.28,76.31,69.69,1372400,0.0,0
2011-09-15,76.62,76.81,75.31,75.7,69.14,1688500,0.0,0
2011-09-16,75.75,76.02,74.9,75.37,68.84,1303500,0.0,0
2011-09-19,74.4,74.96,73.78,74.67,68.2,952300,0.0,0
2011-09-20,74.97,75.19,74.07,74.23,67.79,1021700,0.0,0
2011-09-21,74.3,74.5,71.43,71.43,65.24,1100300,0.0,0
2011-09-22,69.74,71.16,69.52,69.99,63.92,2249100,0.0,0
2011-09-23,70.0,72.44,69.69,71.38,65.19,1322400,0.0,0
2011-09-26,72.1,76.49,71.87,76.28,69.67,2315800,0.0,0
2011-09-27,77.91,78.24,75.6,76.19,69.58,1549900,0.0,0
2011-09-28,76.28,77.54,75.8,76.4,69.78,1953000,0.0,0
2011-09-29,77.59,77.86,74.95,76.3,69.69,1776700,0.0,0
2011-09-30,75.45,76.47,74.26,74.32,67.88,1678000,0.0,0
2011-10-03,74.03,75.34,73.28,73.85,67.45,1951600,0.0,0
2011-10-04,73.06,75.97,73.06,75.87,69.29,1800000,0.0,0
2011-10-05,75.73,79.36,75.63,79.16,72.3,2124200,0.0,0
2011-10-06,79.15,80.8,78.59,79.78,72.86,1585200,0.0,0
2011-10-07,80.0,80.48,78.69,79.64,72.74,1157400,0.0,0
2011-10-10,80.47,81.38,78.9,79.77,72.85,1597100,0.0,0
2011-10-11,79.69,80.65,79.08,79.63,72.73,1433500,0.0,0
2011-10-12,80.22,80.99,79.72,80.14,73.19,1025200,0.0,0
2011-10-13,79.59,79.85,78.57,79.54,72.64,736500,0.0,0
2011-10-14,80.15,80.34,79.01,80.04,73.1,691600,0.0,0
2011-10-17,79.28,80.01,77.53,77.71,70.97,816700,0.0,0
2011-10-18,77.62,79.87,76.55,79.52,72.63,1607500,0.0,0
2011-10-19,79.38,79.38,77.13,77.33,70.63,1178900,0.0,0
2011-10-20,77.86,79.75,77.52,79.52,72.63,1366700,0.0,0
2011-10-21,81.59,82.47,80.59,81.99,74.88,1587700,0.0,0
2011-10-24,81.59,81.94,80.65,81.58,74.51,1133700,0.0,0
2011-10-25,81.41,86.45,81.09,83.15,75.94,3250200,0.0,0
2011-10-26,83.82,83.98,81.68,81.85,74.75,1666600,0.0,0
2011-10-27,83.94,84.05,82.36,83.06,75.86,2201200,0.0,0
2011-10-28,82.94,85.05,82.7,84.24,76.94,1957700,0.0,0
2011-10-31,82.99,83.75,82.64,82.71,75.54,1372500,0.0,0
2011-11-01,80.86,82.82,80.28,81.63,74.55,1511000,0.0,0
2011-11-02,82.64,83.63,82.15,83.54,76.3,1645300,0.0,0
2011-11-03,84.0,86.18,83.44,85.87,78.43,1552700,0.0,0
2011-11-04,84.98,86.46,84.84,86.28,78.8,1086900,0.0,0
2011-11-07,86.33,86.82,85.05,86.37,78.88,800700,0.0,0
2011-11-08,86.45,87.3,85.83,86.72,79.2,1271000,0.0,0
2011-11-09,85.28,86.53,84.58,84.95,77.59,1115200,0.0,0
2011-11-10,85.7,86.49,85.08,85.88,78.43,824300,0.0,0
2011-11-11,86.5,87.25,86.23,86.58,79.07,663300,0.0,0
2011-11-14,86.12,86.57,85.3,85.99,78.54,848000,0.0,0
2011-11-15,85.83,86.49,85.49,86.02,78.56,703200,0.0,0
2011-11-16,85.0,86.28,84.67,84.7,77.69,823900,0.365,0
2011-11-17,84.91,85.01,83.14,83.98,77.03,1047300,0.0,0
2011-11-18,84.48,84.86,83.51,84.12,77.15,740200,0.0,0
2011-11-21,83.42,84.43,83.19,84.02,77.06,871000,0.0,0
2011-11-22,83.93,85.76,83.66,84.71,77.7,1289500,0.0,0
2011-11-23,84.22,84.29,83.1,83.14,76.26,1189200,0.0,0
2011-11-25,83.14,84.16,82.67,83.64,76.71,354900,0.0,0
2011-11-28,85.16,85.31,83.53,83.63,76.71,1289500,0.0,0
2011-11-29,84.09,84.96,83.42,84.26,77.28,1042000,0.0,0
2011-11-30,85.48,86.85,84.35,86.83,79.64,1107600,0.0,0
2011-12-01,86.39,86.68,85.5,86.0,78.88,715300,0.0,0
2011-12-02,86.36,86.38,84.91,85.87,78.76,909400,0.0,0
2011-12-05,86.66,86.9,85.12,85.6,78.51,931500,0.0,0
2011-12-06,86.03,87.0,85.43,86.3,79.15,834700,0.0,0
2011-12-07,86.0,86.5,85.09,86.24,79.1,2119700,0.0,0
2011-12-08,86.05,86.47,85.32,85.54,78.46,848600,0.0,0
2011-12-09,85.34,86.9,84.47,86.36,79.21,782200,0.0,0
2011-12-12,86.05,86.07,84.12,84.93,77.9,688600,0.0,0
2011-12-13,85.46,85.88,83.41,83.8,76.86,682600,0.0,0
2011-12-14,83.73,84.47,83.12,83.54,76.62,775700,0.0,0
2011-12-15,83.96,84.14,82.35,83.85,76.91,821000,0.0,0
2011-12-16,84.65,85.47,84.02,84.64,77.63,1007600,0.0,0
2011-12-19,85.11,85.61,84.15,84.3,77.32,689100,0.0,0
2011-12-20,85.11,87.0,85.11,86.85,79.66,743100,0.0,0
2011-12-21,87.09,87.61,86.41,87.45,80.21,860700,0.0,0
2011-12-22,87.42,88.87,86.95,88.52,81.19,814300,0.0,0
2011-12-23,88.92,90.17,88.37,89.68,82.25,698700,0.0,0
2011-12-27,89.43,90.41,89.21,90.08,82.62,394900,0.0,0
2011-12-28,90.09,90.42,89.09,89.21,81.82,434500,0.0,0
2011-12-29,89.42,89.75,89.18,89.64,82.22,394800,0.0,0
2011-12-30,89.67,89.8,89.15,89.27,81.88,376300,0.0,0
2012-01-03,90.4,93.31,90.21,91.0,83.46,1693700,0.0,0
2012-01-04,90.81,92.32,90.81,91.93,84.32,1528500,0.0,0
2012-01-05,91.2,92.76,90.98,92.64,84.97,1373400,0.0,0
2012-01-06,92.43,92.96,91.93,92.5,84.84,779600,0.0,0
2012-01-09,92.84,93.5,92.41,93.22,85.5,593300,0.0,0
2012-01-10,94.83,95.31,93.58,94.5,86.68,1545300,0.0,0
2012-01-11,94.45,95.96,93.97,95.82,87.89,1397700,0.0,0
2012-01-12,95.57,96.38,94.88,96.33,88.35,768300,0.0,0
2012-01-13,95.16,95.63,94.17,95.13,87.25,1169800,0.0,0
2012-01-17,95.6,96.24,95.08,95.37,87.47,498600,0.0,0
2012-01-18,95.53,96.51,94.86,96.2,88.23,959800,0.0,0
2012-01-19,96.04,97.95,94.3,97.27,89.22,1199000,0.0,0
2012-01-20,97.07,97.25,95.51,95.59,87.67,931700,0.0,0
2012-01-23,95.67,96.04,94.15,95.07,87.2,651400,0.0,0
2012-01-24,94.47,95.76,94.42,95.42,87.52,726600,0.0,0
2012-01-25,95.23,96.4,94.53,96.06,88.11,1500900,0.0,0
2012-01-26,96.53,99.6,95.25,98.03,89.91,2669100,0.0,0
2012-01-27,97.47,98.5,95.43,97.2,89.15,1494500,0.0,0
2012-01-30,96.46,97.27,95.79,96.76,88.75,1007100,0.0,0
2012-01-31,97.56,98.8,95.93,97.53,89.45,1020800,0.0,0
2012-02-01,97.88,98.07,96.21,97.52,89.44,1517800,0.0,0
2012-02-02,97.56,97.88,96.82,96.9,88.88,988900,0.0,0
2012-02-03,97.81,98.64,97.56,97.77,89.67,1233400,0.0,0
2012-02-06,97.61,97.98,96.96,97.74,89.65,708400,0.0,0
2012-02-07,97.72,99.22,97.5,98.48,90.33,705400,0.0,0
2012-02-08,98.26,99.3,98.09,98.96,90.77,653500,0.0,0
2012-02-09,99.08,99.73,98.48,99.5,91.26,704300,0.0,0
2012-02-10,98.61,98.9,97.81,98.37,90.22,1244400,0.0,0
2012-02-13,98.94,99.48,98.29,99.15,90.94,770700,0.0,0
2012-02-14,98.83,100.0,98.81,99.8,91.54,965900,0.0,0
2012-02-15,99.9,99.95,98.84,99.22,91.0,848100,0.0,0
2012-02-16,99.1,99.99,98.9,99.74,91.48,549900,0.0,0
2012-02-17,100.0,100.46,99.57,100.32,92.01,861800,0.0,0
2012-02-21,100.28,101.39,99.99,100.58,92.25,689900,0.0,0
2012-02-22,100.64,100.87,99.52,99.97,91.69,712000,0.0,0
2012-02-23,99.62,100.99,99.1,100.96,92.96,891800,0.39,0
2012-02-24,100.97,101.2,100.6,101.06,93.05,890200,0.0,0
2012-02-27,100.26,103.57,100.0,103.33,95.15,1346200,0.0,0
2012-02-28,103.34,103.49,101.71,102.37,94.26,769300,0.0,0
2012-02-29,102.47,103.32,102.17,103.15,94.98,1085400,0.0,0
2012-03-01,103.24,103.62,102.82,103.56,95.36,772800,0.0,0
2012-03-02,103.4,103.63,102.27,102.44,94.33,667000,0.0,0
2012-03-05,102.24,103.69,102.24,102.69,94.56,956600,0.0,0
2012-03-06,101.86,103.38,101.8,103.1,94.93,1441500,0.0,0
2012-03-07,103.36,106.56,102.82,106.15,97.74,2011900,0.0,0
2012-03-08,106.49,106.49,104.83,105.45,97.1,1802900,0.0,0
2012-03-09,105.9,106.42,105.36,106.03,97.63,1231000,0.0,0
2012-03-12,106.52,108.03,105.61,107.01,98.53,1088200,0.0,0
2012-03-13,107.4,107.75,107.0,107.24,98.75,1148000,0.0,0
2012-03-14,107.02,107.43,106.6,107.19,98.7,1208000,0.0,0
2012-03-15,107.39,107.91,106.57,107.86,99.32,928300,0.0,0
2012-03-16,108.0,108.24,106.56,106.64,98.19,1187900,0.0,0
2012-03-19,106.65,107.89,106.04,107.57,99.05,970900,0.0,0
2012-03-20,107.21,107.4,106.48,107.17,98.68,560000,0.0,0
2012-03-21,107.33,107.59,106.77,107.07,98.59,433700,0.0,0
2012-03-22,106.72,107.52,106.21,107.27,98.77,743800,0.0,0
2012-03-23,106.81,107.89,105.58,107.6,99.08,723700,0.0,0
2012-03-26,107.94,109.66,107.43,109.6,100.92,686400,0.0,0
2012-03-27,109.86,110.79,109.34,109.6,100.92,947400,0.0,0
2012-03-28,109.56,109.96,107.74,108.36,99.78,825900,0.0,0
2012-03-29,108.0,109.29,107.96,109.21,100.56,1051600,0.0,0
2012-03-30,109.61,109.93,108.29,108.67,100.06,1136700,0.0,0
2012-04-02,107.45,110.03,107.29,109.81,101.11,1036400,0.0,0
2012-04-03,109.88,109.88,108.64,109.4,100.73,696900,0.0,0
2012-04-04,108.62,110.0,108.27,109.93,101.22,777900,0.0,0
2012-04-05,110.53,114.44,110.53,110.77,102.0,2398200,0.0,0
2012-04-09,113.54,114.18,111.15,111.83,102.97,2445100,0.0,0
2012-04-10,111.82,111.83,108.96,108.99,100.36,1342900,0.0,0
2012-04-11,110.28,115.27,110.01,114.82,105.72,2866400,0.0,0
2012-04-12,114.91,116.0,113.7,115.58,106.42,1337500,0.0,0
2012-04-13,115.43,117.1,115.37,116.62,107.38,1095900,0.0,0
2012-04-16,117.66,117.86,115.93,117.37,108.07,1189600,0.0,0
2012-04-17,117.92,118.44,117.0,117.59,108.28,898400,0.0,0
2012-04-18,117.19,117.7,116.65,117.15,107.87,980600,0.0,0
2012-04-19,117.27,118.02,114.81,116.73,107.48,1057000,0.0,0
2012-04-20,116.89,119.12,116.89,118.39,109.01,1042800,0.0,0
2012-04-23,117.35,118.18,116.35,118.02,108.67,827200,0.0,0
2012-04-24,117.76,119.31,117.59,118.16,108.8,964400,0.0,0
2012-04-25,119.13,121.0,118.71,120.3,110.77,964700,0.0,0
2012-04-26,120.0,121.59,119.42,120.45,110.91,1194300,0.0,0
2012-04-27,120.96,121.92,120.57,120.99,111.41,1364900,0.0,0
2012-04-30,120.51,121.09,119.86,120.28,110.75,818600,0.0,0
2012-05-01,120.66,122.12,119.95,120.59,111.04,1007800,0.0,0
2012-05-02,119.93,121.89,119.93,121.54,111.91,1087400,0.0,0
2012-05-03,121.77,123.27,121.3,121.9,112.24,1058400,0.0,0
2012-05-04,121.48,121.48,120.51,121.11,111.52,1082200,0.0,0
2012-05-07,120.96,121.79,120.43,121.63,112.0,788200,0.0,0
2012-05-08,120.83,123.35,119.84,122.98,113.24,2053000,0.0,0
2012-05-09,122.17,124.47,121.4,124.0,114.18,1698200,0.0,0
2012-05-10,124.45,125.2,122.72,122.97,113.23,1899900,0.0,0
2012-05-11,122.59,123.29,122.18,122.72,113.0,1527700,0.0,0
2012-05-14,121.98,122.57,119.98,120.54,110.99,1688800,0.0,0
2012-05-15,120.28,120.4,117.76,118.43,109.05,2927600,0.0,0
2012-05-16,119.55,119.62,117.75,118.03,109.04,1221400,0.39,0
2012-05-17,118.23,118.23,114.68,115.57,106.77,1899600,0.0,0
2012-05-18,116.0,117.17,115.81,116.07,107.23,2152600,0.0,0
2012-05-21,115.87,119.11,115.68,118.82,109.77,1263600,0.0,0
2012-05-22,119.3,120.3,118.7,119.14,110.07,1329300,0.0,0
2012-05-23,119.14,125.0,118.71,124.3,114.83,2500000,0.0,0
2012-05-24,124.51,125.52,123.71,125.33,115.78,1825400,0.0,0
2012-05-25,124.55,126.43,124.55,126.31,116.69,1105000,0.0,0
2012-05-29,127.13,129.54,126.91,129.47,119.61,1365200,0.0,0
2012-05-30,128.35,128.81,126.36,127.5,117.79,1315000,0.0,0
2012-05-31,127.79,130.25,126.26,129.64,119.77,1435900,0.0,0
2012-06-01,127.79,128.22,124.57,124.61,115.12,2584500,0.0,0
2012-06-04,124.73,126.05,123.04,125.87,116.28,1521900,0.0,0
2012-06-05,125.64,128.56,124.74,128.28,118.51,1438700,0.0,0
2012-06-06,126.61,129.01,126.21,128.83,119.02,2872300,0.0,0
2012-06-07,129.48,131.44,129.13,130.07,120.16,1611800,0.0,0
2012-06-08,129.74,132.46,129.07,131.42,121.41,1532600,0.0,0
2012-06-11,132.43,132.5,130.08,130.21,120.29,939800,0.0,0
2012-06-12,130.67,133.23,130.41,133.01,122.88,1463300,0.0,0
2012-06-13,131.1,131.5,129.8,129.99,120.09,1970200,0.0,0
2012-06-14,130.3,130.96,128.0,129.32,119.47,1899700,0.0,0
2012-06-15,130.04,130.39,129.33,129.54,119.67,1510400,0.0,0
2012-06-18,129.25,132.58,128.82,132.28,122.2,956200,0.0,0
2012-06-19,133.1,133.97,131.7,131.84,121.8,1513300,0.0,0
2012-06-20,131.97,132.0,129.5,130.51,120.57,986100,0.0,0
2012-06-21,130.5,130.62,126.18,126.39,116.76,1594300,0.0,0
2012-06-22,126.78,128.33,125.63,127.87,118.13,1014800,0.0,0
2012-06-25,127.37,127.48,125.4,127.36,117.66,1069600,0.0,0
2012-06-26,127.76,131.14,127.66,130.3,120.38,1105800,0.0,0
2012-06-27,130.58,131.22,128.96,129.49,119.63,941800,0.0,0
2012-06-28,128.75,130.36,127.43,130.15,120.24,1182800,0.0,0
2012-06-29,132.12,132.38,130.69,132.35,122.27,1036600,0.0,0
2012-07-02,132.3,133.0,129.84,132.26,122.19,1094100,0.0,0
2012-07-03,132.25,132.54,130.78,132.49,122.4,387600,0.0,0
2012-07-05,132.25,133.42,131.37,132.99,122.86,745500,0.0,0
2012-07-06,132.32,133.07,131.27,132.82,122.7,827800,0.0,0
2012-07-09,132.0,132.0,128.49,130.2,120.28,1055500,0.0,0
2012-07-10,130.44,132.25,129.0,129.81,119.92,1247900,0.0,0
2012-07-11,129.98,130.1,127.5,128.13,118.37,1096500,0.0,0
2012-07-12,127.78,129.57,126.73,128.85,119.04,1006400,0.0,0
2012-07-13,129.52,131.13,129.37,130.14,120.23,1257200,0.0,0
2012-07-16,129.15,130.33,126.96,127.23,117.54,1730100,0.0,0
2012-07-17,128.3,129.06,126.91,128.72,118.92,1386400,0.0,0
2012-07-18,128.14,128.83,127.11,127.65,117.93,1864200,0.0,0
2012-07-19,123.5,132.51,122.79,132.43,122.34,4731000,0.0,0
2012-07-20,131.59,132.97,130.4,131.57,121.55,2227700,0.0,0
2012-07-23,129.5,131.8,128.69,131.15,121.16,863500,0.0,0
2012-07-24,131.15,131.85,130.28,131.54,121.52,799900,0.0,0
2012-07-25,131.88,132.27,127.92,129.61,119.74,1257200,0.0,0
2012-07-26,131.28,133.9,131.2,133.17,123.03,1660400,0.0,0
2012-07-27,133.63,136.0,132.79,135.24,124.94,1248100,0.0,0
2012-07-30,135.36,136.16,134.89,135.44,125.12,591200,0.0,0
2012-07-31,135.03,135.52,133.8,134.35,124.12,616300,0.0,0
2012-08-01,134.63,135.7,132.88,133.46,123.29,593900,0.0,0
2012-08-02,133.01,134.73,132.29,134.37,124.14,583900,0.0,0
2012-08-03,135.8,136.85,135.41,136.08,125.71,766800,0.0,0
2012-08-06,136.67,136.67,134.97,135.41,125.1,504000,0.0,0
2012-08-07,136.93,138.96,136.82,138.78,128.21,1541300,0.0,0
2012-08-08,138.29,141.17,138.0,140.8,130.08,1386900,0.0,0
2012-08-09,140.96,142.29,140.17,141.13,130.38,1370200,0.0,0
2012-08-10,140.75,141.44,139.61,141.44,130.67,544500,0.0,0
2012-08-13,140.99,141.49,140.06,140.98,130.24,647000,0.0,0
2012-08-14,140.77,141.56,140.34,141.36,130.59,644300,0.0,0
2012-08-15,141.2,141.42,138.0,138.37,128.18,1047400,0.39,0
2012-08-16,138.36,139.6,138.34,139.13,128.89,1112100,0.0,0
2012-08-17,140.56,141.44,140.55,140.67,130.31,543900,0.0,0
2012-08-20,140.67,140.78,138.66,139.87,129.57,693500,0.0,0
2012-08-21,139.9,140.36,137.3,137.8,127.66,1393800,0.0,0
2012-08-22,136.9,139.4,136.5,139.37,129.11,1351200,0.0,0
2012-08-23,139.29,140.93,138.74,139.81,129.52,747400,0.0,0
2012-08-24,139.98,143.38,139.52,142.63,132.13,1550700,0.0,0
2012-08-27,142.34,143.16,141.7,142.6,132.1,791000,0.0,0
2012-08-28,142.37,143.08,141.43,142.51,132.02,601800,0.0,0
2012-08-29,142.66,144.9,142.53,144.53,133.89,747600,0.0,0
2012-08-30,144.36,144.39,142.0,142.0,131.55,780400,0.0,0
2012-08-31,142.94,143.93,142.52,143.08,132.55,693300,0.0,0
2012-09-04,143.17,143.93,141.89,143.14,132.6,511000,0.0,0
2012-09-05,143.45,143.86,141.7,142.03,131.57,527500,0.0,0
2012-09-06,143.0,144.66,142.31,144.16,133.55,648700,0.0,0
2012-09-07,142.52,144.91,142.51,143.23,132.69,596700,0.0,0
2012-09-10,143.18,144.83,143.08,143.75,133.17,592800,0.0,0
2012-09-11,143.67,143.92,141.85,141.85,131.41,652600,0.0,0
2012-09-12,142.41,144.76,141.8,144.05,133.45,651200,0.0,0
2012-09-13,144.24,146.4,142.75,145.69,134.97,824300,0.0,0
2012-09-14,145.61,146.5,144.63,146.22,135.46,1114900,0.0,0
2012-09-17,146.23,146.37,145.06,146.01,135.26,415300,0.0,0
2012-09-18,146.24,146.24,144.95,145.49,134.78,430100,0.0,0
2012-09-19,145.86,150.42,145.28,149.05,138.08,1281900,0.0,0
2012-09-20,148.77,148.92,147.27,148.09,137.19,676200,0.0,0
2012-09-21,148.91,150.8,148.64,150.06,139.01,953500,0.0,0
2012-09-24,150.07,150.25,148.7,149.4,138.4,744600,0.0,0
2012-09-25,149.71,150.66,147.73,147.83,136.95,763800,0.0,0
2012-09-26,147.73,148.72,146.17,146.31,135.54,920900,0.0,0
2012-09-27,146.6,149.51,146.5,148.73,137.78,701200,0.0,0
2012-09-28,148.63,149.16,147.32,148.91,137.95,735900,0.0,0
2012-10-01,149.4,149.76,147.38,148.2,137.29,857200,0.0,0
2012-10-02,149.03,150.22,147.37,148.58,137.64,773000,0.0,0
2012-10-03,148.49,152.9,148.11,152.81,141.56,983100,0.0,0
2012-10-04,153.66,155.9,152.81,154.36,143.0,1167400,0.0,0
2012-10-05,155.05,156.5,154.75,155.69,144.23,743400,0.0,0
2012-10-08,155.1,155.96,151.83,152.23,141.02,945900,0.0,0
2012-10-09,151.45,151.91,149.53,149.88,138.85,914900,0.0,0
2012-10-10,149.98,151.18,148.8,150.43,139.36,681300,0.0,0
2012-10-11,151.24,152.21,148.77,149.29,138.3,531000,0.0,0
2012-10-12,149.37,150.75,148.77,149.22,138.24,492800,0.0,0
2012-10-15,149.32,151.73,148.27,151.54,140.38,588400,0.0,0
2012-10-16,152.45,153.99,151.69,153.58,142.27,794300,0.0,0
2012-10-17,154.52,155.5,153.37,154.21,142.86,851200,0.0,0
2012-10-18,153.6,154.49,152.05,153.03,141.76,798400,0.0,0
2012-10-19,152.82,153.0,150.25,150.51,139.43,913000,0.0,0
2012-10-22,149.61,152.15,149.25,150.6,139.51,586900,0.0,0
2012-10-23,149.54,150.36,146.84,149.39,138.39,1226000,0.0,0
2012-10-24,150.34,152.41,149.81,151.76,140.59,1175600,0.0,0
2012-10-25,148.85,149.92,138.99,140.0,129.69,3817000,0.0,0
2012-10-26,139.82,140.84,138.36,139.63,129.35,1864400,0.0,0
2012-10-31,142.1,144.22,140.57,142.58,132.08,1258500,0.0,0
2012-11-01,142.99,144.41,141.76,143.59,133.02,922800,0.0,0
2012-11-02,144.0,144.88,141.92,142.0,131.55,749400,0.0,0
2012-11-05,141.51,144.14,140.65,144.0,133.4,795400,0.0,0
2012-11-06,144.4,144.78,142.84,143.32,132.77,704400,0.0,0
2012-11-07,142.65,144.75,140.94,143.87,133.28,1211200,0.0,0
2012-11-08,143.56,144.03,141.92,141.97,131.52,672200,0.0,0
2012-11-09,141.73,142.79,140.12,140.84,130.47,697500,0.0,0
2012-11-12,144.78,151.76,143.6,149.06,138.09,3098300,0.0,0
2012-11-13,149.53,154.36,148.1,152.05,140.86,2174600,0.0,0
2012-11-14,151.52,151.83,148.99,149.51,138.86,1005100,0.39,0
2012-11-15,149.28,151.08,147.21,148.91,138.3,1190600,0.0,0
2012-11-16,148.62,153.24,147.7,151.57,140.77,1996600,0.0,0
2012-11-19,152.34,157.08,152.14,157.01,145.83,1301300,0.0,0
2012-11-20,156.41,158.64,156.0,157.97,146.72,899500,0.0,0
2012-11-21,158.25,159.8,156.97,157.44,146.23,770800,0.0,0
2012-11-23,158.16,159.0,157.34,158.59,147.29,381200,0.0,0
2012-11-26,158.6,159.0,157.34,157.99,146.74,1018300,0.0,0
2012-11-27,157.59,158.51,157.1,157.15,145.96,857000,0.0,0
2012-11-28,155.32,157.03,153.34,156.55,145.4,1304000,0.0,0
2012-11-29,157.14,157.14,153.48,153.68,142.73,1639100,0.0,0
2012-11-30,153.62,155.42,152.52,152.52,141.66,2687800,0.0,0
2012-12-03,152.79,154.22,150.53,152.21,141.37,1104500,0.0,0
2012-12-04,152.68,153.73,151.02,151.15,140.38,871100,0.0,0
2012-12-05,151.27,151.62,148.29,149.91,139.23,984400,0.0,0
2012-12-06,150.01,151.46,148.46,151.22,140.45,933800,0.0,0
2012-12-07,151.65,151.85,147.34,148.94,138.33,1108600,0.0,0
2012-12-10,148.21,150.51,147.95,149.78,139.11,693600,0.0,0
2012-12-11,149.99,150.99,149.49,149.88,139.2,753400,0.0,0
2012-12-12,150.04,150.48,147.38,147.87,137.34,896000,0.0,0
2012-12-13,147.63,149.67,146.49,147.27,136.78,897000,0.0,0
2012-12-14,147.03,148.64,146.99,148.23,137.67,881200,0.0,0
2012-12-17,149.57,153.51,148.5,153.43,142.5,1272900,0.0,0
2012-12-18,154.08,154.18,151.03,152.23,141.39,1118200,0.0,0
2012-12-19,152.65,152.65,149.88,149.93,139.25,1164800,0.0,0
2012-12-20,150.3,152.44,148.87,152.42,141.56,1103600,0.0,0
2012-12-21,149.95,152.47,149.95,151.53,140.74,1148300,0.0,0
2012-12-24,151.24,153.23,150.85,152.67,141.8,353700,0.0,0
2012-12-26,152.66,153.54,151.63,152.6,141.73,584600,0.0,0
2012-12-27,152.99,153.19,150.33,152.73,141.85,611700,0.0,0
2012-12-28,151.61,152.76,150.85,151.04,140.28,576700,0.0,0
2012-12-31,150.38,154.6,150.32,153.82,142.86,841800,0.0,0
2013-01-02,155.99,157.4,154.74,156.68,145.52,1731800,0.0,0
2013-01-03,156.67,158.47,154.8,155.14,144.09,946000,0.0,0
2013-01-04,156.24,161.74,156.24,158.8,147.49,1109300,0.0,0
2013-01-07,158.24,158.63,157.17,158.49,147.2,718900,0.0,0
2013-01-08,158.59,160.96,158.23,160.96,149.49,1153700,0.0,0
2013-01-09,161.28,163.14,159.87,162.17,150.62,1105300,0.0,0
2013-01-10,162.5,162.58,160.35,162.36,150.79,980100,0.0,0
2013-01-11,161.33,161.43,160.31,161.28,149.79,872100,0.0,0
2013-01-14,161.46,162.34,160.79,161.18,149.7,584900,0.0,0
