Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-11-22,4.35,4.35,4.35,4.35,3.2135,0,0.0,0
2013-11-25,4.28,4.28,4.15,4.15,3.0658,2600,0.0,0
2013-11-26,4.15,4.15,4.15,4.15,3.0658,0,0.0,0
2013-11-27,4.15,4.15,4.15,4.15,3.0658,0,0.0,0
2013-11-29,4.15,4.15,4.15,4.15,3.0658,0,0.0,0
2013-12-02,4.06,4.08,4.06,4.08,3.0141,500,0.0,0
2013-12-03,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-04,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-05,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-06,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-09,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-10,4.08,4.08,4.08,4.08,3.0141,0,0.0,0
2013-12-11,4.12,4.12,4.05,4.12,3.0436,3800,0.0,0
2013-12-12,4.08,4.11,4.08,4.08,3.0141,1300,0.0,0
2013-12-13,4.11,4.14,4.11,4.14,3.0584,500,0.0,0
2013-12-16,4.15,4.24,4.14,4.16,3.0732,7500,0.0,0
2013-12-17,4.16,4.16,4.16,4.16,3.0732,0,0.0,0
2013-12-18,4.18,4.18,4.0,4.07,3.0067,7000,0.0,0
2013-12-19,4.13,4.13,4.0,4.07,3.0067,2100,0.0,0
2013-12-20,4.09,4.1,4.09,4.1,3.0289,1000,0.0,0
2013-12-23,4.14,4.14,4.04,4.04,2.9845,500,0.0,0
2013-12-24,4.04,4.04,4.04,4.04,2.9845,0,0.0,0
2013-12-26,4.04,4.04,4.04,4.04,3.0164,0,0.042693,0
2013-12-27,4.04,4.04,4.04,4.04,3.0164,0,0.0,0
2013-12-30,3.95,4.15,3.95,4.15,3.0985,1700,0.0,0
2013-12-31,4.08,4.08,3.96,3.96,2.9567,3800,0.0,0
2014-01-02,4.05,4.05,4.05,4.05,3.0239,1700,0.0,0
2014-01-03,4.05,4.05,4.05,4.05,3.0239,0,0.0,0
2014-01-06,4.03,4.08,4.0,4.07,3.0388,8900,0.0,0
2014-01-07,4.0,4.14,4.0,4.14,3.0911,1800,0.0,0
2014-01-08,4.03,4.05,3.96,4.01,2.994,3000,0.0,0
2014-01-09,3.98,3.99,3.98,3.98,2.9716,2900,0.0,0
2014-01-10,3.95,4.0,3.95,4.0,2.9865,300,0.0,0
2014-01-13,4.0,4.0,4.0,4.0,2.9865,0,0.0,0
2014-01-14,3.96,3.96,3.9,3.9,2.9119,3800,0.0,0
2014-01-15,3.94,4.01,3.9,4.01,2.994,13800,0.0,0
2014-01-16,3.85,3.9,3.8,3.9,2.9119,11900,0.0,0
2014-01-17,3.86,4.15,3.86,4.0,2.9865,25200,0.0,0
2014-01-21,3.81,4.04,3.81,3.83,2.8596,8200,0.0,0
2014-01-22,3.79,3.81,3.72,3.72,2.7775,4900,0.0,0
2014-01-23,3.74,3.91,3.71,3.91,2.9193,6700,0.0,0
2014-01-24,3.68,3.79,3.65,3.79,2.8297,9000,0.0,0
2014-01-27,3.71,3.81,3.7,3.75,2.7999,5300,0.0,0
2014-01-28,3.7,3.8,3.66,3.73,2.7849,8500,0.0,0
2014-01-29,3.65,3.72,3.64,3.7,2.7625,12400,0.0,0
2014-01-30,3.63,3.72,3.56,3.72,2.7775,6800,0.0,0
2014-01-31,3.55,3.77,3.36,3.42,2.5535,32800,0.0,0
2014-02-03,3.38,3.38,3.18,3.38,2.5236,19100,0.0,0
2014-02-04,3.31,3.38,3.31,3.31,2.4714,3100,0.0,0
2014-02-05,3.25,3.3,3.25,3.3,2.4639,1700,0.0,0
2014-02-06,3.42,3.42,3.3,3.39,2.5311,5200,0.0,0
2014-02-07,3.65,3.65,3.31,3.34,2.4938,12400,0.0,0
2014-02-10,3.38,3.39,3.38,3.39,2.5311,700,0.0,0
2014-02-11,3.34,3.36,3.34,3.36,2.5087,2400,0.0,0
2014-02-12,3.41,3.42,3.32,3.32,2.4788,10700,0.0,0
2014-02-13,3.24,3.31,3.24,3.31,2.4714,3700,0.0,0
2014-02-14,3.38,3.62,3.34,3.62,2.7028,10400,0.0,0
2014-02-18,3.37,3.5,3.31,3.34,2.4938,14900,0.0,0
2014-02-19,3.34,3.34,3.34,3.34,2.4938,0,0.0,0
2014-02-20,3.4,3.4,3.4,3.4,2.5386,100,0.0,0
2014-02-21,3.44,3.44,3.44,3.44,2.5684,300,0.0,0
2014-02-24,3.44,3.44,3.44,3.44,2.5684,0,0.0,0
2014-02-25,3.36,3.36,3.36,3.36,2.5087,400,0.0,0
2014-02-26,3.33,3.48,3.33,3.48,2.5983,500,0.0,0
2014-02-27,3.48,3.48,3.48,3.48,2.5983,0,0.0,0
2014-02-28,3.47,3.47,3.33,3.44,2.5684,2300,0.0,0
2014-03-03,3.44,3.44,3.44,3.44,2.5684,1500,0.0,0
2014-03-04,3.27,3.44,3.27,3.37,2.5162,2200,0.0,0
2014-03-05,3.29,3.46,3.29,3.42,2.5535,3600,0.0,0
2014-03-06,3.42,3.42,3.42,3.42,2.5535,0,0.0,0
2014-03-07,3.45,3.5,3.32,3.4,2.5386,48100,0.0,0
2014-03-10,3.42,3.42,3.42,3.42,2.5535,1000,0.0,0
2014-03-11,3.44,3.44,3.44,3.44,2.5684,700,0.0,0
2014-03-12,3.56,3.56,3.56,3.56,2.658,100,0.0,0
2014-03-13,3.41,3.62,3.41,3.62,2.7028,500,0.0,0
2014-03-14,3.63,3.69,3.63,3.69,2.7551,1000,0.0,0
2014-03-17,3.59,3.59,3.59,3.59,2.6804,100,0.0,0
2014-03-18,3.66,3.73,3.58,3.64,2.7178,4700,0.0,0
2014-03-19,3.59,3.7,3.39,3.7,2.7625,6000,0.0,0
2014-03-20,3.65,3.65,3.41,3.64,2.7178,3300,0.0,0
2014-03-21,3.64,3.64,3.64,3.64,2.7178,0,0.0,0
2014-03-24,3.65,3.8,3.65,3.75,2.7999,4000,0.0,0
2014-03-25,3.74,3.74,3.67,3.67,2.7401,500,0.0,0
2014-03-26,3.65,3.65,3.65,3.65,2.7252,100,0.0,0
2014-03-27,3.65,3.65,3.65,3.65,2.7252,0,0.0,0
2014-03-28,3.65,3.65,3.65,3.65,2.7252,0,0.0,0
2014-03-31,3.75,3.78,3.75,3.78,2.8223,500,0.0,0
2014-04-01,3.78,3.78,3.78,3.78,2.8223,13500,0.0,0
2014-04-02,3.76,3.77,3.75,3.75,2.7999,2300,0.0,0
2014-04-03,3.75,3.75,3.75,3.75,2.7999,300,0.0,0
2014-04-04,3.75,3.75,3.75,3.75,2.7999,0,0.0,0
2014-04-07,3.85,4.0,3.79,3.79,2.8297,6300,0.0,0
2014-04-08,3.9,4.07,3.9,3.9,2.9119,1800,0.0,0
2014-04-09,3.88,3.9,3.83,3.87,2.8895,10800,0.0,0
2014-04-10,3.96,4.08,3.95,3.95,2.9492,3300,0.0,0
2014-04-11,3.98,3.98,3.92,3.92,2.9268,700,0.0,0
2014-04-14,3.92,3.93,3.92,3.93,2.9343,1100,0.0,0
2014-04-15,3.93,3.93,3.93,3.93,2.9343,0,0.0,0
2014-04-16,3.9,3.94,3.9,3.94,2.9417,1500,0.0,0
2014-04-17,3.94,4.01,3.93,3.93,2.9343,3200,0.0,0
2014-04-21,4.07,4.21,3.94,4.08,3.0463,21600,0.0,0
2014-04-22,3.96,4.14,3.91,4.0,2.9865,9400,0.0,0
2014-04-23,4.02,4.05,4.0,4.01,2.994,1700,0.0,0
2014-04-24,4.06,4.47,3.93,3.94,2.9417,8500,0.0,0
2014-04-25,3.96,3.96,3.96,3.96,2.9567,2000,0.0,0
2014-04-28,3.99,4.07,3.99,4.07,3.0388,1900,0.0,0
2014-04-29,3.98,4.06,3.94,4.04,3.0164,6800,0.0,0
2014-04-30,4.04,4.04,4.0,4.0,2.9865,2300,0.0,0
2014-05-01,4.08,4.08,4.01,4.08,3.0463,1300,0.0,0
2014-05-02,4.0,4.18,4.0,4.06,3.0313,10500,0.0,0
2014-05-05,4.17,4.18,4.17,4.17,3.1135,5300,0.0,0
2014-05-06,4.14,4.27,4.1,4.1,3.0612,14100,0.0,0
2014-05-07,4.24,4.27,4.22,4.27,3.1881,3800,0.0,0
2014-05-08,4.27,4.32,4.26,4.32,3.2255,6000,0.0,0
2014-05-09,4.36,4.36,4.24,4.34,3.2404,2700,0.0,0
2014-05-12,4.4,4.48,4.4,4.48,3.3449,1900,0.0,0
2014-05-13,4.41,4.51,4.39,4.48,3.3449,10900,0.0,0
2014-05-14,4.51,4.55,4.05,4.5,3.3599,15500,0.0,0
2014-05-15,4.4,4.52,4.35,4.52,3.3748,10900,0.0,0
2014-05-16,4.54,4.57,4.48,4.5,3.3599,25800,0.0,0
2014-05-19,4.56,4.56,4.47,4.47,3.3375,300,0.0,0
2014-05-20,4.45,4.5,4.43,4.43,3.3076,12200,0.0,0
2014-05-21,4.59,4.59,4.46,4.57,3.4121,2100,0.0,0
2014-05-22,4.57,4.57,4.53,4.57,3.4121,3100,0.0,0
2014-05-23,4.57,4.57,4.57,4.57,3.4121,0,0.0,0
2014-05-27,4.57,4.57,4.57,4.57,3.4121,0,0.0,0
2014-05-28,4.54,4.54,4.5,4.51,3.3673,700,0.0,0
2014-05-29,4.6,4.68,4.6,4.68,3.4943,1600,0.0,0
2014-05-30,4.7,4.7,4.48,4.59,3.4271,3600,0.0,0
2014-06-02,4.59,4.59,4.59,4.59,3.4271,0,0.0,0
2014-06-03,4.44,4.51,4.44,4.49,3.3524,400,0.0,0
2014-06-04,4.48,4.48,4.35,4.4,3.2852,1200,0.0,0
2014-06-05,4.45,4.45,4.41,4.41,3.2927,1300,0.0,0
2014-06-06,4.45,4.45,4.39,4.45,3.3225,4400,0.0,0
2014-06-09,4.5,4.5,4.5,4.5,3.3599,100,0.0,0
2014-06-10,4.5,4.5,4.5,4.5,3.3599,0,0.0,0
2014-06-11,4.5,4.5,4.5,4.5,3.3599,0,0.0,0
2014-06-12,4.69,4.76,4.55,4.66,3.4793,700,0.0,0
2014-06-13,4.53,4.57,4.42,4.42,3.3001,1200,0.0,0
2014-06-16,4.42,4.42,4.42,4.42,3.3001,0,0.0,0
2014-06-17,4.6,4.6,4.28,4.28,3.1956,1300,0.0,0
2014-06-18,4.6,4.6,4.01,4.21,3.1433,2900,0.0,0
2014-06-19,4.21,4.21,4.21,4.21,3.1433,0,0.0,0
2014-06-20,4.18,4.18,4.18,4.18,3.1209,1100,0.0,0
2014-06-23,4.25,4.25,4.25,4.25,3.1732,200,0.0,0
2014-06-24,4.25,4.25,4.25,4.25,3.1732,0,0.0,0
2014-06-25,4.25,4.37,4.25,4.37,3.2628,3500,0.0,0
2014-06-26,4.37,4.37,4.37,4.37,3.2628,0,0.0,0
2014-06-27,4.2,4.2,4.2,4.2,3.1359,1000,0.0,0
2014-06-30,4.49,4.49,4.4,4.4,3.2852,500,0.0,0
2014-07-01,4.3,4.3,4.3,4.3,3.2105,100,0.0,0
2014-07-02,4.07,4.26,3.68,4.19,3.1284,3700,0.0,0
2014-07-03,4.19,4.19,4.19,4.19,3.1284,0,0.0,0
2014-07-07,4.33,4.33,4.27,4.27,3.1881,400,0.0,0
2014-07-08,4.3,4.3,4.3,4.3,3.2105,800,0.0,0
2014-07-09,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-07-10,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-07-11,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-07-14,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-07-15,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-07-16,4.35,4.35,4.12,4.34,3.2404,1700,0.0,0
2014-07-17,4.25,4.27,4.25,4.27,3.1881,600,0.0,0
2014-07-18,4.11,4.34,3.5,4.34,3.2404,3900,0.0,0
2014-07-21,4.34,4.34,4.34,4.34,3.2404,0,0.0,0
2014-07-22,4.33,4.38,4.33,4.38,3.2703,900,0.0,0
2014-07-23,4.49,4.49,4.38,4.39,3.2777,400,0.0,0
2014-07-24,4.4,4.4,4.4,4.4,3.2852,100,0.0,0
2014-07-25,4.3,4.3,4.28,4.28,3.1956,1500,0.0,0
2014-07-28,4.33,4.33,4.33,4.33,3.2329,200,0.0,0
2014-07-29,4.46,4.57,4.2,4.32,3.2255,42200,0.0,0
2014-07-30,4.4,4.45,4.28,4.3,3.2105,6300,0.0,0
2014-07-31,4.48,4.48,4.34,4.34,3.2404,2100,0.0,0
2014-08-01,4.35,4.35,4.24,4.33,3.2329,1800,0.0,0
2014-08-04,4.38,4.38,4.38,4.38,3.2703,100,0.0,0
2014-08-05,4.29,4.29,4.29,4.29,3.2031,100,0.0,0
2014-08-06,4.36,4.36,4.36,4.36,3.2553,200,0.0,0
2014-08-07,4.35,4.35,4.19,4.21,3.1433,11100,0.0,0
2014-08-08,4.29,4.29,4.29,4.29,3.2031,300,0.0,0
2014-08-11,4.29,4.29,4.29,4.29,3.2031,0,0.0,0
2014-08-12,4.28,4.28,4.18,4.18,3.1209,400,0.0,0
2014-08-13,4.18,4.18,4.18,4.18,3.1209,0,0.0,0
2014-08-14,4.18,4.18,4.18,4.18,3.1209,0,0.0,0
2014-08-15,4.18,4.18,4.18,4.18,3.1209,800,0.0,0
2014-08-18,4.35,4.35,4.27,4.27,3.1881,3200,0.0,0
2014-08-19,4.37,4.37,4.33,4.33,3.2329,300,0.0,0
2014-08-20,4.34,4.36,4.29,4.3,3.2105,900,0.0,0
2014-08-21,4.27,4.27,4.27,4.27,3.1881,100,0.0,0
2014-08-22,4.27,4.27,4.27,4.27,3.1881,0,0.0,0
2014-08-25,4.21,4.24,4.21,4.24,3.1657,400,0.0,0
2014-08-26,4.29,4.29,4.29,4.29,3.2031,200,0.0,0
2014-08-27,4.3,4.3,4.3,4.3,3.2105,300,0.0,0
2014-08-28,4.21,4.33,4.21,4.3,3.2105,1400,0.0,0
2014-08-29,4.3,4.3,4.3,4.3,3.2105,0,0.0,0
2014-09-02,4.15,4.2,4.08,4.2,3.1359,2500,0.0,0
2014-09-03,4.29,4.29,4.19,4.24,3.1657,5300,0.0,0
2014-09-04,4.35,4.36,4.34,4.34,3.2404,800,0.0,0
2014-09-05,4.34,4.34,4.34,4.34,3.2404,0,0.0,0
2014-09-08,4.35,4.35,4.27,4.27,3.1881,700,0.0,0
2014-09-09,4.27,4.27,4.27,4.27,3.1881,0,0.0,0
2014-09-10,4.27,4.27,4.27,4.27,3.1881,800,0.0,0
2014-09-11,4.27,4.27,4.27,4.27,3.1881,0,0.0,0
2014-09-12,4.13,4.33,4.04,4.16,3.106,3000,0.0,0
2014-09-15,4.12,4.12,3.8,3.98,2.9716,2500,0.0,0
2014-09-16,4.02,4.02,4.02,4.02,3.0015,100,0.0,0
2014-09-17,4.0,4.0,3.98,3.99,2.9791,4000,0.0,0
2014-09-18,3.99,3.99,3.99,3.99,2.9791,0,0.0,0
2014-09-19,3.95,3.95,3.89,3.94,2.9417,12100,0.0,0
2014-09-22,3.95,3.95,3.87,3.87,2.8895,2000,0.0,0
2014-09-23,3.98,3.98,3.91,3.91,2.9193,5300,0.0,0
2014-09-24,3.96,4.08,3.89,3.92,2.9268,4700,0.0,0
2014-09-25,3.89,3.91,3.85,3.85,2.8745,2800,0.0,0
2014-09-26,3.85,3.85,3.85,3.85,2.8745,0,0.0,0
2014-09-29,3.75,3.82,3.75,3.81,2.8447,10100,0.0,0
2014-09-30,3.73,3.79,3.7,3.78,2.8223,14700,0.0,0
2014-10-01,3.71,3.82,3.7,3.7,2.7625,34500,0.0,0
2014-10-02,3.7,3.7,3.7,3.7,2.7625,0,0.0,0
2014-10-03,3.68,3.68,3.68,3.68,2.7476,2000,0.0,0
2014-10-06,3.82,4.02,3.69,3.69,2.7551,6100,0.0,0
2014-10-07,3.74,3.77,3.7,3.77,2.8148,14200,0.0,0
2014-10-08,3.68,3.71,3.68,3.69,2.7551,2500,0.0,0
2014-10-09,3.6,3.62,3.6,3.6,2.6879,3000,0.0,0
2014-10-10,3.57,3.57,3.51,3.51,2.6207,8000,0.0,0
2014-10-13,3.58,3.59,3.58,3.59,2.6804,2400,0.0,0
2014-10-14,3.59,3.59,3.59,3.59,2.6804,0,0.0,0
2014-10-15,3.53,3.53,3.46,3.48,2.5983,7100,0.0,0
2014-10-16,3.43,3.43,3.27,3.29,2.4564,23100,0.0,0
2014-10-17,3.3,3.33,3.3,3.33,2.4863,16000,0.0,0
2014-10-20,3.23,3.23,3.2,3.2,2.3892,7300,0.0,0
2014-10-21,3.18,3.19,3.18,3.18,2.3743,2200,0.0,0
2014-10-22,3.14,3.14,2.91,3.0,2.2399,5800,0.0,0
2014-10-23,3.0,3.05,2.92,2.92,2.1802,13400,0.0,0
2014-10-24,3.0,3.15,3.0,3.15,2.3519,8400,0.0,0
2014-10-27,2.81,2.95,2.8,2.95,2.2026,10500,0.0,0
2014-10-28,2.95,2.95,2.93,2.95,2.2026,11400,0.0,0
2014-10-29,2.95,3.02,2.9,3.02,2.2548,1600,0.0,0
2014-10-30,2.94,2.96,2.94,2.96,2.21,1700,0.0,0
2014-10-31,2.88,2.91,2.85,2.89,2.1578,14500,0.0,0
2014-11-03,2.89,3.0,2.89,2.99,2.2324,14500,0.0,0
2014-11-04,2.93,3.0,2.89,2.91,2.1727,11000,0.0,0
2014-11-05,2.87,2.96,2.85,2.96,2.21,1600,0.0,0
2014-11-06,2.85,2.85,2.85,2.85,2.1279,1600,0.0,0
2014-11-07,2.92,2.92,2.92,2.92,2.1802,400,0.0,0
2014-11-10,2.99,3.02,2.95,2.95,2.2026,9500,0.0,0
2014-11-11,2.79,2.87,2.79,2.87,2.1428,4600,0.0,0
2014-11-12,2.8,2.8,2.77,2.77,2.0682,3400,0.0,0
2014-11-13,2.74,2.77,2.74,2.77,2.0682,2100,0.0,0
2014-11-14,2.72,2.8,2.72,2.8,2.0906,2000,0.0,0
2014-11-17,2.8,2.8,2.8,2.8,2.0906,0,0.0,0
2014-11-18,2.75,2.75,2.7,2.7,2.0159,1200,0.0,0
2014-11-19,2.74,2.75,2.74,2.75,2.0532,8200,0.0,0
2014-11-20,2.75,2.75,2.75,2.75,2.0532,0,0.0,0
2014-11-21,2.9,3.23,2.9,3.09,2.3071,5700,0.0,0
2014-11-24,2.98,2.98,2.96,2.96,2.21,1900,0.0,0
2014-11-25,2.9,2.9,2.74,2.81,2.098,12800,0.0,0
2014-11-26,2.78,2.84,2.77,2.84,2.1204,1000,0.0,0
2014-11-28,2.73,2.81,2.65,2.81,2.098,4200,0.0,0
2014-12-01,2.73,2.73,2.73,2.73,2.0383,100,0.0,0
2014-12-02,2.75,3.15,2.75,2.91,2.1727,3000,0.0,0
2014-12-03,2.91,2.91,2.91,2.91,2.1727,0,0.0,0
2014-12-04,2.9,2.9,2.9,2.9,2.1652,1000,0.0,0
2014-12-05,2.9,2.9,2.9,2.9,2.1652,0,0.0,0
2014-12-08,2.9,2.9,2.9,2.9,2.1652,3100,0.0,0
2014-12-09,2.9,2.9,2.9,2.9,2.1652,0,0.0,0
2014-12-10,2.51,2.51,2.51,2.51,1.8741,0,0.0,0
2014-12-11,2.83,2.9,2.8,2.9,2.1652,9400,0.0,0
2014-12-12,2.92,2.93,2.91,2.92,2.1802,14500,0.0,0
2014-12-15,2.88,3.48,2.88,3.48,2.5983,7300,0.0,0
2014-12-16,3.37,3.37,2.85,2.89,2.1578,4200,0.0,0
2014-12-17,2.86,2.92,2.85,2.86,2.1354,4300,0.0,0
2014-12-18,2.93,2.96,2.93,2.94,2.1951,2400,0.0,0
2014-12-19,2.95,2.95,2.95,2.95,2.2026,100,0.0,0
2014-12-22,2.87,3.04,2.87,3.04,2.2698,3800,0.0,0
2014-12-23,3.02,3.02,3.0,3.0,2.2399,1500,0.0,0
2014-12-24,3.0,3.0,3.0,3.0,2.2399,0,0.0,0
2014-12-26,2.96,2.96,2.96,2.96,2.21,0,0.0,0
2014-12-29,2.99,2.99,2.99,2.99,2.2324,100,0.0,0
2014-12-30,3.13,3.13,3.13,3.13,2.337,500,0.0,0
2014-12-31,2.99,3.06,2.94,2.97,2.2175,2300,0.0,0
2015-01-02,2.99,3.15,2.99,3.15,2.3519,23900,0.0,0
2015-01-05,3.19,3.19,3.19,3.19,2.3818,5200,0.0,0
2015-01-06,3.22,3.28,3.17,3.23,2.4116,8100,0.0,0
2015-01-07,3.18,3.27,3.17,3.19,2.3818,2200,0.0,0
2015-01-08,3.26,3.26,3.26,3.26,2.434,200,0.0,0
2015-01-09,3.43,3.46,3.43,3.43,2.561,1100,0.0,0
2015-01-12,3.44,3.53,3.4,3.52,2.6282,2100,0.0,0
2015-01-13,3.62,3.69,3.57,3.57,2.6655,2400,0.0,0
2015-01-14,3.43,3.43,3.4,3.4,2.5386,2800,0.0,0
2015-01-15,3.35,3.35,3.33,3.33,2.4863,900,0.0,0
2015-01-16,3.33,3.35,3.33,3.35,2.5012,1200,0.0,0
2015-01-20,3.43,3.43,3.28,3.28,2.449,7500,0.0,0
2015-01-21,3.18,3.18,3.13,3.13,2.337,1200,0.0,0
2015-01-22,3.13,3.13,3.13,3.13,2.337,0,0.0,0
2015-01-23,3.01,3.01,2.98,2.98,2.225,600,0.0,0
2015-01-26,2.98,2.98,2.98,2.98,2.225,0,0.0,0
2015-01-27,2.87,2.87,2.87,2.87,2.1428,0,0.0,0
2015-01-28,2.88,2.88,2.88,2.88,2.1503,0,0.0,0
2015-01-29,2.85,2.85,2.85,2.85,2.1279,0,0.0,0
2015-01-30,3.1,3.17,3.1,3.17,2.3668,2000,0.0,0
2015-02-02,3.17,3.17,3.17,3.17,2.3668,0,0.0,0
2015-02-03,2.8,2.8,2.8,2.8,2.0906,0,0.0,0
2015-02-04,3.01,3.01,3.01,3.01,2.2474,0,0.0,0
2015-02-05,3.01,3.01,3.01,3.01,2.2474,0,0.0,0
2015-02-06,3.07,3.07,3.07,3.07,2.2922,200,0.0,0
2015-02-09,3.04,3.06,3.04,3.05,2.2772,500,0.0,0
2015-02-10,3.05,3.05,3.05,3.05,2.2772,0,0.0,0
2015-02-11,2.5,2.5,2.5,2.5,1.8666,0,0.0,0
2015-02-12,3.03,3.03,3.03,3.03,2.2623,0,0.0,0
2015-02-13,2.5,2.5,2.5,2.5,1.8666,0,0.0,0
2015-02-17,3.15,3.16,3.15,3.16,2.3594,400,0.0,0
2015-02-18,3.16,3.16,3.16,3.16,2.3594,0,0.0,0
2015-02-19,3.16,3.16,3.16,3.16,2.3594,0,0.0,0
2015-02-20,3.16,3.16,3.16,3.16,2.3594,0,0.0,0
2015-02-23,3.16,3.16,3.05,3.05,2.2772,2000,0.0,0
2015-02-24,3.0,3.0,2.77,2.77,2.0682,2800,0.0,0
2015-02-25,2.86,2.86,2.86,2.86,2.1354,900,0.0,0
2015-02-26,2.86,2.86,2.86,2.86,2.1354,0,0.0,0
2015-02-27,2.78,3.39,2.61,3.2,2.3892,23600,0.0,0
2015-03-02,3.26,3.47,3.18,3.18,2.3743,5200,0.0,0
2015-03-03,3.18,3.18,3.18,3.18,2.3743,0,0.0,0
2015-03-04,3.1,3.1,3.03,3.03,2.2623,1900,0.0,0
2015-03-05,3.13,3.25,2.94,2.94,2.1951,5700,0.0,0
2015-03-06,2.94,2.94,2.84,2.84,2.1204,3400,0.0,0
2015-03-09,2.73,2.81,2.71,2.79,2.0831,3300,0.0,0
2015-03-10,2.79,2.79,2.79,2.79,2.0831,0,0.0,0
2015-03-11,2.55,2.55,2.55,2.55,1.9039,0,0.0,0
2015-03-12,2.72,2.72,2.61,2.68,2.001,1000,0.0,0
2015-03-13,2.68,2.68,2.68,2.68,2.001,400,0.0,0
2015-03-16,2.62,2.64,2.62,2.64,1.9711,800,0.0,0
2015-03-17,2.65,2.65,2.64,2.64,1.9711,400,0.0,0
2015-03-18,2.6,2.6,2.6,2.6,1.9412,600,0.0,0
2015-03-19,2.6,2.6,2.6,2.6,1.9412,0,0.0,0
2015-03-20,2.65,2.65,2.65,2.65,1.9786,100,0.0,0
2015-03-23,2.6,2.7,2.6,2.61,1.9487,1000,0.0,0
2015-03-24,2.61,2.61,2.61,2.61,1.9487,0,0.0,0
2015-03-25,2.64,2.64,2.64,2.64,1.9711,100,0.0,0
2015-03-26,2.64,2.64,2.64,2.64,1.9711,0,0.0,0
2015-03-27,2.71,2.82,2.71,2.78,2.0756,2100,0.0,0
2015-03-30,2.69,2.69,2.69,2.69,2.0084,1000,0.0,0
2015-03-31,2.69,2.69,2.69,2.69,2.0084,0,0.0,0
2015-04-01,2.67,2.82,2.67,2.82,2.1055,400,0.0,0
2015-04-02,2.74,2.74,2.7,2.71,2.0234,800,0.0,0
2015-04-06,2.71,2.71,2.7,2.7,2.0159,3600,0.0,0
2015-04-07,2.7,2.7,2.7,2.7,2.0159,0,0.0,0
2015-04-08,2.86,2.92,2.85,2.85,2.1279,5600,0.0,0
2015-04-09,2.85,3.0,2.85,3.0,2.2399,3600,0.0,0
2015-04-10,2.95,2.95,2.95,2.95,2.2026,100,0.0,0
2015-04-13,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-14,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-15,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-16,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-17,2.95,2.95,2.95,2.95,2.2026,200,0.0,0
2015-04-20,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-21,2.95,2.95,2.95,2.95,2.2026,0,0.0,0
2015-04-22,3.0,3.05,3.0,3.0,2.2399,2200,0.0,0
2015-04-23,3.0,3.0,3.0,3.0,2.2399,0,0.0,0
2015-04-24,3.09,3.09,3.0,3.0,2.2399,200,0.0,0
2015-04-27,3.0,3.0,3.0,3.0,2.2399,0,0.0,0
2015-04-28,3.28,3.28,3.12,3.15,2.3519,2700,0.0,0
2015-04-29,3.15,3.15,3.15,3.15,2.3519,0,0.0,0
2015-04-30,3.15,3.15,3.15,3.15,2.3519,0,0.0,0
2015-05-01,3.15,3.15,3.15,3.15,2.3519,0,0.0,0
2015-05-04,3.07,3.07,3.07,3.07,2.2922,700,0.0,0
2015-05-05,2.96,3.01,2.95,2.95,2.2026,1200,0.0,0
2015-05-06,2.91,3.09,2.91,3.09,2.3071,1200,0.0,0
2015-05-07,3.15,3.15,3.15,3.15,2.3519,100,0.0,0
2015-05-08,3.15,3.15,3.15,3.15,2.3519,0,0.0,0
2015-05-11,3.03,3.03,3.03,3.03,2.2623,1600,0.0,0
2015-05-12,3.15,3.15,3.15,3.15,2.3519,0,0.0,0
2015-05-13,3.08,3.08,3.08,3.08,2.2996,100,0.0,0
2015-05-14,3.08,3.08,3.08,3.08,2.2996,0,0.0,0
2015-05-15,3.08,3.08,3.08,3.08,2.2996,0,0.0,0
2015-05-18,3.08,3.08,3.08,3.08,2.2996,200,0.0,0
2015-05-19,3.0,3.02,3.0,3.02,2.2548,500,0.0,0
2015-05-20,3.13,3.2,3.09,3.13,2.337,2400,0.0,0
2015-05-21,3.22,3.38,2.83,2.83,2.113,2600,0.0,0
2015-05-22,3.07,3.22,3.05,3.05,2.2772,6200,0.0,0
2015-05-26,3.19,3.19,3.19,3.19,2.3818,200,0.0,0
2015-05-27,3.13,3.13,3.13,3.13,2.337,600,0.0,0
2015-05-28,3.13,3.13,3.13,3.13,2.337,0,0.0,0
2015-05-29,3.25,3.3,3.25,3.3,2.4639,200,0.0,0
2015-06-01,3.39,3.39,3.2,3.2,2.3892,600,0.0,0
2015-06-02,3.17,3.23,3.17,3.23,2.4116,300,0.0,0
2015-06-03,3.25,3.25,3.25,3.25,2.4266,1600,0.0,0
