Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-02,57.06,57.22,56.58,56.86,43.79,1889700,0.0,0
2010-03-03,56.94,57.0,56.43,56.48,43.5,1516100,0.0,0
2010-03-04,56.56,56.94,56.48,56.73,43.69,1600200,0.0,0
2010-03-05,56.89,57.32,56.75,57.11,43.98,2189200,0.0,0
2010-03-08,57.13,57.32,56.94,57.07,43.95,1615400,0.0,0
2010-03-09,57.09,57.2,56.93,57.1,43.97,1901700,0.0,0
2010-03-10,56.99,57.21,56.84,57.1,43.97,1562000,0.0,0
2010-03-11,56.82,57.02,56.09,56.99,43.89,1859400,0.0,0
2010-03-12,56.95,57.05,56.28,56.68,43.65,2099400,0.0,0
2010-03-15,56.52,56.74,56.0,56.56,43.56,2360400,0.0,0
2010-03-16,56.79,56.97,56.62,56.81,43.75,3890500,0.0,0
2010-03-17,56.79,56.92,56.51,56.84,43.77,1539400,0.0,0
2010-03-18,56.73,57.07,56.69,56.84,43.77,2706700,0.0,0
2010-03-19,56.87,57.08,56.48,56.87,43.8,3843000,0.0,0
2010-03-22,56.7,57.09,56.5,57.09,43.96,2538900,0.0,0
2010-03-23,57.08,57.32,56.97,57.25,44.09,2445300,0.0,0
2010-03-24,57.19,57.44,56.99,57.11,43.98,2236000,0.0,0
2010-03-25,58.03,58.3,57.03,57.26,44.1,4935400,0.0,0
2010-03-26,57.45,57.57,57.1,57.29,44.12,3136100,0.0,0
2010-03-29,57.58,57.74,57.16,57.67,44.41,2173200,0.0,0
2010-03-30,57.81,57.82,57.11,57.45,44.24,1485200,0.0,0
2010-03-31,57.24,57.46,56.86,57.12,43.99,1736300,0.0,0
2010-04-01,57.13,57.42,56.56,56.92,44.12,1928600,0.375,0
2010-04-05,57.18,57.67,57.11,57.55,44.61,1739000,0.0,0
2010-04-06,57.4,57.42,56.88,57.07,44.24,1531700,0.0,0
2010-04-07,56.94,57.34,56.75,56.81,44.04,2277000,0.0,0
2010-04-08,56.78,57.06,56.67,56.77,44.01,1901200,0.0,0
2010-04-09,56.88,57.58,56.79,57.53,44.6,1629900,0.0,0
2010-04-12,57.4,57.85,57.32,57.43,44.52,1347600,0.0,0
2010-04-13,57.29,58.25,57.19,58.13,45.06,2563000,0.0,0
2010-04-14,58.25,58.26,57.64,58.2,45.12,2888800,0.0,0
2010-04-15,58.24,58.86,57.93,58.76,45.55,2263600,0.0,0
2010-04-16,58.59,58.87,57.76,58.32,45.21,3163500,0.0,0
2010-04-19,58.28,58.67,58.0,58.61,45.43,2231300,0.0,0
2010-04-20,58.91,59.47,58.74,59.32,45.98,2188500,0.0,0
2010-04-21,59.46,60.1,59.4,60.01,46.52,2251700,0.0,0
2010-04-22,59.67,60.0,58.99,59.54,46.15,4045900,0.0,0
2010-04-23,59.62,59.92,59.07,59.72,46.29,2226100,0.0,0
2010-04-26,59.77,59.89,59.02,59.35,46.01,2688400,0.0,0
2010-04-27,59.18,59.44,57.47,57.59,44.64,3443500,0.0,0
2010-04-28,57.83,58.31,57.4,58.26,45.16,3113000,0.0,0
2010-04-29,58.66,59.47,58.46,59.37,46.02,2795600,0.0,0
2010-04-30,59.54,59.75,58.29,58.29,45.19,2623200,0.0,0
2010-05-03,58.51,59.74,58.51,59.53,46.15,1954000,0.0,0
2010-05-04,59.02,59.14,57.93,58.62,45.44,3123100,0.0,0
2010-05-05,58.16,58.89,57.85,58.22,45.13,2611500,0.0,0
2010-05-06,58.07,58.32,53.06,56.6,43.88,4135900,0.0,0
2010-05-07,56.35,56.75,54.92,55.17,42.77,4165100,0.0,0
2010-05-10,57.11,57.27,55.67,56.59,43.87,5169400,0.0,0
2010-05-11,56.06,58.07,55.88,57.46,44.54,3867000,0.0,0
2010-05-12,57.6,58.11,57.31,58.0,44.96,2086600,0.0,0
2010-05-13,57.99,57.99,56.73,56.85,44.07,2469200,0.0,0
2010-05-14,56.36,56.67,55.76,56.32,43.66,2549400,0.0,0
2010-05-17,56.69,57.0,55.79,56.63,43.9,2787800,0.0,0
2010-05-18,56.82,57.25,55.41,55.44,42.98,3660900,0.0,0
2010-05-19,55.33,55.66,54.5,55.18,42.77,2569700,0.0,0
2010-05-20,54.1,54.52,53.18,53.26,41.29,3748500,0.0,0
2010-05-21,52.57,53.87,52.26,53.7,41.63,3953500,0.0,0
2010-05-24,53.49,53.6,52.62,52.65,40.81,2469800,0.0,0
2010-05-25,51.45,52.4,51.09,52.28,40.53,3608500,0.0,0
2010-05-26,52.45,52.65,51.44,51.53,39.95,3973100,0.0,0
2010-05-27,52.56,52.67,51.76,52.64,40.81,3038200,0.0,0
2010-05-28,52.52,52.91,52.15,52.41,40.63,3300900,0.0,0
2010-06-01,52.07,53.04,51.93,51.95,40.27,2928900,0.0,0
2010-06-02,52.27,52.96,51.91,52.94,41.04,2941300,0.0,0
2010-06-03,52.92,53.56,52.77,53.08,41.15,2344300,0.0,0
2010-06-04,52.2,52.52,51.3,51.47,39.9,3076700,0.0,0
2010-06-07,51.58,51.68,50.7,50.72,39.32,3213900,0.0,0
2010-06-08,50.69,51.05,49.74,50.47,39.12,3718600,0.0,0
2010-06-09,50.64,51.34,50.35,50.51,39.15,3203000,0.0,0
2010-06-10,51.11,51.73,50.86,51.5,39.92,2695700,0.0,0
2010-06-11,51.06,51.76,50.66,51.71,40.08,1718600,0.0,0
2010-06-14,52.05,52.27,51.36,51.4,39.84,2139100,0.0,0
2010-06-15,51.84,53.13,51.84,53.13,41.19,2491400,0.0,0
2010-06-16,52.86,53.21,52.7,52.85,40.97,2565100,0.0,0
2010-06-17,53.01,53.16,52.39,53.1,41.16,1827600,0.0,0
2010-06-18,53.28,53.33,52.77,53.25,41.28,2398600,0.0,0
2010-06-21,53.58,53.76,52.92,53.19,41.23,2051200,0.0,0
2010-06-22,52.94,53.47,52.07,52.18,40.45,1650000,0.0,0
2010-06-23,52.18,52.42,51.41,51.96,40.28,2344400,0.0,0
2010-06-24,51.73,51.98,50.64,50.8,39.38,2266100,0.0,0
2010-06-25,50.82,51.0,50.05,50.38,39.05,5923800,0.0,0
2010-06-28,50.57,51.02,50.17,50.59,39.22,1992400,0.0,0
2010-06-29,49.89,50.05,48.42,48.75,37.79,2741300,0.0,0
2010-06-30,48.77,49.04,48.31,48.39,37.51,3156100,0.0,0
2010-07-01,47.85,48.01,47.19,47.73,37.29,2931400,0.375,0
2010-07-02,47.91,48.15,47.26,47.58,37.17,1986300,0.0,0
2010-07-06,47.99,48.18,47.02,47.47,37.09,2191300,0.0,0
2010-07-07,47.46,48.86,47.36,48.81,38.13,2002600,0.0,0
2010-07-08,49.02,49.59,48.85,49.5,38.67,1997300,0.0,0
2010-07-09,49.56,49.58,48.49,48.81,38.13,1940000,0.0,0
2010-07-12,48.52,48.71,47.97,48.1,37.58,1751800,0.0,0
2010-07-13,48.4,48.78,48.08,48.33,37.76,3445400,0.0,0
2010-07-14,48.53,48.86,47.91,48.57,37.94,2564100,0.0,0
2010-07-15,49.07,49.3,48.26,49.02,38.3,3226900,0.0,0
2010-07-16,48.83,49.31,47.68,47.73,37.29,2636000,0.0,0
2010-07-19,48.07,48.4,47.76,48.03,37.52,2209900,0.0,0
2010-07-20,47.51,48.56,47.09,48.45,37.85,2497300,0.0,0
2010-07-21,48.86,48.86,47.85,48.14,37.61,2013000,0.0,0
2010-07-22,48.58,48.99,48.2,48.69,38.04,3293700,0.0,0
2010-07-23,48.85,49.31,48.5,49.06,38.33,3649100,0.0,0
2010-07-26,49.27,50.0,49.26,49.64,38.78,3019500,0.0,0
2010-07-27,49.33,49.59,48.12,48.31,37.74,4526100,0.0,0
2010-07-28,48.26,48.6,48.17,48.27,37.71,3404200,0.0,0
2010-07-29,47.22,47.97,46.64,46.67,36.46,5095100,0.0,0
2010-07-30,46.31,46.61,46.0,46.27,36.15,4344400,0.0,0
2010-08-02,46.98,46.99,46.15,46.89,36.63,3390600,0.0,0
2010-08-03,46.67,46.88,45.9,45.99,35.93,4405900,0.0,0
2010-08-04,46.05,46.48,45.83,46.34,36.2,3411000,0.0,0
2010-08-05,46.17,46.85,45.95,46.43,36.27,3354100,0.0,0
2010-08-06,45.98,46.47,45.8,46.14,36.05,2731700,0.0,0
2010-08-09,46.4,46.75,46.32,46.45,36.29,2242700,0.0,0
2010-08-10,46.13,46.53,45.64,46.3,36.17,3170000,0.0,0
2010-08-11,45.74,45.83,44.74,44.93,35.1,2701000,0.0,0
2010-08-12,44.53,44.83,44.23,44.59,34.84,2812900,0.0,0
2010-08-13,44.49,45.19,44.49,44.74,34.95,2134300,0.0,0
2010-08-16,44.47,45.07,44.24,44.76,34.97,2675600,0.0,0
2010-08-17,45.15,45.8,44.95,45.46,35.52,2933500,0.0,0
2010-08-18,45.49,45.49,45.06,45.23,35.34,3857100,0.0,0
2010-08-19,44.93,44.93,43.89,44.01,34.38,3560200,0.0,0
2010-08-20,43.62,43.88,43.16,43.75,34.18,4071700,0.0,0
2010-08-23,43.84,44.37,43.44,43.49,33.98,3026800,0.0,0
2010-08-24,43.18,43.55,42.65,43.26,33.8,4483500,0.0,0
2010-08-25,42.88,43.37,42.7,43.21,33.76,7247000,0.0,0
2010-08-26,43.3,43.67,43.11,43.25,33.79,3529600,0.0,0
2010-08-27,43.44,44.32,43.23,44.23,34.55,4494100,0.0,0
2010-08-30,44.66,44.66,44.18,44.2,34.53,3868200,0.0,0
2010-08-31,43.92,44.38,43.8,43.92,34.31,4756200,0.0,0
2010-09-01,44.5,45.46,44.31,45.06,35.2,3837800,0.0,0
2010-09-02,45.06,45.77,45.0,45.66,35.67,2854500,0.0,0
2010-09-03,46.02,46.21,45.45,45.67,35.68,2522700,0.0,0
2010-09-07,46.26,46.26,45.4,45.68,35.69,3350200,0.0,0
2010-09-08,45.41,45.43,44.8,45.32,35.41,3709400,0.0,0
2010-09-09,45.82,45.96,45.11,45.47,35.52,2272800,0.0,0
2010-09-10,45.51,46.74,45.51,46.69,36.48,3674400,0.0,0
2010-09-13,47.4,47.66,46.3,46.5,36.33,3353100,0.0,0
2010-09-14,46.38,46.5,46.0,46.21,36.1,2222300,0.0,0
2010-09-15,45.87,46.16,45.45,45.84,35.81,2326300,0.0,0
2010-09-16,45.64,45.9,45.51,45.72,35.72,1765200,0.0,0
2010-09-17,45.94,46.16,45.52,45.89,35.85,2977900,0.0,0
2010-09-20,45.95,47.06,45.89,46.96,36.69,2602300,0.0,0
2010-09-21,46.85,47.17,46.28,46.29,36.16,3923400,0.0,0
2010-09-22,46.29,46.59,45.81,45.84,35.81,2640300,0.0,0
2010-09-23,45.5,45.59,44.93,45.01,35.16,2790600,0.0,0
2010-09-24,45.43,45.94,45.2,45.87,35.84,2623100,0.0,0
2010-09-27,46.13,46.23,45.21,45.37,35.44,3437200,0.0,0
2010-09-28,45.48,45.85,44.88,45.77,35.76,3014100,0.0,0
2010-09-29,45.56,45.63,45.12,45.54,35.58,3613700,0.0,0
2010-09-30,45.62,46.19,45.5,45.71,35.71,3529500,0.0,0
2010-10-01,45.68,45.8,44.58,44.61,35.14,3779800,0.375,0
2010-10-04,44.62,44.94,44.37,44.45,35.01,2477700,0.0,0
2010-10-05,44.71,45.77,44.65,45.58,35.9,3442400,0.0,0
2010-10-06,45.57,45.99,45.5,45.93,36.18,3244000,0.0,0
2010-10-07,45.99,45.99,45.34,45.71,36.01,2515400,0.0,0
2010-10-08,45.69,45.69,44.99,45.4,35.76,2473300,0.0,0
2010-10-11,45.55,45.59,45.07,45.5,35.84,2160600,0.0,0
2010-10-12,45.52,45.85,45.03,45.63,35.94,2775600,0.0,0
2010-10-13,45.79,46.04,45.61,45.88,36.14,2359900,0.0,0
2010-10-14,45.89,46.0,45.08,45.52,35.86,2109200,0.0,0
2010-10-15,45.79,45.89,45.22,45.71,36.01,4921800,0.0,0
2010-10-18,45.66,47.42,45.66,47.33,37.28,4412800,0.0,0
2010-10-19,46.95,46.95,46.17,46.54,36.66,4130200,0.0,0
2010-10-20,46.73,47.43,46.68,47.24,37.21,2890400,0.0,0
2010-10-21,47.39,47.89,47.23,47.83,37.68,3284500,0.0,0
2010-10-22,47.83,47.83,47.33,47.6,37.49,1612600,0.0,0
2010-10-25,47.94,47.94,47.09,47.14,37.13,2216600,0.0,0
2010-10-26,47.01,47.62,46.78,47.55,37.46,3033100,0.0,0
2010-10-27,47.17,47.37,46.83,47.3,37.26,1906800,0.0,0
2010-10-28,46.58,47.43,45.16,45.64,35.95,6750300,0.0,0
2010-10-29,45.65,46.23,45.65,46.08,36.3,2516600,0.0,0
2010-11-01,46.36,47.56,46.33,46.9,36.94,3494000,0.0,0
2010-11-02,47.34,48.38,47.25,47.8,37.65,3229300,0.0,0
2010-11-03,47.91,48.29,47.3,47.73,37.6,2611600,0.0,0
2010-11-04,48.11,48.19,47.6,48.06,37.86,2393600,0.0,0
2010-11-05,48.16,48.41,47.95,48.15,37.93,2500600,0.0,0
2010-11-08,48.12,48.66,48.07,48.33,38.07,2124300,0.0,0
2010-11-09,48.55,48.67,47.95,48.02,37.83,2306000,0.0,0
2010-11-10,48.05,48.13,47.62,47.96,37.78,2236600,0.0,0
2010-11-11,47.49,47.66,46.95,47.15,37.14,2098900,0.0,0
2010-11-12,47.02,47.02,46.12,46.41,36.56,2353100,0.0,0
2010-11-15,46.5,46.96,46.5,46.54,36.66,1655200,0.0,0
2010-11-16,46.27,46.54,45.68,45.9,36.16,2658700,0.0,0
2010-11-17,46.01,46.49,45.98,46.34,36.5,2626200,0.0,0
2010-11-18,46.64,47.09,46.53,47.07,37.08,2836000,0.0,0
2010-11-19,47.11,47.56,46.71,47.01,37.03,2587800,0.0,0
2010-11-22,46.98,46.98,46.0,46.53,36.65,2409000,0.0,0
2010-11-23,46.15,46.54,46.04,46.44,36.58,2478000,0.0,0
2010-11-24,46.74,47.22,46.72,47.01,37.03,2050200,0.0,0
2010-11-26,46.67,46.93,46.3,46.48,36.61,922600,0.0,0
2010-11-29,46.11,46.63,45.9,46.54,36.66,2739500,0.0,0
2010-11-30,46.14,46.65,45.97,46.25,36.43,3496500,0.0,0
2010-12-01,46.93,47.37,46.72,47.25,37.22,2857000,0.0,0
2010-12-02,47.34,48.51,46.97,48.33,38.07,3427600,0.0,0
2010-12-03,48.06,48.25,47.35,47.43,37.36,2824800,0.0,0
2010-12-06,47.47,47.59,46.91,47.2,37.18,5206800,0.0,0
2010-12-07,47.58,47.74,46.99,47.2,37.18,2997400,0.0,0
2010-12-08,47.2,47.27,46.42,46.46,36.6,3155100,0.0,0
2010-12-09,46.61,46.72,45.71,45.87,36.13,2887800,0.0,0
2010-12-10,46.03,46.18,45.48,45.58,35.9,2605600,0.0,0
2010-12-13,45.96,45.96,45.26,45.47,35.82,2721700,0.0,0
2010-12-14,45.76,45.81,45.5,45.63,35.94,2029100,0.0,0
2010-12-15,45.41,45.57,44.85,44.86,35.34,2943500,0.0,0
2010-12-16,44.79,45.49,44.5,45.39,35.75,2396100,0.0,0
2010-12-17,45.34,45.39,44.81,45.17,35.58,3801600,0.0,0
2010-12-20,45.12,45.2,44.81,44.96,35.42,2091900,0.0,0
2010-12-21,45.06,45.23,44.81,44.95,35.41,2181500,0.0,0
2010-12-22,44.9,45.61,44.87,45.6,35.92,4730700,0.0,0
2010-12-23,45.45,45.82,45.45,45.58,35.9,1890900,0.0,0
2010-12-27,45.46,45.65,45.07,45.57,35.9,1514500,0.0,0
2010-12-28,45.56,45.72,45.44,45.65,35.96,1386500,0.0,0
2010-12-29,45.73,45.79,45.44,45.45,35.8,2201400,0.0,0
2010-12-30,45.39,46.07,45.25,45.95,36.2,2436000,0.0,0
2010-12-31,45.88,46.5,45.8,46.34,36.5,2500500,0.0,0
2011-01-03,46.3,46.53,45.9,46.09,36.6,3534500,0.375,0
2011-01-04,46.03,47.0,45.81,46.99,37.32,4648700,0.0,0
2011-01-05,46.75,48.06,46.6,47.7,37.88,4637400,0.0,0
2011-01-06,48.07,48.97,47.77,48.72,38.69,4542100,0.0,0
2011-01-07,48.77,50.4,48.75,49.85,39.59,5742300,0.0,0
2011-01-10,49.76,49.98,48.95,49.64,39.42,5471400,0.0,0
2011-01-11,49.92,50.05,48.98,49.22,39.09,2849300,0.0,0
2011-01-12,49.6,49.97,49.26,49.35,39.19,2473800,0.0,0
2011-01-13,49.41,49.87,49.31,49.52,39.33,2378800,0.0,0
2011-01-14,49.47,50.49,49.25,50.26,39.91,3353300,0.0,0
2011-01-18,50.4,51.0,50.18,50.88,40.41,2837700,0.0,0
2011-01-19,50.69,51.21,50.34,51.21,40.67,3437500,0.0,0
2011-01-20,51.01,52.39,51.0,52.37,41.59,5369500,0.0,0
2011-01-21,52.42,52.49,51.86,52.15,41.41,5765800,0.0,0
2011-01-24,52.16,52.35,51.47,51.82,41.15,3063700,0.0,0
2011-01-25,51.63,52.48,51.57,52.32,41.55,2562700,0.0,0
2011-01-26,52.01,52.39,51.21,51.6,40.98,3173500,0.0,0
2011-01-27,51.31,52.5,51.13,51.14,40.61,4441300,0.0,0
2011-01-28,51.71,51.83,49.35,49.48,39.29,5952500,0.0,0
2011-01-31,49.69,50.25,49.6,49.99,39.7,4929900,0.0,0
2011-02-01,50.25,50.62,50.19,50.5,40.1,2626000,0.0,0
2011-02-02,49.59,50.27,49.41,50.11,39.79,1715300,0.0,0
2011-02-03,50.13,50.4,49.76,49.91,39.64,2655900,0.0,0
2011-02-04,50.05,50.77,49.91,50.2,39.87,2605100,0.0,0
2011-02-07,50.44,51.67,50.31,51.15,40.62,2774000,0.0,0
2011-02-08,51.04,51.63,51.04,51.56,40.95,1682700,0.0,0
2011-02-09,51.36,51.55,51.21,51.49,40.89,2007500,0.0,0
2011-02-10,51.3,51.74,51.03,51.2,40.66,2398400,0.0,0
2011-02-11,51.0,51.36,50.79,51.08,40.56,2303000,0.0,0
2011-02-14,51.08,51.37,50.25,50.86,40.39,2179000,0.0,0
2011-02-15,50.62,50.93,50.28,50.79,40.33,2033300,0.0,0
2011-02-16,50.68,51.17,50.45,50.94,40.45,2373000,0.0,0
2011-02-17,50.82,52.04,50.75,51.5,40.9,2108200,0.0,0
2011-02-18,52.13,52.45,51.93,52.16,41.42,2633100,0.0,0
2011-02-22,51.31,51.94,51.09,51.39,40.81,2840700,0.0,0
2011-02-23,51.27,51.89,50.55,50.83,40.37,2409200,0.0,0
2011-02-24,50.71,51.54,50.65,50.89,40.41,2972100,0.0,0
2011-02-25,51.39,51.74,51.0,51.24,40.69,2315300,0.0,0
2011-02-28,51.46,51.6,51.0,51.21,40.67,2077100,0.0,0
2011-03-01,51.42,51.59,50.51,50.6,40.18,2099400,0.0,0
2011-03-02,50.63,51.31,50.36,51.02,40.52,2929100,0.0,0
2011-03-03,51.41,52.39,51.29,52.09,41.37,2052500,0.0,0
2011-03-04,51.88,51.95,50.95,51.72,41.07,2455900,0.0,0
2011-03-07,51.92,52.4,50.99,51.09,40.57,2159300,0.0,0
2011-03-08,51.11,52.63,51.1,52.21,41.46,2740700,0.0,0
2011-03-09,52.15,53.12,52.02,52.51,41.7,2915200,0.0,0
2011-03-10,52.13,52.48,51.59,51.89,41.21,2615600,0.0,0
2011-03-11,51.98,52.34,51.5,52.13,41.4,1517000,0.0,0
2011-03-14,51.75,51.89,51.13,51.54,40.93,2003700,0.0,0
2011-03-15,50.59,51.35,50.28,51.05,40.54,5089200,0.0,0
2011-03-16,50.95,50.95,49.75,49.77,39.52,3878500,0.0,0
2011-03-17,50.19,50.46,49.66,49.93,39.65,2419300,0.0,0
2011-03-18,50.65,50.69,49.16,49.73,39.49,4819600,0.0,0
2011-03-21,50.46,50.99,50.31,50.42,40.04,2215300,0.0,0
2011-03-22,50.4,50.67,50.29,50.39,40.02,1780900,0.0,0
2011-03-23,50.35,50.7,50.05,50.43,40.05,1862800,0.0,0
2011-03-24,50.75,51.47,50.58,51.28,40.72,2092800,0.0,0
2011-03-25,51.31,51.43,50.77,50.8,40.34,1587100,0.0,0
2011-03-28,50.91,51.06,50.66,50.7,40.26,1383100,0.0,0
2011-03-29,50.64,50.75,50.3,50.7,40.26,1401600,0.0,0
2011-03-30,50.86,51.09,50.33,50.44,40.06,2055100,0.0,0
2011-03-31,50.33,51.0,50.33,50.87,40.4,2950800,0.0,0
2011-04-01,51.52,51.65,51.2,51.21,40.67,1895500,0.0,0
2011-04-04,50.42,50.69,49.91,50.46,40.41,1792200,0.43,0
2011-04-05,50.32,51.0,50.25,50.57,40.5,2101800,0.0,0
2011-04-06,50.69,51.27,50.66,51.23,41.03,1587700,0.0,0
2011-04-07,51.2,51.75,50.99,51.49,41.24,2031000,0.0,0
2011-04-08,51.44,51.63,50.6,50.79,40.68,2443000,0.0,0
2011-04-11,50.67,51.03,50.62,50.72,40.62,1443900,0.0,0
2011-04-12,50.66,50.69,50.08,50.14,40.15,2677700,0.0,0
2011-04-13,50.21,50.25,48.62,48.68,38.99,5250400,0.0,0
2011-04-14,48.43,48.5,47.65,48.23,38.63,4388600,0.0,0
2011-04-15,48.41,49.12,48.16,48.81,39.09,2897800,0.0,0
2011-04-18,48.38,48.57,47.92,48.05,38.48,2348500,0.0,0
2011-04-19,48.18,48.45,47.8,48.01,38.45,1905700,0.0,0
2011-04-20,48.62,49.13,48.37,48.79,39.07,2481700,0.0,0
2011-04-21,48.98,49.11,48.39,48.75,39.04,3311300,0.0,0
2011-04-25,48.67,48.94,48.53,48.74,39.03,2187500,0.0,0
2011-04-26,49.05,49.66,48.94,49.49,39.63,2391700,0.0,0
2011-04-27,49.6,50.07,49.5,49.76,39.85,2965900,0.0,0
2011-04-28,49.75,49.99,48.79,49.25,39.44,3522400,0.0,0
2011-04-29,49.33,49.66,48.38,48.55,38.88,2621800,0.0,0
2011-05-02,48.68,49.38,48.48,48.99,39.23,3931600,0.0,0
2011-05-03,48.95,49.73,48.94,49.37,39.54,4978600,0.0,0
2011-05-04,49.19,49.64,48.79,48.89,39.15,2291700,0.0,0
2011-05-05,48.7,49.27,48.5,48.92,39.18,2167800,0.0,0
2011-05-06,49.27,49.7,49.19,49.44,39.59,2319700,0.0,0
2011-05-09,49.39,49.63,49.01,49.51,39.65,1726400,0.0,0
2011-05-10,49.68,50.05,49.29,49.32,39.5,2064600,0.0,0
2011-05-11,49.39,49.69,49.05,49.36,39.53,3343400,0.0,0
2011-05-12,49.33,49.59,49.09,49.2,39.4,2561300,0.0,0
2011-05-13,49.11,49.53,49.03,49.19,39.39,1937800,0.0,0
2011-05-16,49.04,49.63,49.0,49.07,39.3,2226700,0.0,0
2011-05-17,49.01,49.18,48.59,48.85,39.12,2696200,0.0,0
2011-05-18,48.9,49.44,48.75,49.27,39.46,2377400,0.0,0
2011-05-19,49.44,49.98,49.24,49.73,39.83,2477200,0.0,0
2011-05-20,49.57,49.78,49.3,49.45,39.6,2195100,0.0,0
2011-05-23,49.09,49.76,49.02,49.41,39.57,3112300,0.0,0
2011-05-24,49.43,50.21,49.22,50.07,40.1,3793000,0.0,0
2011-05-25,50.03,50.37,49.93,50.1,40.12,3498500,0.0,0
2011-05-26,50.09,50.48,49.67,49.82,39.9,2369500,0.0,0
2011-05-27,49.97,50.13,49.62,50.03,40.07,1852600,0.0,0
2011-05-31,50.26,50.6,50.06,50.38,40.35,2414900,0.0,0
2011-06-01,50.26,50.4,49.26,49.26,39.45,2502700,0.0,0
2011-06-02,49.27,49.45,48.69,48.82,39.1,2497200,0.0,0
2011-06-03,48.28,49.12,48.22,48.81,39.09,2161900,0.0,0
2011-06-06,48.64,48.89,48.48,48.61,38.93,2077400,0.0,0
2011-06-07,48.8,48.86,48.53,48.58,38.91,1357600,0.0,0
2011-06-08,48.49,48.73,48.12,48.15,38.56,2791900,0.0,0
2011-06-09,48.19,48.8,48.13,48.61,38.93,1736500,0.0,0
2011-06-10,48.36,48.64,48.13,48.28,38.67,2322500,0.0,0
2011-06-13,48.31,48.66,48.3,48.35,38.72,2233500,0.0,0
2011-06-14,48.74,49.11,48.47,49.05,39.28,2531600,0.0,0
2011-06-15,48.71,49.07,48.19,48.36,38.73,3256900,0.0,0
2011-06-16,48.37,48.73,48.21,48.4,38.76,3186400,0.0,0
2011-06-17,48.75,49.2,48.46,48.77,39.06,2857500,0.0,0
2011-06-20,48.56,49.08,48.52,49.02,39.26,1553600,0.0,0
2011-06-21,49.83,49.99,49.41,49.58,39.71,5549400,0.0,0
2011-06-22,49.42,49.81,49.06,49.12,39.34,2754400,0.0,0
2011-06-23,48.54,48.62,47.82,48.39,38.75,3770600,0.0,0
2011-06-24,48.3,48.53,47.85,47.93,38.38,2197500,0.0,0
2011-06-27,48.03,48.51,47.82,48.4,38.76,1564200,0.0,0
2011-06-28,48.45,48.83,48.25,48.72,39.02,1696700,0.0,0
2011-06-29,48.94,49.27,48.92,49.07,39.3,1768400,0.0,0
