Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-09,24.43,24.51,24.43,24.51,18.25,700.0,0.0,0
2010-07-12,24.52,24.55,24.5,24.55,18.28,500.0,0.0,0
2010-07-13,24.54,24.54,24.54,24.54,18.27,100.0,0.0,0
2010-07-14,24.56,25.28,24.25,24.27,18.07,4400.0,0.0,0
2010-07-15,24.8,24.8,24.38,24.38,18.15,800.0,0.0,0
2010-07-16,24.49,25.07,24.49,24.8,18.46,2316.0,0.0,0
2010-07-19,24.75,25.0,24.75,25.0,18.61,1900.0,0.0,0
2010-07-20,25.0,25.0,24.51,24.64,18.34,1694.0,0.0,0
2010-07-21,24.55,24.55,24.55,24.55,18.28,100.0,0.0,0
2010-07-23,24.98,24.99,24.98,24.99,18.6,200.0,0.0,0
2010-07-27,24.96,24.96,24.59,24.59,18.31,1100.0,0.0,0
2010-07-28,24.81,24.82,24.81,24.82,18.74,400.0,0.34375,0
2010-07-29,25.0,25.0,24.85,25.0,18.87,600.0,0.0,0
2010-07-30,25.0,25.0,25.0,25.0,18.87,1000.0,0.0,0
2010-08-02,25.03,25.04,25.01,25.04,18.9,900.0,0.0,0
2010-08-03,25.0,25.0,25.0,25.0,18.87,500.0,0.0,0
2010-08-05,24.97,25.0,24.97,25.0,18.87,800.0,0.0,0
2010-08-06,25.03,25.04,24.78,24.78,18.71,400.0,0.0,0
2010-08-10,25.04,25.19,25.04,25.19,19.02,300.0,0.0,0
2010-08-13,25.19,25.19,25.19,25.19,19.02,500.0,0.0,0
2010-08-16,25.2,25.2,25.2,25.2,19.03,400.0,0.0,0
2010-08-17,25.25,25.69,25.25,25.69,19.4,673.0,0.0,0
2010-08-18,25.49,25.69,25.49,25.69,19.4,875.0,0.0,0
2010-08-19,25.2,25.2,25.2,25.2,19.03,550.0,0.0,0
2010-08-23,25.2,25.69,25.2,25.26,19.07,600.0,0.0,0
2010-08-24,25.59,25.69,25.59,25.66,19.37,550.0,0.0,0
2010-08-26,25.22,25.22,25.22,25.22,19.04,100.0,0.0,0
2010-08-27,25.69,25.85,25.69,25.85,19.52,349.0,0.0,0
2010-08-30,26.0,26.0,26.0,26.0,19.63,100.0,0.0,0
2010-08-31,25.99,25.99,25.99,25.99,19.62,100.0,0.0,0
2010-09-01,25.99,25.99,25.99,25.99,19.62,100.0,0.0,0
2010-09-07,25.88,26.58,25.88,26.53,20.03,2152.0,0.0,0
2010-09-08,26.52,26.52,26.0,26.5,20.01,1055.0,0.0,0
2010-09-09,26.45,26.46,26.45,26.46,19.98,500.0,0.0,0
2010-09-10,25.9,26.1,25.3,25.81,19.49,2395.0,0.0,0
2010-09-14,25.45,25.79,25.41,25.79,19.47,1173.0,0.0,0
2010-09-17,25.25,25.75,25.25,25.75,19.44,1100.0,0.0,0
2010-09-20,25.3,25.5,25.26,25.26,19.07,1200.0,0.0,0
2010-09-21,25.47,25.49,25.47,25.49,19.24,600.0,0.0,0
2010-09-22,25.5,25.5,25.5,25.5,19.25,100.0,0.0,0
2010-09-24,25.58,25.58,25.58,25.58,19.31,100.0,0.0,0
2010-09-27,25.59,25.59,25.59,25.59,19.32,100.0,0.0,0
2010-09-28,25.5,25.5,25.5,25.5,19.25,426.0,0.0,0
2010-09-29,25.49,25.49,25.49,25.49,19.24,100.0,0.0,0
2010-09-30,25.49,25.75,25.49,25.75,19.44,731.0,0.0,0
2010-10-01,25.8,25.8,25.8,25.8,19.48,150.0,0.0,0
2010-10-04,25.8,25.8,25.8,25.8,19.48,275.0,0.0,0
2010-10-05,26.7,26.7,26.7,26.7,20.16,1000.0,0.0,0
2010-10-07,25.85,25.85,25.85,25.85,19.52,262.0,0.0,0
2010-10-08,25.86,25.86,25.86,25.86,19.52,1600.0,0.0,0
2010-10-11,25.85,26.23,25.85,26.23,19.8,251.0,0.0,0
2010-10-12,26.01,26.01,25.85,25.85,19.52,900.0,0.0,0
2010-10-13,26.2,26.2,26.2,26.2,19.78,300.0,0.0,0
2010-10-14,25.86,26.34,25.86,26.34,19.89,275.0,0.0,0
2010-10-15,25.86,25.86,25.86,25.86,19.52,167.0,0.0,0
2010-10-19,25.89,25.89,25.5,25.55,19.29,2468.0,0.0,0
2010-10-20,25.5,25.5,25.5,25.5,19.25,1335.0,0.0,0
2010-10-21,25.55,25.55,25.55,25.55,19.29,400.0,0.0,0
2010-10-22,25.49,25.52,25.49,25.52,19.27,1300.0,0.0,0
2010-10-25,25.49,25.52,25.49,25.52,19.27,303.0,0.0,0
2010-10-26,25.49,25.69,25.49,25.69,19.4,254.0,0.0,0
2010-10-27,25.0,25.03,24.92,25.03,19.16,389.0,0.34375,0
2010-10-28,25.0,25.2,25.0,25.2,19.28,900.0,0.0,0
2010-11-01,25.11,25.2,25.1,25.1,19.21,1651.0,0.0,0
2010-11-03,25.43,25.43,25.43,25.43,19.46,100.0,0.0,0
2010-11-04,25.89,25.89,25.89,25.89,19.81,100.0,0.0,0
2010-11-08,25.34,25.5,24.96,25.5,19.51,1100.0,0.0,0
2010-11-09,25.1,25.1,24.87,24.87,19.03,563.0,0.0,0
2010-11-10,24.68,25.25,24.68,25.25,19.32,2413.0,0.0,0
2010-11-12,25.3,25.3,25.25,25.25,19.32,2200.0,0.0,0
2010-11-15,25.49,25.49,25.49,25.49,19.51,600.0,0.0,0
2010-11-16,25.1,25.45,25.05,25.45,19.47,1902.0,0.0,0
2010-11-19,24.9,24.9,24.7,24.7,18.9,800.0,0.0,0
2010-11-22,24.99,25.22,24.99,25.22,19.3,2270.0,0.0,0
2010-11-23,25.25,25.38,24.71,24.71,18.91,2403.0,0.0,0
2010-11-29,24.8,25.27,24.8,25.27,19.34,755.0,0.0,0
2010-12-01,24.9,24.9,24.9,24.9,19.05,500.0,0.0,0
2010-12-02,24.86,24.86,24.65,24.65,18.86,955.0,0.0,0
2010-12-03,24.72,24.9,24.72,24.9,19.05,1600.0,0.0,0
2010-12-06,24.97,24.97,24.95,24.97,19.11,650.0,0.0,0
2010-12-08,24.99,24.99,24.99,24.99,19.12,1300.0,0.0,0
2010-12-09,25.0,25.0,25.0,25.0,19.13,500.0,0.0,0
2010-12-10,24.99,24.99,24.98,24.98,19.11,400.0,0.0,0
2010-12-14,24.97,24.98,24.65,24.79,18.97,1750.0,0.0,0
2010-12-15,24.65,25.0,24.65,25.0,19.13,422.0,0.0,0
2010-12-16,24.75,24.75,24.65,24.65,18.86,620.0,0.0,0
2010-12-20,24.66,24.66,24.5,24.5,18.75,1031.0,0.0,0
2010-12-21,25.23,25.25,24.7,24.7,18.9,4403.0,0.0,0
2010-12-22,24.6,24.9,24.3,24.9,19.05,1600.0,0.0,0
2010-12-23,24.5,24.5,24.5,24.5,18.75,490.0,0.0,0
2010-12-27,24.5,24.5,24.5,24.5,18.75,100.0,0.0,0
2010-12-28,24.03,25.0,24.03,25.0,19.13,700.0,0.0,0
2010-12-29,25.12,25.43,25.12,25.43,19.46,200.0,0.0,0
2010-12-30,24.86,25.25,24.85,25.25,19.32,1120.0,0.0,0
2011-01-04,24.53,24.69,24.51,24.51,18.76,2300.0,0.0,0
2011-01-05,25.06,26.47,24.96,26.24,20.08,5422.0,0.0,0
2011-01-10,26.8,26.8,25.4,25.4,19.44,2200.0,0.0,0
2011-01-11,25.0,26.7,24.6,25.5,19.51,4635.0,0.0,0
2011-01-12,24.63,25.25,24.55,25.0,19.13,400.0,0.0,0
2011-01-13,25.5,25.75,25.15,25.45,19.47,1100.0,0.0,0
2011-01-18,25.5,25.74,25.15,25.74,19.7,1400.0,0.0,0
2011-01-19,25.85,25.95,25.0,25.85,19.78,1806.0,0.0,0
2011-01-20,25.7,25.7,25.7,25.7,19.67,500.0,0.0,0
2011-01-21,25.72,25.95,25.3,25.3,19.36,1441.0,0.0,0
2011-01-24,25.89,25.89,25.21,25.8,19.74,6191.0,0.0,0
2011-01-25,25.21,25.21,25.21,25.21,19.29,200.0,0.0,0
2011-01-26,25.7,25.7,25.7,25.7,19.67,200.0,0.0,0
2011-01-27,25.3,25.3,25.26,25.26,19.59,300.0,0.34375,0
2011-01-28,25.28,25.28,25.26,25.26,19.59,200.0,0.0,0
2011-01-31,25.26,25.26,24.68,24.7,19.16,128394.0,0.0,0
2011-02-01,24.8,25.2,24.7,25.2,19.54,3260.0,0.0,0
2011-02-03,25.2,25.2,24.77,24.95,19.35,1580.0,0.0,0
2011-02-07,24.77,25.75,24.77,25.02,19.41,2738.0,0.0,0
2011-02-08,25.3,25.4,25.0,25.4,19.7,2300.0,0.0,0
2011-02-09,24.96,25.14,24.95,25.14,19.5,2090.0,0.0,0
2011-02-10,25.13,25.13,25.13,25.13,19.49,200.0,0.0,0
2011-02-11,25.1,25.15,24.96,24.96,19.36,500.0,0.0,0
2011-02-14,24.96,24.96,24.96,24.96,19.36,600.0,0.0,0
2011-02-15,24.95,25.01,24.95,25.01,19.4,975.0,0.0,0
2011-02-16,25.2,25.2,25.0,25.0,19.39,5125.0,0.0,0
2011-02-17,25.0,25.0,25.0,25.0,19.39,800.0,0.0,0
2011-02-22,24.83,24.83,24.83,24.83,19.26,186.0,0.0,0
2011-02-23,24.75,25.14,24.75,25.14,19.5,317.0,0.0,0
2011-02-24,24.98,25.24,24.98,25.24,19.58,640.0,0.0,0
2011-02-25,25.24,25.24,25.24,25.24,19.58,200.0,0.0,0
2011-02-28,25.0,25.0,25.0,25.0,19.39,340.0,0.0,0
2011-03-01,25.0,25.0,24.7,24.72,19.17,2201.0,0.0,0
2011-03-02,24.95,25.19,24.75,24.75,19.2,1700.0,0.0,0
2011-03-03,25.0,25.16,24.77,24.77,19.21,1900.0,0.0,0
2011-03-04,24.99,24.99,24.98,24.99,19.38,700.0,0.0,0
2011-03-07,24.85,24.85,24.85,24.85,19.27,100.0,0.0,0
2011-03-08,25.0,25.0,24.99,24.99,19.38,200.0,0.0,0
2011-03-09,25.12,25.3,24.87,25.3,19.62,830.0,0.0,0
2011-03-10,25.4,25.75,25.0,25.75,19.97,6762.0,0.0,0
2011-03-11,25.85,26.55,25.09,25.25,19.58,8220.0,0.0,0
2011-03-14,25.05,25.2,25.0,25.2,19.54,2490.0,0.0,0
2011-03-15,25.15,25.15,24.83,25.1,19.47,1750.0,0.0,0
2011-03-16,25.0,25.08,25.0,25.08,19.45,275.0,0.0,0
2011-03-18,24.85,26.0,24.85,25.75,19.97,2855.0,0.0,0
2011-03-21,25.3,25.4,25.2,25.2,19.54,1700.0,0.0,0
2011-03-22,25.1,25.1,24.91,25.01,19.4,2700.0,0.0,0
2011-03-24,25.05,25.05,25.05,25.05,19.43,1800.0,0.0,0
2011-03-28,25.2,25.2,24.89,25.0,19.39,900.0,0.0,0
2011-03-29,25.0,25.0,25.0,25.0,19.39,400.0,0.0,0
2011-03-30,24.97,25.5,24.97,25.01,19.4,3400.0,0.0,0
2011-03-31,25.0,25.0,24.96,24.96,19.36,200.0,0.0,0
2011-04-01,24.99,24.99,24.99,24.99,19.38,464.0,0.0,0
2011-04-04,24.95,25.45,24.95,25.1,19.47,2400.0,0.0,0
2011-04-05,25.23,25.23,25.23,25.23,19.57,200.0,0.0,0
2011-04-06,25.23,25.23,25.23,25.23,19.57,200.0,0.0,0
2011-04-07,25.02,25.33,25.02,25.33,19.65,2010.0,0.0,0
2011-04-12,25.8,25.8,25.02,25.2,19.54,1550.0,0.0,0
2011-04-13,25.1,25.1,25.05,25.05,19.43,350.0,0.0,0
2011-04-14,25.25,25.25,25.25,25.25,19.58,396.0,0.0,0
2011-04-15,25.04,25.04,25.03,25.03,19.41,450.0,0.0,0
2011-04-18,25.04,25.04,25.0,25.0,19.39,1060.0,0.0,0
2011-04-19,25.08,25.08,25.08,25.08,19.45,200.0,0.0,0
2011-04-20,25.2,25.2,25.2,25.2,19.54,100.0,0.0,0
2011-04-21,25.05,25.06,25.05,25.06,19.44,609.0,0.0,0
2011-04-27,24.85,25.15,24.61,25.15,19.51,2190.0,0.34375,0
2011-04-28,25.1,25.1,24.99,24.99,19.38,765.0,0.0,0
2011-04-29,25.0,25.0,25.0,25.0,19.39,401.0,0.0,0
2011-05-02,25.0,25.05,24.95,25.05,19.43,850.0,0.0,0
2011-05-03,25.1,25.71,25.1,25.16,19.51,3050.0,0.0,0
2011-05-04,25.5,25.5,25.15,25.15,19.51,400.0,0.0,0
2011-05-09,25.03,25.03,24.9,25.0,19.39,910.0,0.0,0
2011-05-10,25.08,25.09,25.05,25.05,19.43,400.0,0.0,0
2011-05-13,25.3,25.3,25.3,25.3,19.62,580.0,0.0,0
2011-05-16,24.87,25.07,24.87,25.07,19.44,500.0,0.0,0
2011-05-17,25.14,25.22,25.0,25.22,19.56,500.0,0.0,0
2011-05-18,25.0,25.3,25.0,25.3,19.62,1952.0,0.0,0
2011-05-20,25.31,25.31,25.31,25.31,19.63,100.0,0.0,0
2011-05-24,25.73,25.78,25.38,25.38,19.68,1025.0,0.0,0
2011-05-27,25.37,25.7,25.37,25.7,19.93,1350.0,0.0,0
2011-06-03,25.33,25.33,25.33,25.33,19.65,150.0,0.0,0
2011-06-06,25.75,25.75,25.75,25.75,19.97,100.0,0.0,0
2011-06-07,25.5,25.5,25.26,25.3,19.62,3800.0,0.0,0
2011-06-08,25.31,25.31,25.3,25.3,19.62,550.0,0.0,0
2011-06-09,25.69,25.69,25.69,25.69,19.92,200.0,0.0,0
2011-06-14,25.69,25.69,25.69,25.69,19.92,800.0,0.0,0
2011-06-16,25.75,25.75,25.33,25.33,19.65,300.0,0.0,0
2011-06-20,25.33,25.33,25.1,25.28,19.61,2760.0,0.0,0
2011-06-21,25.3,25.39,25.15,25.39,19.69,1400.0,0.0,0
2011-06-23,25.07,25.37,25.0,25.23,19.57,3461.0,0.0,0
2011-06-24,25.33,25.33,25.33,25.33,19.65,500.0,0.0,0
2011-06-27,25.28,25.35,25.26,25.35,19.66,625.0,0.0,0
2011-06-28,25.25,25.25,25.12,25.12,19.48,300.0,0.0,0
2011-06-29,25.05,25.46,25.05,25.35,19.66,620.0,0.0,0
2011-07-01,25.12,25.4,25.09,25.4,19.7,1700.0,0.0,0
2011-07-07,25.62,25.63,25.62,25.63,19.88,900.0,0.0,0
2011-07-12,25.65,25.65,25.41,25.41,19.71,540.0,0.0,0
2011-07-13,25.64,25.67,25.64,25.67,19.91,308.0,0.0,0
2011-07-14,25.44,25.44,25.44,25.44,19.73,165.0,0.0,0
2011-07-18,25.73,25.8,25.73,25.8,20.01,1385.0,0.0,0
2011-07-21,25.65,25.65,25.65,25.65,19.89,100.0,0.0,0
2011-07-22,25.8,25.8,25.55,25.55,19.82,223.0,0.0,0
2011-07-25,25.8,25.8,25.8,25.8,20.01,200.0,0.0,0
2011-07-26,25.58,25.79,25.58,25.79,20.0,377.0,0.0,0
2011-07-27,25.21,25.51,25.15,25.51,20.05,1533.0,0.34375,0
2011-07-28,25.29,25.29,25.25,25.25,19.85,223.0,0.0,0
2011-07-29,25.15,25.15,25.15,25.15,19.77,100.0,0.0,0
2011-08-01,25.15,25.15,25.15,25.15,19.77,228.0,0.0,0
2011-08-02,25.28,25.29,25.28,25.29,19.88,1700.0,0.0,0
2011-08-04,25.29,25.3,25.29,25.3,19.89,899.0,0.0,0
2011-08-08,25.6,25.62,25.6,25.62,20.14,300.0,0.0,0
2011-08-09,25.25,25.6,24.87,25.28,19.87,1872.0,0.0,0
2011-08-10,25.28,25.28,25.28,25.28,19.87,100.0,0.0,0
2011-08-11,25.28,25.28,24.87,25.0,19.65,1190.0,0.0,0
2011-08-12,25.1,25.1,25.1,25.1,19.73,100.0,0.0,0
2011-08-16,25.25,25.65,25.18,25.18,19.79,1520.0,0.0,0
2011-08-22,25.3,25.3,25.3,25.3,19.89,100.0,0.0,0
2011-08-24,25.8,26.09,25.8,26.09,20.51,1200.0,0.0,0
2011-08-25,25.51,25.51,25.51,25.51,20.05,300.0,0.0,0
2011-08-26,25.53,25.53,25.53,25.53,20.07,100.0,0.0,0
2011-08-29,26.25,26.25,25.95,25.95,20.4,680.0,0.0,0
2011-08-30,26.24,27.47,26.24,26.82,21.08,1600.0,0.0,0
2011-08-31,26.8,27.23,26.52,26.52,20.85,1000.0,0.0,0
2011-09-01,26.48,26.5,26.48,26.5,20.83,500.0,0.0,0
2011-09-02,26.4,26.4,26.0,26.03,20.46,1100.0,0.0,0
2011-09-06,26.03,26.03,25.78,25.78,20.26,1100.0,0.0,0
2011-09-07,26.01,26.2,26.01,26.2,20.59,400.0,0.0,0
2011-09-08,26.75,26.75,26.35,26.35,20.71,679.0,0.0,0
2011-09-09,26.05,26.15,26.05,26.15,20.55,800.0,0.0,0
2011-09-12,25.9,25.9,25.9,25.9,20.36,100.0,0.0,0
2011-09-13,26.95,26.95,26.26,26.26,20.64,220.0,0.0,0
2011-09-15,26.01,26.01,26.01,26.01,20.45,200.0,0.0,0
2011-09-21,26.29,26.3,26.29,26.3,20.67,619.0,0.0,0
2011-09-22,26.01,26.01,26.01,26.01,20.45,700.0,0.0,0
2011-09-23,26.1,26.25,26.02,26.25,20.63,3900.0,0.0,0
2011-09-26,25.86,26.1,25.86,26.0,20.44,875.0,0.0,0
2011-09-27,25.83,26.1,25.82,26.1,20.52,589.0,0.0,0
2011-09-28,26.0,26.15,26.0,26.15,20.56,900.0,0.0,0
2011-09-29,26.1,27.0,26.0,26.5,20.83,2565.0,0.0,0
2011-10-05,26.6,27.0,26.5,26.5,20.83,2833.0,0.0,0
2011-10-06,26.65,26.96,26.65,26.96,21.19,250.0,0.0,0
2011-10-07,26.5,26.66,26.18,26.66,20.96,400.0,0.0,0
2011-10-10,27.0,27.0,27.0,27.0,21.22,100.0,0.0,0
2011-10-12,26.77,26.79,26.73,26.73,21.01,1111.0,0.0,0
2011-10-14,26.78,26.78,26.78,26.78,21.05,200.0,0.0,0
2011-10-17,26.8,26.8,26.78,26.79,21.06,1300.0,0.0,0
2011-10-20,26.56,26.74,26.55,26.74,21.02,1873.0,0.0,0
2011-10-21,26.5,26.8,26.08,26.71,21.0,1950.0,0.0,0
2011-10-24,26.68,26.71,26.68,26.71,21.0,2200.0,0.0,0
2011-10-25,26.68,26.74,26.58,26.6,20.91,2900.0,0.0,0
2011-10-26,26.6,26.75,26.6,26.75,21.03,600.0,0.0,0
2011-10-27,26.5,26.85,26.5,26.85,21.38,3900.0,0.34375,0
2011-10-28,27.1,27.1,26.06,26.07,20.76,1800.0,0.0,0
2011-10-31,26.5,26.94,26.31,26.87,21.4,3648.0,0.0,0
2011-11-03,26.96,26.96,26.96,26.96,21.47,100.0,0.0,0
2011-11-04,27.2,27.2,27.2,27.2,21.66,110.0,0.0,0
2011-11-07,27.05,27.05,27.05,27.05,21.54,191.0,0.0,0
2011-11-08,26.76,26.78,26.76,26.76,21.31,328.0,0.0,0
2011-11-09,27.0,27.33,27.0,27.33,21.76,700.0,0.0,0
2011-11-10,26.8,26.8,26.8,26.8,21.34,101.0,0.0,0
2011-11-11,26.87,27.5,26.87,27.5,21.9,3532.0,0.0,0
2011-11-14,28.0,28.01,27.68,27.72,22.07,2139.0,0.0,0
