Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-03,19.73,20.19,19.0,19.28,18.62,231700,0.0,0
2019-10-04,19.31,19.55,18.0,18.43,17.8,112000,0.0,0
2019-10-07,18.28,18.86,17.58,18.06,17.44,106600,0.0,0
2019-10-08,18.24,18.24,17.14,17.5,16.9,151100,0.0,0
2019-10-09,17.63,17.76,17.5,17.51,16.91,54700,0.0,0
2019-10-10,17.43,18.2,17.3,17.97,17.35,48600,0.0,0
2019-10-11,17.93,18.47,17.69,18.11,17.49,260600,0.0,0
2019-10-14,18.0,18.48,17.92,18.11,17.49,43900,0.0,0
2019-10-15,18.11,19.05,18.11,18.75,18.11,306000,0.0,0
2019-10-16,18.61,18.95,18.1,18.27,17.64,376200,0.0,0
2019-10-17,18.39,18.8,18.1,18.2,17.58,59900,0.0,0
2019-10-18,18.17,18.43,18.06,18.13,17.51,100100,0.0,0
2019-10-21,18.21,18.32,18.08,18.16,17.54,49100,0.0,0
2019-10-22,18.11,18.36,18.11,18.16,17.54,20400,0.0,0
2019-10-23,18.11,18.62,18.1,18.27,17.64,47000,0.0,0
2019-10-24,18.32,18.59,17.8,18.03,17.41,330700,0.0,0
2019-10-25,17.93,18.48,17.66,17.76,17.15,193600,0.0,0
2019-10-28,17.81,18.98,17.76,17.91,17.3,141400,0.0,0
2019-10-29,17.8,18.21,17.5,17.69,17.08,35700,0.0,0
2019-10-30,17.65,17.67,17.04,17.07,16.49,86700,0.0,0
2019-10-31,17.05,17.64,16.75,17.46,16.86,57000,0.0,0
2019-11-01,17.58,17.99,17.48,17.8,17.19,30100,0.0,0
2019-11-04,17.74,18.3,17.66,18.22,17.6,57600,0.0,0
2019-11-05,17.8,19.77,17.8,19.7,19.02,161900,0.0,0
2019-11-06,19.63,19.63,18.32,18.9,18.25,92000,0.0,0
2019-11-07,18.83,19.2,18.61,19.07,18.42,67200,0.0,0
2019-11-08,19.07,19.35,18.14,19.32,18.66,143400,0.0,0
2019-11-11,19.53,19.53,17.94,18.06,17.44,107600,0.0,0
2019-11-12,19.08,19.08,18.29,18.6,17.96,93600,0.0,0
2019-11-13,18.34,19.0,18.34,18.63,17.99,69200,0.0,0
2019-11-14,19.24,19.59,18.11,18.43,17.8,81400,0.0,0
2019-11-15,18.62,18.87,18.34,18.6,17.96,70000,0.0,0
2019-11-18,18.56,18.79,17.35,17.99,17.37,163900,0.0,0
2019-11-19,18.13,18.19,17.5,17.72,17.11,109100,0.0,0
2019-11-20,17.33,18.89,17.33,18.79,18.15,63500,0.0,0
2019-11-21,18.56,18.78,18.26,18.65,18.01,144700,0.0,0
2019-11-22,18.45,18.75,18.32,18.39,17.76,36000,0.0,0
2019-11-25,18.57,18.8,18.36,18.59,17.95,59700,0.0,0
2019-11-26,18.8,18.85,18.42,18.74,18.1,114600,0.0,0
2019-11-27,18.99,20.16,18.52,19.98,19.3,78300,0.0,0
2019-11-29,19.98,20.99,19.31,20.43,19.73,33500,0.0,0
2019-12-02,20.46,20.46,19.16,19.16,18.5,44200,0.0,0
2019-12-03,19.19,19.63,18.8,19.22,18.56,70500,0.0,0
2019-12-04,19.34,19.36,18.37,19.14,18.48,160100,0.0,0
2019-12-05,19.78,20.65,19.32,20.15,19.46,244300,0.0,0
2019-12-06,19.5,21.5,19.18,21.38,20.65,109600,0.0,0
2019-12-09,21.75,22.0,20.23,21.12,20.4,177700,0.0,0
2019-12-10,20.95,22.75,20.85,22.0,21.25,131000,0.0,0
2019-12-11,22.0,24.76,21.95,23.5,22.69,378400,0.0,0
2019-12-12,23.93,24.0,22.03,22.26,21.5,83300,0.0,0
2019-12-13,22.26,23.42,22.06,22.3,21.54,117800,0.0,0
2019-12-16,22.58,22.63,21.13,21.55,20.81,104800,0.0,0
2019-12-17,21.24,21.51,20.66,20.66,19.95,135800,0.0,0
2019-12-18,20.84,20.94,19.71,20.07,19.38,163400,0.0,0
2019-12-19,19.92,20.09,18.68,19.35,18.69,143100,0.0,0
2019-12-20,19.47,20.3,18.94,19.6,18.93,220600,0.0,0
2019-12-23,19.76,20.73,19.17,20.44,19.74,207300,0.0,0
2019-12-24,20.5,21.0,20.1,20.57,19.87,44300,0.0,0
2019-12-26,20.57,20.68,20.01,20.52,19.82,15300,0.0,0
2019-12-27,20.3,20.73,19.78,20.73,20.02,61900,0.0,0
2019-12-30,20.58,21.25,20.16,21.03,20.31,91300,0.0,0
2019-12-31,20.77,21.64,20.52,21.45,20.71,111100,0.0,0
2020-01-02,21.35,21.65,20.72,21.48,20.74,44300,0.0,0
2020-01-03,21.16,21.39,20.79,21.35,20.62,74400,0.0,0
2020-01-06,21.28,21.53,20.53,21.44,20.71,113500,0.0,0
2020-01-07,21.31,21.47,20.75,21.26,20.53,83000,0.0,0
2020-01-08,21.26,21.81,20.85,21.6,20.86,90000,0.0,0
2020-01-09,21.69,22.45,21.38,22.12,21.36,181200,0.0,0
2020-01-10,22.36,23.18,21.6,22.59,21.82,434100,0.0,0
2020-01-13,22.6,22.95,22.51,22.82,22.04,75100,0.0,0
2020-01-14,22.89,22.93,22.56,22.74,21.96,84100,0.0,0
2020-01-15,22.67,23.75,22.51,23.5,22.69,42900,0.0,0
2020-01-16,23.42,24.07,22.57,23.56,22.75,37000,0.0,0
2020-01-17,23.68,23.86,23.0,23.32,22.52,65000,0.0,0
2020-01-21,23.34,24.18,23.06,23.53,22.72,414700,0.0,0
2020-01-22,23.39,23.93,23.15,23.27,22.47,122300,0.0,0
2020-01-23,23.33,23.82,22.13,22.59,21.82,60700,0.0,0
2020-01-24,22.5,23.87,22.45,22.95,22.16,50600,0.0,0
2020-01-27,23.16,23.22,22.29,22.97,22.18,53200,0.0,0
2020-01-28,22.91,23.38,22.26,22.59,21.82,42200,0.0,0
2020-01-29,22.77,23.39,22.01,22.11,21.35,57300,0.0,0
2020-01-30,21.96,22.7,21.3,21.41,20.68,95700,0.0,0
2020-01-31,21.41,21.99,20.16,21.3,20.57,147700,0.0,0
2020-02-03,21.64,21.65,20.36,21.2,20.47,501100,0.0,0
2020-02-04,21.4,22.49,21.17,21.55,20.81,44100,0.0,0
2020-02-05,21.84,22.44,20.29,22.05,21.29,40500,0.0,0
2020-02-06,22.27,24.05,21.82,23.96,23.14,62700,0.0,0
2020-02-07,23.72,23.97,22.99,23.64,22.83,107800,0.0,0
2020-02-10,23.26,23.89,22.78,23.5,22.69,84800,0.0,0
2020-02-11,23.5,23.62,22.9,22.94,22.15,76300,0.0,0
2020-02-12,23.2,24.65,22.89,24.48,23.64,81900,0.0,0
2020-02-13,24.6,25.84,24.55,25.21,24.35,122700,0.0,0
2020-02-14,25.02,25.57,24.21,25.37,24.5,130400,0.0,0
2020-02-18,25.36,25.9,23.85,24.89,24.04,88900,0.0,0
2020-02-19,25.0,25.0,23.17,24.05,23.23,178600,0.0,0
2020-02-20,23.59,25.36,23.12,24.31,23.48,123000,0.0,0
2020-02-21,23.87,25.53,23.5,24.32,23.49,96900,0.0,0
2020-02-24,23.31,25.33,23.2,25.32,24.45,118400,0.0,0
2020-02-25,25.13,26.81,24.46,25.31,24.44,252800,0.0,0
2020-02-26,25.54,27.62,23.54,24.0,23.18,265900,0.0,0
2020-02-27,23.75,23.75,22.14,23.05,22.26,234400,0.0,0
2020-02-28,22.27,22.66,20.19,21.07,20.35,175800,0.0,0
2020-03-02,21.07,22.69,21.07,22.15,21.39,114800,0.0,0
2020-03-03,22.19,23.5,22.15,23.04,22.25,106400,0.0,0
2020-03-04,23.19,23.7,22.68,23.28,22.48,65400,0.0,0
2020-03-05,22.92,23.24,22.58,22.65,21.87,83800,0.0,0
2020-03-06,22.0,22.78,21.25,21.27,20.54,202900,0.0,0
2020-03-09,18.16,21.01,17.45,20.17,19.48,219200,0.0,0
2020-03-10,20.24,21.87,19.5,19.62,18.95,144800,0.0,0
2020-03-11,19.99,20.1,18.02,18.22,17.6,393500,0.0,0
2020-03-12,17.57,18.21,15.71,15.72,15.18,72200,0.0,0
