Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-05,50.51,52.24,50.13,50.8,50.8,164200,0,0
2019-12-06,50.99,52.15,50.99,51.75,51.75,147600,0,0
2019-12-09,52.45,54.44,52.2,53.03,53.03,198100,0,0
2019-12-10,52.93,54.75,52.36,54.11,54.11,287900,0,0
2019-12-11,54.1,55.46,53.96,54.32,54.32,129800,0,0
2019-12-12,54.15,55.44,50.27,51.12,51.12,283700,0,0
2019-12-13,51.04,52.67,50.5,50.76,50.76,143100,0,0
2019-12-16,51.6,54.15,50.89,53.88,53.88,376200,0,0
2019-12-17,54.16,54.3,53.2,53.77,53.77,212900,0,0
2019-12-18,53.64,54.31,52.84,53.45,53.45,164400,0,0
2019-12-19,53.86,53.9,53.3,53.49,53.49,153200,0,0
2019-12-20,53.78,56.45,53.21,55.51,55.51,1135300,0,0
2019-12-23,55.9,56.75,51.6,52.28,52.28,264800,0,0
2019-12-24,52.2,52.63,51.01,52.37,52.37,62200,0,0
2019-12-26,52.06,53.79,51.43,51.98,51.98,76000,0,0
2019-12-27,51.9,51.96,47.56,50.64,50.64,305400,0,0
2019-12-30,50.66,50.9,47.79,48.6,48.6,246700,0,0
2019-12-31,48.46,50.97,48.46,50.49,50.49,208200,0,0
2020-01-02,50.6,50.99,45.51,48.43,48.43,440900,0,0
2020-01-03,47.54,49.29,46.31,48.72,48.72,198400,0,0
2020-01-06,48.0,51.99,47.9,51.75,51.75,179600,0,0
2020-01-07,52.0,52.0,50.0,50.04,50.04,142200,0,0
2020-01-08,49.49,51.97,49.22,50.8,50.8,238900,0,0
2020-01-09,50.87,51.5,50.0,50.53,50.53,321300,0,0
2020-01-10,48.29,49.01,46.52,48.54,48.54,2632200,0,0
2020-01-13,48.58,50.01,48.47,49.68,49.68,804600,0,0
2020-01-14,49.97,50.45,48.01,48.42,48.42,546500,0,0
2020-01-15,48.69,48.95,47.65,48.0,48.0,388200,0,0
2020-01-16,48.24,49.2,47.84,48.73,48.73,317600,0,0
2020-01-17,49.13,49.13,47.74,48.56,48.56,268500,0,0
2020-01-21,48.66,49.54,48.3,48.72,48.72,352900,0,0
2020-01-22,48.98,51.45,48.75,51.01,51.01,400400,0,0
2020-01-23,51.1,53.57,50.55,51.76,51.76,514400,0,0
2020-01-24,52.02,53.25,51.0,51.91,51.91,687600,0,0
2020-01-27,50.88,53.0,50.3,52.31,52.31,165600,0,0
2020-01-28,52.8,56.01,52.73,54.53,54.53,526000,0,0
2020-01-29,54.85,56.31,52.0,52.76,52.76,264400,0,0
2020-01-30,52.58,53.7,51.95,53.69,53.69,165600,0,0
2020-01-31,53.71,54.79,53.0,53.45,53.45,149200,0,0
2020-02-03,53.59,54.71,53.44,53.86,53.86,202200,0,0
2020-02-04,54.42,58.9,53.09,54.7,54.7,421500,0,0
2020-02-05,55.19,56.38,53.71,54.25,54.25,179200,0,0
2020-02-06,54.44,55.31,53.13,53.61,53.61,193600,0,0
2020-02-07,53.48,54.18,52.0,53.95,53.95,286200,0,0
2020-02-10,54.25,58.48,54.25,58.28,58.28,285500,0,0
2020-02-11,59.42,59.88,56.85,58.09,58.09,203700,0,0
2020-02-12,58.16,58.74,57.51,58.06,58.06,155800,0,0
2020-02-13,57.81,59.16,56.9,58.87,58.87,112800,0,0
2020-02-14,59.26,60.06,57.57,57.83,57.83,249300,0,0
2020-02-18,58.41,60.21,55.61,56.62,56.62,445200,0,0
2020-02-19,52.59,59.86,52.0,57.62,57.62,593500,0,0
2020-02-20,59.37,62.96,59.08,61.48,61.48,466300,0,0
2020-02-21,61.1,61.42,57.76,60.02,60.02,211900,0,0
2020-02-24,58.1,59.62,56.0,57.85,57.85,238300,0,0
2020-02-25,57.92,58.79,52.84,54.62,54.62,456900,0,0
2020-02-26,54.54,55.42,52.04,53.04,53.04,252500,0,0
2020-02-27,51.25,54.0,50.1,51.78,51.78,302100,0,0
2020-02-28,50.1,51.2,49.03,50.81,50.81,291600,0,0
2020-03-02,51.75,53.54,51.38,52.64,52.64,240500,0,0
2020-03-03,53.25,55.97,52.55,54.07,54.07,235100,0,0
2020-03-04,55.35,56.47,54.25,55.92,55.92,235000,0,0
2020-03-05,54.85,56.52,54.14,55.81,55.81,372700,0,0
2020-03-06,53.89,55.11,53.12,54.36,54.36,216500,0,0
2020-03-09,50.65,53.0,48.02,50.93,50.93,461200,0,0
2020-03-10,51.99,52.96,48.52,51.12,51.12,267100,0,0
2020-03-11,49.85,51.82,47.2,47.51,47.51,229100,0,0
2020-03-12,44.92,45.83,41.91,42.51,42.51,249700,0,0
