Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-18,35.57,36.16,34.78,35.0,32.76,114300,0.0,0
2018-06-19,34.85,35.31,34.17,35.12,32.87,119700,0.0,0
2018-06-20,35.33,35.62,34.17,34.59,32.37,135600,0.0,0
2018-06-21,34.8,35.35,34.28,34.65,32.43,135000,0.0,0
2018-06-22,34.81,35.77,34.34,35.06,32.81,735000,0.0,0
2018-06-25,35.29,36.5,35.29,36.5,34.16,246500,0.0,0
2018-06-26,36.55,36.94,35.84,36.73,34.38,166800,0.0,0
2018-06-27,36.76,37.73,36.43,37.01,34.64,173900,0.0,0
2018-06-28,36.8,37.01,35.08,35.34,33.3,117800,0.25,0
2018-06-29,35.62,36.91,35.45,36.62,34.51,91600,0.0,0
2018-07-02,36.82,37.0,36.04,36.29,34.2,79300,0.0,0
2018-07-03,36.01,36.39,35.24,35.98,33.9,96900,0.0,0
2018-07-05,36.28,36.43,34.96,35.41,33.37,113000,0.0,0
2018-07-06,35.46,35.67,34.89,35.48,33.43,89700,0.0,0
2018-07-09,35.64,35.88,35.14,35.39,33.35,95700,0.0,0
2018-07-10,35.5,36.3,35.42,35.61,33.56,95500,0.0,0
2018-07-11,35.87,36.26,35.12,35.38,33.34,62700,0.0,0
2018-07-12,35.15,35.38,34.61,34.99,32.97,67600,0.0,0
2018-07-13,35.0,35.39,34.45,34.51,32.52,87400,0.0,0
2018-07-16,34.87,35.11,32.4,32.72,30.83,223400,0.0,0
2018-07-17,32.77,34.05,32.37,33.44,31.51,154700,0.0,0
2018-07-18,33.45,33.48,32.57,33.31,31.39,88400,0.0,0
2018-07-19,33.2,33.8,32.77,33.23,31.31,85100,0.0,0
2018-07-20,33.31,33.38,32.57,32.91,31.01,58500,0.0,0
2018-07-23,32.96,34.1,32.92,33.85,31.9,132900,0.0,0
2018-07-24,34.02,34.06,32.91,33.4,31.47,117700,0.0,0
2018-07-25,33.43,33.59,32.9,33.15,31.24,120100,0.0,0
2018-07-26,33.1,33.94,33.01,33.61,31.67,71100,0.0,0
2018-07-27,33.6,33.78,32.16,32.29,30.43,73500,0.0,0
2018-07-30,32.35,32.56,31.61,32.06,30.21,97000,0.0,0
2018-07-31,32.13,32.99,32.06,32.38,30.51,57200,0.0,0
2018-08-01,32.5,32.92,32.0,32.8,30.91,51300,0.0,0
2018-08-02,32.96,33.67,32.94,33.46,31.53,51900,0.0,0
2018-08-03,33.7,33.7,32.85,33.14,31.23,45300,0.0,0
2018-08-06,33.27,33.35,32.9,33.15,31.24,42000,0.0,0
2018-08-07,33.12,33.44,32.83,33.03,31.13,37000,0.0,0
2018-08-08,32.97,33.48,32.87,33.02,31.12,40900,0.0,0
2018-08-09,33.02,33.7,33.02,33.59,31.65,53600,0.0,0
2018-08-10,33.86,35.35,33.65,35.19,33.16,134200,0.0,0
2018-08-13,36.36,38.76,35.55,37.3,35.15,269000,0.0,0
2018-08-14,37.82,37.82,36.0,36.06,33.98,141300,0.0,0
2018-08-15,36.26,36.8,35.0,35.14,33.11,86200,0.0,0
2018-08-16,35.02,35.34,34.29,34.43,32.44,72200,0.0,0
2018-08-17,34.42,35.0,34.25,34.74,32.74,83600,0.0,0
2018-08-20,35.0,36.33,35.0,36.26,34.17,74500,0.0,0
2018-08-21,36.24,37.74,36.21,37.37,35.21,117600,0.0,0
2018-08-22,37.65,38.34,37.55,38.14,35.94,125900,0.0,0
2018-08-23,38.45,39.69,38.11,38.39,36.18,177000,0.0,0
2018-08-24,38.39,41.0,38.39,40.74,38.39,166600,0.0,0
2018-08-27,41.65,42.46,41.0,41.26,38.88,358800,0.0,0
2018-08-28,41.4,42.98,40.03,42.74,40.28,196300,0.0,0
2018-08-29,43.15,43.89,42.8,43.18,40.69,221900,0.0,0
2018-08-30,43.65,44.05,43.05,43.3,40.8,116900,0.0,0
2018-08-31,43.06,45.5,43.06,45.4,42.78,139000,0.0,0
2018-09-04,46.0,46.27,42.7,43.14,40.65,218300,0.0,0
2018-09-05,43.13,43.19,38.82,41.58,39.18,299500,0.0,0
2018-09-06,41.56,43.0,40.78,42.69,40.23,110000,0.0,0
2018-09-07,42.4,43.39,42.0,42.96,40.48,130300,0.0,0
2018-09-10,44.06,44.14,43.23,43.78,41.26,139800,0.0,0
2018-09-11,44.4,44.91,43.81,44.08,41.54,155800,0.0,0
2018-09-12,44.07,44.15,41.31,41.85,39.44,179700,0.0,0
2018-09-13,42.25,43.39,41.44,42.5,40.05,134900,0.0,0
2018-09-14,42.0,42.37,41.34,41.75,39.34,150300,0.0,0
2018-09-17,41.85,43.17,41.35,42.98,40.5,141000,0.0,0
2018-09-18,43.63,45.2,43.15,43.36,40.86,164200,0.0,0
2018-09-19,44.63,45.09,43.37,44.0,41.46,403600,0.0,0
2018-09-20,44.5,45.83,43.59,44.53,41.96,421900,0.0,0
2018-09-21,45.56,49.49,45.43,47.47,44.73,602100,0.0,0
2018-09-24,48.0,49.0,46.2,46.39,43.71,186200,0.0,0
2018-09-25,46.62,47.31,46.53,46.96,44.25,136200,0.0,0
2018-09-26,47.25,47.79,46.37,46.78,44.08,98600,0.0,0
2018-09-27,46.93,47.31,46.26,46.54,44.19,286600,0.35,0
2018-09-28,46.74,48.32,46.62,48.24,45.8,89800,0.0,0
2018-10-01,49.22,49.74,46.5,46.95,44.58,132200,0.0,0
2018-10-02,46.97,47.59,46.13,46.55,44.2,141400,0.0,0
2018-10-03,46.58,46.77,42.25,43.44,41.24,452000,0.0,0
2018-10-04,41.81,42.92,40.45,42.05,39.92,1575400,0.0,0
2018-10-05,42.5,43.5,42.3,42.59,40.44,553400,0.0,0
2018-10-08,42.99,44.56,42.45,42.64,40.48,439500,0.0,0
2018-10-09,42.93,45.5,42.93,44.9,42.63,745800,0.0,0
2018-10-10,45.68,46.04,44.25,44.33,42.09,298100,0.0,0
2018-10-11,44.0,45.48,44.0,44.2,41.96,268400,0.0,0
2018-10-12,44.59,44.83,41.8,42.61,40.46,374000,0.0,0
2018-10-15,43.07,43.7,42.67,42.99,40.82,242000,0.0,0
2018-10-16,43.0,43.84,42.61,43.4,41.21,249800,0.0,0
2018-10-17,43.29,43.63,42.21,43.06,40.88,147900,0.0,0
2018-10-18,43.1,43.14,41.19,41.84,39.72,164500,0.0,0
2018-10-19,41.95,42.49,40.05,40.28,38.24,254700,0.0,0
2018-10-22,40.44,41.5,40.3,40.83,38.77,156800,0.0,0
2018-10-23,41.0,41.05,39.45,40.49,38.44,242400,0.0,0
2018-10-24,40.5,41.26,39.78,40.38,38.34,175700,0.0,0
2018-10-25,40.37,41.77,40.29,41.5,39.4,200600,0.0,0
2018-10-26,42.0,42.01,40.75,41.43,39.33,128800,0.0,0
2018-10-29,41.78,42.0,40.37,40.95,38.88,121300,0.0,0
2018-10-30,40.5,41.68,40.4,41.3,39.21,95000,0.0,0
2018-10-31,41.3,41.53,40.16,40.99,38.92,116200,0.0,0
2018-11-01,41.07,41.38,39.56,41.01,38.94,146400,0.0,0
2018-11-02,41.04,41.3,40.23,40.89,38.82,111200,0.0,0
2018-11-05,41.0,41.78,40.01,40.21,38.18,219100,0.0,0
2018-11-06,40.21,41.61,40.21,41.56,39.46,140200,0.0,0
2018-11-07,42.27,44.68,41.6,42.44,40.29,277500,0.0,0
2018-11-08,42.66,45.96,42.1,45.34,43.05,395300,0.0,0
2018-11-09,45.17,45.48,43.56,44.51,42.26,160700,0.0,0
2018-11-12,44.41,45.75,43.1,44.48,42.23,436800,0.0,0
2018-11-13,44.5,45.8,43.3,45.12,42.84,175600,0.0,0
2018-11-14,45.32,48.35,45.31,46.78,44.41,262300,0.0,0
2018-11-15,46.65,47.94,46.0,47.64,45.23,229300,0.0,0
2018-11-16,47.26,51.82,47.08,50.26,47.72,383000,0.0,0
2018-11-19,50.65,52.98,49.63,50.97,48.39,410400,0.0,0
2018-11-20,50.96,53.58,49.3,49.87,47.35,445800,0.0,0
2018-11-21,49.8,52.31,49.05,52.08,49.45,397600,0.0,0
2018-11-23,52.33,55.63,52.32,54.59,51.83,217200,0.0,0
2018-11-26,54.59,55.23,46.13,46.75,44.39,705600,0.0,0
2018-11-27,47.0,52.8,47.0,50.17,47.63,404100,0.0,0
2018-11-28,49.78,51.14,48.56,49.66,47.15,235800,0.0,0
2018-11-29,49.66,50.78,49.58,49.84,47.32,182800,0.0,0
2018-11-30,49.98,51.43,49.24,49.35,46.85,591700,0.0,0
2018-12-03,50.89,52.18,50.32,50.75,48.18,304000,0.0,0
2018-12-04,50.75,51.47,48.87,49.5,47.0,226700,0.0,0
2018-12-06,49.25,50.33,48.48,49.99,47.46,341000,0.0,0
2018-12-07,51.47,52.0,49.55,49.94,47.41,230700,0.0,0
2018-12-10,49.94,51.0,49.79,50.49,47.94,162000,0.0,0
2018-12-11,50.47,51.31,50.01,50.47,47.92,122300,0.0,0
2018-12-12,50.49,51.26,50.36,50.64,48.08,155000,0.0,0
2018-12-13,50.74,52.88,50.74,51.75,49.13,177300,0.0,0
2018-12-14,51.66,53.34,51.45,52.11,49.47,197000,0.0,0
2018-12-17,52.31,53.98,49.72,50.03,47.5,305200,0.0,0
2018-12-18,50.04,51.24,49.75,50.97,48.39,135700,0.0,0
2018-12-19,51.0,51.06,49.63,50.11,47.58,180400,0.0,0
2018-12-20,49.89,50.85,46.68,48.88,46.41,264300,0.0,0
2018-12-21,48.87,49.44,44.97,44.98,42.71,409800,0.0,0
2018-12-24,44.11,44.65,42.7,43.26,41.07,298200,0.0,0
2018-12-26,43.2,47.02,42.55,46.37,44.03,274300,0.0,0
2018-12-27,45.65,46.18,43.65,44.77,42.51,164600,0.0,0
2018-12-28,44.87,46.61,44.85,45.89,43.91,130000,0.35,0
2018-12-31,46.16,46.21,44.84,45.39,43.43,186500,0.0,0
2019-01-02,44.95,46.11,44.4,45.91,43.93,137400,0.0,0
2019-01-03,45.8,46.36,44.97,45.08,43.14,135400,0.0,0
2019-01-04,45.51,46.89,45.51,46.3,44.3,132300,0.0,0
2019-01-07,46.99,50.25,46.98,49.66,47.52,266800,0.0,0
2019-01-08,50.29,51.8,49.44,51.53,49.31,211700,0.0,0
2019-01-09,52.04,52.49,50.6,51.47,49.25,166600,0.0,0
2019-01-10,51.1,51.97,50.16,51.1,48.9,118400,0.0,0
2019-01-11,51.0,52.43,50.78,51.78,49.55,109400,0.0,0
2019-01-14,52.99,55.6,52.81,54.16,51.83,326800,0.0,0
2019-01-15,54.14,54.7,52.51,53.12,50.83,206000,0.0,0
2019-01-16,53.23,53.98,51.6,52.84,50.56,156100,0.0,0
2019-01-17,52.83,55.29,52.13,55.01,52.64,169000,0.0,0
2019-01-18,55.0,55.0,53.65,54.32,51.98,119000,0.0,0
2019-01-22,54.5,56.47,53.8,55.97,53.56,212200,0.0,0
2019-01-23,56.3,58.49,56.16,56.93,54.48,273500,0.0,0
2019-01-24,57.2,59.9,57.0,57.9,55.41,223100,0.0,0
2019-01-25,58.52,59.98,58.47,59.94,57.36,241900,0.0,0
2019-01-28,60.0,61.83,59.6,61.44,58.79,338400,0.0,0
2019-01-29,61.5,61.86,58.01,58.85,56.31,315800,0.0,0
2019-01-30,59.77,61.39,59.21,61.3,58.66,208200,0.0,0
2019-01-31,61.5,63.53,61.44,61.92,59.25,248500,0.0,0
2019-02-01,62.18,65.3,62.05,63.31,60.58,310200,0.0,0
2019-02-04,63.76,65.81,63.76,65.55,62.73,293400,0.0,0
2019-02-05,66.0,66.33,61.99,64.89,62.09,404500,0.0,0
2019-02-06,64.89,65.37,62.22,62.96,60.25,211100,0.0,0
2019-02-07,62.4,62.83,60.0,62.33,59.64,221300,0.0,0
2019-02-08,62.3,65.08,62.3,64.31,61.54,192700,0.0,0
2019-02-11,64.68,68.21,64.68,66.57,63.7,233400,0.0,0
2019-02-12,67.43,67.68,65.36,65.96,63.12,211800,0.0,0
2019-02-13,65.94,66.98,65.1,65.44,62.62,152200,0.0,0
2019-02-14,64.0,64.02,59.56,60.5,57.89,955000,0.0,0
2019-02-15,63.61,65.8,62.61,64.99,62.19,1368200,0.0,0
2019-02-19,65.6,66.81,65.04,65.36,62.54,680500,0.0,0
2019-02-20,65.2,66.6,64.3,64.92,62.12,2246700,0.0,0
2019-02-21,64.64,68.62,64.0,68.6,65.64,526600,0.0,0
2019-02-22,69.5,73.04,69.5,72.99,69.84,595400,0.0,0
2019-02-25,74.5,79.6,74.13,78.17,74.8,749300,0.0,0
2019-02-26,77.36,78.41,73.77,78.21,74.84,558700,0.0,0
2019-02-27,78.3,79.7,75.61,79.48,76.06,504500,0.0,0
2019-02-28,79.48,81.6,78.33,78.99,75.59,431900,0.0,0
2019-03-01,79.25,79.38,76.4,78.06,74.7,324600,0.0,0
2019-03-04,78.3,79.16,75.0,76.91,73.6,385400,0.0,0
2019-03-05,76.4,77.41,75.01,75.31,72.06,244300,0.0,0
2019-03-06,75.25,75.3,70.74,71.35,68.28,628700,0.0,0
2019-03-07,71.25,71.91,68.63,69.35,66.36,494100,0.0,0
2019-03-08,67.97,70.17,66.55,69.25,66.27,330700,0.0,0
2019-03-11,70.0,73.95,69.5,73.3,70.14,363400,0.0,0
2019-03-12,74.42,77.97,74.42,75.53,72.28,498800,0.0,0
2019-03-13,76.78,79.1,76.65,77.87,74.51,408400,0.0,0
2019-03-14,80.22,83.0,76.59,77.74,74.39,632100,0.0,0
2019-03-15,77.54,80.5,77.27,80.29,76.83,467300,0.0,0
2019-03-18,80.45,86.29,80.35,86.21,82.5,525000,0.0,0
2019-03-19,88.99,89.89,85.28,89.87,86.0,723500,0.0,0
2019-03-20,87.9,90.47,86.05,88.36,84.55,541100,0.0,0
2019-03-21,87.87,91.32,87.87,90.08,86.2,482900,0.0,0
2019-03-22,90.68,93.24,86.3,87.75,83.97,590900,0.0,0
2019-03-25,87.78,89.25,83.0,85.48,81.8,505300,0.0,0
2019-03-26,86.0,90.67,85.76,89.02,85.18,407900,0.0,0
2019-03-27,89.01,89.5,82.62,87.0,83.25,406700,0.0,0
2019-03-28,87.12,87.99,84.3,84.69,81.46,366900,0.45,0
2019-03-29,84.59,84.99,80.67,81.69,78.58,577200,0.0,0
2019-04-01,82.51,83.71,78.15,79.94,76.89,593200,0.0,0
2019-04-02,79.5,79.75,76.16,76.9,73.97,698300,0.0,0
2019-04-03,76.5,78.96,75.56,76.98,74.05,520400,0.0,0
2019-04-04,76.97,80.65,75.56,80.18,77.12,527300,0.0,0
2019-04-05,80.52,84.25,80.52,82.58,79.43,703500,0.0,0
2019-04-08,84.11,84.87,82.6,83.43,80.25,381900,0.0,0
2019-04-09,83.05,84.03,80.63,81.99,78.87,493400,0.0,0
2019-04-10,82.09,85.64,82.09,85.02,81.78,467000,0.0,0
2019-04-11,84.83,86.35,82.51,84.03,80.83,363400,0.0,0
2019-04-12,84.03,84.74,82.75,84.7,81.47,286400,0.0,0
2019-04-15,84.66,84.84,80.01,83.35,80.17,437500,0.0,0
2019-04-16,83.51,84.49,81.39,81.74,78.62,294800,0.0,0
2019-04-17,82.21,82.71,79.32,80.38,77.32,394100,0.0,0
2019-04-18,80.01,81.85,80.0,80.74,77.66,303400,0.0,0
2019-04-22,80.8,82.2,79.35,80.62,77.55,300500,0.0,0
2019-04-23,80.75,83.96,80.75,83.92,80.72,307500,0.0,0
2019-04-24,83.97,85.37,82.71,84.23,81.02,261100,0.0,0
2019-04-25,84.0,87.11,82.82,86.6,83.3,296700,0.0,0
2019-04-26,87.1,87.99,85.75,86.85,83.54,257400,0.0,0
2019-04-29,87.0,87.88,85.72,86.91,83.6,230800,0.0,0
2019-04-30,86.9,87.55,82.85,85.14,81.89,337100,0.0,0
2019-05-01,85.1,87.7,84.5,85.72,82.45,277200,0.0,0
2019-05-02,85.52,87.9,84.0,84.54,81.32,246000,0.0,0
2019-05-03,84.9,86.7,84.72,86.21,82.92,314600,0.0,0
2019-05-06,84.84,85.7,83.55,84.06,80.86,247300,0.0,0
2019-05-07,84.05,84.51,78.73,79.49,76.46,482600,0.0,0
2019-05-08,79.56,81.72,79.55,80.49,77.42,264100,0.0,0
2019-05-09,81.13,81.8,78.9,79.6,76.57,331000,0.0,0
2019-05-10,79.0,84.27,78.95,81.23,78.13,597900,0.0,0
2019-05-13,80.68,81.92,79.71,79.99,76.94,309700,0.0,0
2019-05-14,81.0,82.71,80.5,82.14,79.01,340500,0.0,0
2019-05-15,81.87,87.58,81.72,86.44,83.15,425800,0.0,0
2019-05-16,87.4,90.35,86.74,89.01,85.62,410900,0.0,0
2019-05-17,88.35,91.27,88.25,88.86,85.47,368700,0.0,0
2019-05-20,88.45,88.78,83.51,83.71,80.52,334200,0.0,0
2019-05-21,85.72,86.1,84.6,85.24,81.99,234500,0.0,0
2019-05-22,85.24,88.81,85.0,87.41,84.08,235600,0.0,0
2019-05-23,87.2,88.25,85.19,86.61,83.31,268700,0.0,0
2019-05-24,87.15,89.19,87.01,87.29,83.96,211600,0.0,0
2019-05-28,87.93,89.42,85.79,86.48,83.18,467800,0.0,0
2019-05-29,86.0,86.14,81.23,81.7,78.59,389400,0.0,0
2019-05-30,82.0,84.4,82.0,84.06,80.86,214000,0.0,0
2019-05-31,82.1,84.96,81.7,84.03,80.83,176200,0.0,0
2019-06-03,84.03,84.76,82.14,84.12,80.91,276300,0.0,0
2019-06-04,84.46,85.5,83.06,84.7,81.47,328300,0.0,0
2019-06-05,85.22,92.01,85.22,92.01,88.5,541800,0.0,0
2019-06-06,92.1,96.6,89.1,92.66,89.13,757500,0.0,0
2019-06-07,93.66,96.75,93.51,95.19,91.56,295400,0.0,0
2019-06-10,97.68,99.87,95.68,98.49,94.74,447500,0.0,0
2019-06-11,99.0,99.75,90.73,94.58,90.98,385000,0.0,0
2019-06-12,95.08,99.05,95.08,98.46,94.71,229900,0.0,0
2019-06-13,99.35,102.3,98.74,100.91,97.06,273700,0.0,0
2019-06-14,102.01,110.39,101.95,108.48,104.35,513800,0.0,0
2019-06-17,110.1,118.26,108.67,115.89,111.47,682500,0.0,0
2019-06-18,120.11,125.67,118.1,119.6,115.04,1068800,0.0,0
2019-06-19,120.4,125.31,116.18,125.31,120.53,670300,0.0,0
2019-06-20,129.9,137.78,128.4,134.71,129.58,886000,0.0,0
2019-06-21,133.4,133.49,116.5,117.52,113.04,1622900,0.0,0
2019-06-24,122.0,125.83,115.89,124.39,119.65,654100,0.0,0
2019-06-25,126.5,131.65,124.51,130.97,125.98,417000,0.0,0
2019-06-26,132.47,134.78,118.44,125.21,120.44,736500,0.0,0
2019-06-27,125.14,126.28,118.01,119.69,115.68,473700,0.6,0
2019-06-28,120.0,124.4,119.7,123.56,119.42,669500,0.0,0
2019-07-01,124.71,126.5,123.4,125.02,120.83,285300,0.0,0
2019-07-02,125.0,125.3,119.34,120.52,116.48,329800,0.0,0
2019-07-03,119.88,128.68,119.8,128.68,124.37,291700,0.0,0
2019-07-05,128.0,130.84,123.31,130.16,125.8,412600,0.0,0
2019-07-08,130.16,130.9,123.07,124.62,120.45,482700,0.0,0
2019-07-09,124.0,133.42,123.7,132.29,127.86,423900,0.0,0
2019-07-10,133.77,137.23,130.86,132.31,127.88,454500,0.0,0
2019-07-11,132.79,139.53,132.31,137.62,133.01,443500,0.0,0
2019-07-12,127.1,127.75,122.42,126.08,121.86,2981900,0.0,0
2019-07-15,126.01,128.0,124.37,127.42,123.15,887400,0.0,0
2019-07-16,127.0,129.95,127.0,128.47,124.17,575000,0.0,0
2019-07-17,129.0,130.5,125.0,125.68,121.47,458900,0.0,0
2019-07-18,125.11,126.93,123.31,123.6,119.46,420200,0.0,0
2019-07-19,124.0,125.6,122.52,123.32,119.19,346300,0.0,0
2019-07-22,123.5,123.84,110.05,113.15,109.36,1312200,0.0,0
2019-07-23,112.48,113.06,98.69,102.98,99.53,1827800,0.0,0
2019-07-24,101.8,107.82,98.5,104.92,101.41,808900,0.0,0
2019-07-25,105.6,109.73,104.62,105.39,101.86,508200,0.0,0
2019-07-26,107.65,109.48,106.5,107.73,104.12,373500,0.0,0
2019-07-29,109.0,110.52,105.5,106.95,103.37,409700,0.0,0
2019-07-30,106.05,109.75,106.0,108.9,105.25,291000,0.0,0
2019-07-31,109.0,110.0,103.88,105.67,102.13,401000,0.0,0
2019-08-01,105.46,106.88,101.21,101.84,98.43,456800,0.0,0
2019-08-02,101.7,104.13,99.0,102.71,99.27,342200,0.0,0
2019-08-05,100.85,101.08,97.28,98.97,95.66,403200,0.0,0
2019-08-06,100.04,103.5,100.0,103.44,99.98,386100,0.0,0
2019-08-07,103.76,107.68,101.6,105.96,102.41,512500,0.0,0
2019-08-08,107.58,109.8,103.44,104.0,100.52,464600,0.0,0
2019-08-09,103.5,105.89,101.74,102.5,99.07,280400,0.0,0
2019-08-12,102.7,102.9,99.31,99.61,96.27,319300,0.0,0
2019-08-13,99.88,107.69,99.63,107.41,103.81,530400,0.0,0
2019-08-14,106.01,107.9,103.05,103.3,99.84,349800,0.0,0
2019-08-15,103.0,106.07,101.69,102.56,99.13,340000,0.0,0
2019-08-16,103.56,106.24,103.0,106.1,102.55,284500,0.0,0
2019-08-19,108.11,110.92,107.31,110.2,106.51,291500,0.0,0
2019-08-20,110.55,115.82,110.5,112.74,108.97,481100,0.0,0
2019-08-21,113.29,115.6,111.03,112.69,108.92,396400,0.0,0
2019-08-22,112.73,113.33,105.48,106.34,102.78,410300,0.0,0
2019-08-23,105.65,107.86,101.22,101.5,98.1,383000,0.0,0
2019-08-26,103.35,104.58,100.41,102.67,99.23,274600,0.0,0
2019-08-27,103.43,103.99,100.78,101.06,97.68,243400,0.0,0
2019-08-28,100.3,102.9,99.28,102.37,98.94,278700,0.0,0
2019-08-29,103.26,103.58,101.58,101.66,98.26,189200,0.0,0
2019-08-30,101.6,102.03,88.0,89.16,86.17,1236300,0.0,0
2019-09-03,89.02,92.73,88.25,90.79,87.75,459900,0.0,0
2019-09-04,92.5,92.62,83.77,85.15,82.3,1056800,0.0,0
2019-09-05,84.82,89.6,83.01,88.25,85.3,864100,0.0,0
2019-09-06,88.77,90.32,82.15,83.3,80.51,996300,0.0,0
2019-09-09,83.5,86.86,83.35,86.04,83.16,514600,0.0,0
2019-09-10,85.27,86.55,82.76,85.9,83.02,398300,0.0,0
2019-09-11,85.3,91.2,84.66,90.87,87.83,415000,0.0,0
2019-09-12,91.9,92.9,87.76,88.39,85.43,424600,0.0,0
2019-09-13,91.0,94.67,90.11,91.33,88.27,449300,0.0,0
2019-09-16,91.5,94.9,91.07,91.07,88.02,412100,0.0,0
2019-09-17,91.05,95.65,91.05,94.93,91.75,332800,0.0,0
2019-09-18,95.0,95.63,93.05,95.4,92.21,226900,0.0,0
2019-09-19,95.4,98.8,94.42,97.34,94.08,332900,0.0,0
2019-09-20,98.29,98.82,92.61,95.21,92.02,1141900,0.0,0
2019-09-23,93.73,96.74,93.5,95.53,92.33,217700,0.0,0
2019-09-24,95.65,96.09,86.18,89.79,86.78,531600,0.0,0
2019-09-25,88.87,91.99,88.79,91.39,88.33,212400,0.0,0
2019-09-26,91.77,95.75,91.65,95.1,91.92,284500,0.0,0
2019-09-27,94.83,96.75,94.26,95.74,93.3,342200,0.78,0
2019-09-30,96.0,96.5,90.57,92.37,90.02,361100,0.0,0
2019-10-01,91.45,92.05,88.11,88.57,86.31,357600,0.0,0
2019-10-02,87.56,91.17,86.72,90.77,88.46,373800,0.0,0
2019-10-03,90.79,92.12,87.51,89.92,87.63,289600,0.0,0
2019-10-04,90.0,91.83,89.15,91.28,88.95,174900,0.0,0
2019-10-07,90.78,92.83,89.18,89.38,87.1,225300,0.0,0
2019-10-08,88.66,89.33,84.7,86.46,84.26,790000,0.0,0
2019-10-09,86.64,88.69,85.8,86.15,83.95,287600,0.0,0
2019-10-10,85.81,86.15,76.9,76.96,75.0,1068200,0.0,0
2019-10-11,77.76,80.1,75.76,78.77,76.76,650700,0.0,0
2019-10-14,78.42,80.05,75.86,77.81,75.83,288500,0.0,0
2019-10-15,78.06,80.4,77.2,78.21,76.22,436900,0.0,0
2019-10-16,78.0,79.36,76.12,77.0,75.04,238900,0.0,0
2019-10-17,77.46,79.08,76.5,76.53,74.58,256500,0.0,0
2019-10-18,76.08,76.63,71.14,72.54,70.69,614000,0.0,0
2019-10-21,72.47,73.99,70.57,73.6,71.72,460900,0.0,0
2019-10-22,75.05,75.17,71.11,72.12,70.28,245100,0.0,0
2019-10-23,72.12,73.5,71.22,71.54,69.72,191700,0.0,0
2019-10-24,71.59,73.36,69.55,72.5,70.65,326700,0.0,0
2019-10-25,72.2,72.58,70.66,71.85,70.02,259400,0.0,0
2019-10-28,71.95,72.33,66.61,67.69,65.96,603700,0.0,0
2019-10-29,67.36,70.86,67.07,69.05,67.29,378700,0.0,0
2019-10-30,70.79,73.68,70.0,72.64,70.79,443200,0.0,0
2019-10-31,73.59,77.04,72.64,76.0,74.06,615600,0.0,0
2019-11-01,78.4,78.8,73.49,75.54,73.61,433300,0.0,0
2019-11-04,76.1,77.75,75.66,75.89,73.96,376300,0.0,0
2019-11-05,76.25,78.88,75.75,77.13,75.16,345500,0.0,0
2019-11-06,77.15,78.12,72.3,72.6,70.75,563400,0.0,0
2019-11-07,78.84,82.5,75.24,79.83,77.8,761700,0.0,0
2019-11-08,81.45,86.57,81.04,85.22,83.05,528200,0.0,0
2019-11-11,85.16,85.3,79.8,81.64,79.56,457500,0.0,0
2019-11-12,82.29,82.6,79.66,80.03,77.99,266100,0.0,0
2019-11-13,80.01,82.47,78.55,81.98,79.89,695700,0.0,0
2019-11-14,81.12,84.36,80.63,82.55,80.45,786300,0.0,0
2019-11-15,83.22,86.18,81.75,85.48,83.3,474100,0.0,0
2019-11-18,86.0,87.2,82.4,82.84,80.73,342100,0.0,0
2019-11-19,83.0,83.82,81.77,82.75,80.64,273100,0.0,0
2019-11-20,82.32,82.75,79.31,80.0,77.96,383900,0.0,0
2019-11-21,79.9,80.5,78.91,79.85,77.81,300800,0.0,0
2019-11-22,80.5,80.75,77.25,77.93,75.94,299200,0.0,0
2019-11-25,78.03,79.6,77.7,77.97,75.98,215500,0.0,0
2019-11-26,77.77,78.5,76.07,78.03,76.04,308500,0.0,0
2019-11-27,78.14,78.77,76.1,77.04,75.08,277400,0.0,0
2019-11-29,76.84,79.26,76.66,77.41,75.44,187900,0.0,0
2019-12-02,77.56,78.1,76.14,77.5,75.52,290300,0.0,0
2019-12-03,77.22,78.14,76.74,78.09,76.1,283300,0.0,0
2019-12-04,77.23,78.06,76.2,76.32,74.37,268300,0.0,0
2019-12-05,76.5,76.87,71.05,72.54,70.69,611800,0.0,0
2019-12-06,72.55,74.69,71.27,73.09,71.23,443700,0.0,0
2019-12-09,73.44,74.1,72.25,72.82,70.96,280200,0.0,0
2019-12-10,74.77,75.4,73.41,74.1,72.21,395100,0.0,0
2019-12-11,74.1,74.2,72.66,73.42,71.55,356900,0.0,0
2019-12-12,74.0,74.19,72.46,73.65,71.77,305600,0.0,0
2019-12-13,73.64,74.25,72.31,74.01,72.12,354300,0.0,0
2019-12-16,74.05,74.5,73.62,74.0,72.11,406300,0.0,0
2019-12-17,74.01,74.05,71.31,73.43,71.56,486100,0.0,0
2019-12-18,74.0,74.25,73.15,74.0,72.11,329100,0.0,0
2019-12-19,73.69,74.14,72.05,73.81,71.93,466800,0.0,0
2019-12-20,73.81,74.04,69.61,70.97,69.16,984400,0.0,0
2019-12-23,71.1,75.88,70.96,75.26,73.34,463500,0.0,0
2019-12-24,75.46,76.27,74.07,76.0,74.06,219200,0.0,0
2019-12-26,77.06,79.69,76.5,78.35,76.35,526000,0.0,0
2019-12-27,78.95,79.23,74.36,75.34,73.42,426700,0.0,0
2019-12-30,74.75,74.75,73.0,73.44,72.53,353400,1.0,0
