Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-03,100.49,102.49,99.15,101.1,77.44,9508600.0,0.0,0
2011-06-06,100.25,101.61,99.47,99.86,76.49,8092800.0,0.0,0
2011-06-07,101.24,101.35,99.81,99.88,76.5,6772200.0,0.0,0
2011-06-08,99.21,99.86,97.77,98.04,75.09,9761100.0,0.0,0
2011-06-09,98.29,99.71,98.22,99.26,76.03,6167600.0,0.0,0
2011-06-10,98.8,98.9,96.42,96.79,74.14,9603600.0,0.0,0
2011-06-13,96.93,97.53,94.72,95.44,73.1,9767400.0,0.0,0
2011-06-14,96.85,98.45,96.13,97.86,74.96,8479700.0,0.0,0
2011-06-15,96.58,97.36,95.51,95.65,73.26,8143600.0,0.0,0
2011-06-16,95.39,96.86,94.21,95.46,73.12,8886500.0,0.0,0
2011-06-17,96.46,96.94,95.31,95.95,73.49,8314800.0,0.0,0
2011-06-20,96.49,98.37,96.05,98.18,75.2,7484700.0,0.0,0
2011-06-21,99.42,101.96,99.06,101.39,77.66,9638100.0,0.0,0
2011-06-22,101.17,102.5,100.07,100.15,76.71,7445100.0,0.0,0
2011-06-23,97.9,100.65,96.95,100.55,77.02,10640900.0,0.0,0
2011-06-24,101.05,101.1,99.44,100.01,76.6,8496400.0,0.0,0
2011-06-27,99.96,101.5,99.07,100.8,77.21,5614400.0,0.0,0
2011-06-28,101.44,104.07,101.4,103.84,79.54,7884300.0,0.0,0
2011-06-29,104.45,104.49,102.4,103.36,79.17,8642000.0,0.0,0
2011-06-30,103.36,106.93,103.32,106.46,81.54,10598400.0,0.0,0
2011-07-01,106.15,109.17,105.75,108.62,83.2,9153800.0,0.0,0
2011-07-05,107.92,108.78,107.34,108.43,83.05,6880200.0,0.0,0
2011-07-06,108.11,110.12,108.08,110.08,84.32,6933200.0,0.0,0
2011-07-07,111.57,112.65,111.25,111.63,85.5,7403800.0,0.0,0
2011-07-08,108.52,110.41,107.8,110.41,84.57,8293100.0,0.0,0
2011-07-11,108.41,109.48,107.25,108.16,82.85,7568600.0,0.0,0
2011-07-12,107.63,108.46,106.67,106.93,81.9,7892700.0,0.0,0
2011-07-13,108.48,110.42,108.34,108.64,83.21,6819200.0,0.0,0
2011-07-14,108.83,110.5,107.0,107.58,82.4,7394300.0,0.0,0
2011-07-15,108.77,109.36,107.14,109.36,83.77,6660700.0,0.0,0
2011-07-18,108.46,108.47,106.16,107.8,82.92,6878600.0,0.46,0
2011-07-19,108.89,109.97,108.2,109.64,84.33,6674600.0,0.0,0
2011-07-20,110.71,110.98,109.61,110.31,84.85,5761600.0,0.0,0
2011-07-21,111.05,112.43,110.12,111.6,85.84,9340700.0,0.0,0
2011-07-22,104.62,106.48,103.0,105.15,80.88,25775600.0,0.0,0
2011-07-25,104.16,106.3,103.8,105.66,81.27,8662500.0,0.0,0
2011-07-26,105.91,106.0,104.7,105.2,80.92,7155500.0,0.0,0
2011-07-27,104.43,104.61,101.0,101.34,77.95,10684500.0,0.0,0
2011-07-28,101.51,102.09,99.45,99.64,76.64,9438000.0,0.0,0
2011-07-29,98.32,99.97,97.28,98.79,75.99,12283000.0,0.0,0
2011-08-01,102.43,102.82,98.8,100.72,77.47,12865200.0,0.0,0
2011-08-02,99.55,101.55,97.12,97.18,74.75,12058300.0,0.0,0
2011-08-03,97.92,98.29,93.54,96.28,74.06,16922200.0,0.0,0
2011-08-04,94.4,94.71,89.5,89.55,68.88,18655000.0,0.0,0
2011-08-05,92.13,92.5,86.48,90.99,69.99,22791500.0,0.0,0
2011-08-08,86.23,88.16,82.25,82.6,63.54,21293000.0,0.0,0
2011-08-09,85.4,87.6,80.84,87.48,67.29,20473600.0,0.0,0
2011-08-10,86.72,87.2,83.39,83.51,64.24,15335900.0,0.0,0
2011-08-11,85.14,88.79,83.94,87.25,67.11,14157600.0,0.0,0
2011-08-12,91.06,91.3,88.81,89.81,69.08,11463400.0,0.0,0
2011-08-15,91.45,92.8,90.68,91.37,70.28,10460200.0,0.0,0
2011-08-16,90.02,90.37,88.52,89.35,68.73,10816200.0,0.0,0
2011-08-17,90.11,90.8,87.15,87.64,67.41,10620900.0,0.0,0
2011-08-18,84.45,84.8,81.5,83.33,64.1,16793000.0,0.0,0
2011-08-19,81.92,85.0,79.82,79.97,61.51,13740200.0,0.0,0
2011-08-22,82.94,83.04,79.56,79.89,61.45,9459400.0,0.0,0
2011-08-23,80.54,83.0,79.8,82.98,63.83,11696900.0,0.0,0
2011-08-24,83.24,85.71,82.2,85.4,65.69,10137700.0,0.0,0
2011-08-25,86.24,86.86,82.8,83.25,64.04,8204700.0,0.0,0
2011-08-26,82.19,85.91,81.05,85.16,65.5,9456900.0,0.0,0
2011-08-29,87.11,88.55,86.35,88.15,67.8,7643500.0,0.0,0
2011-08-30,88.0,90.87,87.36,89.83,69.1,9851600.0,0.0,0
2011-08-31,91.75,93.82,89.89,91.0,70.0,12664700.0,0.0,0
2011-09-01,91.19,92.83,88.28,88.55,68.11,10690900.0,0.0,0
2011-09-02,85.25,86.7,84.37,85.38,65.67,11950700.0,0.0,0
2011-09-06,82.24,86.02,82.11,85.7,65.92,8647900.0,0.0,0
2011-09-07,87.8,88.71,86.42,88.69,68.22,9318700.0,0.0,0
2011-09-08,87.32,88.98,86.4,87.04,66.95,9947800.0,0.0,0
2011-09-09,86.03,86.25,83.14,83.96,64.58,11669500.0,0.0,0
2011-09-12,81.93,84.14,81.25,83.87,64.51,10842300.0,0.0,0
2011-09-13,83.85,86.25,83.38,85.02,65.4,9802300.0,0.0,0
2011-09-14,85.61,86.96,82.53,85.45,65.73,10622100.0,0.0,0
2011-09-15,86.65,87.69,85.77,86.6,66.61,8298500.0,0.0,0
2011-09-16,87.46,87.46,85.21,85.9,66.07,10488600.0,0.0,0
2011-09-19,83.92,85.16,82.33,84.6,65.07,8936500.0,0.0,0
2011-09-20,85.64,85.77,83.5,83.66,64.35,8999300.0,0.0,0
2011-09-21,83.11,83.39,79.29,79.36,61.04,16459600.0,0.0,0
2011-09-22,76.29,76.56,72.6,73.9,56.84,20947300.0,0.0,0
2011-09-23,73.44,75.5,73.02,73.86,56.81,12104700.0,0.0,0
2011-09-26,74.71,77.0,73.24,76.85,59.11,10016400.0,0.0,0
2011-09-27,79.25,79.85,77.12,77.67,59.74,10814900.0,0.0,0
2011-09-28,78.13,79.15,74.88,75.08,57.75,9380700.0,0.0,0
2011-09-29,76.89,77.28,73.2,75.39,57.99,10260900.0,0.0,0
2011-09-30,73.46,75.89,73.23,73.84,56.8,10537000.0,0.0,0
2011-10-03,72.78,73.59,70.5,70.55,54.27,10783200.0,0.0,0
2011-10-04,68.75,72.76,67.54,72.54,55.8,14700000.0,0.0,0
2011-10-05,72.84,74.61,71.49,74.26,57.12,9672300.0,0.0,0
2011-10-06,74.57,77.19,73.6,77.09,59.3,15808200.0,0.0,0
2011-10-07,77.77,77.79,74.7,75.52,58.09,14024700.0,0.0,0
2011-10-10,77.27,79.75,77.2,79.13,60.87,10302400.0,0.0,0
2011-10-11,78.08,81.14,77.95,80.66,62.04,17854600.0,0.0,0
2011-10-12,82.01,82.8,81.06,81.7,62.84,10423700.0,0.0,0
2011-10-13,81.22,81.91,80.34,81.44,62.64,7952500.0,0.0,0
2011-10-14,82.85,84.22,82.39,84.09,64.68,7353700.0,0.0,0
2011-10-17,84.83,85.38,81.33,81.52,62.7,10196700.0,0.0,0
2011-10-18,81.45,85.57,80.76,84.72,65.17,13574600.0,0.0,0
2011-10-19,84.67,85.42,83.07,83.56,64.27,8731100.0,0.0,0
2011-10-20,83.9,85.0,82.5,84.26,65.17,9446500.0,0.46,0
2011-10-21,85.42,87.5,85.3,87.39,67.59,11480300.0,0.0,0
2011-10-24,91.76,92.9,90.8,91.77,70.98,16383300.0,0.0,0
2011-10-25,91.36,92.49,89.02,89.89,69.53,10711700.0,0.0,0
2011-10-26,91.82,92.25,90.02,91.57,70.83,9747800.0,0.0,0
2011-10-27,95.0,97.72,94.61,96.33,74.51,13928100.0,0.0,0
2011-10-28,95.7,97.95,95.65,96.85,74.91,8699300.0,0.0,0
2011-10-31,95.04,95.63,93.85,94.46,73.06,9273900.0,0.0,0
2011-11-01,90.0,93.0,89.0,91.63,70.87,13543700.0,0.0,0
2011-11-02,93.03,94.24,92.2,93.94,72.66,9303400.0,0.0,0
2011-11-03,95.46,96.35,93.87,96.0,74.25,11159000.0,0.0,0
2011-11-04,95.3,95.99,93.8,95.74,74.05,6818800.0,0.0,0
2011-11-07,95.6,96.25,93.39,95.0,73.48,7285300.0,0.0,0
2011-11-08,95.96,96.0,93.94,95.89,74.17,7316700.0,0.0,0
2011-11-09,93.5,93.98,91.15,91.64,70.88,11208500.0,0.0,0
2011-11-10,92.98,93.4,91.2,92.2,71.31,7323000.0,0.0,0
2011-11-11,93.57,96.2,93.37,96.13,74.35,9818400.0,0.0,0
2011-11-14,97.47,98.07,95.88,96.53,74.66,8584900.0,0.0,0
2011-11-15,96.21,97.74,95.8,97.07,75.08,8760700.0,0.0,0
2011-11-16,96.24,98.2,95.6,95.75,74.06,8117500.0,0.0,0
2011-11-17,95.7,96.06,92.8,93.81,72.56,10084000.0,0.0,0
2011-11-18,94.54,94.79,93.15,93.93,72.65,6065700.0,0.0,0
2011-11-21,92.07,92.1,89.47,91.12,70.48,9853100.0,0.0,0
2011-11-22,90.8,91.22,88.58,89.99,69.6,7490600.0,0.0,0
2011-11-23,89.39,89.6,87.43,87.76,67.88,7643800.0,0.0,0
2011-11-25,87.3,88.4,86.63,86.72,67.07,3078700.0,0.0,0
2011-11-28,90.35,91.89,89.99,91.48,70.76,8339500.0,0.0,0
2011-11-29,91.64,91.82,90.45,90.54,70.03,6054600.0,0.0,0
2011-11-30,94.65,97.91,94.65,97.88,75.71,13076500.0,0.0,0
2011-12-01,97.23,98.0,95.76,96.82,74.89,7491800.0,0.0,0
2011-12-02,97.75,98.0,96.01,96.29,74.48,7897900.0,0.0,0
2011-12-05,97.73,97.97,96.33,96.85,74.91,7484800.0,0.0,0
2011-12-06,96.62,96.93,94.89,95.96,74.22,6443200.0,0.0,0
2011-12-07,94.98,95.28,93.8,94.89,73.39,8146300.0,0.0,0
2011-12-08,94.34,95.53,92.6,92.92,71.87,7842300.0,0.0,0
2011-12-09,93.63,96.29,93.44,95.97,74.23,7139000.0,0.0,0
2011-12-12,94.36,94.5,92.31,93.24,72.12,6326700.0,0.0,0
2011-12-13,94.04,94.68,90.1,90.98,70.37,8464700.0,0.0,0
2011-12-14,89.59,89.8,86.29,87.0,67.29,13564500.0,0.0,0
2011-12-15,88.79,88.88,87.09,87.7,67.83,7645200.0,0.0,0
2011-12-16,88.82,89.51,87.2,87.2,67.45,11556900.0,0.0,0
2011-12-19,88.09,89.72,86.94,87.25,67.48,7919100.0,0.0,0
2011-12-20,89.26,91.9,89.23,91.73,70.95,7844300.0,0.0,0
2011-12-21,91.78,92.01,89.9,91.63,70.87,7177300.0,0.0,0
2011-12-22,92.03,92.5,91.02,91.81,71.01,4766000.0,0.0,0
2011-12-23,92.2,92.42,91.65,92.25,71.35,3368600.0,0.0,0
2011-12-27,91.7,92.38,91.51,91.55,70.81,3216200.0,0.0,0
2011-12-28,91.76,91.8,89.17,89.37,69.12,5248800.0,0.0,0
2011-12-29,89.46,90.86,89.46,90.58,70.06,3570800.0,0.0,0
2011-12-30,90.72,91.42,90.4,90.6,70.08,3279800.0,0.0,0
2012-01-03,92.77,95.11,92.77,93.98,72.69,8177000.0,0.0,0
2012-01-04,93.41,95.51,93.41,94.85,73.36,7335200.0,0.0,0
2012-01-05,94.84,96.16,93.9,95.52,73.88,5555900.0,0.0,0
2012-01-06,96.03,96.2,95.32,95.76,74.07,5474100.0,0.0,0
2012-01-09,96.09,97.41,96.0,97.1,75.1,6536300.0,0.0,0
2012-01-10,98.45,99.98,98.28,99.96,77.31,9545000.0,0.0,0
2012-01-11,99.83,100.45,99.4,99.64,77.07,7226500.0,0.0,0
2012-01-12,99.99,102.04,98.66,101.94,78.85,10471800.0,0.0,0
2012-01-13,100.72,102.7,100.55,102.48,79.26,9914300.0,0.0,0
2012-01-17,103.82,104.8,103.32,103.37,79.95,8864700.0,0.0,0
2012-01-18,102.66,104.5,102.5,104.26,81.0,6794400.0,0.46,0
2012-01-19,104.65,105.76,103.63,105.75,82.16,9464800.0,0.0,0
2012-01-20,105.35,105.92,104.84,105.64,82.07,6601100.0,0.0,0
2012-01-23,105.91,107.24,105.64,106.37,82.64,7003800.0,0.0,0
2012-01-24,105.43,106.8,105.15,106.29,82.58,5577300.0,0.0,0
2012-01-25,106.0,109.28,105.99,109.05,84.72,10649400.0,0.0,0
2012-01-26,112.21,114.0,110.7,111.31,86.48,18539000.0,0.0,0
2012-01-27,110.53,111.98,109.67,111.28,86.45,7835100.0,0.0,0
2012-01-30,110.02,110.75,104.45,110.41,85.78,5968400.0,0.0,0
2012-01-31,111.29,112.0,108.71,109.12,84.78,7608300.0,0.0,0
2012-02-01,110.75,111.39,109.94,110.52,85.86,6737900.0,0.0,0
2012-02-02,110.8,111.02,109.86,110.33,85.72,5125400.0,0.0,0
2012-02-03,112.17,114.65,111.9,113.94,88.52,10225500.0,0.0,0
2012-02-06,113.24,114.25,112.8,113.78,88.4,5029600.0,0.0,0
2012-02-07,113.05,114.1,112.49,113.81,88.42,5139200.0,0.0,0
2012-02-08,113.82,114.33,113.22,114.04,88.6,4123800.0,0.0,0
2012-02-09,114.39,114.64,112.59,112.83,87.66,7566200.0,0.0,0
2012-02-10,111.01,111.78,110.33,111.75,86.82,6351700.0,0.0,0
2012-02-13,112.7,113.86,111.68,113.7,88.33,5702400.0,0.0,0
2012-02-14,113.32,114.48,113.21,114.45,88.92,6425000.0,0.0,0
2012-02-15,114.49,114.7,111.94,112.53,87.43,8201900.0,0.0,0
2012-02-16,112.72,114.05,112.39,113.96,88.54,5456900.0,0.0,0
2012-02-17,114.38,114.5,113.03,113.95,88.53,4296000.0,0.0,0
2012-02-21,114.5,116.44,114.39,115.0,89.34,7520200.0,0.0,0
2012-02-22,114.76,116.45,114.5,115.81,89.97,5004800.0,0.0,0
2012-02-23,115.88,116.45,115.0,116.2,90.28,5064900.0,0.0,0
2012-02-24,116.29,116.95,115.67,116.0,90.12,4473500.0,0.0,0
2012-02-27,114.84,116.5,114.55,115.63,89.83,4909600.0,0.0,0
2012-02-28,115.81,116.22,115.2,115.76,89.94,4013200.0,0.0,0
2012-02-29,116.13,116.4,113.68,114.21,88.73,6780300.0,0.0,0
2012-03-01,114.67,115.38,113.01,113.39,88.09,7465000.0,0.0,0
2012-03-02,113.16,113.94,111.8,112.49,87.39,5404800.0,0.0,0
2012-03-05,111.55,111.9,109.52,110.09,85.53,8392200.0,0.0,0
2012-03-06,106.57,107.16,105.2,105.93,82.3,12630800.0,0.0,0
2012-03-07,106.66,108.62,106.32,108.28,84.12,7385800.0,0.0,0
2012-03-08,109.59,110.56,108.66,110.28,85.68,6171200.0,0.0,0
2012-03-09,110.88,111.09,109.8,110.22,85.63,6526500.0,0.0,0
2012-03-12,110.11,110.95,108.68,108.94,84.64,6499200.0,0.0,0
2012-03-13,109.73,113.38,109.31,113.3,88.02,8077600.0,0.0,0
2012-03-14,113.21,113.45,111.26,112.27,87.22,6181000.0,0.0,0
2012-03-15,112.88,113.48,111.39,113.45,88.14,5316700.0,0.0,0
2012-03-16,114.02,114.25,113.04,113.58,88.24,5776000.0,0.0,0
2012-03-19,113.5,114.09,112.78,113.73,88.36,4736500.0,0.0,0
2012-03-20,111.99,112.0,110.51,110.76,86.05,8086900.0,0.0,0
2012-03-21,110.85,111.35,109.0,109.0,84.68,7925000.0,0.0,0
2012-03-22,107.28,107.94,105.7,106.43,82.69,9449700.0,0.0,0
2012-03-23,106.59,108.61,105.8,107.83,83.77,6025000.0,0.0,0
2012-03-26,108.8,109.7,108.12,108.75,84.49,4570800.0,0.0,0
2012-03-27,108.68,109.57,107.88,108.06,83.95,4211400.0,0.0,0
2012-03-28,107.96,107.97,103.55,104.26,81.0,10244900.0,0.0,0
2012-03-29,103.62,106.27,103.48,106.02,82.37,8316800.0,0.0,0
2012-03-30,106.7,106.93,105.58,106.52,82.76,4780300.0,0.0,0
2012-04-02,105.99,107.94,105.04,107.25,83.32,5211700.0,0.0,0
2012-04-03,107.64,108.09,105.82,106.21,82.52,5828000.0,0.0,0
2012-04-04,104.77,106.84,104.34,106.26,82.55,5583200.0,0.0,0
2012-04-05,105.71,107.14,105.41,105.87,82.25,4576600.0,0.0,0
2012-04-09,103.57,104.29,102.8,103.57,80.46,6335700.0,0.0,0
2012-04-10,103.54,103.66,99.8,100.43,78.03,9162300.0,0.0,0
2012-04-11,101.77,102.5,100.5,101.75,79.05,6178100.0,0.0,0
2012-04-12,102.17,106.5,102.13,106.44,82.69,8973200.0,0.0,0
2012-04-13,106.16,106.92,105.24,105.89,82.27,6321600.0,0.0,0
2012-04-16,107.92,108.96,106.16,106.74,82.93,6813500.0,0.0,0
2012-04-17,107.9,109.2,106.72,108.41,84.23,5321000.0,0.0,0
2012-04-18,107.65,109.73,107.65,109.21,84.85,4871700.0,0.0,0
2012-04-19,109.21,109.77,106.37,107.36,83.76,5628500.0,0.46,0
2012-04-20,107.77,108.62,107.61,107.73,84.05,4014600.0,0.0,0
2012-04-23,106.33,107.04,105.12,106.9,83.4,5462600.0,0.0,0
2012-04-24,107.25,108.79,107.1,108.4,84.57,5703200.0,0.0,0
2012-04-25,106.85,107.11,102.3,103.44,80.7,15948300.0,0.0,0
2012-04-26,103.97,104.55,103.0,104.39,81.44,7317200.0,0.0,0
2012-04-27,104.99,105.05,104.11,104.56,81.58,4687200.0,0.0,0
2012-04-30,103.99,104.12,102.55,102.77,80.18,5325600.0,0.0,0
2012-05-01,102.81,103.5,101.74,102.11,79.67,5732800.0,0.0,0
2012-05-02,101.58,102.72,100.65,102.63,80.07,5620200.0,0.0,0
2012-05-03,102.9,103.38,100.5,100.67,78.54,6102000.0,0.0,0
2012-05-04,100.0,100.13,98.0,98.44,76.8,9055000.0,0.0,0
2012-05-07,97.67,98.2,97.03,97.19,75.83,7245700.0,0.0,0
2012-05-08,96.84,96.95,93.92,96.49,75.28,10411600.0,0.0,0
2012-05-09,94.84,97.3,94.08,95.99,74.89,7733500.0,0.0,0
2012-05-10,97.15,97.39,95.18,95.44,74.46,4982000.0,0.0,0
2012-05-11,94.5,96.69,94.3,95.5,74.51,4531900.0,0.0,0
2012-05-14,94.33,94.77,93.45,93.6,73.03,5213300.0,0.0,0
2012-05-15,93.85,94.66,92.29,92.68,72.31,5304800.0,0.0,0
2012-05-16,93.43,94.08,91.71,91.86,71.67,5803400.0,0.0,0
2012-05-17,91.02,91.64,87.6,87.8,68.5,12695100.0,0.0,0
2012-05-18,88.26,89.81,88.02,88.68,69.19,8655900.0,0.0,0
2012-05-21,89.53,92.3,89.32,91.98,71.76,6811300.0,0.0,0
2012-05-22,92.76,92.98,90.89,91.49,71.38,7210500.0,0.0,0
2012-05-23,90.51,92.79,89.86,92.47,72.14,6668600.0,0.0,0
2012-05-24,92.95,92.96,90.17,91.42,71.33,6421600.0,0.0,0
2012-05-25,91.39,91.67,89.63,89.94,70.17,4637400.0,0.0,0
2012-05-29,91.2,93.93,90.89,92.52,72.18,8238800.0,0.0,0
2012-05-30,90.99,91.0,89.5,90.18,70.36,6350800.0,0.0,0
2012-05-31,88.42,88.5,86.01,87.62,68.36,12370400.0,0.0,0
2012-06-01,85.08,86.8,84.72,85.52,66.72,9572500.0,0.0,0
2012-06-04,85.94,85.95,82.73,83.26,64.96,9812600.0,0.0,0
2012-06-05,83.02,84.8,83.02,83.65,65.26,9212900.0,0.0,0
2012-06-06,84.72,86.66,84.52,86.66,67.61,8464000.0,0.0,0
2012-06-07,88.82,89.87,86.92,87.14,67.99,7773300.0,0.0,0
2012-06-08,86.83,87.67,85.33,87.6,68.35,4399100.0,0.0,0
2012-06-11,89.2,89.46,85.09,85.19,66.47,6436400.0,0.0,0
2012-06-12,85.82,87.05,84.76,87.05,67.92,5270100.0,0.0,0
2012-06-13,86.25,87.0,84.68,85.29,66.54,8308300.0,0.0,0
2012-06-14,85.31,86.25,84.5,85.89,67.01,6124300.0,0.0,0
2012-06-15,86.4,86.95,85.69,86.93,67.82,6571800.0,0.0,0
2012-06-18,86.35,87.09,85.67,86.74,67.67,4722600.0,0.0,0
2012-06-19,87.57,89.79,87.2,88.84,69.31,6254700.0,0.0,0
2012-06-20,88.14,88.72,86.5,87.17,68.01,9413700.0,0.0,0
2012-06-21,87.09,87.45,84.84,84.98,66.3,8578400.0,0.0,0
2012-06-22,85.5,86.05,84.85,84.96,66.29,6408200.0,0.0,0
2012-06-25,83.95,83.98,82.12,82.89,64.67,7390700.0,0.0,0
2012-06-26,83.31,83.52,81.8,82.73,64.55,5590300.0,0.0,0
2012-06-27,82.63,82.87,81.71,82.25,64.17,7407600.0,0.0,0
2012-06-28,81.66,82.7,80.96,82.63,64.47,9716100.0,0.0,0
2012-06-29,84.32,84.94,83.81,84.91,66.25,7053400.0,0.0,0
2012-07-02,85.35,85.48,83.04,83.68,65.29,6420600.0,0.0,0
2012-07-03,83.9,86.7,83.88,86.46,67.46,4357800.0,0.0,0
2012-07-05,86.63,87.56,85.63,86.79,67.71,5547600.0,0.0,0
2012-07-06,85.25,85.25,83.83,84.61,66.01,6952000.0,0.0,0
2012-07-09,83.94,84.35,82.96,83.14,64.87,6291200.0,0.0,0
2012-07-10,83.56,84.3,79.12,80.27,62.63,15154700.0,0.0,0
2012-07-11,80.52,80.74,79.25,79.74,62.21,8184100.0,0.0,0
2012-07-12,78.98,80.33,78.25,79.64,62.13,8743600.0,0.0,0
2012-07-13,79.95,82.14,79.55,82.07,64.03,7619500.0,0.0,0
2012-07-16,81.85,81.85,80.2,81.15,63.31,4989800.0,0.0,0
2012-07-17,81.89,82.29,79.95,81.91,63.91,6462700.0,0.0,0
2012-07-18,80.53,83.35,80.09,82.52,64.79,7457800.0,0.52,0
2012-07-19,82.96,83.4,82.05,82.63,64.88,5616100.0,0.0,0
2012-07-20,81.93,82.57,80.66,80.95,63.56,5897000.0,0.0,0
2012-07-23,79.66,82.6,78.79,81.58,64.06,7567700.0,0.0,0
2012-07-24,82.75,83.3,80.27,81.43,63.94,8780500.0,0.0,0
2012-07-25,85.13,85.45,80.29,82.6,64.86,19877300.0,0.0,0
2012-07-26,83.84,84.65,82.1,83.3,65.41,10138200.0,0.0,0
2012-07-27,83.18,86.6,82.03,86.16,67.65,11229000.0,0.0,0
2012-07-30,86.62,86.97,85.0,85.69,67.28,6504600.0,0.0,0
2012-07-31,85.77,86.36,84.14,84.21,66.12,9192500.0,0.0,0
2012-08-01,85.0,85.07,82.5,82.65,64.9,9366200.0,0.0,0
2012-08-02,82.46,84.3,82.1,83.12,65.26,8097300.0,0.0,0
2012-08-03,84.53,86.0,84.07,85.02,66.76,6941300.0,0.0,0
2012-08-06,85.73,87.0,85.48,86.35,67.8,6384800.0,0.0,0
2012-08-07,87.0,88.32,86.75,87.22,68.48,6049800.0,0.0,0
2012-08-08,86.49,87.88,86.35,87.22,68.48,6139600.0,0.0,0
2012-08-09,87.41,88.79,87.25,88.4,69.41,6700600.0,0.0,0
2012-08-10,88.26,88.96,87.64,88.94,69.83,5500300.0,0.0,0
2012-08-13,88.84,89.27,87.6,88.61,69.58,5403400.0,0.0,0
2012-08-14,89.49,89.65,87.76,87.87,68.99,5485600.0,0.0,0
2012-08-15,87.25,87.73,86.16,87.61,68.79,6345200.0,0.0,0
2012-08-16,87.74,88.83,87.23,88.59,69.56,4979200.0,0.0,0
2012-08-17,89.86,90.1,89.1,90.01,70.67,7848500.0,0.0,0
2012-08-20,89.74,90.48,89.23,90.44,71.01,5296000.0,0.0,0
2012-08-21,91.0,92.08,89.95,90.29,70.89,7159700.0,0.0,0
2012-08-22,90.04,90.28,87.63,88.72,69.66,8843500.0,0.0,0
2012-08-23,88.64,88.72,87.14,87.63,68.81,5469400.0,0.0,0
2012-08-24,86.92,87.75,86.4,87.47,68.68,4979000.0,0.0,0
2012-08-27,87.65,88.0,86.54,86.63,68.02,4273400.0,0.0,0
2012-08-28,86.37,86.99,85.88,86.01,67.53,4697200.0,0.0,0
2012-08-29,85.58,86.33,84.45,86.09,67.6,8731900.0,0.0,0
2012-08-30,85.56,85.82,84.46,84.47,66.32,5170100.0,0.0,0
2012-08-31,85.18,85.94,84.25,85.33,67.0,5481300.0,0.0,0
2012-09-04,85.03,85.13,82.21,82.66,64.9,11287600.0,0.0,0
2012-09-05,82.6,83.08,81.78,82.75,64.97,6234700.0,0.0,0
2012-09-06,83.55,84.93,83.35,84.79,66.58,6982600.0,0.0,0
2012-09-07,87.26,88.44,86.75,88.1,69.17,10698000.0,0.0,0
2012-09-10,87.94,88.63,87.08,87.1,68.39,5591600.0,0.0,0
2012-09-11,87.7,89.12,87.41,88.6,69.57,5877800.0,0.0,0
2012-09-12,89.49,90.24,88.66,89.12,69.98,6016400.0,0.0,0
2012-09-13,88.63,90.97,88.3,90.68,71.2,7836600.0,0.0,0
2012-09-14,92.21,94.28,91.98,93.17,73.16,11375700.0,0.0,0
2012-09-17,92.94,93.5,91.73,91.99,72.23,7996500.0,0.0,0
2012-09-18,91.77,93.07,91.77,93.07,73.08,6596500.0,0.0,0
2012-09-19,93.3,94.23,92.81,93.94,73.76,6785200.0,0.0,0
2012-09-20,92.99,92.99,91.25,92.54,72.66,7094100.0,0.0,0
2012-09-21,93.42,93.42,91.37,91.72,72.02,10786300.0,0.0,0
2012-09-24,90.45,91.78,90.45,90.87,71.35,8604700.0,0.0,0
2012-09-25,88.66,89.55,87.0,87.01,68.32,13936300.0,0.0,0
2012-09-26,86.9,87.93,85.8,86.95,68.27,8864800.0,0.0,0
2012-09-27,87.84,87.95,86.75,86.92,68.25,7585300.0,0.0,0
2012-09-28,86.36,86.59,85.43,86.04,67.56,7519300.0,0.0,0
2012-10-01,86.72,87.15,85.24,85.47,67.11,7385000.0,0.0,0
2012-10-02,85.63,85.93,84.35,85.47,67.11,8819000.0,0.0,0
2012-10-03,85.51,85.64,84.55,85.28,66.96,5584500.0,0.0,0
2012-10-04,85.52,86.5,85.2,85.96,67.49,5076900.0,0.0,0
2012-10-05,86.85,87.34,85.01,85.43,67.08,6547700.0,0.0,0
2012-10-08,84.94,85.81,84.43,85.44,67.09,4532600.0,0.0,0
2012-10-09,85.72,86.15,84.5,84.75,66.54,5810600.0,0.0,0
2012-10-10,83.89,84.37,82.6,83.16,65.3,10634900.0,0.0,0
2012-10-11,83.39,83.7,82.25,82.85,65.05,7643800.0,0.0,0
2012-10-12,83.0,84.1,82.46,82.82,65.03,6012400.0,0.0,0
2012-10-15,82.91,83.2,82.1,82.81,65.02,6357300.0,0.0,0
2012-10-16,83.59,85.04,83.21,84.96,66.71,6943000.0,0.0,0
2012-10-17,85.62,86.77,85.21,86.63,68.02,7339000.0,0.0,0
2012-10-18,86.38,87.53,85.83,86.62,68.42,6813600.0,0.52,0
2012-10-19,85.33,85.48,83.49,83.86,66.24,9874300.0,0.0,0
2012-10-22,82.94,86.04,82.29,85.08,67.21,17158300.0,0.0,0
2012-10-23,83.9,84.14,82.98,83.58,66.02,7496100.0,0.0,0
2012-10-24,84.07,84.14,82.52,82.73,65.35,5509000.0,0.0,0
2012-10-25,83.39,83.54,82.36,83.53,65.98,5983300.0,0.0,0
2012-10-26,83.48,84.32,83.24,84.25,66.55,7165300.0,0.0,0
2012-10-31,85.53,85.92,84.45,84.81,66.99,5914600.0,0.0,0
2012-11-01,85.22,87.86,85.0,87.65,69.24,8550000.0,0.0,0
2012-11-02,88.49,88.5,85.7,85.79,67.77,6982000.0,0.0,0
