Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-22,58.4,58.9,58.08,58.17,32.13,266700,0.0,0.0
2010-02-23,58.64,58.7,57.6,57.71,31.87,316500,0.0,0.0
2010-02-24,57.9,58.61,57.78,58.38,32.25,230700,0.0,0.0
2010-02-25,57.27,58.41,56.94,58.17,32.13,354600,0.0,0.0
2010-02-26,60.1,60.95,59.68,60.91,33.64,625000,0.0,0.0
2010-03-01,60.92,61.21,60.55,60.99,33.69,492700,0.0,0.0
2010-03-02,60.83,61.35,60.32,60.83,33.6,477300,0.0,0.0
2010-03-03,60.93,62.0,60.93,61.72,34.09,577300,0.0,0.0
2010-03-04,60.8,61.22,60.09,60.55,33.44,372000,0.0,0.0
2010-03-05,61.49,62.03,61.28,62.0,34.24,313900,0.0,0.0
2010-03-08,61.65,62.27,61.58,61.85,34.16,215400,0.0,0.0
2010-03-09,61.63,62.17,61.11,61.67,34.06,222600,0.0,0.0
2010-03-10,60.72,61.52,60.72,61.46,33.95,584800,0.0,0.0
2010-03-11,61.35,61.58,60.67,61.45,33.94,340900,0.0,0.0
2010-03-12,61.64,61.76,61.19,61.44,33.93,197200,0.0,0.0
2010-03-15,61.15,61.33,60.58,61.21,33.81,187900,0.0,0.0
2010-03-16,61.54,62.05,61.2,61.95,34.21,191600,0.0,0.0
2010-03-17,62.58,63.55,62.48,63.28,34.95,291800,0.0,0.0
2010-03-18,62.52,62.72,62.05,62.43,34.48,190900,0.0,0.0
2010-03-19,61.82,63.14,61.82,61.82,34.14,292600,0.0,0.0
2010-03-22,61.67,62.36,61.19,62.29,34.4,252500,0.0,0.0
2010-03-23,62.35,62.78,61.71,62.57,34.56,342800,0.0,0.0
2010-03-24,62.55,62.56,61.71,62.01,34.25,270500,0.0,0.0
2010-03-25,61.85,62.19,60.92,61.07,33.73,423000,0.0,0.0
2010-03-26,62.76,63.38,62.45,63.34,34.98,684800,0.0,0.0
2010-03-29,63.0,63.38,62.76,62.97,34.78,278300,0.0,0.0
2010-03-30,62.79,63.22,62.56,63.1,34.85,275900,0.0,0.0
2010-03-31,63.02,63.48,62.77,63.26,34.94,176000,0.0,0.0
2010-04-01,64.87,65.42,64.84,65.39,36.12,357500,0.0,0.0
2010-04-05,65.48,66.58,65.43,66.5,36.73,338200,0.0,0.0
2010-04-06,65.35,66.23,65.35,66.0,36.45,324800,0.0,0.0
2010-04-07,65.4,65.41,64.31,64.55,35.65,409200,0.0,0.0
2010-04-08,63.75,64.29,63.37,64.15,35.43,433200,0.0,0.0
2010-04-09,65.32,66.05,64.77,66.05,36.48,473500,0.0,0.0
2010-04-12,65.15,65.65,65.07,65.33,36.08,349900,0.0,0.0
2010-04-13,66.5,67.15,66.34,66.99,37.0,529100,0.0,0.0
2010-04-14,66.48,67.45,66.48,67.23,37.13,256700,0.0,0.0
2010-04-15,65.84,66.56,65.66,66.35,36.65,469600,0.0,0.0
2010-04-16,65.28,65.52,63.5,63.64,35.15,781000,0.0,0.0
2010-04-19,63.0,63.41,62.28,63.28,34.95,399600,0.0,0.0
2010-04-20,63.71,64.63,63.56,64.51,35.63,387000,0.0,0.0
2010-04-21,64.36,64.36,63.23,63.55,35.1,251800,0.0,0.0
2010-04-22,63.35,64.15,62.9,64.02,35.36,249200,0.0,0.0
2010-04-23,63.78,64.3,63.48,64.22,35.47,227600,0.0,0.0
2010-04-26,64.47,64.57,64.0,64.01,35.35,179000,0.0,0.0
2010-04-27,63.17,63.45,61.58,61.78,34.12,455900,0.0,0.0
2010-04-28,61.98,62.74,61.35,62.3,34.41,333500,0.0,0.0
2010-04-29,61.8,62.35,61.61,62.21,34.36,485000,0.0,0.0
2010-04-30,62.31,62.68,61.65,61.74,34.1,374900,0.0,0.0
2010-05-03,61.0,61.68,61.0,61.57,34.01,281700,0.0,0.0
2010-05-04,59.94,60.17,58.63,58.97,32.57,736700,0.0,0.0
2010-05-05,58.23,58.95,57.69,58.14,32.11,550400,0.0,0.0
2010-05-06,58.02,58.45,53.96,57.0,31.48,642800,0.0,0.0
2010-05-07,57.04,58.15,55.68,57.14,31.56,723100,0.0,0.0
2010-05-10,59.84,59.95,59.05,59.95,33.11,578600,0.0,0.0
2010-05-11,59.58,60.66,59.18,59.8,33.03,457300,0.0,0.0
2010-05-12,59.31,59.86,59.16,59.78,33.02,292200,0.0,0.0
2010-05-13,60.0,60.62,59.63,59.78,33.02,378900,0.0,0.0
2010-05-14,59.48,59.48,57.71,58.73,32.44,439700,0.0,0.0
2010-05-17,58.58,59.03,57.4,58.82,32.48,458100,0.0,0.0
2010-05-18,58.59,59.61,57.61,57.91,31.98,436600,0.0,0.0
2010-05-19,57.87,58.35,57.16,58.01,32.04,322400,0.0,0.0
2010-05-20,57.08,58.06,56.55,56.77,31.35,510200,0.0,0.0
2010-05-21,56.42,58.91,56.1,58.78,32.46,781100,0.0,0.0
2010-05-24,59.08,59.15,58.32,58.42,32.27,468100,0.0,0.0
2010-05-25,56.8,58.79,56.56,58.58,32.35,499800,0.0,0.0
2010-05-26,59.11,60.02,58.66,58.85,32.51,577800,0.0,0.0
2010-05-27,60.14,61.6,59.99,61.58,34.01,461100,0.0,0.0
2010-05-28,61.68,61.95,60.18,60.51,33.42,335000,0.0,0.0
2010-06-01,59.44,60.52,58.82,58.82,32.48,407100,0.0,0.0
2010-06-02,57.83,59.19,57.7,59.15,33.48,386800,1.42913,0.0
2010-06-03,60.33,60.33,58.55,59.68,33.79,263700,0.0,0.0
2010-06-04,58.28,59.01,57.86,58.17,32.93,289900,0.0,0.0
2010-06-07,58.42,58.63,57.55,57.58,32.59,283200,0.0,0.0
2010-06-08,58.48,59.16,57.26,59.04,33.42,489800,0.0,0.0
2010-06-09,60.25,60.42,58.7,59.11,33.46,340900,0.0,0.0
2010-06-10,60.11,61.14,60.09,61.09,34.58,519800,0.0,0.0
2010-06-11,60.53,60.98,60.25,60.88,34.46,314200,0.0,0.0
2010-06-14,61.54,62.15,60.79,60.98,34.52,337600,0.0,0.0
2010-06-15,61.23,62.95,61.23,62.86,35.58,406900,0.0,0.0
2010-06-16,62.95,63.07,62.41,62.9,35.61,184400,0.0,0.0
2010-06-17,62.2,62.54,61.37,62.26,35.24,356800,0.0,0.0
2010-06-18,62.36,62.36,61.75,62.25,35.24,268500,0.0,0.0
2010-06-21,64.32,64.68,63.25,63.6,36.0,418800,0.0,0.0
2010-06-22,63.58,63.77,62.6,62.78,35.54,234000,0.0,0.0
2010-06-23,64.0,64.16,63.22,63.89,36.17,388500,0.0,0.0
2010-06-24,63.77,63.95,62.93,63.28,35.82,291200,0.0,0.0
2010-06-25,64.08,64.51,63.65,64.38,36.45,267400,0.0,0.0
2010-06-28,64.62,64.73,64.06,64.32,36.41,238900,0.0,0.0
2010-06-29,62.75,63.31,62.08,62.42,35.33,360600,0.0,0.0
2010-06-30,62.75,63.16,61.79,61.93,35.06,196800,0.0,0.0
2010-07-01,61.79,62.06,60.59,61.94,35.06,493600,0.0,0.0
2010-07-02,61.64,62.24,61.08,61.31,34.7,258100,0.0,0.0
2010-07-06,63.03,63.14,61.61,62.23,35.23,336100,0.0,0.0
2010-07-07,61.83,62.86,61.73,62.75,35.52,375500,0.0,0.0
2010-07-08,61.62,61.85,61.08,61.71,34.93,390000,0.0,0.0
2010-07-09,61.99,62.28,61.58,62.22,35.22,317900,0.0,0.0
2010-07-12,61.95,62.06,61.34,61.83,35.0,264800,0.0,0.0
2010-07-13,61.92,62.41,61.73,61.81,34.99,284800,0.0,0.0
2010-07-14,60.94,61.21,60.58,61.01,34.53,289500,0.0,0.0
2010-07-15,60.13,60.59,59.25,60.43,34.21,439000,0.0,0.0
2010-07-16,59.38,60.07,58.82,59.03,33.42,329900,0.0,0.0
2010-07-19,59.69,59.7,59.01,59.54,33.7,218600,0.0,0.0
2010-07-20,59.38,60.72,59.38,60.7,34.36,249900,0.0,0.0
2010-07-21,60.95,61.17,60.0,60.39,34.19,493200,0.0,0.0
2010-07-22,61.78,62.13,61.42,61.77,34.97,288400,0.0,0.0
2010-07-23,61.17,61.9,60.82,61.79,34.98,249900,0.0,0.0
2010-07-26,61.31,62.05,61.02,62.03,35.11,187800,0.0,0.0
2010-07-27,62.16,62.16,61.19,61.75,34.95,135500,0.0,0.0
2010-07-28,61.92,62.13,61.38,61.82,34.99,155000,0.0,0.0
2010-07-29,62.15,62.38,60.96,61.48,34.8,124900,0.0,0.0
2010-07-30,61.63,62.06,61.14,61.94,35.06,161400,0.0,0.0
2010-08-02,63.54,63.95,63.03,63.81,36.12,296000,0.0,0.0
2010-08-03,62.71,62.72,61.98,62.45,35.35,314700,0.0,0.0
2010-08-04,62.59,63.09,62.33,62.83,35.57,135800,0.0,0.0
2010-08-05,62.56,62.83,62.25,62.75,35.52,164000,0.0,0.0
2010-08-06,62.41,62.83,61.85,62.83,35.57,146700,0.0,0.0
2010-08-09,62.69,62.95,62.44,62.72,35.51,118300,0.0,0.0
2010-08-10,61.42,62.18,61.27,61.78,34.97,227100,0.0,0.0
2010-08-11,60.83,60.83,60.2,60.51,34.25,346500,0.0,0.0
2010-08-12,60.15,60.59,59.87,60.22,34.09,154300,0.0,0.0
2010-08-13,60.41,60.83,60.32,60.6,34.3,119400,0.0,0.0
2010-08-16,60.91,60.96,60.45,60.8,34.42,124800,0.0,0.0
2010-08-17,61.31,61.78,61.14,61.46,34.79,159600,0.0,0.0
2010-08-18,61.1,61.32,60.73,61.02,34.54,142000,0.0,0.0
2010-08-19,62.46,63.25,61.79,62.62,35.45,509800,0.0,0.0
2010-08-20,62.45,62.84,61.82,62.84,35.57,227200,0.0,0.0
2010-08-23,62.74,62.78,61.65,61.67,34.91,200400,0.0,0.0
2010-08-24,61.12,61.29,60.52,61.05,34.56,431900,0.0,0.0
2010-08-25,60.45,61.22,59.84,60.9,34.47,217400,0.0,0.0
2010-08-26,60.08,61.62,60.08,60.64,34.33,186800,0.0,0.0
2010-08-27,60.88,61.64,60.27,61.64,34.89,209100,0.0,0.0
2010-08-30,61.42,61.49,60.75,60.78,34.41,184000,0.0,0.0
2010-08-31,60.78,61.68,60.78,60.93,34.49,268000,0.0,0.0
2010-09-01,61.35,61.81,60.99,61.57,35.46,240700,1.04223,0.0
2010-09-02,60.9,61.47,60.9,61.38,35.35,183900,0.0,0.0
2010-09-03,62.09,62.44,61.76,62.32,35.89,199800,0.0,0.0
2010-09-07,62.77,62.77,62.05,62.38,35.93,155400,0.0,0.0
2010-09-08,62.56,63.24,62.56,62.93,36.24,188100,0.0,0.0
2010-09-09,63.1,63.1,62.6,62.72,36.12,106400,0.0,0.0
2010-09-10,62.73,62.87,62.45,62.52,36.01,120500,0.0,0.0
2010-09-13,63.54,64.01,63.46,64.01,36.86,260600,0.0,0.0
2010-09-14,64.11,64.55,63.7,64.28,37.02,194000,0.0,0.0
2010-09-15,63.55,63.84,63.1,63.81,36.75,206300,0.0,0.0
2010-09-16,63.04,63.48,63.04,63.48,36.56,72500,0.0,0.0
2010-09-17,64.22,64.28,63.72,64.2,36.97,175800,0.0,0.0
2010-09-20,65.26,66.06,65.16,65.97,37.99,377200,0.0,0.0
2010-09-21,65.76,66.05,65.31,65.84,37.92,206300,0.0,0.0
2010-09-22,65.68,66.33,65.59,66.23,38.14,150400,0.0,0.0
2010-09-23,65.73,66.07,65.19,65.45,37.69,150200,0.0,0.0
2010-09-24,65.81,67.23,65.81,67.15,38.67,496400,0.0,0.0
2010-09-27,67.23,67.38,66.52,66.81,38.48,338600,0.0,0.0
2010-09-28,66.69,67.0,65.99,66.9,38.53,169500,0.0,0.0
2010-09-29,67.72,67.78,67.37,67.7,38.99,256800,0.0,0.0
2010-09-30,68.05,68.42,67.53,67.91,39.11,314300,0.0,0.0
2010-10-01,68.38,68.92,68.34,68.4,39.39,363800,0.0,0.0
2010-10-04,68.74,69.08,68.05,68.58,39.49,290400,0.0,0.0
2010-10-05,68.88,69.77,68.87,69.75,40.17,260100,0.0,0.0
2010-10-06,68.48,68.84,68.31,68.7,39.57,298400,0.0,0.0
2010-10-07,67.61,67.65,66.84,67.52,38.89,371500,0.0,0.0
2010-10-08,67.52,68.28,67.09,68.27,39.32,227800,0.0,0.0
2010-10-11,68.42,69.17,68.27,68.78,39.61,406200,0.0,0.0
2010-10-12,69.73,70.28,69.46,70.02,40.32,570100,0.0,0.0
2010-10-13,73.03,73.42,72.76,73.21,42.16,605900,0.0,0.0
2010-10-14,73.39,73.85,72.82,73.38,42.26,319900,0.0,0.0
2010-10-15,74.46,74.62,73.38,74.39,42.84,461100,0.0,0.0
2010-10-18,74.26,74.87,73.98,74.78,43.07,210700,0.0,0.0
2010-10-19,73.1,73.98,72.58,72.78,41.92,288800,0.0,0.0
2010-10-20,74.05,75.15,73.84,74.67,43.0,479400,0.0,0.0
2010-10-21,73.52,73.9,72.6,72.96,42.02,223000,0.0,0.0
2010-10-22,71.75,72.06,71.51,71.67,41.28,241100,0.0,0.0
2010-10-25,73.47,74.6,73.4,74.45,42.87,465500,0.0,0.0
2010-10-26,75.42,76.03,75.12,76.01,43.77,265300,0.0,0.0
2010-10-27,73.65,73.65,72.53,73.25,42.19,316200,0.0,0.0
2010-10-28,73.66,74.42,73.63,73.83,42.52,271500,0.0,0.0
2010-10-29,72.95,73.48,72.83,73.32,42.22,209900,0.0,0.0
2010-11-01,74.64,74.82,73.8,74.16,42.71,142000,0.0,0.0
2010-11-02,74.51,75.15,74.15,75.15,43.28,209100,0.0,0.0
2010-11-03,76.52,77.92,76.03,77.92,44.88,458300,0.0,0.0
2010-11-04,77.38,79.19,77.38,78.99,45.49,275000,0.0,0.0
2010-11-05,78.12,78.39,77.88,78.08,44.97,187400,0.0,0.0
2010-11-08,78.24,78.24,76.68,77.16,44.44,365300,0.0,0.0
2010-11-09,77.05,77.28,75.67,75.97,43.75,295400,0.0,0.0
2010-11-10,76.24,77.08,75.84,77.08,44.39,178700,0.0,0.0
2010-11-11,78.02,79.07,77.91,78.9,45.44,189000,0.0,0.0
2010-11-12,77.17,77.37,75.57,76.02,43.78,544100,0.0,0.0
2010-11-15,74.83,75.38,74.49,74.49,42.9,176600,0.0,0.0
2010-11-16,73.24,73.38,72.12,72.32,41.65,404900,0.0,0.0
2010-11-17,71.59,72.42,71.55,71.61,41.24,370200,0.0,0.0
2010-11-18,72.15,72.98,72.15,72.65,41.84,220000,0.0,0.0
2010-11-19,72.54,72.96,71.95,72.94,42.01,300400,0.0,0.0
2010-11-22,72.88,73.95,72.46,73.52,42.34,351900,0.0,0.0
2010-11-23,72.28,72.51,71.22,71.38,41.11,378800,0.0,0.0
2010-11-24,73.11,73.15,71.95,72.44,41.72,182100,0.0,0.0
2010-11-26,71.79,72.36,71.55,71.96,41.44,157800,0.0,0.0
2010-11-29,71.96,73.54,71.68,73.44,42.29,324200,0.0,0.0
2010-11-30,71.46,71.82,70.75,71.42,41.13,443800,0.0,0.0
2010-12-01,72.69,72.88,72.09,72.71,41.87,389400,0.0,0.0
2010-12-02,73.09,74.07,72.88,73.85,42.53,502800,0.0,0.0
2010-12-03,72.19,72.88,71.85,72.66,41.85,434700,0.0,0.0
2010-12-06,71.12,71.49,70.86,71.1,40.95,414700,0.0,0.0
2010-12-07,72.39,72.48,71.55,71.65,41.27,148700,0.0,0.0
2010-12-08,71.4,71.4,70.35,70.93,40.85,213900,0.0,0.0
2010-12-09,71.05,71.05,70.07,70.6,40.66,194400,0.0,0.0
2010-12-10,71.18,72.05,70.8,71.98,41.46,288600,0.0,0.0
2010-12-13,73.24,73.75,72.86,73.37,42.25,280500,0.0,0.0
2010-12-14,73.57,74.13,73.34,73.57,42.37,210700,0.0,0.0
2010-12-15,71.85,72.15,70.95,71.15,40.98,304400,0.0,0.0
2010-12-16,70.8,70.97,70.23,70.87,40.81,134100,0.0,0.0
2010-12-17,70.29,70.43,69.79,70.12,40.38,266200,0.0,0.0
2010-12-20,70.83,71.02,70.23,70.39,40.54,129600,0.0,0.0
2010-12-21,71.73,72.28,71.68,72.26,41.62,301900,0.0,0.0
2010-12-22,73.14,73.35,72.78,73.08,42.09,251800,0.0,0.0
2010-12-23,72.52,72.69,72.24,72.52,41.77,121800,0.0,0.0
2010-12-27,72.18,72.8,72.14,72.54,41.78,86800,0.0,0.0
2010-12-28,71.54,71.54,70.82,71.28,41.05,155200,0.0,0.0
2010-12-29,72.6,72.95,72.38,72.61,41.82,116200,0.0,0.0
2010-12-30,72.62,72.92,72.27,72.56,41.79,123500,0.0,0.0
2010-12-31,73.22,73.82,73.08,73.61,42.39,174500,0.0,0.0
2011-01-03,74.98,75.28,74.66,75.1,43.25,230800,0.0,0.0
2011-01-04,76.37,76.39,75.38,76.39,44.0,327800,0.0,0.0
2011-01-05,76.48,76.85,76.25,76.71,44.18,158700,0.0,0.0
2011-01-06,76.73,76.73,75.47,75.7,43.6,247200,0.0,0.0
2011-01-07,76.92,76.92,75.26,76.18,43.88,284300,0.0,0.0
2011-01-10,75.6,75.98,74.86,75.9,43.71,204600,0.0,0.0
2011-01-11,76.11,76.29,75.7,76.24,43.91,182900,0.0,0.0
2011-01-12,77.68,78.12,77.22,77.65,44.72,235600,0.0,0.0
2011-01-13,78.4,78.45,77.82,77.97,44.9,252500,0.0,0.0
2011-01-14,77.96,78.08,77.68,77.89,44.86,188800,0.0,0.0
2011-01-18,77.19,77.56,76.87,77.4,44.58,206500,0.0,0.0
2011-01-19,79.34,79.52,78.75,79.23,45.63,290900,0.0,0.0
2011-01-20,78.87,79.17,78.41,78.98,45.49,321100,0.0,0.0
2011-01-21,78.75,79.35,78.13,78.18,45.03,188300,0.0,0.0
2011-01-24,77.48,78.23,77.18,78.16,45.01,238100,0.0,0.0
2011-01-25,77.68,78.09,77.22,77.87,44.85,240500,0.0,0.0
2011-01-26,79.45,80.84,78.98,80.31,46.25,340200,0.0,0.0
2011-01-27,81.54,82.08,81.32,81.88,47.16,276500,0.0,0.0
2011-01-28,82.62,82.68,80.24,80.48,46.35,315200,0.0,0.0
2011-01-31,84.41,85.41,84.06,84.78,48.83,639700,0.0,0.0
2011-02-01,85.16,85.55,84.84,85.15,49.04,280500,0.0,0.0
2011-02-02,85.78,86.08,84.46,84.73,48.8,227100,0.0,0.0
2011-02-03,85.04,85.16,84.13,84.78,48.82,251000,0.0,0.0
2011-02-04,85.32,85.36,84.26,85.35,49.16,450700,0.0,0.0
2011-02-07,83.54,84.19,83.33,83.65,48.17,400100,0.0,0.0
2011-02-08,85.34,86.09,85.18,86.07,49.57,408800,0.0,0.0
2011-02-09,82.35,82.38,81.12,81.58,46.98,625300,0.0,0.0
2011-02-10,79.19,80.57,78.8,80.39,46.3,403200,0.0,0.0
2011-02-11,80.15,81.51,80.15,81.23,46.78,184300,0.0,0.0
2011-02-14,81.55,82.07,81.38,81.57,46.98,202800,0.0,0.0
2011-02-15,80.6,81.02,80.15,80.81,46.54,335500,0.0,0.0
2011-02-16,81.88,82.72,81.25,82.68,47.62,223300,0.0,0.0
2011-02-17,82.57,83.25,82.19,83.17,47.9,192400,0.0,0.0
2011-02-18,84.32,84.42,83.3,84.15,48.46,349300,0.0,0.0
2011-02-22,79.81,80.12,77.99,79.07,45.54,940800,0.0,0.0
2011-02-23,79.22,79.78,78.25,78.97,45.48,385500,0.0,0.0
2011-02-24,76.41,76.97,75.97,76.72,44.19,567500,0.0,0.0
2011-02-25,77.53,78.07,77.08,77.99,44.92,313000,0.0,0.0
2011-02-28,78.94,79.02,78.33,78.92,45.45,193000,0.0,0.0
2011-03-01,79.72,79.82,78.62,78.78,45.37,309100,0.0,0.0
2011-03-02,76.86,77.62,76.7,76.85,44.26,576900,0.0,0.0
2011-03-03,77.25,77.88,77.05,77.8,44.81,244900,0.0,0.0
2011-03-04,77.2,77.38,76.34,76.69,44.17,404900,0.0,0.0
2011-03-07,77.19,77.26,75.87,76.34,43.96,376600,0.0,0.0
2011-03-08,78.27,80.02,77.62,79.38,45.71,484300,0.0,0.0
2011-03-09,78.59,79.16,78.16,78.95,45.47,190400,0.0,0.0
2011-03-10,78.08,78.79,77.33,77.56,44.67,308800,0.0,0.0
2011-03-11,77.0,78.09,76.59,77.94,44.89,248100,0.0,0.0
2011-03-14,77.95,78.59,77.68,78.46,45.19,153600,0.0,0.0
2011-03-15,75.35,77.88,75.14,77.52,44.65,330000,0.0,0.0
2011-03-16,76.53,76.82,74.62,75.11,43.26,339100,0.0,0.0
2011-03-17,76.5,76.68,75.45,75.88,43.7,158300,0.0,0.0
2011-03-18,74.41,74.87,73.91,74.75,43.05,388700,0.0,0.0
2011-03-21,75.53,76.11,75.39,75.96,43.75,300100,0.0,0.0
2011-03-22,75.97,76.11,75.62,75.75,43.63,283200,0.0,0.0
2011-03-23,76.02,77.41,75.42,76.99,44.34,502000,0.0,0.0
2011-03-24,76.93,78.12,76.51,77.76,44.78,290400,0.0,0.0
2011-03-25,77.8,78.02,77.32,77.86,44.84,159700,0.0,0.0
2011-03-28,76.46,76.46,75.45,75.82,43.66,314300,0.0,0.0
2011-03-29,76.19,76.67,75.85,76.67,44.15,204200,0.0,0.0
2011-03-30,77.18,77.96,77.02,77.67,44.73,230600,0.0,0.0
2011-03-31,76.69,77.72,76.69,77.37,44.56,278900,0.0,0.0
2011-04-01,77.5,77.98,77.41,77.94,44.89,232300,0.0,0.0
2011-04-04,78.47,78.57,77.75,78.44,45.17,261400,0.0,0.0
2011-04-05,78.27,78.82,78.0,78.35,45.13,130600,0.0,0.0
2011-04-06,79.55,80.46,79.51,79.85,45.98,426600,0.0,0.0
2011-04-07,80.42,80.77,79.5,80.21,46.19,391900,0.0,0.0
2011-04-08,81.27,81.45,80.52,80.78,46.52,277200,0.0,0.0
2011-04-11,81.45,81.52,80.08,80.51,46.37,295300,0.0,0.0
2011-04-12,80.07,80.58,78.95,79.5,45.79,449900,0.0,0.0
2011-04-13,80.91,80.91,79.23,80.1,46.13,224200,0.0,0.0
2011-04-14,79.15,79.5,78.75,79.17,45.59,280500,0.0,0.0
2011-04-15,79.23,79.32,78.81,79.06,45.53,188700,0.0,0.0
2011-04-18,77.85,77.95,76.54,77.54,44.66,270600,0.0,0.0
2011-04-19,77.59,78.15,77.58,78.07,44.96,133500,0.0,0.0
2011-04-20,79.32,79.46,78.48,78.82,45.39,199900,0.0,0.0
2011-04-21,78.64,79.21,78.64,79.2,45.61,121000,0.0,0.0
2011-04-25,79.19,79.28,78.69,78.82,45.39,174700,0.0,0.0
2011-04-26,78.92,79.18,78.24,78.41,45.16,248400,0.0,0.0
2011-04-27,78.38,78.38,76.86,77.83,44.82,319900,0.0,0.0
2011-04-28,77.61,77.61,76.41,76.72,44.18,491200,0.0,0.0
2011-04-29,77.38,77.57,77.11,77.52,44.64,163800,0.0,0.0
2011-05-02,77.59,78.39,76.62,76.82,44.24,400000,0.0,0.0
2011-05-03,75.91,76.35,75.45,75.72,43.61,366600,0.0,0.0
2011-05-04,75.15,75.37,74.29,74.58,42.95,418200,0.0,0.0
2011-05-05,74.23,74.49,73.29,73.82,42.52,349400,0.0,0.0
2011-05-06,75.02,75.55,74.02,74.66,43.0,263300,0.0,0.0
2011-05-09,74.83,75.45,74.72,75.2,43.31,215800,0.0,0.0
2011-05-10,75.25,76.25,75.12,76.24,43.91,180100,0.0,0.0
2011-05-11,75.63,75.68,74.22,74.86,43.11,476500,0.0,0.0
2011-05-12,74.72,76.26,74.37,75.6,43.54,293800,0.0,0.0
2011-05-13,75.28,75.48,74.28,74.96,43.17,355100,0.0,0.0
2011-05-16,74.59,75.5,74.45,74.88,43.13,280500,0.0,0.0
2011-05-17,74.25,74.74,74.14,74.36,42.83,667200,0.0,0.0
2011-05-18,74.35,75.15,74.23,74.98,43.18,176600,0.0,0.0
2011-05-19,75.22,75.4,74.65,75.32,43.38,259200,0.0,0.0
2011-05-20,74.86,75.12,74.14,74.81,43.08,130600,0.0,0.0
2011-05-23,73.52,73.68,72.95,73.5,42.33,296700,0.0,0.0
2011-05-24,73.45,73.72,73.1,73.28,42.21,171700,0.0,0.0
2011-05-25,73.19,73.94,72.95,73.59,42.38,155000,0.0,0.0
2011-05-26,73.96,74.67,73.7,74.63,42.98,163400,0.0,0.0
2011-05-27,75.31,75.71,74.99,75.21,43.31,114700,0.0,0.0
2011-05-31,76.91,76.93,76.39,76.81,44.23,193300,0.0,0.0
2011-06-01,76.71,76.92,75.38,75.4,43.42,171000,0.0,0.0
2011-06-02,76.24,76.76,75.75,76.75,44.2,231600,0.0,0.0
2011-06-03,75.52,76.49,75.39,76.2,43.88,260700,0.0,0.0
2011-06-06,75.9,76.29,75.47,75.49,43.48,240100,0.0,0.0
2011-06-07,75.57,76.0,75.39,75.48,43.47,291200,0.0,0.0
2011-06-08,74.32,74.78,74.13,74.16,43.87,261800,1.99663,0.0
2011-06-09,75.02,75.06,74.44,74.91,44.31,218100,0.0,0.0
2011-06-10,74.1,74.48,73.58,73.74,43.62,168700,0.0,0.0
2011-06-13,74.27,74.28,73.08,73.6,43.54,172200,0.0,0.0
2011-06-14,74.41,74.98,74.41,74.65,44.16,290100,0.0,0.0
2011-06-15,73.1,73.42,71.91,72.44,42.85,299600,0.0,0.0
