Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-20,17.55,17.55,17.55,17.55,11.87,0.0,0.0,0
2010-05-21,18.2,19.25,17.8,18.5,12.51,2600.0,0.0,0
2010-05-24,18.5,18.5,18.5,18.5,12.51,0.0,0.0,0
2010-05-25,18.5,18.5,17.8,17.8,12.03,1200.0,0.0,0
2010-05-26,17.8,17.8,17.8,17.8,12.03,1600.0,0.0,0
2010-05-27,18.0,18.0,18.0,18.0,12.17,400.0,0.0,0
2010-05-28,18.0,18.0,18.0,18.0,12.17,200.0,0.0,0
2010-06-01,18.25,18.25,18.25,18.25,12.34,600.0,0.0,0
2010-06-02,18.25,18.5,18.25,18.5,12.51,1200.0,0.0,0
2010-06-03,18.7,18.7,18.7,18.7,12.64,200.0,0.0,0
2010-06-04,18.7,18.7,18.7,18.7,12.64,0.0,0.0,0
2010-06-07,18.7,18.7,18.7,18.7,12.64,0.0,0.0,0
2010-06-08,18.2,18.2,18.2,18.2,12.31,600.0,0.0,0
2010-06-09,18.5,18.5,18.2,18.2,12.31,700.0,0.0,0
2010-06-10,18.0,18.05,18.0,18.05,12.2,700.0,0.0,0
2010-06-11,18.05,18.05,18.05,18.05,12.2,0.0,0.0,0
2010-06-14,18.7,18.7,18.7,18.7,12.64,200.0,0.0,0
2010-06-15,18.7,18.7,18.7,18.7,12.64,0.0,0.0,0
2010-06-16,18.05,18.7,17.8,18.5,12.51,6800.0,0.0,0
2010-06-17,17.8,18.0,17.75,18.0,12.17,1200.0,0.0,0
2010-06-18,18.0,18.0,18.0,18.0,12.17,300.0,0.0,0
2010-06-21,18.0,18.25,18.0,18.0,12.17,1900.0,0.0,0
2010-06-22,17.75,18.0,17.75,18.0,12.17,2800.0,0.0,0
2010-06-23,17.75,17.75,17.75,17.75,12.0,800.0,0.0,0
2010-06-24,18.0,18.0,17.75,17.75,12.0,1900.0,0.0,0
2010-06-25,17.75,17.75,17.75,17.75,12.0,0.0,0.0,0
2010-06-28,17.75,17.75,17.48,17.48,11.82,5300.0,0.0,0
2010-06-29,17.5,17.5,17.0,17.0,11.49,2300.0,0.0,0
2010-06-30,17.7,17.7,17.7,17.7,11.97,300.0,0.0,0
2010-07-01,17.7,17.7,17.7,17.7,11.97,0.0,0.0,0
2010-07-02,17.7,17.7,17.7,17.7,11.97,0.0,0.0,0
2010-07-06,17.7,17.7,17.7,17.7,11.97,0.0,0.0,0
2010-07-07,17.7,17.7,17.7,17.7,11.97,0.0,0.0,0
2010-07-08,17.7,17.75,17.7,17.75,12.0,300.0,0.0,0
2010-07-09,17.5,17.75,17.25,17.75,12.0,1700.0,0.0,0
2010-07-12,17.5,17.5,17.25,17.25,11.66,1500.0,0.0,0
2010-07-13,17.5,17.5,17.5,17.5,11.83,300.0,0.0,0
2010-07-14,17.3,17.3,16.67,17.0,11.49,5200.0,0.0,0
2010-07-15,16.67,16.95,16.5,16.95,11.46,4700.0,0.0,0
2010-07-16,16.5,16.5,16.5,16.5,11.16,1000.0,0.0,0
2010-07-19,16.5,16.5,16.5,16.5,11.16,0.0,0.0,0
2010-07-20,16.6,16.95,16.5,16.95,11.46,3300.0,0.0,0
2010-07-21,16.95,16.95,16.95,16.95,11.46,0.0,0.0,0
2010-07-22,16.6,17.0,16.5,16.5,11.16,3800.0,0.0,0
2010-07-23,17.0,17.0,16.52,16.52,11.17,1300.0,0.0,0
2010-07-26,16.52,16.52,16.52,16.52,11.17,0.0,0.0,0
2010-07-27,16.53,17.7,16.53,16.55,11.19,2800.0,0.0,0
2010-07-28,16.55,16.55,16.55,16.55,11.19,0.0,0.0,0
2010-07-29,17.0,17.0,17.0,17.0,11.49,100.0,0.0,0
2010-07-30,16.75,16.75,16.75,16.75,11.32,400.0,0.0,0
2010-08-02,16.75,16.75,16.75,16.75,11.32,0.0,0.0,0
2010-08-03,16.75,16.75,16.75,16.75,11.32,2100.0,0.0,0
2010-08-04,16.76,17.0,16.75,17.0,11.68,900.0,0.27,0
2010-08-05,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-08-06,16.75,16.75,16.75,16.75,11.51,700.0,0.0,0
2010-08-09,16.75,16.75,16.75,16.75,11.51,0.0,0.0,0
2010-08-10,16.85,17.0,16.85,17.0,11.68,1000.0,0.0,0
2010-08-11,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-08-12,16.9,16.9,16.9,16.9,11.61,500.0,0.0,0
2010-08-13,17.0,17.0,17.0,17.0,11.68,400.0,0.0,0
2010-08-16,16.9,16.9,16.9,16.9,11.61,200.0,0.0,0
2010-08-17,16.9,16.9,16.9,16.9,11.61,0.0,0.0,0
2010-08-18,16.9,16.9,16.9,16.9,11.61,0.0,0.0,0
2010-08-19,16.9,17.0,16.9,17.0,11.68,600.0,0.0,0
2010-08-20,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-08-23,16.9,16.9,16.9,16.9,11.61,500.0,0.0,0
2010-08-24,16.9,16.9,16.9,16.9,11.61,200.0,0.0,0
2010-08-25,16.9,17.65,16.9,17.65,12.13,400.0,0.0,0
2010-08-26,17.65,17.65,17.05,17.65,12.13,600.0,0.0,0
2010-08-27,17.05,17.05,16.95,17.0,11.68,400.0,0.0,0
2010-08-30,17.0,17.39,16.95,16.95,11.65,4100.0,0.0,0
2010-08-31,17.5,17.5,17.5,17.5,12.03,800.0,0.0,0
2010-09-01,17.5,17.5,17.5,17.5,12.03,0.0,0.0,0
2010-09-02,16.95,16.95,16.9,16.9,11.61,700.0,0.0,0
2010-09-03,16.9,16.9,16.7,16.7,11.48,8100.0,0.0,0
2010-09-07,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-09-08,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-09-09,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-09-10,16.9,17.1,16.9,17.1,11.75,1200.0,0.0,0
2010-09-13,16.9,16.9,16.9,16.9,11.61,2900.0,0.0,0
2010-09-14,16.9,16.9,16.9,16.9,11.61,0.0,0.0,0
2010-09-15,16.75,17.1,16.75,17.1,11.75,1500.0,0.0,0
2010-09-16,17.0,17.0,16.75,16.75,11.51,1100.0,0.0,0
2010-09-17,16.75,16.75,16.61,16.61,11.41,800.0,0.0,0
2010-09-20,16.61,16.61,16.61,16.61,11.41,200.0,0.0,0
2010-09-21,16.75,16.75,16.5,16.61,11.41,1400.0,0.0,0
2010-09-22,16.55,16.6,16.5,16.5,11.34,3300.0,0.0,0
2010-09-23,17.0,17.0,17.0,17.0,11.68,300.0,0.0,0
2010-09-24,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-09-27,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-09-28,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-09-29,16.55,16.55,16.55,16.55,11.37,300.0,0.0,0
2010-09-30,16.55,16.55,16.55,16.55,11.37,0.0,0.0,0
2010-10-01,16.9,16.9,16.9,16.9,11.61,700.0,0.0,0
2010-10-04,16.55,16.55,16.55,16.55,11.37,1300.0,0.0,0
2010-10-05,16.55,16.55,16.55,16.55,11.37,0.0,0.0,0
2010-10-06,16.7,16.75,16.65,16.75,11.51,2000.0,0.0,0
2010-10-07,16.75,17.0,16.75,17.0,11.68,1000.0,0.0,0
2010-10-08,17.0,17.0,17.0,17.0,11.68,3000.0,0.0,0
2010-10-11,16.75,16.75,16.75,16.75,11.51,2200.0,0.0,0
2010-10-12,16.97,16.97,16.97,16.97,11.66,700.0,0.0,0
2010-10-13,16.97,16.97,16.97,16.97,11.66,0.0,0.0,0
2010-10-14,17.0,17.0,17.0,17.0,11.68,200.0,0.0,0
2010-10-15,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-10-18,17.0,17.0,17.0,17.0,11.68,0.0,0.0,0
2010-10-19,16.7,16.7,16.7,16.7,11.48,300.0,0.0,0
2010-10-20,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-10-21,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-10-22,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-10-25,16.7,16.7,16.7,16.7,11.48,0.0,0.0,0
2010-10-26,16.7,17.0,16.7,17.0,11.68,2700.0,0.0,0
2010-10-27,17.0,17.25,16.75,17.25,11.85,3900.0,0.0,0
2010-10-28,17.24,17.24,17.24,17.24,11.85,200.0,0.0,0
2010-10-29,16.9,17.24,16.9,17.24,11.85,300.0,0.0,0
2010-11-01,17.15,17.15,17.15,17.15,11.79,500.0,0.0,0
2010-11-02,17.1,17.1,16.75,16.75,11.51,1700.0,0.0,0
2010-11-03,16.7,16.85,16.7,16.85,11.77,2000.0,0.27,0
2010-11-04,16.95,16.95,16.7,16.95,11.84,7200.0,0.0,0
2010-11-05,16.95,16.95,16.8,16.95,11.84,2500.0,0.0,0
2010-11-08,16.95,16.95,16.8,16.8,11.73,18200.0,0.0,0
2010-11-09,16.9,16.9,16.85,16.85,11.77,1000.0,0.0,0
2010-11-10,16.85,16.85,16.85,16.85,11.77,0.0,0.0,0
2010-11-11,17.0,17.0,17.0,17.0,11.87,200.0,0.0,0
2010-11-12,16.85,16.85,16.85,16.85,11.77,1100.0,0.0,0
2010-11-15,16.85,17.0,16.85,17.0,11.87,600.0,0.0,0
2010-11-16,17.0,17.75,17.0,17.15,11.98,4800.0,0.0,0
2010-11-17,17.15,17.15,17.15,17.15,11.98,0.0,0.0,0
2010-11-18,17.15,17.15,17.15,17.15,11.98,0.0,0.0,0
2010-11-19,17.15,17.15,17.15,17.15,11.98,0.0,0.0,0
2010-11-22,17.15,17.25,17.15,17.25,12.05,5200.0,0.0,0
2010-11-23,17.15,17.25,17.15,17.25,12.05,2100.0,0.0,0
2010-11-24,17.25,17.25,17.25,17.25,12.05,1100.0,0.0,0
2010-11-26,17.25,17.25,17.25,17.25,12.05,300.0,0.0,0
2010-11-29,17.15,17.2,17.15,17.2,12.01,1300.0,0.0,0
2010-11-30,17.2,17.2,17.0,17.0,11.87,500.0,0.0,0
2010-12-01,17.2,17.2,17.2,17.2,12.01,400.0,0.0,0
2010-12-02,17.2,17.2,17.2,17.2,12.01,0.0,0.0,0
2010-12-03,17.2,17.2,17.05,17.1,11.94,2000.0,0.0,0
2010-12-06,17.05,17.18,17.05,17.05,11.91,13400.0,0.0,0
2010-12-07,17.05,17.05,17.05,17.05,11.91,300.0,0.0,0
2010-12-08,17.15,17.25,17.15,17.25,12.05,13200.0,0.0,0
2010-12-09,17.15,17.15,17.15,17.15,11.98,400.0,0.0,0
2010-12-10,17.15,17.15,17.15,17.15,11.98,0.0,0.0,0
2010-12-13,17.15,17.15,17.15,17.15,11.98,200.0,0.0,0
2010-12-14,17.15,17.15,17.15,17.15,11.98,800.0,0.0,0
2010-12-15,17.25,17.6,17.25,17.6,12.29,1000.0,0.0,0
2010-12-16,17.95,18.0,17.95,18.0,12.57,600.0,0.0,0
2010-12-17,18.0,18.0,18.0,18.0,12.57,0.0,0.0,0
2010-12-20,18.15,18.15,18.0,18.0,12.57,1100.0,0.0,0
2010-12-21,18.5,18.5,18.5,18.5,12.92,400.0,0.0,0
2010-12-22,18.25,18.35,18.25,18.35,12.82,5400.0,0.0,0
2010-12-23,18.35,18.35,18.35,18.35,12.82,0.0,0.0,0
2010-12-27,18.25,18.25,18.25,18.25,12.75,300.0,0.0,0
2010-12-28,18.25,18.25,18.25,18.25,12.75,0.0,0.0,0
2010-12-29,18.25,18.25,18.25,18.25,12.75,0.0,0.0,0
2010-12-30,18.25,18.25,18.25,18.25,12.75,0.0,0.0,0
2010-12-31,18.25,18.25,18.25,18.25,12.75,0.0,0.0,0
2011-01-03,18.65,18.65,18.65,18.65,13.03,200.0,0.0,0
2011-01-04,18.65,18.65,18.65,18.65,13.03,0.0,0.0,0
2011-01-05,18.65,18.65,18.65,18.65,13.03,0.0,0.0,0
2011-01-06,18.7,19.0,18.5,19.0,13.27,3700.0,0.0,0
2011-01-07,18.6,18.73,18.6,18.7,13.06,8100.0,0.0,0
2011-01-10,18.65,18.95,18.65,18.72,13.07,12300.0,0.0,0
2011-01-11,18.55,18.7,18.55,18.7,13.06,500.0,0.0,0
2011-01-12,18.7,19.75,18.7,19.75,13.79,22200.0,0.0,0
2011-01-13,19.25,19.25,19.25,19.25,13.45,100.0,0.0,0
2011-01-14,19.75,20.0,19.5,20.0,13.97,6400.0,0.0,0
2011-01-18,20.5,21.25,20.5,20.65,14.42,2500.0,0.0,0
2011-01-19,20.0,20.0,20.0,20.0,13.97,1600.0,0.0,0
2011-01-20,20.05,20.05,20.05,20.05,14.0,300.0,0.0,0
2011-01-21,20.05,20.05,20.05,20.05,14.0,0.0,0.0,0
2011-01-24,20.1,21.0,20.1,21.0,14.67,700.0,0.0,0
2011-01-25,20.9,20.9,20.0,20.0,13.97,400.0,0.0,0
2011-01-26,21.0,21.0,21.0,21.0,14.67,1000.0,0.0,0
2011-01-27,21.0,21.0,21.0,21.0,14.67,0.0,0.0,0
2011-01-28,20.25,20.25,20.25,20.25,14.14,100.0,0.0,0
2011-01-31,20.5,21.5,20.5,21.5,15.02,200.0,0.0,0
2011-02-01,21.5,21.5,21.5,21.5,15.02,200.0,0.0,0
2011-02-02,19.98,19.98,19.98,19.98,14.13,100.0,0.27,0
2011-02-03,19.98,19.98,19.98,19.98,14.13,0.0,0.0,0
2011-02-04,20.0,20.0,19.75,19.75,13.97,1400.0,0.0,0
2011-02-07,19.8,20.0,19.5,19.5,13.79,2400.0,0.0,0
2011-02-08,19.5,19.5,19.5,19.5,13.79,0.0,0.0,0
2011-02-09,19.5,19.5,19.5,19.5,13.79,0.0,0.0,0
2011-02-10,19.55,19.55,19.55,19.55,13.83,900.0,0.0,0
2011-02-11,19.55,19.55,19.55,19.55,13.83,0.0,0.0,0
2011-02-14,19.75,19.75,19.75,19.75,13.97,300.0,0.0,0
2011-02-15,19.75,19.75,19.75,19.75,13.97,1000.0,0.0,0
2011-02-16,19.75,19.75,19.75,19.75,13.97,700.0,0.0,0
2011-02-17,19.55,19.55,19.38,19.38,13.71,15300.0,0.0,0
2011-02-18,19.55,19.55,19.35,19.35,13.69,1500.0,0.0,0
2011-02-22,19.55,19.55,19.35,19.35,13.69,900.0,0.0,0
2011-02-23,19.35,19.35,19.35,19.35,13.69,600.0,0.0,0
2011-02-24,19.75,19.75,19.75,19.75,13.97,1000.0,0.0,0
2011-02-25,19.75,19.75,19.4,19.4,13.72,1100.0,0.0,0
2011-02-28,19.15,19.5,19.15,19.5,13.79,700.0,0.0,0
2011-03-01,19.45,19.45,19.45,19.45,13.76,300.0,0.0,0
2011-03-02,19.7,19.9,19.7,19.77,13.98,1800.0,0.0,0
2011-03-03,19.39,19.39,19.15,19.35,13.69,3600.0,0.0,0
2011-03-04,19.1,19.2,19.1,19.1,13.51,1400.0,0.0,0
2011-03-07,19.05,19.05,19.0,19.0,13.44,600.0,0.0,0
2011-03-08,19.0,19.0,19.0,19.0,13.44,0.0,0.0,0
2011-03-09,19.0,19.0,19.0,19.0,13.44,0.0,0.0,0
2011-03-10,19.0,19.0,19.0,19.0,13.44,300.0,0.0,0
2011-03-11,19.0,19.0,19.0,19.0,13.44,1100.0,0.0,0
2011-03-14,19.0,19.0,19.0,19.0,13.44,0.0,0.0,0
2011-03-15,19.0,19.0,19.0,19.0,13.44,0.0,0.0,0
2011-03-16,19.0,19.0,18.8,18.8,13.3,700.0,0.0,0
2011-03-17,18.8,18.8,18.8,18.8,13.3,0.0,0.0,0
2011-03-18,18.8,18.8,18.8,18.8,13.3,200.0,0.0,0
2011-03-21,18.75,18.75,18.55,18.55,13.12,1700.0,0.0,0
2011-03-22,18.55,18.55,18.55,18.55,13.12,0.0,0.0,0
2011-03-23,18.55,18.55,18.55,18.55,13.12,0.0,0.0,0
2011-03-24,18.55,18.55,18.55,18.55,13.12,0.0,0.0,0
2011-03-25,18.55,18.55,18.55,18.55,13.12,0.0,0.0,0
2011-03-28,18.55,18.55,18.0,18.0,12.73,2100.0,0.0,0
2011-03-29,18.35,18.35,17.1,17.5,12.38,6800.0,0.0,0
2011-03-30,17.7,17.7,17.7,17.7,12.52,500.0,0.0,0
2011-03-31,17.7,17.7,17.7,17.7,12.52,0.0,0.0,0
2011-04-01,17.95,17.95,17.95,17.95,12.7,200.0,0.0,0
2011-04-04,17.8,17.8,17.55,17.6,12.45,2900.0,0.0,0
2011-04-05,17.55,18.0,17.55,18.0,12.73,1100.0,0.0,0
2011-04-06,18.0,18.0,18.0,18.0,12.73,0.0,0.0,0
2011-04-07,18.0,18.0,18.0,18.0,12.73,0.0,0.0,0
2011-04-08,18.2,18.2,18.2,18.2,12.87,200.0,0.0,0
2011-04-11,18.0,18.0,17.5,17.6,12.45,3300.0,0.0,0
2011-04-12,17.9,19.0,17.9,18.5,13.09,2200.0,0.0,0
2011-04-13,18.95,18.95,18.25,18.25,12.91,400.0,0.0,0
2011-04-14,18.5,18.75,18.5,18.75,13.26,400.0,0.0,0
2011-04-15,18.0,18.25,18.0,18.25,12.91,1600.0,0.0,0
2011-04-18,18.75,18.75,18.5,18.5,13.09,500.0,0.0,0
2011-04-19,18.75,18.75,18.49,18.49,13.08,300.0,0.0,0
2011-04-20,18.75,18.75,18.35,18.35,12.98,1400.0,0.0,0
2011-04-21,18.5,18.5,18.0,18.35,12.98,2100.0,0.0,0
2011-04-25,18.0,18.0,17.55,17.85,12.63,2900.0,0.0,0
2011-04-26,17.65,17.7,17.5,17.55,12.41,1600.0,0.0,0
2011-04-27,17.55,17.55,17.55,17.55,12.41,0.0,0.0,0
2011-04-28,18.0,18.0,18.0,18.0,12.73,200.0,0.0,0
2011-04-29,18.0,18.0,17.75,17.8,12.59,4800.0,0.0,0
2011-05-02,17.95,17.95,17.7,17.7,12.52,600.0,0.0,0
2011-05-03,18.0,18.4,18.0,18.2,12.87,1500.0,0.0,0
2011-05-04,18.5,18.5,18.2,18.2,13.07,500.0,0.27,0
2011-05-05,18.2,18.2,18.2,18.2,13.07,0.0,0.0,0
2011-05-06,18.2,18.2,18.2,18.2,13.07,0.0,0.0,0
2011-05-09,18.35,18.35,18.35,18.35,13.17,700.0,0.0,0
2011-05-10,18.3,18.35,18.0,18.0,12.92,2600.0,0.0,0
2011-05-11,18.15,18.15,18.15,18.15,13.03,1500.0,0.0,0
2011-05-12,18.05,18.35,18.05,18.35,13.17,500.0,0.0,0
2011-05-13,18.35,18.35,18.35,18.35,13.17,0.0,0.0,0
2011-05-16,18.35,18.35,18.35,18.35,13.17,0.0,0.0,0
2011-05-17,18.05,18.05,18.05,18.05,12.96,800.0,0.0,0
2011-05-18,17.9,18.1,17.9,18.1,13.0,300.0,0.0,0
2011-05-19,18.1,18.1,18.1,18.1,13.0,700.0,0.0,0
2011-05-20,18.1,18.1,18.1,18.1,13.0,0.0,0.0,0
2011-05-23,18.1,18.1,18.1,18.1,13.0,100.0,0.0,0
2011-05-24,18.05,18.05,18.05,18.05,12.96,500.0,0.0,0
2011-05-25,18.15,18.15,18.15,18.15,13.03,1500.0,0.0,0
2011-05-26,18.25,18.25,18.25,18.25,13.1,200.0,0.0,0
2011-05-27,18.25,18.25,18.05,18.05,12.96,600.0,0.0,0
2011-05-31,18.25,18.25,18.0,18.0,12.92,900.0,0.0,0
2011-06-01,18.25,18.25,18.25,18.25,13.1,100.0,0.0,0
2011-06-02,18.25,18.25,18.25,18.25,13.1,0.0,0.0,0
2011-06-03,18.15,18.15,18.15,18.15,13.03,600.0,0.0,0
2011-06-06,18.15,18.15,17.9,18.0,12.92,2400.0,0.0,0
2011-06-07,18.0,18.0,17.85,17.85,12.82,1500.0,0.0,0
2011-06-08,18.0,18.0,17.75,17.75,12.74,2000.0,0.0,0
2011-06-09,17.9,17.9,17.75,17.75,12.74,1000.0,0.0,0
2011-06-10,17.75,17.85,17.6,17.85,12.82,3100.0,0.0,0
2011-06-13,17.6,17.6,17.5,17.5,12.56,1300.0,0.0,0
2011-06-14,17.7,17.7,17.6,17.6,12.64,1700.0,0.0,0
2011-06-15,17.55,17.65,17.55,17.65,12.67,2000.0,0.0,0
2011-06-16,17.65,17.65,17.65,17.65,12.67,0.0,0.0,0
2011-06-17,17.65,17.65,17.65,17.65,12.67,0.0,0.0,0
2011-06-20,17.65,17.65,17.65,17.65,12.67,0.0,0.0,0
2011-06-21,17.7,17.7,17.7,17.7,12.71,3100.0,0.0,0
2011-06-22,17.75,17.75,17.75,17.75,12.74,400.0,0.0,0
2011-06-23,17.65,17.65,17.5,17.5,12.56,1400.0,0.0,0
