Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-18,58.04,58.87,57.97,58.76,48.81,1522700,0.0,0
2010-02-19,58.59,59.29,58.2,59.0,49.01,1109200,0.0,0
2010-02-22,59.18,59.24,58.63,58.92,48.95,1249000,0.0,0
2010-02-23,58.72,59.06,57.76,58.31,48.44,1451100,0.0,0
2010-02-24,58.58,58.91,58.13,58.87,48.9,2075300,0.0,0
2010-02-25,57.55,59.06,57.46,58.9,48.93,1553900,0.0,0
2010-02-26,59.31,60.45,59.17,60.31,50.1,2204800,0.0,0
2010-03-01,60.17,62.58,60.15,61.71,51.26,3111800,0.0,0
2010-03-02,62.02,62.41,61.87,62.07,51.56,2012700,0.0,0
2010-03-03,63.2,63.66,62.3,62.41,51.85,2750600,0.0,0
2010-03-04,62.44,62.76,61.52,62.07,51.56,1897700,0.0,0
2010-03-05,62.86,63.23,62.51,62.93,52.28,1130900,0.0,0
2010-03-08,62.91,63.31,62.54,63.02,52.35,1402400,0.0,0
2010-03-09,62.89,63.6,62.68,63.33,52.61,1470900,0.0,0
2010-03-10,63.46,63.96,63.18,63.82,53.02,1154500,0.0,0
2010-03-11,63.84,63.85,63.03,63.69,52.91,939700,0.0,0
2010-03-12,63.99,64.2,63.31,63.61,52.84,860400,0.0,0
2010-03-15,63.65,63.89,63.27,63.84,53.03,762400,0.0,0
2010-03-16,63.96,64.67,63.89,64.44,53.53,1008600,0.0,0
2010-03-17,64.74,65.74,64.46,65.37,54.3,1476200,0.0,0
2010-03-18,65.26,65.91,65.11,65.6,54.5,1214900,0.0,0
2010-03-19,65.11,66.41,64.89,65.11,54.09,1714200,0.0,0
2010-03-22,64.53,65.62,64.21,65.55,54.45,942900,0.0,0
2010-03-23,65.78,66.71,65.16,66.57,55.3,1101400,0.0,0
2010-03-24,66.49,66.55,65.26,65.34,54.28,1521500,0.0,0
2010-03-25,66.16,66.42,64.7,64.79,53.82,1839800,0.0,0
2010-03-26,65.01,65.93,64.44,64.61,53.67,1659200,0.0,0
2010-03-29,64.92,65.31,64.77,65.24,54.2,1286800,0.0,0
2010-03-30,65.57,66.23,65.34,65.52,54.43,1245600,0.0,0
2010-03-31,65.33,65.55,64.69,64.74,53.78,1140800,0.0,0
2010-04-01,65.12,65.69,64.8,65.27,54.22,859800,0.0,0
2010-04-05,65.4,66.56,65.4,66.42,55.18,971000,0.0,0
2010-04-06,66.16,66.32,65.7,66.32,55.09,1038300,0.0,0
2010-04-07,66.05,67.06,65.9,66.5,55.24,1190800,0.0,0
2010-04-08,66.37,67.75,65.84,67.59,56.15,1639400,0.0,0
2010-04-09,67.77,68.67,67.51,68.48,56.89,1124700,0.0,0
2010-04-12,69.54,69.66,68.5,69.48,57.72,1537000,0.0,0
2010-04-13,69.27,69.85,69.03,69.76,57.95,1451300,0.0,0
2010-04-14,70.22,70.81,70.17,70.54,58.6,2550100,0.0,0
2010-04-15,70.3,70.72,70.01,70.21,58.33,1429000,0.0,0
2010-04-16,69.78,70.02,68.87,69.07,57.38,2015000,0.0,0
2010-04-19,69.04,69.74,67.99,69.39,57.64,2370100,0.0,0
2010-04-20,71.75,72.5,67.12,67.8,56.32,4872900,0.0,0
2010-04-21,68.37,71.17,68.37,71.0,58.98,3368200,0.0,0
2010-04-22,70.52,70.8,69.7,70.44,58.52,2868800,0.0,0
2010-04-23,70.13,70.99,69.75,70.99,58.97,1359000,0.0,0
2010-04-26,71.0,71.73,70.89,71.16,59.11,1355900,0.0,0
2010-04-27,70.64,71.36,68.5,68.75,57.11,1597000,0.0,0
2010-04-28,69.26,69.43,68.09,69.06,57.37,1283100,0.0,0
2010-04-29,69.65,71.29,69.65,71.23,59.17,1258400,0.0,0
2010-04-30,71.22,71.78,69.09,69.18,57.47,1486500,0.0,0
2010-05-03,69.87,70.98,69.41,70.82,58.83,1061500,0.0,0
2010-05-04,69.47,69.47,67.47,67.98,56.47,2070900,0.0,0
2010-05-05,67.0,67.63,66.64,67.24,55.86,2137100,0.0,0
2010-05-06,66.79,67.56,59.47,64.5,53.58,3336100,0.0,0
2010-05-07,64.39,64.83,61.91,62.25,51.71,3506600,0.0,0
2010-05-10,65.76,68.02,64.62,67.69,56.23,3250800,0.0,0
2010-05-11,66.89,68.02,66.48,67.05,55.7,2282300,0.0,0
2010-05-12,67.45,69.46,67.45,69.06,57.37,1408600,0.0,0
2010-05-13,68.71,69.69,68.02,68.18,56.64,1316500,0.0,0
2010-05-14,68.04,68.04,65.81,66.46,55.21,2005100,0.0,0
2010-05-17,66.54,67.46,64.5,66.27,55.05,2535500,0.0,0
2010-05-18,66.82,67.13,64.69,64.95,54.17,1428000,0.26,0
2010-05-19,64.7,65.18,62.4,63.63,53.07,1916200,0.0,0
2010-05-20,61.86,62.18,59.42,59.7,49.79,4172900,0.0,0
2010-05-21,58.24,60.58,58.24,60.57,50.52,3661700,0.0,0
2010-05-24,60.45,60.92,59.37,59.56,49.67,3288900,0.0,0
2010-05-25,58.01,60.0,57.32,59.85,49.91,2587800,0.0,0
2010-05-26,60.53,61.74,60.03,60.27,50.26,2096400,0.0,0
2010-05-27,61.75,62.73,60.96,62.73,52.32,1449300,0.0,0
2010-05-28,62.86,62.86,60.92,61.46,51.26,1595300,0.0,0
2010-06-01,60.66,62.12,59.48,59.5,49.62,1919100,0.0,0
2010-06-02,59.74,61.68,59.74,61.68,51.44,1940100,0.0,0
2010-06-03,62.14,62.36,61.41,61.98,51.69,1302400,0.0,0
2010-06-04,60.04,60.66,58.08,58.52,48.81,2115100,0.0,0
2010-06-07,59.04,59.04,56.96,57.08,47.6,2388500,0.0,0
2010-06-08,57.51,58.23,56.68,58.12,48.47,2632100,0.0,0
2010-06-09,58.94,60.28,58.2,58.42,48.72,1995900,0.0,0
2010-06-10,59.63,60.97,59.63,60.85,50.75,1422600,0.0,0
2010-06-11,60.07,61.38,59.83,61.06,50.92,1410300,0.0,0
2010-06-14,61.99,62.54,60.69,60.89,50.78,1392800,0.0,0
2010-06-15,61.82,63.55,61.54,63.47,52.93,1527600,0.0,0
2010-06-16,62.88,63.2,61.31,61.74,51.49,2264000,0.0,0
2010-06-17,62.2,62.52,60.68,61.5,51.29,1669400,0.0,0
2010-06-18,61.66,61.84,60.67,60.86,50.76,2057800,0.0,0
2010-06-21,61.86,62.18,60.65,61.03,50.9,2246700,0.0,0
2010-06-22,60.98,61.21,58.43,58.53,48.81,3064600,0.0,0
2010-06-23,58.61,59.37,57.63,58.64,48.91,1495200,0.0,0
2010-06-24,58.3,58.62,56.6,56.64,47.24,2328800,0.0,0
2010-06-25,56.5,58.26,56.22,58.21,48.55,3453600,0.0,0
2010-06-28,58.31,58.88,57.57,57.99,48.36,1909500,0.0,0
2010-06-29,56.84,56.93,55.18,56.16,46.84,3138400,0.0,0
2010-06-30,55.92,56.98,55.34,55.46,46.25,2290600,0.0,0
2010-07-01,55.7,55.93,54.26,55.23,46.06,1725700,0.0,0
2010-07-02,55.44,55.78,54.6,55.02,45.89,1495900,0.0,0
2010-07-06,55.79,56.42,54.4,54.8,45.7,1894100,0.0,0
2010-07-07,55.14,56.96,54.89,56.87,47.43,3077000,0.0,0
2010-07-08,57.4,57.64,56.29,57.27,47.76,2260300,0.0,0
2010-07-09,57.34,57.61,56.75,57.32,47.8,2469100,0.0,0
2010-07-12,56.97,57.22,56.1,56.44,47.07,1536100,0.0,0
2010-07-13,57.36,58.63,57.12,58.27,48.6,2530500,0.0,0
2010-07-14,57.91,57.94,56.95,57.4,47.87,2234700,0.0,0
2010-07-15,57.45,58.18,57.05,58.08,48.44,2172700,0.0,0
2010-07-16,57.61,57.73,56.11,56.26,46.92,1650600,0.0,0
2010-07-19,56.52,56.98,56.09,56.88,47.44,1417400,0.0,0
2010-07-20,55.78,58.09,55.63,57.97,48.35,1692600,0.0,0
2010-07-21,58.66,59.8,57.84,58.29,48.61,2271000,0.0,0
2010-07-22,59.35,60.71,59.21,60.6,50.54,2012200,0.0,0
2010-07-23,60.33,62.21,60.12,62.19,51.87,1786100,0.0,0
2010-07-26,62.13,62.66,61.56,62.36,52.01,2132800,0.0,0
2010-07-27,62.92,62.93,60.74,61.09,50.95,2112100,0.0,0
2010-07-28,60.98,61.99,60.95,61.81,51.55,2410900,0.0,0
2010-07-29,62.39,63.29,60.91,61.56,51.34,1717500,0.0,0
2010-07-30,61.1,62.39,60.2,62.12,51.81,1931500,0.0,0
2010-08-02,63.36,64.31,62.68,63.85,53.25,2127500,0.0,0
2010-08-03,64.14,64.68,62.32,64.18,53.53,3248900,0.0,0
2010-08-04,63.67,64.89,63.02,64.44,53.74,1626600,0.0,0
2010-08-05,63.98,65.49,63.79,65.39,54.54,1606300,0.0,0
2010-08-06,64.36,65.67,64.36,65.48,54.61,1789800,0.0,0
2010-08-09,65.83,65.92,64.67,65.31,54.47,1930200,0.0,0
2010-08-10,64.0,65.14,63.84,65.04,54.24,1795700,0.0,0
2010-08-11,62.75,63.81,62.1,62.35,52.0,1873100,0.0,0
2010-08-12,61.1,62.92,61.06,62.83,52.4,2016300,0.0,0
2010-08-13,62.67,63.81,62.48,63.52,52.98,1906900,0.0,0
2010-08-16,62.99,63.47,62.06,63.4,52.88,1820700,0.0,0
2010-08-17,63.95,65.99,63.93,65.51,54.64,2161000,0.0,0
2010-08-18,65.42,66.25,64.91,65.87,54.94,1850800,0.0,0
2010-08-19,64.75,64.9,63.41,63.8,53.43,3335500,0.27,0
2010-08-20,63.23,63.85,62.61,63.23,52.95,1955100,0.0,0
2010-08-23,63.69,64.41,61.91,61.98,51.9,1835100,0.0,0
2010-08-24,60.84,61.15,60.26,60.3,50.5,2633100,0.0,0
2010-08-25,59.56,60.18,58.71,59.66,49.96,2909400,0.0,0
2010-08-26,59.97,60.62,59.46,59.85,50.12,2978200,0.0,0
2010-08-27,60.52,60.93,59.29,60.69,50.82,1879200,0.0,0
2010-08-30,60.59,60.93,59.34,59.36,49.71,950100,0.0,0
2010-08-31,58.9,59.85,58.72,59.16,49.54,1718400,0.0,0
2010-09-01,60.19,62.31,60.19,62.2,52.09,1813700,0.0,0
2010-09-02,62.53,63.78,62.3,63.7,53.34,2028600,0.0,0
2010-09-03,64.84,65.48,64.01,64.97,54.41,1352700,0.0,0
2010-09-07,64.29,64.7,64.01,64.15,53.72,1001000,0.0,0
2010-09-08,64.32,65.59,64.25,65.04,54.47,979900,0.0,0
2010-09-09,66.03,66.03,64.62,64.96,54.4,769600,0.0,0
2010-09-10,65.3,65.8,64.95,65.05,54.47,1168200,0.0,0
2010-09-13,66.1,67.89,65.96,67.75,56.74,2122500,0.0,0
2010-09-14,67.64,67.69,66.97,66.98,56.09,1328300,0.0,0
2010-09-15,66.64,67.34,66.21,67.21,56.28,979000,0.0,0
2010-09-16,66.98,67.35,66.7,67.22,56.29,951100,0.0,0
2010-09-17,67.76,68.83,67.09,68.53,57.39,1644100,0.0,0
2010-09-20,68.77,70.0,68.23,69.84,58.49,1054300,0.0,0
2010-09-21,69.55,70.3,69.24,69.46,58.17,1574200,0.0,0
2010-09-22,69.46,70.1,69.04,69.38,58.1,1723200,0.0,0
2010-09-23,68.57,68.7,67.55,67.76,56.74,1446400,0.0,0
2010-09-24,69.06,70.21,68.83,69.88,58.52,1202000,0.0,0
2010-09-27,69.68,69.94,69.3,69.42,58.13,824800,0.0,0
2010-09-28,69.63,70.34,68.57,70.11,58.71,871900,0.0,0
2010-09-29,69.64,71.13,69.53,70.45,59.0,2499000,0.0,0
2010-09-30,70.8,72.12,69.79,70.06,58.67,1518600,0.0,0
2010-10-01,70.56,70.91,69.33,70.41,58.96,1518100,0.0,0
2010-10-04,69.98,70.37,67.52,68.28,57.18,2231100,0.0,0
2010-10-05,69.23,71.65,69.03,71.02,59.47,1771400,0.0,0
2010-10-06,70.72,71.27,69.64,70.19,58.78,1595800,0.0,0
2010-10-07,70.57,70.88,69.96,70.71,59.21,1333500,0.0,0
2010-10-08,70.73,71.5,69.96,71.18,59.61,887900,0.0,0
2010-10-11,70.65,71.4,69.91,70.94,59.41,777500,0.0,0
2010-10-12,70.89,70.92,69.36,70.53,59.06,1578900,0.0,0
2010-10-13,71.14,72.41,70.88,71.79,60.12,1204700,0.0,0
2010-10-14,71.46,71.76,70.75,71.17,59.6,979800,0.0,0
2010-10-15,72.02,72.02,70.45,71.03,59.48,1252200,0.0,0
2010-10-18,71.21,72.64,71.11,72.42,60.65,1942400,0.0,0
2010-10-19,78.26,78.71,74.23,75.08,62.87,5879600,0.0,0
2010-10-20,75.56,76.41,75.02,75.49,63.22,2616200,0.0,0
2010-10-21,76.05,77.25,74.77,75.95,63.6,1906600,0.0,0
2010-10-22,76.16,76.39,75.55,76.31,63.9,1571500,0.0,0
2010-10-25,76.87,77.95,76.84,77.19,64.64,1717300,0.0,0
2010-10-26,76.51,76.88,74.79,76.5,64.06,1648900,0.0,0
2010-10-27,75.76,76.08,74.91,75.98,63.63,1570400,0.0,0
2010-10-28,76.49,77.11,75.27,75.87,63.54,1023300,0.0,0
2010-10-29,75.59,77.16,75.4,76.55,64.11,1301800,0.0,0
2010-11-01,77.31,78.47,76.74,77.3,64.73,1896400,0.0,0
2010-11-02,78.06,78.83,77.7,78.51,65.75,1680500,0.0,0
2010-11-03,78.78,79.18,76.63,77.86,65.2,1314600,0.0,0
2010-11-04,79.39,80.49,79.03,80.38,67.31,1414200,0.0,0
2010-11-05,79.98,81.81,79.93,81.68,68.4,1371100,0.0,0
2010-11-08,81.04,81.21,80.28,80.82,67.92,778200,0.29,0
2010-11-09,80.96,80.96,79.45,79.83,67.09,916100,0.0,0
2010-11-10,79.93,80.63,79.25,80.46,67.62,957200,0.0,0
2010-11-11,79.84,81.31,79.66,81.31,68.33,1385500,0.0,0
2010-11-12,80.54,80.6,78.8,79.39,66.72,1151000,0.0,0
2010-11-15,80.08,81.27,79.2,80.4,67.57,1428600,0.0,0
2010-11-16,79.68,79.83,77.49,78.46,65.94,1427900,0.0,0
2010-11-17,76.27,78.84,76.27,78.05,65.59,1050400,0.0,0
2010-11-18,79.0,80.64,78.91,79.83,67.09,883900,0.0,0
2010-11-19,80.07,81.28,79.61,81.18,68.22,1280400,0.0,0
2010-11-22,80.5,81.6,80.05,81.37,68.38,628400,0.0,0
2010-11-23,80.3,80.41,79.0,79.93,67.17,909200,0.0,0
2010-11-24,80.45,82.3,80.45,82.29,69.16,1064600,0.0,0
2010-11-26,81.46,82.2,81.16,81.46,68.46,526100,0.0,0
2010-11-29,81.0,81.02,79.42,80.5,67.65,1084200,0.0,0
2010-11-30,79.47,80.6,79.02,80.23,67.43,1618300,0.0,0
2010-12-01,81.8,83.37,81.8,83.19,69.91,1397800,0.0,0
2010-12-02,83.16,84.52,82.84,83.99,70.59,1472400,0.0,0
2010-12-03,83.52,84.4,83.51,84.22,70.78,714700,0.0,0
2010-12-06,83.78,84.93,83.69,84.7,71.18,657000,0.0,0
2010-12-07,84.81,85.92,84.81,84.99,71.43,1188500,0.0,0
2010-12-08,85.33,85.73,84.76,85.09,71.51,903200,0.0,0
2010-12-09,85.58,85.77,84.72,85.04,71.47,616000,0.0,0
2010-12-10,85.17,86.35,85.12,86.14,72.39,872600,0.0,0
2010-12-13,86.66,87.36,85.95,86.39,72.6,1399100,0.0,0
2010-12-14,86.38,86.71,85.75,86.1,72.36,829000,0.0,0
2010-12-15,86.02,86.93,85.27,85.32,71.7,773100,0.0,0
2010-12-16,85.46,85.85,84.92,85.35,71.73,986700,0.0,0
2010-12-17,85.09,85.48,84.81,84.82,71.28,1712500,0.0,0
2010-12-20,85.03,85.42,84.48,84.97,71.41,1050300,0.0,0
2010-12-21,85.31,86.25,84.79,85.99,72.27,970200,0.0,0
2010-12-22,85.91,86.3,85.41,85.6,71.94,594100,0.0,0
2010-12-23,85.61,86.18,85.03,85.3,71.69,588300,0.0,0
2010-12-27,85.07,85.98,84.85,85.81,72.12,540300,0.0,0
2010-12-28,85.87,86.08,85.24,85.87,72.17,583400,0.0,0
2010-12-29,86.24,86.8,86.02,86.15,72.4,622600,0.0,0
2010-12-30,85.95,86.44,85.73,85.98,72.26,618500,0.0,0
2010-12-31,85.9,86.68,85.76,86.3,72.53,563300,0.0,0
2011-01-03,86.76,87.94,86.76,87.53,73.56,1458800,0.0,0
2011-01-04,87.5,87.57,85.78,87.47,73.51,1742800,0.0,0
2011-01-05,86.86,88.29,86.43,87.6,73.62,1346800,0.0,0
2011-01-06,87.5,87.73,85.71,85.91,72.2,1270400,0.0,0
2011-01-07,85.97,87.4,85.84,86.05,72.32,1175300,0.0,0
2011-01-10,87.45,87.45,85.91,87.25,73.33,1998800,0.0,0
2011-01-11,87.89,88.3,87.46,87.79,73.78,1025900,0.0,0
2011-01-12,88.52,88.95,88.19,88.66,74.51,856600,0.0,0
2011-01-13,89.24,89.44,88.19,89.23,74.99,1854200,0.0,0
2011-01-14,88.88,90.0,88.88,89.65,75.34,1310100,0.0,0
2011-01-18,89.59,91.93,89.32,91.91,77.24,1583700,0.0,0
2011-01-19,91.6,93.15,90.19,91.08,76.54,3335200,0.0,0
2011-01-20,87.84,89.26,85.23,85.51,71.86,4107900,0.0,0
2011-01-21,86.47,88.09,85.81,86.0,72.28,2587000,0.0,0
2011-01-24,86.03,87.07,85.76,87.07,73.17,1353100,0.0,0
2011-01-25,86.38,87.14,85.4,86.49,72.69,1194600,0.0,0
2011-01-26,86.98,88.89,86.74,88.19,74.12,1592700,0.0,0
2011-01-27,88.41,88.99,87.22,88.65,74.5,1124100,0.0,0
2011-01-28,88.33,90.12,86.62,87.19,73.28,1352800,0.0,0
2011-01-31,87.6,90.68,87.25,89.41,75.14,1696200,0.0,0
2011-02-01,90.37,90.67,88.3,90.45,76.02,1464600,0.0,0
2011-02-02,89.6,90.66,89.59,89.93,75.58,959700,0.0,0
2011-02-03,89.9,90.14,88.56,90.09,75.71,1000700,0.0,0
2011-02-04,90.44,91.01,89.9,91.01,76.49,897400,0.0,0
2011-02-07,91.1,92.26,90.85,91.71,77.07,876100,0.0,0
2011-02-08,91.66,92.51,91.22,92.4,77.93,845800,0.32,0
2011-02-09,91.84,92.0,90.79,91.37,77.06,912700,0.0,0
2011-02-10,91.04,91.86,90.46,91.82,77.44,797200,0.0,0
2011-02-11,91.38,93.6,91.24,93.56,78.9,801300,0.0,0
2011-02-14,93.17,93.38,92.36,92.4,77.93,1093100,0.0,0
2011-02-15,92.1,92.34,90.89,91.4,77.08,873800,0.0,0
2011-02-16,91.86,92.62,90.68,91.21,76.92,936200,0.0,0
2011-02-17,91.37,91.99,90.58,91.65,77.29,729000,0.0,0
2011-02-18,92.13,92.29,91.33,91.88,77.49,961700,0.0,0
2011-02-22,91.3,91.31,89.0,89.1,75.14,1165000,0.0,0
2011-02-23,88.6,88.96,86.41,87.23,73.57,1594500,0.0,0
2011-02-24,87.08,88.17,85.93,87.64,73.91,1557000,0.0,0
2011-02-25,88.29,89.46,88.29,88.55,74.68,1787300,0.0,0
2011-02-28,89.17,89.75,88.72,89.18,75.21,1504400,0.0,0
2011-03-01,89.64,89.7,86.28,86.78,73.19,1922100,0.0,0
2011-03-02,86.58,87.41,85.56,86.63,73.06,2205900,0.0,0
2011-03-03,87.78,89.75,87.6,89.55,75.52,1740100,0.0,0
2011-03-04,89.7,89.7,86.76,87.33,73.65,1571000,0.0,0
2011-03-07,87.56,87.6,84.93,85.21,71.86,2758900,0.0,0
2011-03-08,85.37,87.09,84.58,85.99,72.52,2097300,0.0,0
2011-03-09,85.77,86.22,84.74,85.3,71.94,1995900,0.0,0
2011-03-10,83.72,84.97,82.8,84.22,71.03,2544200,0.0,0
2011-03-11,84.2,85.58,83.61,85.39,72.01,1694800,0.0,0
2011-03-14,85.0,86.7,84.74,86.01,72.54,2138300,0.0,0
2011-03-15,83.66,86.46,83.11,85.71,72.28,1717300,0.0,0
2011-03-16,85.91,87.61,85.17,85.92,72.46,2739700,0.0,0
2011-03-17,88.2,88.54,86.79,88.07,74.27,1817800,0.0,0
2011-03-18,88.95,89.95,88.46,88.71,74.81,2160200,0.0,0
2011-03-21,90.09,90.72,89.69,90.23,76.1,1319100,0.0,0
2011-03-22,90.35,90.6,89.41,90.48,76.31,1467400,0.0,0
2011-03-23,90.3,92.55,89.41,92.15,77.72,1766600,0.0,0
2011-03-24,92.59,93.05,91.91,92.94,78.38,1812700,0.0,0
2011-03-25,93.11,93.66,92.74,92.96,78.4,1498200,0.0,0
2011-03-28,93.04,93.87,92.81,93.37,78.74,1541700,0.0,0
2011-03-29,93.09,94.49,92.61,94.32,79.55,1276700,0.0,0
2011-03-30,94.74,94.99,94.39,94.65,79.82,1141600,0.0,0
2011-03-31,94.46,95.0,94.34,94.68,79.85,1020800,0.0,0
2011-04-01,95.53,95.94,94.91,95.91,80.89,1307500,0.0,0
2011-04-04,96.44,96.44,95.21,96.2,81.13,1041800,0.0,0
2011-04-05,96.25,97.09,95.47,96.2,81.13,1267700,0.0,0
2011-04-06,96.88,97.3,95.58,95.98,80.95,1108100,0.0,0
2011-04-07,96.26,97.3,95.47,96.93,81.75,1763900,0.0,0
2011-04-08,97.38,97.81,94.86,95.31,80.38,1141500,0.0,0
2011-04-11,95.37,96.15,94.82,95.24,80.32,920000,0.0,0
2011-04-12,94.57,95.15,92.87,93.37,78.74,1556600,0.0,0
2011-04-13,93.62,94.63,92.5,93.58,78.92,1387200,0.0,0
2011-04-14,92.86,94.07,92.18,93.91,79.2,882300,0.0,0
2011-04-15,94.09,94.19,93.27,93.59,78.93,1086100,0.0,0
2011-04-18,92.06,92.31,91.1,92.02,77.61,998800,0.0,0
2011-04-19,92.26,94.11,92.26,93.87,79.17,1286800,0.0,0
2011-04-20,95.23,96.05,94.54,95.9,80.88,1128000,0.0,0
2011-04-21,96.43,96.73,95.89,96.56,81.43,617400,0.0,0
2011-04-25,97.0,97.0,95.23,95.32,80.39,812300,0.0,0
2011-04-26,95.98,99.4,95.79,98.49,83.06,2100000,0.0,0
2011-04-27,96.71,96.71,92.15,93.48,78.84,4719900,0.0,0
2011-04-28,94.58,94.67,92.96,94.11,79.37,2186100,0.0,0
2011-04-29,94.47,95.25,94.24,94.32,79.55,1660100,0.0,0
2011-05-02,94.79,95.24,93.01,93.32,78.7,1620200,0.0,0
2011-05-03,95.02,95.25,92.23,92.32,77.86,2144500,0.0,0
2011-05-04,92.08,92.53,89.83,89.98,75.89,2516800,0.0,0
2011-05-05,89.46,90.68,88.6,89.12,75.16,2905900,0.0,0
2011-05-06,89.96,90.38,88.26,88.9,75.29,2388200,0.37,0
2011-05-09,88.65,90.18,88.23,89.05,75.41,1810400,0.0,0
2011-05-10,89.53,90.34,89.03,90.27,76.45,1811200,0.0,0
2011-05-11,89.88,89.94,87.29,87.7,74.27,2218200,0.0,0
2011-05-12,87.61,88.76,86.34,88.53,74.97,2356500,0.0,0
2011-05-13,88.48,88.77,86.86,87.5,74.1,1084300,0.0,0
2011-05-16,86.84,88.26,86.41,87.7,74.27,2318900,0.0,0
2011-05-17,86.93,87.36,84.95,85.25,72.2,2230900,0.0,0
2011-05-18,85.39,87.3,85.38,87.05,73.72,1742200,0.0,0
2011-05-19,87.52,88.32,87.16,87.8,74.36,1229200,0.0,0
2011-05-20,87.61,87.87,86.32,86.44,73.2,2105700,0.0,0
2011-05-23,85.14,85.21,83.83,84.92,71.92,1950800,0.0,0
2011-05-24,85.44,86.39,84.95,85.8,72.66,2081500,0.0,0
2011-05-25,85.29,88.48,85.0,87.73,74.3,2558800,0.0,0
2011-05-26,87.16,88.23,86.98,88.01,74.53,1432200,0.0,0
2011-05-27,88.5,89.93,88.34,89.38,75.69,1373200,0.0,0
2011-05-31,90.14,90.6,87.92,88.85,75.24,2234400,0.0,0
2011-06-01,88.27,88.77,85.42,85.63,72.52,2745300,0.0,0
2011-06-02,85.77,87.98,85.68,86.9,73.59,2310100,0.0,0
2011-06-03,85.56,87.42,85.2,86.29,73.08,1737600,0.0,0
2011-06-06,85.79,87.48,85.69,87.16,73.81,2775500,0.0,0
2011-06-07,87.42,88.15,86.82,86.85,73.55,1788000,0.0,0
2011-06-08,86.68,87.06,86.1,86.58,73.32,1530600,0.0,0
2011-06-09,86.95,88.32,86.64,87.8,74.36,1526100,0.0,0
2011-06-10,87.26,87.27,85.61,85.83,72.69,1684000,0.0,0
2011-06-13,86.0,87.24,85.72,86.53,73.28,1906600,0.0,0
2011-06-14,87.67,89.1,87.54,88.77,75.18,1339800,0.0,0
2011-06-15,87.68,87.91,85.98,86.43,73.2,1765700,0.0,0
2011-06-16,87.21,87.21,85.0,86.15,72.96,1891100,0.0,0
2011-06-17,86.84,87.18,85.02,85.32,72.26,2020500,0.0,0
2011-06-20,85.09,85.55,84.5,85.29,72.23,2159700,0.0,0
2011-06-21,85.56,86.28,85.24,86.13,72.94,4576500,0.0,0
2011-06-22,86.09,87.77,85.8,86.54,73.29,1771000,0.0,0
2011-06-23,85.38,86.16,84.42,86.06,72.88,2095400,0.0,0
2011-06-24,86.04,86.48,84.92,85.04,72.02,1229200,0.0,0
2011-06-27,84.34,86.24,83.65,85.73,72.6,1067500,0.0,0
2011-06-28,85.81,87.49,85.42,86.89,73.58,1355800,0.0,0
2011-06-29,87.19,88.02,86.55,86.92,73.61,1462100,0.0,0
2011-06-30,87.37,90.59,87.07,89.74,76.0,2442400,0.0,0
2011-07-01,89.75,92.01,89.41,91.58,77.56,1988600,0.0,0
