Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-03,8.14,8.31,7.93,8.25,8.25,110800,0,0
2018-04-04,8.15,8.35,7.88,8.28,8.28,248500,0,0
2018-04-05,8.34,8.34,8.03,8.22,8.22,205400,0,0
2018-04-06,8.15,8.25,8.05,8.14,8.14,276300,0,0
2018-04-09,8.2,8.35,8.125,8.25,8.25,372600,0,0
2018-04-10,8.37,8.39,8.05,8.36,8.36,245400,0,0
2018-04-11,8.34,8.34,8.155,8.24,8.24,206400,0,0
2018-04-12,8.27,8.415,8.08,8.16,8.16,129600,0,0
2018-04-13,8.18,8.2,8.05,8.12,8.12,120800,0,0
2018-04-16,8.19,8.25,8.12,8.16,8.16,93700,0,0
2018-04-17,8.2,8.31,8.055,8.11,8.11,124700,0,0
2018-04-18,8.11,8.3,8.11,8.18,8.18,95600,0,0
2018-04-19,8.2,8.26,8.14,8.25,8.25,90800,0,0
2018-04-20,8.2,8.34,8.2,8.27,8.27,142900,0,0
2018-04-23,8.27,8.55,8.245,8.49,8.49,258600,0,0
2018-04-24,8.56,8.95,8.37,8.72,8.72,631500,0,0
2018-04-25,8.78,8.83,8.66,8.75,8.75,164700,0,0
2018-04-26,8.78,8.88,8.66,8.77,8.77,143000,0,0
2018-04-27,8.78,8.96,8.76,8.81,8.81,151500,0,0
2018-04-30,8.86,8.86,8.66,8.79,8.79,180400,0,0
2018-05-01,8.77,9.03,8.76,8.95,8.95,187600,0,0
2018-05-02,8.97,9.07,8.93,9.02,9.02,113400,0,0
2018-05-03,9.01,9.1,8.873,9.05,9.05,101800,0,0
2018-05-04,9.0,9.1,8.983,9.05,9.05,84400,0,0
2018-05-07,9.08,9.205,9.03,9.14,9.14,160900,0,0
2018-05-08,9.16,9.26,9.12,9.24,9.24,113600,0,0
2018-05-09,9.27,9.36,9.129,9.34,9.34,147300,0,0
2018-05-10,9.39,9.58,9.35,9.52,9.52,410400,0,0
2018-05-11,9.36,9.79,9.3,9.57,9.57,268500,0,0
2018-05-14,9.65,9.719,9.36,9.45,9.45,223500,0,0
2018-05-15,9.38,9.68,9.21,9.67,9.67,228900,0,0
2018-05-16,9.72,9.76,9.48,9.74,9.74,130000,0,0
2018-05-17,9.74,9.76,9.52,9.55,9.55,138000,0,0
2018-05-18,9.6,9.74,9.452,9.71,9.71,106100,0,0
2018-05-21,9.71,9.82,9.37,9.78,9.78,164000,0,0
2018-05-22,9.75,9.86,9.5,9.57,9.57,104300,0,0
2018-05-23,9.53,9.8,9.464,9.7,9.7,115700,0,0
2018-05-24,9.7,9.83,9.6,9.77,9.77,76100,0,0
2018-05-25,9.79,9.85,9.76,9.81,9.81,70800,0,0
2018-05-29,9.9,9.95,9.77,9.9,9.9,144500,0,0
2018-05-30,9.91,10.227,9.82,10.04,10.04,211600,0,0
2018-05-31,10.09,10.18,9.9,9.94,9.94,81600,0,0
2018-06-01,10.01,10.25,10.01,10.2,10.2,129700,0,0
2018-06-04,10.26,10.565,10.26,10.51,10.51,202200,0,0
2018-06-05,10.51,10.74,10.51,10.69,10.69,212500,0,0
2018-06-06,10.75,10.84,10.71,10.78,10.78,166700,0,0
2018-06-07,10.83,11.34,10.8,11.3,11.3,226400,0,0
2018-06-08,11.67,12.37,11.67,11.99,11.99,658700,0,0
2018-06-11,12.1,12.25,11.77,11.92,11.92,191400,0,0
2018-06-12,11.9,12.05,11.751,11.86,11.86,152600,0,0
2018-06-13,11.87,12.0,11.5,11.59,11.59,282800,0,0
2018-06-14,11.59,11.8,11.59,11.63,11.63,115300,0,0
2018-06-15,11.63,11.75,11.34,11.39,11.39,203700,0,0
2018-06-18,11.32,11.7,11.251,11.51,11.51,258400,0,0
2018-06-19,11.47,11.55,11.03,11.5,11.5,193100,0,0
2018-06-20,11.5,11.69,11.475,11.52,11.52,259000,0,0
2018-06-21,11.54,11.548,11.26,11.38,11.38,133700,0,0
2018-06-22,11.43,12.25,11.4,11.81,11.81,1360300,0,0
2018-06-25,11.94,12.02,11.51,11.97,11.97,270900,0,0
2018-06-26,12.02,12.11,11.56,11.75,11.75,193300,0,0
2018-06-27,11.8,11.98,11.68,11.71,11.71,144900,0,0
2018-06-28,11.73,12.06,11.58,11.96,11.96,199600,0,0
2018-06-29,11.99,12.58,11.841,12.55,12.55,522300,0,0
2018-07-02,12.5,13.87,12.48,13.23,13.23,607800,0,0
2018-07-03,13.5,13.7,13.26,13.41,13.41,367400,0,0
2018-07-05,13.53,14.43,13.53,14.18,14.18,493100,0,0
2018-07-06,14.26,15.06,14.218,14.87,14.87,680900,0,0
2018-07-09,15.0,15.16,13.47,13.82,13.82,765800,0,0
2018-07-10,13.96,14.449,13.85,14.13,14.13,360100,0,0
2018-07-11,13.85,14.059,13.3,13.55,13.55,249400,0,0
2018-07-12,13.89,15.45,13.755,15.21,15.21,498400,0,0
2018-07-13,15.32,17.18,15.32,16.11,16.11,1232100,0,0
2018-07-16,15.89,16.2,15.31,15.69,15.69,549800,0,0
2018-07-17,15.57,16.07,15.537,15.6,15.6,237100,0,0
2018-07-18,17.06,18.46,16.07,16.32,16.32,2918800,0,0
2018-07-19,16.74,17.98,15.84,17.53,17.53,1423000,0,0
2018-07-20,17.53,17.86,16.611,16.75,16.75,602100,0,0
2018-07-23,16.85,18.4,16.84,17.95,17.95,865700,0,0
2018-07-24,18.59,18.79,17.45,17.83,17.83,1101800,0,0
2018-07-25,17.9,17.98,15.5,16.11,16.11,1298900,0,0
2018-07-26,16.25,17.57,16.0,17.37,17.37,740500,0,0
2018-07-27,17.42,17.63,16.61,16.72,16.72,364400,0,0
2018-07-30,16.7,17.26,16.56,16.91,16.91,258800,0,0
2018-07-31,16.93,17.8,16.781,17.56,17.56,508300,0,0
2018-08-01,17.43,17.727,16.54,16.61,16.61,590200,0,0
2018-08-02,16.56,17.41,16.32,17.37,17.37,364900,0,0
2018-08-03,17.56,18.77,17.44,18.45,18.45,819800,0,0
2018-08-06,18.64,19.86,18.525,19.54,19.54,1147300,0,0
2018-08-07,18.64,20.68,18.64,19.97,19.97,1533100,0,0
2018-08-08,19.89,20.096,19.01,19.2,19.2,649600,0,0
2018-08-09,19.23,20.19,19.23,20.12,20.12,1137600,0,0
2018-08-10,20.61,21.85,19.81,20.84,20.84,1617300,0,0
2018-08-13,21.05,21.77,20.81,21.55,21.55,1445100,0,0
2018-08-14,21.64,22.62,19.5,20.6,20.6,1820300,0,0
2018-08-15,20.44,20.71,19.735,20.22,20.22,766000,0,0
2018-08-16,20.27,20.55,19.11,19.5,19.5,808400,0,0
2018-08-17,19.39,20.249,18.18,19.84,19.84,983100,0,0
2018-08-20,20.23,21.04,20.151,20.92,20.92,748100,0,0
2018-08-21,20.96,21.86,20.96,21.55,21.55,566900,0,0
2018-08-22,21.63,23.67,21.36,23.0,23.0,1041800,0,0
2018-08-23,23.06,23.63,22.55,22.97,22.97,678300,0,0
2018-08-24,23.01,23.42,22.421,23.26,23.26,494400,0,0
2018-08-27,23.3,24.79,23.3,23.89,23.89,579200,0,0
2018-08-28,24.05,24.307,22.9,23.3,23.3,390100,0,0
2018-08-29,23.32,23.97,22.97,23.77,23.77,275900,0,0
2018-08-30,23.63,24.65,23.27,24.27,24.27,291600,0,0
2018-08-31,24.11,25.61,24.0,25.42,25.42,488400,0,0
2018-09-04,25.96,26.93,25.2,26.62,26.62,738600,0,0
2018-09-05,26.82,27.894,25.5,27.06,27.06,995900,0,0
2018-09-06,27.15,28.38,27.02,27.72,27.72,1001200,0,0
2018-09-07,28.16,29.72,27.8,28.85,28.85,1179800,0,0
2018-09-10,29.57,31.12,29.56,31.05,31.05,1274500,0,0
2018-09-11,30.95,30.95,25.11,25.52,25.52,4157900,0,0
2018-09-12,24.1,24.99,21.3,24.55,24.55,4938800,0,0
2018-09-13,23.91,26.22,23.02,23.12,23.12,1604300,0,0
2018-09-14,22.84,23.27,20.95,20.98,20.98,1325200,0,0
2018-09-17,20.65,20.76,19.3,20.03,20.03,2277400,0,0
2018-09-18,19.97,21.18,18.56,20.97,20.97,2353200,0,0
2018-09-19,21.06,22.33,20.194,20.88,20.88,1639600,0,0
2018-09-20,20.68,20.824,19.681,20.03,20.03,759100,0,0
2018-09-21,20.04,20.72,19.684,20.72,20.72,640200,0,0
2018-09-24,20.62,21.68,20.476,21.29,21.29,638600,0,0
2018-09-25,21.32,21.33,20.6,20.97,20.97,482600,0,0
2018-09-26,21.07,21.78,20.44,21.5,21.5,544400,0,0
2018-09-27,21.61,23.71,21.18,22.9,22.9,815600,0,0
2018-09-28,22.74,24.02,22.4,23.69,23.69,784800,0,0
2018-10-01,24.06,24.4,21.23,21.42,21.42,1078100,0,0
2018-10-02,21.55,21.878,19.94,20.14,20.14,699800,0,0
2018-10-03,20.11,20.83,20.041,20.32,20.32,355700,0,0
2018-10-04,20.07,20.365,18.91,19.78,19.78,573800,0,0
2018-10-05,19.74,20.16,19.0,19.47,19.47,412600,0,0
2018-10-08,19.38,20.82,19.02,20.45,20.45,326100,0,0
2018-10-09,20.21,20.5,19.153,19.3,19.3,390600,0,0
2018-10-10,19.25,19.599,17.656,17.8,17.8,699200,0,0
2018-10-11,17.38,18.426,17.01,17.43,17.43,559000,0,0
2018-10-12,18.25,20.367,17.921,18.61,18.61,1456600,0,0
2018-10-15,18.65,19.177,18.0,19.01,19.01,378500,0,0
2018-10-16,19.2,19.92,18.72,19.79,19.79,389200,0,0
2018-10-17,19.72,19.8,18.85,19.03,19.03,346600,0,0
2018-10-18,18.84,19.2,18.25,18.32,18.32,192800,0,0
2018-10-19,18.7,19.41,18.15,18.22,18.22,404800,0,0
2018-10-22,19.29,20.43,18.77,20.08,20.08,593100,0,0
2018-10-23,19.68,19.81,18.46,19.15,19.15,566400,0,0
2018-10-24,19.02,19.4,18.03,18.09,18.09,311800,0,0
2018-10-25,18.3,19.06,18.25,18.84,18.84,283900,0,0
2018-10-26,18.13,18.79,17.57,17.89,17.89,354900,0,0
2018-10-29,18.28,18.75,17.8,18.02,18.02,322300,0,0
2018-10-30,17.95,18.99,17.66,18.91,18.91,292800,0,0
2018-10-31,19.16,19.774,18.54,18.85,18.85,310600,0,0
2018-11-01,18.9,19.64,18.29,19.46,19.46,365100,0,0
2018-11-02,19.66,20.81,19.58,20.59,20.59,491300,0,0
2018-11-05,20.66,20.68,18.91,19.45,19.45,418100,0,0
2018-11-06,19.46,20.295,19.29,19.79,19.79,351700,0,0
2018-11-07,20.11,21.3,19.95,20.97,20.97,426300,0,0
2018-11-08,20.97,21.1,19.91,19.95,19.95,588100,0,0
2018-11-09,17.13,18.6,15.05,15.67,15.67,2416800,0,0
2018-11-12,16.5,16.8,15.02,15.85,15.85,1305600,0,0
2018-11-13,15.83,16.2,15.28,15.59,15.59,523700,0,0
2018-11-14,15.75,17.07,15.75,16.61,16.61,501300,0,0
2018-11-15,16.38,17.097,15.82,17.04,17.04,434600,0,0
2018-11-16,16.65,17.25,15.8,16.23,16.23,385600,0,0
2018-11-19,16.04,16.487,15.12,15.19,15.19,601600,0,0
2018-11-20,15.0,15.22,14.23,15.13,15.13,445400,0,0
2018-11-21,15.68,15.884,15.25,15.65,15.65,338500,0,0
2018-11-23,15.33,15.88,15.2,15.59,15.59,96100,0,0
2018-11-26,15.68,16.087,15.5,15.89,15.89,202600,0,0
2018-11-27,15.8,15.83,15.2,15.46,15.46,273100,0,0
2018-11-28,15.83,15.9,14.92,15.86,15.86,306900,0,0
2018-11-29,15.66,16.47,15.5,16.07,16.07,305000,0,0
2018-11-30,15.94,16.24,14.72,15.03,15.03,623300,0,0
2018-12-03,15.32,15.63,14.25,14.78,14.78,678100,0,0
2018-12-04,14.66,15.19,14.55,14.76,14.76,413100,0,0
2018-12-06,14.22,14.885,14.0,14.81,14.81,328200,0,0
2018-12-07,14.55,14.84,14.08,14.37,14.37,245600,0,0
2018-12-10,14.15,15.05,14.03,14.8,14.8,328500,0,0
2018-12-11,15.14,15.2,13.78,14.04,14.04,420300,0,0
2018-12-12,14.29,14.748,14.02,14.31,14.31,379200,0,0
2018-12-13,14.5,14.73,13.53,13.71,13.71,263300,0,0
2018-12-14,13.69,14.07,13.151,13.38,13.38,361800,0,0
2018-12-17,13.37,13.99,13.07,13.6,13.6,323600,0,0
2018-12-18,13.58,13.689,13.1,13.14,13.14,339100,0,0
2018-12-19,13.1,13.579,12.52,12.53,12.53,372400,0,0
2018-12-20,12.53,12.76,12.03,12.51,12.51,455500,0,0
2018-12-21,12.51,12.73,11.5,11.57,11.57,484300,0,0
2018-12-24,11.5,11.97,11.22,11.66,11.66,252500,0,0
2018-12-26,11.86,12.8,11.73,12.71,12.71,370100,0,0
2018-12-27,12.49,12.98,12.21,12.97,12.97,292100,0,0
2018-12-28,12.86,13.409,12.86,13.11,13.11,377500,0,0
2018-12-31,13.28,13.355,12.65,13.15,13.15,255900,0,0
2019-01-02,12.93,14.4,12.89,14.12,14.12,438300,0,0
2019-01-03,14.14,14.14,13.4,13.69,13.69,375500,0,0
2019-01-04,13.97,14.6,13.75,14.0,14.0,386700,0,0
2019-01-07,13.99,15.09,13.87,14.97,14.97,399200,0,0
2019-01-08,15.03,15.13,14.54,14.94,14.94,285700,0,0
2019-01-09,15.0,16.26,14.98,16.25,16.25,612900,0,0
2019-01-10,15.96,16.43,15.5,16.16,16.16,504700,0,0
2019-01-11,16.08,16.38,15.6,16.21,16.21,267700,0,0
2019-01-14,16.15,17.5,15.91,15.98,15.98,605000,0,0
2019-01-15,16.0,16.31,15.805,16.15,16.15,251100,0,0
2019-01-16,16.31,16.435,15.67,15.9,15.9,230600,0,0
2019-01-17,15.69,16.46,15.65,16.16,16.16,206200,0,0
2019-01-18,16.29,16.67,16.25,16.41,16.41,287600,0,0
2019-01-22,16.25,16.25,15.53,16.04,16.04,297100,0,0
2019-01-23,16.12,16.48,15.7,15.96,15.96,466800,0,0
2019-01-24,16.04,17.21,15.989,17.05,17.05,385700,0,0
2019-01-25,17.2,18.17,17.194,17.85,17.85,569500,0,0
2019-01-28,17.8,18.19,16.04,17.34,17.34,573900,0,0
2019-01-29,17.39,17.75,17.2,17.3,17.3,245600,0,0
2019-01-30,17.45,17.45,16.56,17.0,17.0,324600,0,0
2019-01-31,16.99,17.39,16.6,17.35,17.35,338800,0,0
2019-02-01,17.3,17.805,16.931,17.78,17.78,299700,0,0
2019-02-04,17.71,18.451,17.71,18.02,18.02,250900,0,0
2019-02-05,18.02,18.127,17.19,17.46,17.46,268000,0,0
2019-02-06,17.41,17.77,16.93,17.1,17.1,213300,0,0
2019-02-07,17.01,17.28,16.26,17.27,17.27,230000,0,0
2019-02-08,17.07,17.475,16.81,17.43,17.43,155100,0,0
2019-02-11,17.42,17.68,16.83,17.52,17.52,262100,0,0
2019-02-12,17.53,18.42,17.51,18.22,18.22,386200,0,0
2019-02-13,18.24,18.67,18.04,18.64,18.64,332300,0,0
2019-02-14,18.5,18.76,18.17,18.64,18.64,298000,0,0
2019-02-15,18.67,18.77,18.03,18.19,18.19,301700,0,0
2019-02-19,18.21,19.05,18.2,18.95,18.95,458200,0,0
2019-02-20,19.23,20.03,18.79,19.14,19.14,669000,0,0
2019-02-21,19.14,19.38,18.81,19.08,19.08,371900,0,0
2019-02-22,19.18,19.7,19.1,19.56,19.56,504700,0,0
2019-02-25,19.75,20.11,19.61,19.97,19.97,686100,0,0
2019-02-26,20.0,20.39,19.9,19.96,19.96,606400,0,0
2019-02-27,19.92,20.282,19.7,20.15,20.15,358200,0,0
2019-02-28,20.48,20.89,19.887,19.89,19.89,1189900,0,0
2019-03-01,24.22,24.305,19.87,20.92,20.92,4436900,0,0
2019-03-04,21.0,21.14,19.87,19.89,19.89,873900,0,0
2019-03-05,19.98,20.0,18.62,18.79,18.79,971300,0,0
2019-03-06,18.89,19.75,18.55,18.7,18.7,476200,0,0
2019-03-07,18.71,19.078,17.75,17.79,17.79,807500,0,0
2019-03-08,18.29,20.18,18.29,19.8,19.8,2026600,0,0
2019-03-11,20.08,20.12,18.69,19.46,19.46,1237400,0,0
2019-03-12,19.45,20.17,19.3,19.85,19.85,777300,0,0
2019-03-13,20.0,20.6,19.795,20.41,20.41,844600,0,0
2019-03-14,20.47,21.33,20.43,21.1,21.1,896200,0,0
2019-03-15,21.25,21.71,21.2,21.66,21.66,776600,0,0
2019-03-18,21.75,21.82,20.49,21.5,21.5,707800,0,0
2019-03-19,21.48,22.05,21.1,21.39,21.39,519300,0,0
2019-03-20,21.34,21.75,21.11,21.28,21.28,433300,0,0
2019-03-21,21.28,21.36,20.91,21.13,21.13,337400,0,0
2019-03-22,21.15,21.258,20.11,20.38,20.38,457800,0,0
2019-03-25,20.3,21.56,20.08,21.03,21.03,586100,0,0
2019-03-26,21.26,22.45,20.84,21.05,21.05,652800,0,0
2019-03-27,21.01,21.344,20.19,20.95,20.95,570200,0,0
2019-03-28,21.06,21.625,20.69,21.57,21.57,710400,0,0
2019-03-29,21.61,21.81,21.25,21.72,21.72,535000,0,0
2019-04-01,21.95,22.0,21.2,21.67,21.67,446100,0,0
2019-04-02,21.59,21.778,21.38,21.57,21.57,347000,0,0
2019-04-03,21.72,22.0,21.5,21.86,21.86,332900,0,0
2019-04-04,21.86,22.38,21.44,21.62,21.62,342100,0,0
2019-04-05,21.68,22.05,21.68,21.94,21.94,276700,0,0
2019-04-08,21.96,22.01,20.93,21.45,21.45,318900,0,0
2019-04-09,21.34,21.54,20.66,20.75,20.75,353500,0,0
2019-04-10,21.03,21.37,20.65,21.3,21.3,314100,0,0
2019-04-11,21.27,21.39,20.68,20.81,20.81,317200,0,0
2019-04-12,20.96,21.1,20.52,20.71,20.71,271700,0,0
2019-04-15,20.7,20.93,19.89,20.5,20.5,483100,0,0
2019-04-16,20.55,20.603,19.87,20.14,20.14,574600,0,0
2019-04-17,19.97,20.06,18.63,19.09,19.09,957700,0,0
2019-04-18,18.96,19.11,18.82,18.85,18.85,312100,0,0
2019-04-22,18.82,19.04,18.44,18.54,18.54,424200,0,0
2019-04-23,18.75,19.89,18.75,19.69,19.69,601700,0,0
2019-04-24,19.69,19.94,19.1,19.39,19.39,529600,0,0
2019-04-25,19.21,19.76,19.1,19.26,19.26,467800,0,0
2019-04-26,19.47,19.76,19.32,19.41,19.41,393200,0,0
2019-04-29,19.51,19.91,19.2,19.87,19.87,485900,0,0
2019-04-30,19.85,20.28,19.45,19.83,19.83,532800,0,0
2019-05-01,19.95,20.53,19.62,19.84,19.84,650700,0,0
2019-05-02,19.83,20.24,19.49,19.96,19.96,772200,0,0
2019-05-03,21.27,21.51,20.19,20.51,20.51,1660600,0,0
2019-05-06,19.94,21.55,19.58,21.32,21.32,1259100,0,0
2019-05-07,21.99,22.09,21.13,21.76,21.76,1456300,0,0
2019-05-08,21.81,22.33,21.76,22.04,22.04,788000,0,0
2019-05-09,21.76,21.868,20.85,21.21,21.21,607900,0,0
2019-05-10,21.0,23.429,21.0,22.54,22.54,2557800,0,0
2019-05-13,22.27,22.5,20.21,20.31,20.31,1326600,0,0
2019-05-14,20.71,21.41,20.55,21.28,21.28,802500,0,0
2019-05-15,21.12,22.03,20.84,21.7,21.7,715200,0,0
2019-05-16,21.7,22.32,21.65,21.88,21.88,904500,0,0
2019-05-17,21.66,21.78,20.84,21.04,21.04,655700,0,0
2019-05-20,20.9,21.43,20.2,20.94,20.94,623500,0,0
2019-05-21,21.08,21.76,21.0,21.44,21.44,335500,0,0
2019-05-22,21.26,21.7,21.18,21.4,21.4,253500,0,0
2019-05-23,21.35,21.35,20.488,21.05,21.05,384200,0,0
2019-05-24,21.22,21.86,21.11,21.38,21.38,361300,0,0
2019-05-28,21.58,22.08,21.23,21.38,21.38,379700,0,0
2019-05-29,21.11,21.206,20.355,20.94,20.94,596600,0,0
2019-05-30,21.0,21.35,20.884,21.32,21.32,325800,0,0
2019-05-31,21.03,21.08,20.5,20.76,20.76,401800,0,0
2019-06-03,20.57,20.89,19.17,19.55,19.55,1311600,0,0
2019-06-04,19.97,20.39,19.3,20.2,20.2,760700,0,0
2019-06-05,20.49,20.73,19.98,20.59,20.59,484600,0,0
2019-06-06,20.55,20.81,20.0,20.74,20.74,461800,0,0
2019-06-07,20.89,21.79,20.73,21.58,21.58,648700,0,0
2019-06-10,21.7,22.567,21.61,21.83,21.83,550100,0,0
2019-06-11,21.86,22.3,21.36,21.49,21.49,414100,0,0
2019-06-12,21.45,21.98,21.42,21.52,21.52,275900,0,0
2019-06-13,21.6,22.09,21.36,21.83,21.83,384000,0,0
2019-06-14,21.77,22.28,21.63,21.73,21.73,303400,0,0
2019-06-17,21.81,22.48,21.39,21.55,21.55,360800,0,0
2019-06-18,21.86,22.35,21.576,21.97,21.97,404500,0,0
2019-06-19,22.0,22.32,21.63,22.24,22.24,370400,0,0
