Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-10,101.23,103.95,101.03,103.8,86.46,610300,0.0,0
2010-06-11,102.07,104.64,102.07,104.26,86.85,626300,0.0,0
2010-06-14,104.32,105.78,104.32,104.64,87.16,628400,0.0,0
2010-06-15,104.95,107.56,104.75,107.48,89.53,370700,0.0,0
2010-06-16,107.17,107.99,106.78,107.7,89.71,270900,0.0,0
2010-06-17,107.65,107.99,106.32,107.82,89.81,375400,0.0,0
2010-06-18,108.07,108.27,107.09,108.26,90.18,730400,0.0,0
2010-06-21,109.57,109.57,107.17,107.86,89.84,651100,0.0,0
2010-06-22,107.74,108.14,104.62,104.89,87.37,634900,0.0,0
2010-06-23,104.35,105.61,103.15,105.24,87.66,489900,0.0,0
2010-06-24,104.87,105.09,102.65,102.91,85.72,464100,0.0,0
2010-06-25,103.41,104.05,102.41,103.38,86.11,514200,0.0,0
2010-06-28,103.6,104.88,102.89,103.91,86.55,293900,0.0,0
2010-06-29,102.54,102.78,99.33,100.04,83.33,719100,0.0,0
2010-06-30,99.74,101.44,99.22,99.45,82.84,652200,0.0,0
2010-07-01,99.62,99.9,96.81,98.75,82.26,1226800,0.0,0
2010-07-02,99.21,99.58,97.47,98.17,81.77,492100,0.0,0
2010-07-06,98.69,99.98,96.84,97.54,81.25,740600,0.0,0
2010-07-07,97.44,100.0,97.44,99.82,83.15,529700,0.0,0
2010-07-08,100.38,101.62,100.24,101.57,84.61,787900,0.0,0
2010-07-09,101.8,103.34,101.35,102.99,85.79,604900,0.0,0
2010-07-12,102.55,103.93,102.06,103.78,86.45,660600,0.0,0
2010-07-13,104.86,106.23,104.28,105.49,87.87,847100,0.0,0
2010-07-14,104.24,105.5,103.5,103.75,86.42,879000,0.0,0
2010-07-15,106.3,109.03,103.43,106.89,89.04,2510700,0.0,0
2010-07-16,106.4,106.46,103.95,104.98,87.45,1153000,0.0,0
2010-07-19,104.98,105.28,103.87,104.79,87.29,667400,0.0,0
2010-07-20,103.66,106.08,102.49,105.9,88.21,945900,0.0,0
2010-07-21,106.31,107.41,104.81,105.6,87.96,826000,0.0,0
2010-07-22,106.51,108.72,106.51,108.39,90.29,685000,0.0,0
2010-07-23,108.37,109.66,107.37,109.61,91.3,482900,0.0,0
2010-07-26,109.89,110.95,109.21,110.95,92.42,459300,0.0,0
2010-07-27,111.35,111.35,109.53,110.46,92.01,747700,0.0,0
2010-07-28,110.42,110.97,109.67,110.78,92.28,808800,0.0,0
2010-07-29,111.93,111.96,109.78,111.25,92.67,1088100,0.0,0
2010-07-30,109.56,112.28,108.95,112.01,93.3,877700,0.0,0
2010-08-02,113.57,115.48,112.51,114.16,95.09,835800,0.0,0
2010-08-03,113.99,114.32,113.09,113.54,94.58,496600,0.0,0
2010-08-04,113.57,115.68,113.12,115.44,96.16,638100,0.0,0
2010-08-05,114.38,114.69,113.6,114.09,95.48,744300,0.54,0
2010-08-06,112.9,114.48,112.59,114.03,95.43,998500,0.0,0
2010-08-09,114.44,115.0,113.36,115.0,96.24,554900,0.0,0
2010-08-10,113.67,113.94,112.4,113.38,94.89,999800,0.0,0
2010-08-11,111.53,111.88,108.86,109.85,91.93,1245900,0.0,0
2010-08-12,108.45,111.0,108.45,110.74,92.68,794800,0.0,0
2010-08-13,110.42,110.54,109.44,109.66,91.77,624000,0.0,0
2010-08-16,109.04,109.83,108.23,109.22,91.41,366400,0.0,0
2010-08-17,110.28,112.0,110.21,111.24,93.1,520200,0.0,0
2010-08-18,111.12,111.83,110.38,111.18,93.05,428700,0.0,0
2010-08-19,110.75,111.06,107.65,108.11,90.48,657400,0.0,0
2010-08-20,107.19,108.05,106.59,107.68,90.12,564300,0.0,0
2010-08-23,108.5,109.63,108.1,108.88,91.12,1069000,0.0,0
2010-08-24,107.54,107.86,106.13,106.35,89.0,895500,0.0,0
2010-08-25,105.85,106.51,104.48,105.86,88.59,885200,0.0,0
2010-08-26,106.51,107.43,105.54,105.79,88.53,730800,0.0,0
2010-08-27,106.37,107.92,104.88,107.72,90.15,460200,0.0,0
2010-08-30,107.25,108.03,106.28,106.3,88.96,398600,0.0,0
2010-08-31,105.71,106.87,105.09,105.79,88.53,665700,0.0,0
2010-09-01,107.32,109.66,107.27,109.59,91.71,527300,0.0,0
2010-09-02,109.23,111.04,108.85,110.84,92.76,583500,0.0,0
2010-09-03,111.81,112.0,110.57,111.43,93.25,459800,0.0,0
2010-09-07,110.61,111.31,110.2,110.36,92.36,395700,0.0,0
2010-09-08,110.55,111.13,110.5,110.73,92.67,415700,0.0,0
2010-09-09,112.0,113.29,111.29,113.05,94.61,683400,0.0,0
2010-09-10,113.08,114.82,112.77,114.73,96.02,595100,0.0,0
2010-09-13,115.51,116.8,113.27,116.56,97.55,1236400,0.0,0
2010-09-14,114.86,116.85,114.59,116.36,97.38,866100,0.0,0
2010-09-15,115.96,118.5,115.96,118.18,98.9,885100,0.0,0
2010-09-16,116.86,117.91,116.26,116.75,97.71,685600,0.0,0
2010-09-17,117.21,119.48,116.55,118.74,99.37,1018100,0.0,0
2010-09-20,119.23,121.16,118.1,121.01,101.27,740200,0.0,0
2010-09-21,120.75,121.11,119.46,119.74,100.21,651900,0.0,0
2010-09-22,119.29,120.48,118.08,118.45,99.13,789000,0.0,0
2010-09-23,117.28,119.41,116.93,117.74,98.54,431000,0.0,0
2010-09-24,119.3,121.38,119.22,120.74,101.05,407600,0.0,0
2010-09-27,120.46,120.73,119.24,119.35,99.88,360000,0.0,0
2010-09-28,119.63,120.85,117.99,120.62,100.95,340100,0.0,0
2010-09-29,119.84,120.54,119.2,119.56,100.06,390000,0.0,0
2010-09-30,120.52,121.84,118.11,119.11,99.68,485000,0.0,0
2010-10-01,120.0,120.0,118.79,119.13,99.7,425200,0.0,0
2010-10-04,119.07,119.87,117.25,118.25,98.96,397200,0.0,0
2010-10-05,119.48,122.06,118.7,121.69,101.84,514600,0.0,0
2010-10-06,121.22,123.06,121.22,122.62,102.62,478100,0.0,0
2010-10-07,122.75,123.0,120.91,121.99,102.09,380600,0.0,0
2010-10-08,121.76,123.57,121.63,123.0,102.94,456600,0.0,0
2010-10-11,122.96,123.82,122.58,123.14,103.05,313700,0.0,0
2010-10-12,122.86,124.27,121.23,123.7,103.52,722400,0.0,0
2010-10-13,124.36,126.05,124.16,125.31,104.87,694500,0.0,0
2010-10-14,122.77,123.89,119.8,121.64,101.8,1564400,0.0,0
2010-10-15,122.72,123.1,120.36,121.32,101.53,738500,0.0,0
2010-10-18,121.93,122.18,120.93,122.18,102.25,718100,0.0,0
2010-10-19,121.12,122.08,119.6,121.16,101.4,907400,0.0,0
2010-10-20,121.16,123.11,121.1,122.74,102.72,625400,0.0,0
2010-10-21,123.01,124.37,122.82,123.82,103.62,779300,0.0,0
2010-10-22,123.87,123.87,122.48,122.61,102.61,436300,0.0,0
2010-10-25,123.54,124.45,122.31,122.72,102.7,519600,0.0,0
2010-10-26,121.92,123.03,121.11,121.76,101.9,549800,0.0,0
2010-10-27,121.13,121.61,120.1,121.42,101.62,469000,0.0,0
2010-10-28,122.2,122.62,120.57,121.1,101.35,416500,0.0,0
2010-10-29,121.13,124.13,120.95,124.03,103.8,936000,0.0,0
2010-11-01,124.45,125.41,123.72,124.37,104.08,526700,0.0,0
2010-11-02,125.45,126.19,124.84,125.19,104.77,321800,0.0,0
2010-11-03,125.27,125.37,123.14,124.62,104.29,527400,0.0,0
2010-11-04,125.74,126.42,124.88,126.34,106.19,479900,0.54,0
2010-11-05,126.34,128.27,125.96,128.19,107.75,410700,0.0,0
2010-11-08,127.93,127.93,126.67,127.03,106.77,346300,0.0,0
2010-11-09,127.12,127.12,125.17,125.82,105.76,310400,0.0,0
2010-11-10,125.66,126.38,124.9,126.37,106.22,254800,0.0,0
2010-11-11,124.47,126.84,123.35,126.7,106.5,728200,0.0,0
2010-11-12,125.96,126.66,124.45,125.5,105.49,584500,0.0,0
2010-11-15,126.12,127.13,125.34,125.37,105.38,477500,0.0,0
2010-11-16,124.77,125.29,123.47,124.53,104.67,885900,0.0,0
2010-11-17,124.29,125.39,123.0,124.86,104.95,1213200,0.0,0
2010-11-18,125.93,126.63,124.15,125.24,105.27,864000,0.0,0
2010-11-19,124.88,125.86,124.27,125.78,105.72,509200,0.0,0
2010-11-22,125.5,126.2,124.52,125.95,105.87,422700,0.0,0
2010-11-23,124.58,124.93,123.62,124.06,104.28,756800,0.0,0
2010-11-24,124.88,127.03,124.83,126.7,106.5,479900,0.0,0
2010-11-26,125.75,126.33,125.69,125.75,105.7,163100,0.0,0
2010-11-29,124.88,125.42,123.78,125.06,105.12,440800,0.0,0
2010-11-30,123.62,125.83,123.62,124.93,105.01,767300,0.0,0
2010-12-01,125.99,128.26,125.97,127.27,106.97,659200,0.0,0
2010-12-02,127.42,131.31,127.27,131.16,110.24,728300,0.0,0
2010-12-03,130.69,131.93,130.51,131.59,110.61,333000,0.0,0
2010-12-06,131.4,132.38,130.91,131.95,110.91,304100,0.0,0
2010-12-07,134.08,134.08,132.21,132.63,111.48,578700,0.0,0
2010-12-08,132.79,132.79,131.39,132.13,111.06,508100,0.0,0
2010-12-09,132.99,132.99,131.76,132.35,111.24,285100,0.0,0
2010-12-10,132.57,133.76,132.08,133.67,112.35,230100,0.0,0
2010-12-13,134.15,134.79,133.34,133.77,112.44,426400,0.0,0
2010-12-14,134.09,135.25,133.82,134.83,113.33,356600,0.0,0
2010-12-15,134.43,136.26,134.32,135.38,113.79,554300,0.0,0
2010-12-16,135.24,136.92,134.65,136.8,114.98,349300,0.0,0
2010-12-17,136.84,136.84,136.08,136.19,114.47,605400,0.0,0
2010-12-20,136.52,137.85,136.41,137.3,115.41,274200,0.0,0
2010-12-21,137.72,138.5,137.53,138.5,116.41,273200,0.0,0
2010-12-22,138.59,138.59,137.71,138.01,116.0,237200,0.0,0
2010-12-23,137.99,138.3,137.77,138.07,116.05,133100,0.0,0
2010-12-27,138.0,138.86,137.41,138.65,116.54,127800,0.0,0
2010-12-28,138.87,139.07,137.51,138.01,116.0,206600,0.0,0
2010-12-29,138.42,139.08,137.94,137.95,115.95,239900,0.0,0
2010-12-30,137.67,138.62,137.41,138.29,116.24,143600,0.0,0
2010-12-31,138.2,139.09,137.91,138.11,116.09,181500,0.0,0
2011-01-03,139.18,140.17,138.75,139.54,117.29,402500,0.0,0
2011-01-04,140.0,140.0,137.4,139.23,117.03,637700,0.0,0
2011-01-05,138.66,139.85,138.04,138.68,116.57,402800,0.0,0
2011-01-06,137.5,137.5,133.41,133.66,112.35,1855500,0.0,0
2011-01-07,134.11,134.61,132.13,132.6,111.45,750400,0.0,0
2011-01-10,132.23,133.86,132.1,132.66,111.51,663100,0.0,0
2011-01-11,133.21,134.16,132.89,133.54,112.24,414700,0.0,0
2011-01-12,134.34,135.02,134.1,134.46,113.02,523500,0.0,0
2011-01-13,134.76,135.37,134.33,134.78,113.29,387300,0.0,0
2011-01-14,134.49,136.01,134.29,135.9,114.23,556800,0.0,0
2011-01-18,136.15,137.46,135.52,137.2,115.32,653700,0.0,0
2011-01-19,137.21,137.44,135.78,136.08,114.38,739900,0.0,0
2011-01-20,136.1,136.31,134.24,135.2,113.64,557800,0.0,0
2011-01-21,136.23,136.6,134.91,135.31,113.73,422700,0.0,0
2011-01-24,135.55,139.36,135.21,139.16,116.97,884100,0.0,0
2011-01-25,136.04,137.36,131.74,132.56,111.42,1624400,0.0,0
2011-01-26,131.89,132.44,129.92,132.18,111.1,931300,0.0,0
2011-01-27,132.12,134.52,132.11,133.99,112.62,828200,0.0,0
2011-01-28,134.15,134.36,129.64,130.21,109.45,717700,0.0,0
2011-01-31,130.82,132.19,130.38,131.47,110.5,642400,0.0,0
2011-02-01,132.43,132.6,131.32,132.32,111.22,507000,0.0,0
2011-02-02,132.06,132.51,131.14,131.73,110.72,499300,0.0,0
2011-02-03,131.32,133.07,131.08,132.36,111.25,380900,0.0,0
2011-02-04,132.25,133.54,131.97,133.45,112.17,512800,0.0,0
2011-02-07,133.63,135.28,133.41,134.66,113.19,542800,0.0,0
2011-02-08,134.51,135.67,134.36,135.44,113.84,435300,0.0,0
2011-02-09,134.99,136.13,134.99,135.28,113.71,438100,0.0,0
2011-02-10,133.99,136.51,133.99,135.87,114.66,380200,0.54,0
2011-02-11,135.15,136.09,134.53,135.73,114.54,406600,0.0,0
2011-02-14,135.84,135.84,134.31,134.48,113.49,392000,0.0,0
2011-02-15,134.14,134.32,133.37,134.0,113.08,315700,0.0,0
2011-02-16,134.35,135.16,133.62,134.22,113.27,317500,0.0,0
2011-02-17,133.91,134.44,133.25,134.0,113.08,327800,0.0,0
2011-02-18,134.21,135.85,134.07,135.66,114.48,557100,0.0,0
2011-02-22,134.25,135.21,132.61,133.01,112.25,462200,0.0,0
2011-02-23,132.92,133.34,129.01,130.53,110.15,617000,0.0,0
2011-02-24,130.24,131.39,129.39,130.07,109.77,544500,0.0,0
2011-02-25,130.56,131.85,129.98,131.72,111.16,427300,0.0,0
2011-02-28,132.08,133.41,131.85,133.21,112.42,516500,0.0,0
2011-03-01,134.34,137.14,131.87,132.02,111.41,533700,0.0,0
2011-03-02,131.54,135.31,131.08,134.75,113.72,541400,0.0,0
2011-03-03,135.91,137.92,135.91,137.38,115.94,730600,0.0,0
2011-03-04,136.83,137.92,135.18,136.43,115.13,294100,0.0,0
2011-03-07,136.73,137.19,135.46,135.77,114.58,512200,0.0,0
2011-03-08,136.33,137.38,135.6,136.7,115.36,379000,0.0,0
2011-03-09,136.34,137.4,134.76,137.08,115.68,548500,0.0,0
2011-03-10,135.35,135.94,134.05,134.41,113.43,551500,0.0,0
2011-03-11,134.02,137.01,133.84,136.48,115.18,417700,0.0,0
2011-03-14,135.54,136.62,134.18,135.53,114.37,357900,0.0,0
2011-03-15,132.49,135.33,132.03,134.39,113.41,466500,0.0,0
2011-03-16,134.03,135.08,131.45,133.12,112.34,687800,0.0,0
2011-03-17,135.7,135.71,133.51,134.55,113.55,600600,0.0,0
2011-03-18,136.52,136.62,134.82,135.53,114.37,435800,0.0,0
2011-03-21,137.44,137.91,136.33,136.53,115.22,509800,0.0,0
2011-03-22,136.19,136.49,135.12,135.69,114.51,390200,0.0,0
2011-03-23,135.32,135.7,133.95,135.04,113.96,407400,0.0,0
2011-03-24,135.62,136.36,135.38,135.73,114.54,373000,0.0,0
2011-03-25,135.87,136.93,135.65,135.91,114.69,275400,0.0,0
2011-03-28,136.52,137.44,135.44,136.43,115.13,512900,0.0,0
2011-03-29,136.22,138.13,135.46,137.97,116.43,365100,0.0,0
2011-03-30,138.68,139.14,137.12,137.28,115.85,383100,0.0,0
2011-03-31,137.23,137.8,137.07,137.68,116.19,446400,0.0,0
2011-04-01,138.0,140.98,137.75,140.88,118.89,583600,0.0,0
2011-04-04,140.8,141.59,140.5,140.95,118.95,391900,0.0,0
2011-04-05,140.92,142.34,140.79,141.52,119.43,480400,0.0,0
2011-04-06,143.72,145.93,143.43,144.2,121.69,851800,0.0,0
2011-04-07,143.85,145.26,143.32,143.82,121.37,384200,0.0,0
2011-04-08,144.51,144.75,142.33,143.17,120.82,271100,0.0,0
2011-04-11,143.13,144.28,142.78,143.52,121.12,366900,0.0,0
2011-04-12,142.69,143.33,141.47,141.96,119.8,305000,0.0,0
2011-04-13,142.31,142.75,140.31,141.65,119.54,448100,0.0,0
2011-04-14,141.07,142.38,140.09,142.24,120.04,300000,0.0,0
2011-04-15,142.63,143.99,142.14,142.86,120.56,593100,0.0,0
2011-04-18,146.21,148.17,145.0,145.32,122.64,1635800,0.0,0
2011-04-19,145.86,146.68,145.62,145.92,123.14,763100,0.0,0
2011-04-20,147.39,149.96,146.78,149.87,126.48,879600,0.0,0
2011-04-21,150.0,150.0,148.83,149.65,126.29,382100,0.0,0
2011-04-25,149.24,149.47,148.14,148.94,125.69,294400,0.0,0
2011-04-26,149.84,149.9,148.8,149.02,125.76,678100,0.0,0
2011-04-27,149.14,150.4,149.0,150.19,126.75,575600,0.0,0
2011-04-28,149.53,151.11,149.53,150.84,127.29,278900,0.0,0
2011-04-29,151.55,152.24,150.55,151.6,127.94,386000,0.0,0
2011-05-02,151.43,151.85,149.71,149.8,126.42,315300,0.0,0
2011-05-03,149.44,150.75,148.65,149.38,126.06,403300,0.0,0
2011-05-04,148.98,149.62,147.35,148.31,125.16,456800,0.0,0
2011-05-05,147.09,148.63,145.8,146.79,124.43,404400,0.66,0
2011-05-06,148.47,149.62,147.26,147.91,125.38,316500,0.0,0
2011-05-09,147.56,149.05,147.56,148.27,125.68,272000,0.0,0
2011-05-10,148.45,151.03,148.45,150.89,127.91,407600,0.0,0
2011-05-11,150.59,150.88,148.23,150.05,127.19,462800,0.0,0
2011-05-12,149.94,152.04,148.9,151.78,128.66,536000,0.0,0
2011-05-13,152.19,153.6,150.62,151.0,128.0,564800,0.0,0
2011-05-16,150.58,151.26,149.38,150.3,127.41,371700,0.0,0
2011-05-17,149.88,150.1,148.15,149.09,126.38,493000,0.0,0
2011-05-18,149.09,151.8,148.61,151.74,128.63,275800,0.0,0
2011-05-19,151.96,152.45,150.44,151.45,128.38,353800,0.0,0
2011-05-20,151.47,151.47,149.25,150.83,127.85,437200,0.0,0
2011-05-23,149.27,149.9,148.27,148.89,126.21,462600,0.0,0
2011-05-24,149.26,149.79,146.85,147.34,124.9,620400,0.0,0
2011-05-25,147.14,148.75,147.05,148.5,125.88,401600,0.0,0
2011-05-26,148.34,149.75,147.3,149.37,126.62,240100,0.0,0
2011-05-27,149.8,150.18,149.24,149.41,126.65,222800,0.0,0
2011-05-31,151.16,151.16,149.23,151.07,128.06,497000,0.0,0
2011-06-01,150.64,151.18,144.61,144.8,122.74,665100,0.0,0
2011-06-02,145.03,146.12,143.47,144.79,122.73,470600,0.0,0
2011-06-03,142.71,144.66,142.06,143.57,121.7,393000,0.0,0
2011-06-06,143.22,144.23,142.1,144.03,122.09,525700,0.0,0
2011-06-07,144.32,144.99,143.6,143.61,121.73,242400,0.0,0
2011-06-08,143.36,143.45,141.98,142.65,120.92,368500,0.0,0
2011-06-09,142.81,143.94,142.38,143.42,121.57,207400,0.0,0
2011-06-10,143.01,143.16,141.18,141.9,120.28,513400,0.0,0
2011-06-13,142.64,143.5,142.01,142.81,121.06,505000,0.0,0
2011-06-14,143.88,146.97,143.75,145.69,123.5,574500,0.0,0
2011-06-15,144.43,145.5,143.1,143.14,121.34,554400,0.0,0
2011-06-16,143.25,144.55,142.01,144.27,122.29,525300,0.0,0
2011-06-17,145.48,145.79,144.45,144.54,122.52,491600,0.0,0
2011-06-20,144.12,146.26,143.48,146.04,123.79,301400,0.0,0
2011-06-21,147.19,148.76,145.3,148.5,125.88,417300,0.0,0
2011-06-22,148.14,149.58,147.59,149.1,126.39,579200,0.0,0
2011-06-23,147.34,149.35,146.32,149.16,126.44,943000,0.0,0
2011-06-24,149.11,149.46,146.55,147.37,124.92,575500,0.0,0
2011-06-27,147.75,149.18,146.55,148.12,125.56,689000,0.0,0
2011-06-28,149.17,151.54,149.01,151.51,128.43,477900,0.0,0
2011-06-29,152.0,152.55,150.85,151.59,128.5,348800,0.0,0
2011-06-30,151.44,154.68,151.44,153.65,130.25,595500,0.0,0
2011-07-01,154.02,158.46,153.13,158.21,134.11,569100,0.0,0
2011-07-05,158.21,159.0,157.0,158.19,134.09,575500,0.0,0
2011-07-06,157.61,159.71,157.37,159.63,135.31,359200,0.0,0
2011-07-07,160.77,161.21,160.17,160.78,136.29,294300,0.0,0
2011-07-08,159.25,160.95,158.74,160.75,136.26,373800,0.0,0
2011-07-11,159.04,160.12,157.98,158.54,134.39,362900,0.0,0
2011-07-12,158.38,159.53,157.75,158.3,134.19,303900,0.0,0
2011-07-13,158.77,161.02,158.36,158.75,134.57,302500,0.0,0
