Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,48.58,49.36,48.36,48.89,44.91,151800,0.0,0
2010-03-10,48.79,49.24,48.75,49.18,45.17,104800,0.0,0
2010-03-11,49.26,49.31,49.0,49.11,45.11,69800,0.0,0
2010-03-12,49.5,49.68,49.02,49.33,45.31,88000,0.0,0
2010-03-15,49.56,49.74,48.85,49.03,45.04,75400,0.0,0
2010-03-16,49.41,49.41,48.76,48.89,44.91,83400,0.0,0
2010-03-17,48.8,49.04,48.36,48.52,44.57,143600,0.0,0
2010-03-18,48.71,48.71,48.24,48.45,44.5,62100,0.0,0
2010-03-19,49.02,49.03,48.1,49.02,45.03,108000,0.0,0
2010-03-22,48.67,49.0,48.61,48.95,44.96,94200,0.0,0
2010-03-23,49.21,49.45,48.64,49.44,45.41,84500,0.0,0
2010-03-24,49.03,49.19,48.7,49.17,45.17,96900,0.0,0
2010-03-25,49.09,49.35,48.96,49.13,45.13,83800,0.0,0
2010-03-26,49.07,49.33,48.86,48.98,44.99,57600,0.0,0
2010-03-29,48.91,49.43,48.75,49.1,45.1,65600,0.0,0
2010-03-30,48.91,49.45,48.86,48.89,44.91,76700,0.0,0
2010-03-31,48.6,48.69,48.0,48.09,44.17,96300,0.0,0
2010-04-01,47.5,48.47,47.1,47.76,43.87,90400,0.0,0
2010-04-05,48.02,48.65,47.53,47.65,43.77,68900,0.0,0
2010-04-06,47.65,48.28,47.65,47.9,44.0,70900,0.0,0
2010-04-07,47.68,47.79,46.91,47.16,43.32,68700,0.0,0
2010-04-08,47.28,47.5,46.84,47.31,43.46,63500,0.0,0
2010-04-09,47.41,47.5,47.02,47.23,43.38,39400,0.0,0
2010-04-12,47.47,47.73,47.0,47.47,43.6,102700,0.0,0
2010-04-13,47.5,47.6,47.24,47.5,43.63,118000,0.0,0
2010-04-14,47.57,47.79,47.2,47.79,43.9,112400,0.0,0
2010-04-15,47.6,47.84,46.84,47.61,43.73,112200,0.0,0
2010-04-16,47.6,48.15,47.52,47.82,43.93,51700,0.0,0
2010-04-19,47.73,48.49,47.65,48.38,44.44,78000,0.0,0
2010-04-20,48.5,49.32,48.02,49.32,45.3,91000,0.0,0
2010-04-21,49.07,49.93,49.07,49.7,45.65,106200,0.0,0
2010-04-22,49.16,50.3,49.06,50.29,46.19,42800,0.0,0
2010-04-23,49.98,50.91,49.63,50.65,46.53,63700,0.0,0
2010-04-26,50.33,50.86,49.67,49.85,45.79,151600,0.0,0
2010-04-27,49.98,49.99,49.08,49.46,45.43,106500,0.0,0
2010-04-28,48.28,48.88,48.08,48.73,44.76,128900,0.0,0
2010-04-29,48.58,48.85,47.75,48.07,44.16,165300,0.0,0
2010-04-30,48.19,48.19,46.81,47.01,43.18,110200,0.0,0
2010-05-03,46.99,47.56,46.64,47.56,43.69,107500,0.0,0
2010-05-04,47.0,48.0,46.16,47.96,44.05,188100,0.0,0
2010-05-05,47.34,48.35,47.1,47.77,43.88,121100,0.0,0
2010-05-06,47.74,49.73,46.02,47.25,43.4,201000,0.0,0
2010-05-07,47.15,47.47,46.34,46.9,43.08,180500,0.0,0
2010-05-10,48.36,49.73,47.81,48.38,44.44,96700,0.0,0
2010-05-11,47.62,48.59,47.42,48.25,44.32,121400,0.0,0
2010-05-12,48.09,48.39,47.84,48.39,44.45,75600,0.0,0
2010-05-13,48.45,48.84,47.57,47.97,44.06,140400,0.0,0
2010-05-14,47.64,48.11,46.93,47.84,43.94,95900,0.0,0
2010-05-17,47.45,48.76,47.25,48.5,44.55,92800,0.0,0
2010-05-18,48.67,49.17,48.28,48.28,44.35,112700,0.0,0
2010-05-19,47.9,47.92,46.91,47.0,43.17,98000,0.0,0
2010-05-20,46.39,46.76,45.67,46.23,42.46,133800,0.0,0
2010-05-21,45.63,46.95,45.63,46.73,42.92,89900,0.0,0
2010-05-24,46.65,46.93,46.08,46.52,42.73,104400,0.0,0
2010-05-25,45.9,47.15,45.19,46.77,42.96,263600,0.0,0
2010-05-26,46.8,48.5,45.72,47.81,43.92,321100,0.0,0
2010-05-27,48.2,48.88,48.0,48.87,44.89,92100,0.0,0
2010-05-28,48.75,49.24,48.41,48.8,44.83,93900,0.0,0
2010-06-01,48.37,48.59,47.5,47.64,43.76,166700,0.0,0
2010-06-02,47.54,48.04,47.34,47.8,43.91,140600,0.0,0
2010-06-03,47.52,48.0,47.35,47.73,43.84,86600,0.0,0
2010-06-04,47.57,47.77,47.06,47.26,43.41,120000,0.0,0
2010-06-07,47.08,47.44,46.62,46.75,42.94,57100,0.0,0
2010-06-08,46.69,46.88,45.9,46.37,42.59,71500,0.0,0
2010-06-09,46.36,46.82,45.1,45.33,41.64,179700,0.0,0
2010-06-10,45.58,46.43,45.45,46.09,42.34,126400,0.0,0
2010-06-11,45.76,46.35,45.43,46.15,42.39,121500,0.0,0
2010-06-14,46.22,46.63,45.68,45.92,42.18,133800,0.0,0
2010-06-15,46.11,46.43,45.74,46.18,42.42,186400,0.0,0
2010-06-16,45.84,46.3,45.1,46.05,42.3,71300,0.0,0
2010-06-17,46.11,46.34,45.67,46.0,42.25,61900,0.0,0
2010-06-18,46.21,46.56,45.99,46.39,42.61,79900,0.0,0
2010-06-21,46.9,46.97,45.51,45.6,41.89,106900,0.0,0
2010-06-22,45.6,46.0,45.08,45.09,41.42,76900,0.0,0
2010-06-23,45.01,45.48,44.79,45.23,41.55,60800,0.0,0
2010-06-24,45.08,45.42,44.53,45.12,41.45,77000,0.0,0
2010-06-25,45.24,45.47,44.5,44.78,41.13,135800,0.0,0
2010-06-28,44.61,45.29,43.94,44.41,40.79,140400,0.0,0
2010-06-29,43.98,43.98,42.87,42.93,39.43,132400,0.0,0
2010-06-30,42.9,43.22,42.42,42.52,39.06,160800,0.0,0
2010-07-01,42.56,42.78,41.88,42.48,39.02,130200,0.0,0
2010-07-02,42.45,43.15,42.11,42.75,39.27,71200,0.0,0
2010-07-06,42.9,43.71,42.25,42.45,38.99,74600,0.0,0
2010-07-07,41.39,43.1,41.39,43.09,39.58,87800,0.0,0
2010-07-08,43.2,44.0,43.04,43.9,40.32,72500,0.0,0
2010-07-09,43.75,44.0,43.4,43.89,40.32,37600,0.0,0
2010-07-12,43.59,44.05,43.43,43.68,40.12,66000,0.0,0
2010-07-13,43.84,44.6,43.48,44.58,40.95,78300,0.0,0
2010-07-14,44.72,45.01,44.4,44.8,41.15,58800,0.0,0
2010-07-15,44.86,45.34,44.61,45.15,41.47,50000,0.0,0
2010-07-16,45.07,45.25,44.18,44.5,40.88,135800,0.0,0
2010-07-19,44.73,44.91,44.03,44.67,41.03,131100,0.0,0
2010-07-20,44.33,44.78,43.84,44.67,41.03,58200,0.0,0
2010-07-21,44.83,44.89,44.04,44.13,40.54,101900,0.0,0
2010-07-22,44.6,45.35,44.52,45.18,41.5,37500,0.0,0
2010-07-23,45.11,45.69,44.92,45.54,41.83,43700,0.0,0
2010-07-26,45.86,46.03,45.32,46.02,42.27,51400,0.0,0
2010-07-27,46.02,46.45,45.35,45.75,42.02,69000,0.0,0
2010-07-28,45.63,45.92,44.85,44.86,41.21,80700,0.0,0
2010-07-29,44.61,45.5,44.55,45.02,41.35,104900,0.0,0
2010-07-30,44.75,45.73,44.46,45.1,41.43,157100,0.0,0
2010-08-02,45.37,46.79,45.15,46.5,42.71,158200,0.0,0
2010-08-03,46.2,46.73,45.83,45.87,42.13,89100,0.0,0
2010-08-04,45.85,46.17,45.58,45.74,42.01,44300,0.0,0
2010-08-05,45.34,45.83,45.23,45.66,41.94,35200,0.0,0
2010-08-06,45.38,45.61,45.1,45.25,41.56,27100,0.0,0
2010-08-09,45.13,46.06,45.13,45.92,42.18,61500,0.0,0
2010-08-10,45.58,45.74,44.71,44.71,41.07,56700,0.0,0
2010-08-11,44.09,44.53,43.04,43.11,39.6,144200,0.0,0
2010-08-12,42.65,43.5,42.64,42.81,39.32,71300,0.0,0
2010-08-13,42.56,42.98,42.43,42.77,39.29,47100,0.0,0
2010-08-16,42.51,42.79,42.31,42.57,39.1,66800,0.0,0
2010-08-17,42.59,42.93,42.24,42.89,39.4,63500,0.0,0
2010-08-18,42.77,43.1,42.42,42.85,39.36,61400,0.0,0
2010-08-19,42.78,42.86,41.68,41.75,38.35,70400,0.0,0
2010-08-20,41.58,42.06,41.1,41.74,38.34,68800,0.0,0
2010-08-23,41.71,42.03,41.42,41.45,38.07,88300,0.0,0
2010-08-24,40.91,41.91,40.41,41.38,38.01,90200,0.0,0
2010-08-25,41.09,41.5,40.58,41.04,37.7,60600,0.0,0
2010-08-26,41.04,41.74,40.77,40.95,37.61,40100,0.0,0
2010-08-27,41.06,41.38,40.53,41.38,38.01,74000,0.0,0
2010-08-30,41.33,41.38,40.53,40.55,37.25,49500,0.0,0
2010-08-31,40.39,41.0,40.31,40.45,37.16,64500,0.0,0
2010-09-01,40.62,41.41,40.61,41.04,37.7,331600,0.0,0
2010-09-02,40.96,41.1,40.54,40.96,37.62,134300,0.0,0
2010-09-03,41.0,41.65,40.34,41.53,38.15,138000,0.0,0
2010-09-07,41.35,41.81,40.26,40.29,37.01,102300,0.0,0
2010-09-08,40.28,41.28,39.61,40.13,36.86,132500,0.0,0
2010-09-09,40.19,40.94,40.19,40.89,37.56,84200,0.0,0
2010-09-10,40.84,40.97,40.26,40.8,37.48,63800,0.0,0
2010-09-13,40.99,41.22,40.81,41.17,37.82,62200,0.0,0
2010-09-14,41.18,41.23,40.42,40.61,37.3,78600,0.0,0
2010-09-15,40.26,40.56,39.86,40.38,37.09,68400,0.0,0
2010-09-16,40.23,40.79,40.16,40.71,37.39,66700,0.0,0
2010-09-17,41.07,41.73,41.07,41.42,38.05,79200,0.0,0
2010-09-20,41.68,42.26,41.62,42.08,38.65,89100,0.0,0
2010-09-21,42.17,42.36,41.65,41.89,38.48,66300,0.0,0
2010-09-22,41.83,42.04,41.55,41.79,38.39,103300,0.0,0
2010-09-23,41.79,42.35,41.6,41.67,38.28,77400,0.0,0
2010-09-24,42.15,43.1,41.99,43.08,39.57,63800,0.0,0
2010-09-27,43.2,43.53,42.6,43.38,39.85,93900,0.0,0
2010-09-28,43.24,43.65,42.98,43.52,39.98,64400,0.0,0
2010-09-29,43.33,44.44,43.33,44.27,40.66,224400,0.0,0
2010-09-30,44.39,44.83,44.13,44.56,40.93,138100,0.0,0
2010-10-01,44.77,45.08,44.41,45.03,41.36,114800,0.0,0
2010-10-04,45.0,45.25,44.38,44.48,40.86,66600,0.0,0
2010-10-05,44.8,45.47,44.76,45.29,41.6,89600,0.0,0
2010-10-06,45.17,45.88,44.99,45.57,41.86,69900,0.0,0
2010-10-07,45.64,45.82,45.35,45.75,42.02,42000,0.0,0
2010-10-08,45.75,46.42,45.54,46.34,42.57,48000,0.0,0
2010-10-11,46.29,46.77,46.1,46.61,42.81,56100,0.0,0
2010-10-12,46.5,46.84,45.99,46.77,42.96,57200,0.0,0
2010-10-13,47.0,47.37,46.59,47.05,43.22,41400,0.0,0
2010-10-14,46.92,47.47,46.68,47.2,43.36,67400,0.0,0
2010-10-15,47.52,47.77,47.26,47.63,43.75,64500,0.0,0
2010-10-18,47.39,47.97,47.25,47.6,43.72,45700,0.0,0
2010-10-19,47.07,47.4,46.18,46.77,42.96,86600,0.0,0
2010-10-20,46.79,48.12,46.79,48.09,44.17,75300,0.0,0
2010-10-21,48.13,48.67,47.64,48.5,44.55,88200,0.0,0
2010-10-22,48.55,48.7,47.9,48.16,44.24,50200,0.0,0
2010-10-25,48.32,48.73,48.21,48.42,44.48,32400,0.0,0
2010-10-26,48.12,48.5,48.03,48.24,44.31,41600,0.0,0
2010-10-27,47.64,48.05,47.5,47.95,44.04,53900,0.0,0
2010-10-28,46.57,49.07,45.55,48.62,44.66,145800,0.0,0
2010-10-29,48.46,49.12,47.76,48.82,44.84,61100,0.0,0
2010-11-01,48.76,48.92,47.94,48.21,44.28,109200,0.0,0
2010-11-02,48.45,49.47,48.44,49.33,45.31,76300,0.0,0
2010-11-03,49.0,49.31,48.53,49.27,45.26,55800,0.0,0
2010-11-04,49.51,49.73,48.97,49.39,45.37,75100,0.0,0
2010-11-05,49.35,49.62,48.96,49.55,45.51,46200,0.0,0
2010-11-08,49.18,49.77,48.74,49.22,45.21,76000,0.0,0
2010-11-09,49.37,49.88,48.82,49.07,45.07,112600,0.0,0
2010-11-10,48.95,50.68,48.61,50.61,46.49,146800,0.0,0
2010-11-11,50.0,50.6,49.37,49.87,45.81,72300,0.0,0
2010-11-12,49.4,49.74,49.01,49.12,45.12,41000,0.0,0
2010-11-15,49.15,49.62,48.93,49.41,45.39,48100,0.0,0
2010-11-16,49.05,49.5,48.55,48.88,44.9,78700,0.0,0
2010-11-17,48.96,49.28,48.69,49.05,45.06,36800,0.0,0
2010-11-18,49.29,50.26,49.29,50.08,46.0,82800,0.0,0
2010-11-19,49.86,50.95,49.78,50.51,46.4,129300,0.0,0
2010-11-22,50.11,50.54,49.87,49.87,45.81,93500,0.0,0
2010-11-23,49.24,49.48,48.92,48.96,44.97,243300,0.0,0
2010-11-24,49.1,50.0,49.1,49.89,45.83,122500,0.0,0
2010-11-26,49.42,50.33,49.01,49.94,45.87,34800,0.0,0
2010-11-29,49.5,50.36,49.5,50.32,46.22,59000,0.0,0
2010-11-30,49.7,50.46,49.68,50.41,46.3,66200,0.0,0
2010-12-01,50.68,51.28,50.0,50.25,46.16,96100,0.0,0
2010-12-02,50.0,51.19,50.0,51.18,47.01,85400,0.0,0
2010-12-03,50.66,51.62,50.66,51.56,47.36,86800,0.0,0
2010-12-06,51.25,51.6,51.07,51.39,47.2,46300,0.0,0
2010-12-07,51.55,52.28,51.39,52.15,47.9,61000,0.0,0
2010-12-08,52.19,52.62,51.65,51.88,47.65,72600,0.0,0
2010-12-09,51.84,52.42,51.52,52.15,47.9,46100,0.0,0
2010-12-10,52.04,52.84,51.93,52.67,48.38,46000,0.0,0
2010-12-13,52.51,52.92,52.31,52.38,48.11,83600,0.0,0
2010-12-14,52.16,52.47,51.79,52.19,47.94,68100,0.0,0
2010-12-15,52.0,52.54,51.6,51.87,47.65,84300,0.0,0
2010-12-16,51.74,52.49,51.52,52.19,47.94,78200,0.0,0
2010-12-17,52.16,52.81,51.85,52.47,48.2,79400,0.0,0
2010-12-20,52.22,52.42,51.82,52.3,48.04,35000,0.0,0
2010-12-21,52.34,52.9,52.09,52.87,48.56,79200,0.0,0
2010-12-22,52.81,53.77,52.75,53.42,49.07,69200,0.0,0
2010-12-23,53.5,53.5,52.56,53.18,48.85,56700,0.0,0
2010-12-27,52.96,53.0,52.23,52.88,48.57,25400,0.0,0
2010-12-28,52.8,53.05,51.72,52.78,48.48,46700,0.0,0
2010-12-29,52.67,54.09,52.67,53.96,49.61,57600,0.05,0
2010-12-30,53.78,54.0,53.35,53.93,49.58,45000,0.0,0
2010-12-31,53.7,53.92,53.01,53.08,48.8,49600,0.0,0
2011-01-03,53.21,54.0,53.21,53.69,49.36,61000,0.0,0
2011-01-04,53.51,54.37,52.52,52.72,48.47,139800,0.0,0
2011-01-05,52.51,54.55,51.85,54.5,50.11,116800,0.0,0
2011-01-06,54.55,54.55,53.27,54.25,49.88,58200,0.0,0
2011-01-07,54.13,54.54,52.87,53.28,48.99,82200,0.0,0
2011-01-10,52.62,53.5,52.07,53.26,48.97,41800,0.0,0
2011-01-11,53.26,53.73,52.89,53.29,49.0,19900,0.0,0
2011-01-12,53.44,53.44,52.55,53.26,48.97,52900,0.0,0
2011-01-13,53.07,53.78,52.73,53.78,49.45,44200,0.0,0
2011-01-14,53.58,54.75,53.58,54.6,50.2,67300,0.0,0
2011-01-18,54.38,56.33,53.99,55.55,51.07,126000,0.0,0
2011-01-19,55.73,55.73,54.64,54.72,50.31,77300,0.0,0
2011-01-20,54.55,54.97,53.9,54.04,49.69,33400,0.0,0
2011-01-21,54.1,54.12,53.31,53.53,49.22,109200,0.0,0
2011-01-24,53.37,54.28,53.37,54.19,49.82,54400,0.0,0
2011-01-25,53.84,54.23,53.28,53.46,49.15,110800,0.0,0
2011-01-26,53.42,54.35,53.0,53.99,49.64,49700,0.0,0
2011-01-27,53.9,54.11,53.08,53.72,49.39,30600,0.0,0
2011-01-28,53.54,53.84,52.75,52.8,48.55,33600,0.0,0
2011-01-31,52.83,53.83,52.16,53.42,49.12,65000,0.0,0
2011-02-01,53.91,53.91,53.08,53.58,49.26,47600,0.0,0
2011-02-02,53.32,53.82,52.89,53.52,49.21,37600,0.0,0
2011-02-03,53.32,53.85,53.04,53.79,49.46,30800,0.0,0
2011-02-04,53.63,54.28,53.4,53.95,49.6,42500,0.0,0
2011-02-07,53.9,54.82,53.72,54.74,50.33,51900,0.0,0
2011-02-08,54.56,54.92,54.25,54.51,50.12,18700,0.0,0
2011-02-09,54.23,55.25,54.13,55.25,50.8,50400,0.0,0
2011-02-10,54.85,55.57,54.54,55.4,50.94,55300,0.0,0
2011-02-11,55.02,55.85,54.89,55.85,51.35,41600,0.0,0
2011-02-14,55.5,56.08,54.12,55.97,51.46,64600,0.0,0
2011-02-15,55.53,56.24,55.06,55.6,51.12,68500,0.0,0
2011-02-16,55.42,56.16,55.4,55.58,51.1,53000,0.0,0
2011-02-17,54.94,58.71,54.94,58.46,53.75,136000,0.0,0
2011-02-18,58.23,59.97,57.59,59.27,54.49,126800,0.0,0
2011-02-22,57.96,59.04,57.27,58.43,53.72,234000,0.0,0
2011-02-23,58.22,58.79,57.51,58.11,53.43,119400,0.0,0
2011-02-24,58.2,58.59,57.47,57.76,53.11,118300,0.0,0
2011-02-25,57.9,58.72,57.88,58.69,53.96,36700,0.0,0
2011-02-28,58.8,59.05,58.13,58.68,53.95,94800,0.0,0
2011-03-01,58.95,59.2,57.12,57.42,52.79,104300,0.0,0
2011-03-02,57.55,58.95,57.38,58.73,54.0,166100,0.0,0
2011-03-03,58.98,60.46,58.51,59.88,55.06,96400,0.0,0
2011-03-04,59.78,59.92,58.6,59.23,54.46,55700,0.0,0
2011-03-07,59.44,59.44,57.78,58.03,53.35,49800,0.0,0
2011-03-08,58.05,58.91,57.55,58.42,53.71,103500,0.0,0
2011-03-09,58.4,58.89,57.93,58.48,53.77,41500,0.0,0
2011-03-10,58.03,58.03,57.0,57.41,52.78,51600,0.0,0
2011-03-11,57.1,57.77,56.46,57.52,52.89,42700,0.0,0
2011-03-14,57.08,57.59,56.0,57.07,52.47,44100,0.0,0
2011-03-15,55.7,57.57,55.0,57.1,52.5,49000,0.0,0
2011-03-16,57.11,57.56,56.62,56.62,52.06,72600,0.0,0
2011-03-17,57.46,57.49,56.78,56.9,52.32,31200,0.0,0
2011-03-18,57.4,58.19,57.24,58.09,53.41,93400,0.0,0
2011-03-21,58.42,59.03,58.29,58.7,53.97,50500,0.0,0
2011-03-22,58.5,58.5,57.88,58.13,53.45,90800,0.0,0
2011-03-23,58.0,58.0,57.04,57.5,52.87,74000,0.0,0
2011-03-24,57.66,57.75,56.88,57.3,52.68,77000,0.0,0
2011-03-25,57.41,57.68,57.13,57.55,52.91,84700,0.0,0
2011-03-28,57.6,57.8,57.04,57.37,52.75,84600,0.0,0
2011-03-29,57.39,57.78,57.21,57.78,53.12,38300,0.0,0
2011-03-30,57.85,58.43,57.45,58.25,53.56,79300,0.0,0
2011-03-31,58.25,58.67,56.98,58.38,53.68,100800,0.0,0
2011-04-01,58.46,59.23,58.38,59.13,54.37,48400,0.0,0
2011-04-04,59.14,60.08,59.12,60.07,55.23,118000,0.0,0
2011-04-05,59.91,60.73,59.34,59.69,54.88,127400,0.0,0
2011-04-06,58.77,59.19,57.96,59.06,54.3,63800,0.0,0
2011-04-07,58.76,59.0,58.31,58.31,53.61,44600,0.0,0
2011-04-08,58.29,58.9,58.1,58.68,53.95,57200,0.0,0
2011-04-11,58.7,58.7,57.5,58.42,53.71,54800,0.0,0
2011-04-12,58.0,58.63,57.54,58.5,53.79,40700,0.0,0
2011-04-13,58.7,59.65,58.36,59.44,54.7,66900,0.05,0
2011-04-14,58.93,59.61,58.84,59.16,54.44,74500,0.0,0
2011-04-15,59.14,59.42,58.99,59.38,54.64,35900,0.0,0
2011-04-18,58.84,59.4,58.37,59.27,54.54,41300,0.0,0
2011-04-19,59.31,59.57,58.94,59.15,54.43,40800,0.0,0
2011-04-20,59.55,59.97,59.32,59.97,55.19,32000,0.0,0
2011-04-21,60.0,60.31,59.69,60.31,55.5,44300,0.0,0
2011-04-25,60.0,60.27,59.75,60.17,55.37,59000,0.0,0
2011-04-26,60.35,60.75,58.67,60.28,55.47,62100,0.0,0
2011-04-27,60.31,60.94,59.8,60.67,55.83,74300,0.0,0
2011-04-28,59.02,59.02,56.82,57.16,52.6,188800,0.0,0
2011-04-29,57.25,58.26,57.24,57.6,53.0,73000,0.0,0
2011-05-02,57.75,58.17,57.48,57.82,53.21,74800,0.0,0
2011-05-03,57.76,58.01,56.94,57.4,52.82,78000,0.0,0
2011-05-04,57.49,57.95,56.67,57.21,52.65,74000,0.0,0
2011-05-05,57.15,57.58,56.3,56.45,51.95,117600,0.0,0
2011-05-06,57.25,57.49,56.48,56.7,52.18,43000,0.0,0
2011-05-09,56.9,57.46,56.71,57.31,52.74,33000,0.0,0
2011-05-10,57.65,58.2,57.47,58.08,53.45,36900,0.0,0
2011-05-11,58.24,58.35,57.43,57.58,52.99,29200,0.0,0
2011-05-12,57.33,58.32,57.23,58.18,53.54,102300,0.0,0
2011-05-13,58.25,58.25,57.11,57.28,52.71,67200,0.0,0
2011-05-16,57.9,57.9,56.73,56.96,52.42,121000,0.0,0
2011-05-17,57.01,59.3,56.98,58.9,54.2,107400,0.0,0
2011-05-18,58.97,59.74,58.11,59.64,54.88,151300,0.0,0
2011-05-19,60.0,60.0,59.37,59.85,55.07,111700,0.0,0
2011-05-20,59.62,60.05,59.0,59.79,55.02,46600,0.0,0
2011-05-23,59.07,59.56,58.68,59.28,54.55,97800,0.0,0
2011-05-24,59.55,59.84,58.24,58.7,54.02,90000,0.0,0
2011-05-25,58.63,59.38,57.68,59.27,54.54,112600,0.0,0
2011-05-26,59.07,59.64,58.7,59.64,54.88,44200,0.0,0
2011-05-27,59.63,60.5,59.39,59.76,54.99,128700,0.0,0
2011-05-31,59.97,60.69,59.46,60.41,55.59,213900,0.0,0
2011-06-01,60.14,60.18,58.76,58.76,54.07,61600,0.0,0
2011-06-02,58.61,59.39,58.2,58.79,54.1,43700,0.0,0
2011-06-03,58.2,58.7,58.12,58.21,53.57,37000,0.0,0
2011-06-06,58.1,58.22,57.39,57.54,52.95,37100,0.0,0
2011-06-07,57.86,58.47,57.43,58.18,53.54,46500,0.0,0
2011-06-08,58.02,58.08,57.53,57.53,52.94,42900,0.0,0
2011-06-09,57.62,58.49,57.61,58.35,53.69,33800,0.0,0
2011-06-10,58.21,58.35,57.27,57.38,52.8,59400,0.0,0
2011-06-13,57.44,58.77,56.94,58.36,53.7,76700,0.0,0
2011-06-14,58.76,58.99,58.15,58.7,54.02,44400,0.0,0
2011-06-15,57.98,58.86,57.86,58.36,53.7,45500,0.0,0
2011-06-16,58.16,59.02,58.14,59.01,54.3,44000,0.0,0
2011-06-17,59.15,59.31,58.74,58.79,54.1,95900,0.0,0
2011-06-20,58.59,59.38,58.59,59.33,54.6,50100,0.0,0
2011-06-21,59.33,60.05,59.01,59.93,55.15,81300,0.0,0
2011-06-22,59.91,60.45,59.5,59.86,55.08,77700,0.0,0
2011-06-23,59.16,59.8,58.49,59.6,54.84,59100,0.0,0
2011-06-24,59.16,59.69,58.19,58.42,53.76,187500,0.0,0
2011-06-27,58.46,59.99,58.12,59.66,54.9,63500,0.0,0
2011-06-28,59.67,60.32,59.2,60.23,55.42,44800,0.0,0
2011-06-29,60.39,60.91,59.99,60.65,55.81,64900,0.0,0
2011-06-30,60.88,60.95,60.6,60.78,55.93,79000,0.0,0
2011-07-01,60.67,62.0,60.67,61.93,56.99,76800,0.0,0
2011-07-05,61.54,62.29,61.36,62.14,57.18,63300,0.0,0
2011-07-06,61.96,62.98,61.83,62.92,57.9,50000,0.0,0
2011-07-07,63.34,64.0,63.11,63.61,58.53,42400,0.0,0
2011-07-08,63.06,63.48,62.77,63.28,58.23,57000,0.0,0
2011-07-11,62.81,63.15,61.36,61.51,56.6,66000,0.0,0
2011-07-12,61.37,61.97,61.03,61.72,56.8,48900,0.0,0
2011-07-13,62.0,62.8,60.93,61.82,56.93,45200,0.05,0
2011-07-14,61.95,62.11,60.48,60.77,55.97,20400,0.0,0
