Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-08,2.06,2.1,2.0,2.03,2.03,41200,0,0
2018-10-09,2.03,2.047,1.99,2.0,2.0,25100,0,0
2018-10-10,2.0,2.0,1.82,1.88,1.88,40100,0,0
2018-10-11,1.92,1.92,1.749,1.76,1.76,50800,0,0
2018-10-12,1.8,1.92,1.79,1.82,1.82,23600,0,0
2018-10-15,1.86,2.0,1.82,1.84,1.84,21000,0,0
2018-10-16,1.88,1.88,1.83,1.83,1.83,23200,0,0
2018-10-17,1.84,1.849,1.79,1.81,1.81,23800,0,0
2018-10-18,1.85,1.85,1.71,1.78,1.78,18600,0,0
2018-10-19,1.785,1.785,1.75,1.77,1.77,25600,0,0
2018-10-22,1.79,1.8,1.66,1.75,1.75,46200,0,0
2018-10-23,1.71,1.76,1.565,1.63,1.63,14700,0,0
2018-10-24,1.712,1.712,1.53,1.566,1.566,14600,0,0
2018-10-25,1.57,1.645,1.53,1.58,1.58,18300,0,0
2018-10-26,1.57,1.81,1.51,1.74,1.74,48500,0,0
2018-10-29,1.75,1.8,1.56,1.64,1.64,30400,0,0
2018-10-30,1.63,1.9,1.63,1.78,1.78,86100,0,0
2018-10-31,1.77,1.789,1.61,1.64,1.64,49900,0,0
2018-11-01,1.69,1.77,1.51,1.68,1.68,32700,0,0
2018-11-02,1.61,1.74,1.61,1.65,1.65,15100,0,0
2018-11-05,1.648,1.75,1.61,1.63,1.63,20900,0,0
2018-11-06,1.61,1.669,1.52,1.55,1.55,19600,0,0
2018-11-07,1.58,1.586,1.55,1.55,1.55,14000,0,0
2018-11-08,1.52,1.56,1.5,1.51,1.51,23800,0,0
2018-11-09,1.52,1.54,1.4,1.45,1.45,31000,0,0
2018-11-12,1.5,1.5,1.45,1.5,1.5,18600,0,0
2018-11-13,1.5,1.5,1.4,1.4,1.4,10400,0,0
2018-11-14,1.43,1.44,1.3,1.32,1.32,18800,0,0
2018-11-15,1.36,1.45,1.3,1.45,1.45,10700,0,0
2018-11-16,1.43,1.45,1.35,1.38,1.38,14800,0,0
2018-11-19,1.42,1.42,1.3,1.31,1.31,36900,0,0
2018-11-20,1.3,1.39,1.26,1.35,1.35,66300,0,0
2018-11-21,1.389,1.42,1.31,1.42,1.42,1300,0,0
2018-11-23,1.38,1.38,1.3,1.3,1.3,11400,0,0
2018-11-26,1.35,1.38,1.09,1.22,1.22,171000,0,0
2018-11-27,1.16,1.333,1.16,1.29,1.29,15400,0,0
2018-11-28,1.23,1.43,1.16,1.324,1.324,186100,0,0
2018-11-29,1.29,1.688,1.263,1.65,1.65,276700,0,0
2018-11-30,1.65,1.85,1.39,1.52,1.52,314700,0,0
2018-12-03,1.6,1.6,1.27,1.39,1.39,60000,0,0
2018-12-04,1.3,1.363,1.219,1.23,1.23,84400,0,0
2018-12-06,1.24,1.34,1.23,1.28,1.28,23800,0,0
2018-12-07,1.272,1.28,1.17,1.22,1.22,21900,0,0
2018-12-10,1.19,1.29,1.17,1.17,1.17,9400,0,0
2018-12-11,1.15,1.22,1.15,1.21,1.21,19300,0,0
2018-12-12,1.22,1.22,1.15,1.17,1.17,13500,0,0
2018-12-13,1.182,1.182,1.15,1.18,1.18,3900,0,0
2018-12-14,1.17,1.254,1.17,1.17,1.17,44700,0,0
2018-12-17,1.18,1.18,1.13,1.14,1.14,23900,0,0
2018-12-18,1.14,1.16,1.1,1.1,1.1,24100,0,0
2018-12-19,1.08,1.18,1.08,1.08,1.08,28000,0,0
2018-12-20,1.08,1.165,1.03,1.03,1.03,49800,0,0
2018-12-21,1.048,1.09,1.01,1.09,1.09,25300,0,0
2018-12-24,1.1,1.1,1.0,1.0,1.0,24300,0,0
2018-12-26,1.0,1.05,0.973,1.035,1.035,13200,0,0
2018-12-27,1.02,1.035,0.95,1.03,1.03,24100,0,0
2018-12-28,0.98,1.18,0.96,1.144,1.144,111500,0,0
2018-12-31,1.15,1.163,1.0,1.1,1.1,44900,0,0
2019-01-02,1.052,1.4,1.05,1.4,1.4,22900,0,0
2019-01-03,1.4,1.4,1.274,1.28,1.28,7400,0,0
2019-01-04,1.389,1.515,1.219,1.4,1.4,43800,0,0
2019-01-07,1.5,1.5,1.4,1.48,1.48,29200,0,0
2019-01-08,1.52,1.52,1.41,1.47,1.47,22700,0,0
2019-01-09,1.49,1.49,1.41,1.44,1.44,11600,0,0
2019-01-10,1.41,1.47,1.32,1.47,1.47,14700,0,0
2019-01-11,1.45,1.49,1.352,1.49,1.49,2900,0,0
2019-01-14,1.44,1.59,1.35,1.59,1.59,3900,0,0
2019-01-15,1.6,1.6,1.471,1.59,1.59,3800,0,0
2019-01-16,1.58,1.6,1.462,1.5,1.5,5000,0,0
2019-01-17,1.45,1.55,1.43,1.55,1.55,3200,0,0
2019-01-18,1.54,1.577,1.487,1.5,1.5,7200,0,0
2019-01-22,1.5,1.6,1.5,1.57,1.57,42500,0,0
2019-01-23,1.6,1.682,1.485,1.515,1.515,83300,0,0
2019-01-24,1.55,1.59,1.45,1.545,1.545,46000,0,0
2019-01-25,1.54,1.62,1.54,1.62,1.62,8700,0,0
2019-01-28,1.7,1.742,1.522,1.66,1.66,57500,0,0
2019-01-29,1.66,1.69,1.55,1.64,1.64,13700,0,0
2019-01-30,1.65,1.693,1.45,1.47,1.47,31100,0,0
2019-01-31,1.55,1.55,1.43,1.52,1.52,22800,0,0
2019-02-01,1.57,1.57,1.52,1.55,1.55,11700,0,0
2019-02-04,1.6,1.7,1.58,1.641,1.641,92100,0,0
2019-02-05,1.64,1.64,1.44,1.53,1.53,34800,0,0
2019-02-06,1.562,1.57,1.543,1.55,1.55,7900,0,0
2019-02-07,1.53,1.58,1.39,1.421,1.421,21200,0,0
2019-02-08,1.37,1.488,1.35,1.443,1.443,8900,0,0
2019-02-11,1.4,1.45,1.35,1.39,1.39,8200,0,0
2019-02-12,1.42,1.45,1.41,1.45,1.45,13100,0,0
2019-02-13,1.5,1.5,1.42,1.427,1.427,4500,0,0
2019-02-14,1.46,1.58,1.439,1.54,1.54,22600,0,0
2019-02-15,1.57,1.599,1.536,1.57,1.57,8200,0,0
2019-02-19,1.53,1.55,1.397,1.487,1.487,3000,0,0
2019-02-20,1.5,1.57,1.42,1.42,1.42,25400,0,0
2019-02-21,1.468,1.49,1.4,1.485,1.485,12400,0,0
2019-02-22,1.5,1.5,1.457,1.492,1.492,13700,0,0
2019-02-25,1.5,1.5,1.43,1.44,1.44,8500,0,0
2019-02-26,1.43,1.48,1.43,1.45,1.45,5200,0,0
2019-02-27,1.5,1.5,1.41,1.42,1.42,20700,0,0
2019-02-28,1.453,1.453,1.41,1.41,1.41,11500,0,0
2019-03-01,1.425,1.55,1.41,1.55,1.55,15100,0,0
2019-03-04,1.55,1.8,1.44,1.6,1.6,63700,0,0
2019-03-05,1.65,1.65,1.46,1.562,1.562,9600,0,0
2019-03-06,1.55,1.589,1.45,1.53,1.53,18300,0,0
2019-03-07,1.53,1.53,1.47,1.5,1.5,5600,0,0
2019-03-08,1.498,1.52,1.47,1.47,1.47,8300,0,0
2019-03-11,1.53,1.53,1.45,1.45,1.45,13600,0,0
2019-03-12,1.473,1.605,1.473,1.5,1.5,63900,0,0
2019-03-13,1.55,1.65,1.534,1.58,1.58,8000,0,0
2019-03-14,1.59,2.26,1.59,2.15,2.15,831300,0,0
2019-03-15,2.2,2.25,1.95,2.1,2.1,423600,0,0
2019-03-18,2.03,2.22,1.9,2.08,2.08,128500,0,0
2019-03-19,2.12,2.12,1.75,1.99,1.99,95600,0,0
2019-03-20,1.985,1.99,1.75,1.83,1.83,47300,0,0
2019-03-21,1.78,1.9,1.78,1.8,1.8,59900,0,0
2019-03-22,1.814,1.86,1.791,1.791,1.791,13900,0,0
2019-03-25,1.79,1.86,1.703,1.84,1.84,41000,0,0
2019-03-26,1.88,1.887,1.655,1.672,1.672,58100,0,0
2019-03-27,1.62,1.75,1.605,1.625,1.625,41900,0,0
2019-03-28,1.623,1.68,1.46,1.658,1.658,128900,0,0
2019-03-29,1.61,1.72,1.45,1.555,1.555,41700,0,0
2019-04-01,1.61,1.69,1.56,1.645,1.645,38300,0,0
2019-04-02,1.68,1.71,1.603,1.68,1.68,24100,0,0
2019-04-03,1.596,1.89,1.573,1.83,1.83,49700,0,0
2019-04-04,1.83,1.83,1.66,1.7,1.7,17100,0,0
2019-04-05,1.66,1.79,1.66,1.746,1.746,30200,0,0
2019-04-08,1.75,1.881,1.75,1.81,1.81,39900,0,0
2019-04-09,1.85,1.85,1.777,1.83,1.83,45700,0,0
2019-04-10,1.74,1.81,1.68,1.8,1.8,34800,0,0
2019-04-11,1.8,1.805,1.76,1.8,1.8,7900,0,0
2019-04-12,1.76,1.837,1.709,1.82,1.82,19200,0,0
2019-04-15,1.82,1.82,1.74,1.765,1.765,5900,0,0
2019-04-16,1.81,1.82,1.709,1.81,1.81,14200,0,0
2019-04-17,1.85,1.85,1.775,1.805,1.805,8400,0,0
2019-04-18,1.77,1.78,1.75,1.76,1.76,8000,0,0
2019-04-22,1.79,1.81,1.7,1.71,1.71,12300,0,0
2019-04-23,1.7,1.8,1.65,1.791,1.791,37300,0,0
2019-04-24,1.78,1.79,1.75,1.78,1.78,11500,0,0
2019-04-25,1.8,1.8,1.75,1.8,1.8,5700,0,0
2019-04-26,1.76,1.781,1.76,1.78,1.78,8100,0,0
2019-04-29,1.85,1.885,1.8,1.8,1.8,50600,0,0
2019-04-30,1.8,1.841,1.761,1.783,1.783,9000,0,0
2019-05-01,1.81,1.875,1.72,1.75,1.75,18900,0,0
2019-05-02,1.85,1.85,1.75,1.75,1.75,7800,0,0
2019-05-03,1.812,1.83,1.75,1.83,1.83,2000,0,0
2019-05-06,1.8,1.813,1.73,1.76,1.76,9900,0,0
2019-05-07,1.79,1.8,1.721,1.78,1.78,6700,0,0
2019-05-08,1.759,1.88,1.73,1.84,1.84,154100,0,0
2019-05-09,1.8,1.89,1.75,1.85,1.85,46600,0,0
2019-05-10,1.799,1.85,1.75,1.8,1.8,35800,0,0
2019-05-13,1.76,1.806,1.72,1.72,1.72,15300,0,0
2019-05-14,1.725,1.82,1.72,1.79,1.79,10500,0,0
2019-05-15,1.81,1.81,1.769,1.79,1.79,2000,0,0
2019-05-16,1.744,1.78,1.729,1.78,1.78,8100,0,0
2019-05-17,1.74,1.79,1.63,1.78,1.78,35700,0,0
2019-05-20,1.65,1.78,1.51,1.75,1.75,39900,0,0
2019-05-21,1.7,1.74,1.618,1.72,1.72,22000,0,0
2019-05-22,1.688,1.71,1.59,1.68,1.68,23100,0,0
2019-05-23,1.588,1.6,1.566,1.58,1.58,17200,0,0
2019-05-24,1.58,1.639,1.58,1.603,1.603,2100,0,0
2019-05-28,1.65,1.68,1.57,1.6,1.6,23500,0,0
2019-05-29,1.57,1.646,1.57,1.62,1.62,17600,0,0
2019-05-30,1.621,1.621,1.52,1.599,1.599,14500,0,0
2019-05-31,1.65,1.65,1.558,1.62,1.62,29600,0,0
2019-06-03,1.61,1.64,1.53,1.55,1.55,17400,0,0
2019-06-04,1.62,1.62,1.5,1.5,1.5,13000,0,0
2019-06-05,1.494,1.494,1.3,1.38,1.38,56100,0,0
2019-06-06,1.43,1.43,1.3,1.4,1.4,28100,0,0
2019-06-07,1.355,1.47,1.325,1.47,1.47,9500,0,0
2019-06-10,1.32,1.47,1.32,1.45,1.45,23500,0,0
2019-06-11,1.35,1.45,1.347,1.38,1.38,9900,0,0
2019-06-12,1.35,1.435,1.35,1.41,1.41,1900,0,0
2019-06-13,1.35,1.44,1.3,1.44,1.44,29100,0,0
2019-06-14,1.4,1.4,1.35,1.353,1.353,6000,0,0
2019-06-17,1.38,1.5,1.3,1.41,1.41,32600,0,0
2019-06-18,1.39,1.47,1.39,1.4,1.4,6300,0,0
2019-06-19,1.44,1.505,1.36,1.38,1.38,12600,0,0
2019-06-20,1.324,1.441,1.32,1.41,1.41,11200,0,0
2019-06-21,1.443,1.47,1.36,1.38,1.38,7700,0,0
2019-06-24,1.37,1.46,1.32,1.32,1.32,7800,0,0
2019-06-25,1.33,1.38,1.106,1.2,1.2,77900,0,0
2019-06-26,1.16,1.43,1.16,1.215,1.215,53400,0,0
2019-06-27,1.29,1.4,1.21,1.21,1.21,87200,0,0
2019-06-28,1.23,1.388,1.19,1.24,1.24,116400,0,0
2019-07-01,1.24,1.3,1.1,1.18,1.18,34500,0,0
2019-07-02,1.25,1.25,1.16,1.166,1.166,7400,0,0
2019-07-03,1.21,1.25,1.15,1.155,1.155,12700,0,0
2019-07-05,1.2,1.2,1.15,1.18,1.18,13400,0,0
2019-07-08,1.2,1.2,1.031,1.1,1.1,43000,0,0
2019-07-09,1.102,1.103,1.02,1.068,1.068,31000,0,0
2019-07-10,1.09,1.11,1.05,1.11,1.11,56400,0,0
2019-07-11,1.14,1.14,1.016,1.06,1.06,39100,0,0
2019-07-12,1.1,1.18,1.04,1.12,1.12,217000,0,0
2019-07-15,1.12,1.162,1.04,1.1,1.1,167800,0,0
2019-07-16,1.1,1.12,1.05,1.06,1.06,26200,0,0
2019-07-17,1.06,1.14,1.04,1.06,1.06,228700,0,0
2019-07-18,1.06,1.13,1.02,1.093,1.093,87000,0,0
2019-07-19,1.12,1.21,1.06,1.18,1.18,157900,0,0
2019-07-22,1.17,1.2,1.07,1.07,1.07,63300,0,0
2019-07-23,1.09,1.113,1.07,1.09,1.09,28300,0,0
2019-07-24,1.15,1.15,1.03,1.1,1.1,22600,0,0
2019-07-25,1.05,1.14,1.0,1.08,1.08,41200,0,0
2019-07-26,1.08,1.08,0.98,1.007,1.007,50400,0,0
2019-07-29,1.02,1.02,0.9,0.94,0.94,69400,0,0
2019-07-30,0.92,1.0,0.919,1.0,1.0,18300,0,0
2019-07-31,0.96,1.03,0.95,0.992,0.992,17800,0,0
2019-08-01,0.985,1.0,0.641,0.875,0.875,58700,0,0
2019-08-02,0.891,0.96,0.891,0.95,0.95,8500,0,0
2019-08-05,0.95,0.95,0.81,0.94,0.94,5100,0,0
2019-08-06,0.91,0.92,0.819,0.885,0.885,7100,0,0
2019-08-07,0.968,0.99,0.83,0.9,0.9,43800,0,0
2019-08-08,0.86,0.9,0.81,0.87,0.87,28800,0,0
2019-08-09,0.861,1.01,0.769,0.822,0.822,61800,0,0
2019-08-12,0.91,0.926,0.863,0.863,0.863,11700,0,0
2019-08-13,1.0,1.0,0.846,0.926,0.926,38600,0,0
2019-08-14,0.874,0.998,0.85,0.89,0.89,40700,0,0
2019-08-15,0.85,0.95,0.85,0.93,0.93,14000,0,0
2019-08-16,0.93,0.93,0.85,0.92,0.92,20300,0,0
2019-08-19,0.93,0.93,0.852,0.91,0.91,13000,0,0
2019-08-20,0.92,0.92,0.88,0.913,0.913,500,0,0
2019-08-21,0.92,1.0,0.92,0.952,0.952,28900,0,0
2019-08-22,0.964,0.969,0.92,0.964,0.964,22200,0,0
2019-08-23,0.98,1.0,0.93,0.936,0.936,69500,0,0
2019-08-26,0.994,1.0,0.88,0.91,0.91,19000,0,0
2019-08-27,0.905,0.97,0.86,0.86,0.86,22500,0,0
2019-08-28,0.91,0.95,0.82,0.89,0.89,35500,0,0
2019-08-29,0.89,0.95,0.88,0.89,0.89,7800,0,0
2019-08-30,0.93,0.93,0.88,0.88,0.88,6900,0,0
2019-09-03,0.95,0.95,0.81,0.859,0.859,9300,0,0
2019-09-04,0.95,0.95,0.83,0.9,0.9,21300,0,0
2019-09-05,0.9,0.92,0.82,0.87,0.87,10000,0,0
2019-09-06,0.85,0.9,0.85,0.892,0.892,13800,0,0
2019-09-09,0.86,0.89,0.85,0.88,0.88,28300,0,0
2019-09-10,0.85,0.9,0.85,0.883,0.883,11900,0,0
2019-09-11,0.92,1.2,0.85,0.89,0.89,721900,0,0
2019-09-12,0.89,0.93,0.86,0.93,0.93,44700,0,0
2019-09-13,0.95,0.95,0.85,0.87,0.87,31800,0,0
2019-09-16,0.9,0.95,0.85,0.93,0.93,17200,0,0
2019-09-17,0.94,0.95,0.88,0.9,0.9,26000,0,0
2019-09-18,0.94,0.94,0.88,0.923,0.923,29200,0,0
2019-09-19,0.923,0.95,0.875,0.91,0.91,32500,0,0
2019-09-20,0.91,0.92,0.875,0.875,0.875,19300,0,0
2019-09-23,0.87,0.908,0.87,0.9,0.9,13200,0,0
2019-09-24,0.9,0.9,0.85,0.864,0.864,26700,0,0
2019-09-25,0.88,0.9,0.85,0.85,0.85,25900,0,0
2019-09-26,0.875,0.916,0.822,0.875,0.875,19400,0,0
2019-09-27,0.85,0.88,0.82,0.83,0.83,18900,0,0
2019-09-30,0.83,0.85,0.754,0.8,0.8,11800,0,0
2019-10-01,0.82,0.85,0.57,0.7,0.7,40400,0,0
2019-10-02,0.76,0.76,0.728,0.728,0.728,4600,0,0
2019-10-03,0.7,0.74,0.642,0.7,0.7,46800,0,0
2019-10-04,0.7,0.756,0.694,0.75,0.75,22000,0,0
2019-10-07,0.72,0.75,0.69,0.69,0.69,28800,0,0
2019-10-08,0.7,0.704,0.66,0.671,0.671,10200,0,0
2019-10-09,0.671,0.73,0.625,0.625,0.625,43100,0,0
2019-10-10,0.62,0.62,0.43,0.482,0.482,449000,0,0
2019-10-11,0.5,0.52,0.471,0.499,0.499,220100,0,0
2019-10-14,0.476,0.522,0.45,0.505,0.505,103800,0,0
2019-10-15,0.505,0.52,0.495,0.495,0.495,47500,0,0
2019-10-16,0.5,0.514,0.46,0.465,0.465,35800,0,0
2019-10-17,0.46,0.5,0.42,0.47,0.47,66000,0,0
2019-10-18,0.49,0.5,0.47,0.485,0.485,15100,0,0
2019-10-21,0.485,0.556,0.452,0.525,0.525,457300,0,0
2019-10-22,0.54,0.54,0.49,0.52,0.52,77600,0,0
2019-10-23,0.474,0.55,0.44,0.525,0.525,156900,0,0
2019-10-24,0.51,0.55,0.49,0.52,0.52,25400,0,0
2019-10-25,0.52,0.595,0.43,0.505,0.505,1039800,0,0
2019-10-28,0.5,0.515,0.44,0.451,0.451,105400,0,0
2019-10-29,0.473,0.49,0.44,0.467,0.467,31600,0,0
2019-10-30,0.442,0.48,0.441,0.459,0.459,104600,0,0
2019-10-31,0.47,0.51,0.46,0.5,0.5,189100,0,0
2019-11-01,0.52,0.52,0.46,0.481,0.481,168900,0,0
2019-11-04,0.49,0.509,0.455,0.488,0.488,57000,0,0
2019-11-05,0.479,0.51,0.479,0.49,0.49,96100,0,0
2019-11-06,0.5,0.5,0.48,0.48,0.48,46400,0,0
2019-11-07,0.48,0.48,0.45,0.457,0.457,59500,0,0
2019-11-08,0.45,0.48,0.443,0.455,0.455,48300,0,0
2019-11-11,0.458,0.46,0.437,0.45,0.45,58300,0,0
