Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,8.08,8.08,8.08,8.08,6.46,0,0.0,0
2010-03-10,8.08,8.08,8.08,8.08,6.46,0,0.0,0
2010-03-11,8.08,8.08,8.08,8.08,6.46,0,0.0,0
2010-03-12,8.08,8.08,8.08,8.08,6.46,0,0.0,0
2010-03-15,8.08,8.08,8.08,8.08,6.46,0,0.0,0
2010-03-16,8.24,8.24,8.24,8.24,6.59,200,0.0,0
2010-03-17,8.25,8.3,8.24,8.26,6.6,1100,0.0,0
2010-03-18,8.29,8.29,8.29,8.29,6.63,100,0.0,0
2010-03-19,8.29,8.29,8.29,8.29,6.63,0,0.0,0
2010-03-22,8.29,8.3,8.2,8.2,6.56,151700,0.0,0
2010-03-23,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-03-24,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-03-25,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-03-26,8.2,8.2,8.2,8.2,6.56,500,0.0,0
2010-03-29,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-03-30,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-03-31,8.2,8.2,8.2,8.2,6.56,0,0.0,0
2010-04-01,8.1,8.1,8.0,8.0,6.4,3900,0.0,0
2010-04-05,8.0,8.0,8.0,8.0,6.4,0,0.0,0
2010-04-06,8.0,8.0,8.0,8.0,6.4,0,0.0,0
2010-04-07,8.0,8.0,8.0,8.0,6.4,0,0.0,0
2010-04-08,8.0,8.05,8.0,8.0,6.4,1900,0.0,0
2010-04-09,8.09,8.09,8.09,8.09,6.47,100,0.0,0
2010-04-12,8.09,8.09,8.09,8.09,6.47,0,0.0,0
2010-04-13,8.09,8.09,8.09,8.09,6.47,0,0.0,0
2010-04-14,8.09,8.09,8.09,8.09,6.47,0,0.0,0
2010-04-15,8.09,8.09,8.09,8.09,6.47,0,0.0,0
2010-04-16,8.09,8.09,8.09,8.09,6.47,0,0.0,0
2010-04-19,8.11,8.11,8.07,8.07,6.45,900,0.0,0
2010-04-20,8.1,8.1,8.05,8.05,6.44,500,0.0,0
2010-04-21,8.1,8.14,8.05,8.14,6.51,5600,0.0,0
2010-04-22,8.5,8.5,8.4,8.4,6.72,400,0.0,0
2010-04-23,8.4,8.4,8.4,8.4,6.72,0,0.0,0
2010-04-26,8.05,8.05,8.05,8.05,6.44,600,0.0,0
2010-04-27,8.29,8.29,8.25,8.25,6.6,5100,0.0,0
2010-04-28,8.25,8.25,8.25,8.25,6.6,0,0.0,0
2010-04-29,8.25,8.25,8.25,8.25,6.6,0,0.0,0
2010-04-30,8.25,8.25,8.25,8.25,6.6,0,0.0,0
2010-05-03,8.25,8.25,8.25,8.25,6.6,0,0.0,0
2010-05-04,8.05,8.1,7.9,8.0,6.4,5500,0.0,0
2010-05-05,8.0,8.0,8.0,8.0,6.4,0,0.0,0
2010-05-06,8.0,8.0,8.0,8.0,6.44,0,0.06,0
2010-05-07,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-05-10,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-05-11,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-05-12,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-05-13,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-05-14,8.0,8.0,8.0,8.0,6.44,300,0.0,0
2010-05-17,8.0,8.0,8.0,8.0,6.44,4300,0.0,0
2010-05-18,8.02,8.02,8.02,8.02,6.46,300,0.0,0
2010-05-19,8.36,8.36,8.36,8.36,6.73,200,0.0,0
2010-05-20,8.36,8.36,8.36,8.36,6.73,0,0.0,0
2010-05-21,8.36,8.36,8.36,8.36,6.73,0,0.0,0
2010-05-24,8.36,8.36,8.36,8.36,6.73,100,0.0,0
2010-05-25,8.36,8.36,8.36,8.36,6.73,0,0.0,0
2010-05-26,8.26,8.5,8.26,8.45,6.81,700,0.0,0
2010-05-27,8.04,8.5,8.02,8.5,6.85,500,0.0,0
2010-05-28,8.0,8.0,8.0,8.0,6.44,8700,0.0,0
2010-06-01,8.0,8.5,8.0,8.5,6.85,4600,0.0,0
2010-06-02,8.05,8.05,8.04,8.04,6.48,200,0.0,0
2010-06-03,8.04,8.04,8.04,8.04,6.48,0,0.0,0
2010-06-04,8.04,8.04,8.04,8.04,6.48,0,0.0,0
2010-06-07,8.0,8.0,7.52,7.9,6.36,7100,0.0,0
2010-06-08,7.9,7.9,7.9,7.9,6.36,200,0.0,0
2010-06-09,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-10,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-11,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-14,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-15,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-16,7.9,7.9,7.9,7.9,6.36,1000,0.0,0
2010-06-17,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-18,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-21,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-22,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-23,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-24,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-25,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-28,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-29,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-06-30,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-07-01,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-07-02,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-07-06,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-07-07,7.91,7.91,7.9,7.9,6.36,300,0.0,0
2010-07-08,7.9,7.91,7.76,7.9,6.36,12600,0.0,0
2010-07-09,7.9,7.9,7.9,7.9,6.36,9500,0.0,0
2010-07-12,8.5,8.5,8.25,8.25,6.65,5200,0.0,0
2010-07-13,8.25,8.25,8.25,8.25,6.65,0,0.0,0
2010-07-14,8.25,8.25,8.25,8.25,6.65,200,0.0,0
2010-07-15,8.25,8.25,8.25,8.25,6.65,0,0.0,0
2010-07-16,7.9,8.21,7.9,8.21,6.61,5700,0.0,0
2010-07-19,8.25,8.25,8.2,8.2,6.61,5600,0.0,0
2010-07-20,7.93,7.93,7.9,7.9,6.36,2000,0.0,0
2010-07-21,7.9,7.9,7.9,7.9,6.36,500,0.0,0
2010-07-22,7.9,7.9,7.9,7.9,6.36,500,0.0,0
2010-07-23,7.9,7.9,7.9,7.9,6.36,0,0.0,0
2010-07-26,8.0,8.0,8.0,8.0,6.44,500,0.0,0
2010-07-27,8.0,8.0,8.0,8.0,6.44,0,0.0,0
2010-07-28,7.9,7.9,7.9,7.9,6.36,1000,0.0,0
2010-07-29,7.9,8.25,7.9,8.25,6.65,5800,0.0,0
2010-07-30,8.25,8.25,8.25,8.25,6.65,0,0.0,0
2010-08-02,8.25,8.25,8.25,8.25,6.65,5500,0.0,0
2010-08-03,8.25,8.25,8.25,8.25,6.65,0,0.0,0
2010-08-04,8.25,8.25,8.25,8.25,6.65,0,0.0,0
2010-08-05,7.95,7.95,7.95,7.95,6.45,2200,0.06,0
2010-08-06,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-08-09,7.95,8.0,7.95,8.0,6.49,9400,0.0,0
2010-08-10,8.22,8.22,8.22,8.22,6.67,5400,0.0,0
2010-08-11,8.15,8.15,8.15,8.15,6.61,100,0.0,0
2010-08-12,7.97,7.97,7.95,7.95,6.45,1000,0.0,0
2010-08-13,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-08-16,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-08-17,8.25,8.25,8.25,8.25,6.69,5200,0.0,0
2010-08-18,8.25,8.25,8.25,8.25,6.69,0,0.0,0
2010-08-19,8.25,8.25,8.25,8.25,6.69,0,0.0,0
2010-08-20,8.25,8.25,8.25,8.25,6.69,0,0.0,0
2010-08-23,8.23,8.23,8.23,8.23,6.68,5600,0.0,0
2010-08-24,8.23,8.23,8.23,8.23,6.68,0,0.0,0
2010-08-25,8.23,8.23,7.95,8.05,6.53,26300,0.0,0
2010-08-26,8.05,8.05,8.05,8.05,6.53,0,0.0,0
2010-08-27,8.0,8.0,7.95,7.95,6.45,2000,0.0,0
2010-08-30,8.0,8.23,8.0,8.2,6.65,6700,0.0,0
2010-08-31,8.05,8.05,8.0,8.0,6.49,700,0.0,0
2010-09-01,7.95,8.05,7.95,7.95,6.45,4500,0.0,0
2010-09-02,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-03,7.95,7.95,7.95,7.95,6.45,700,0.0,0
2010-09-07,8.05,8.05,7.95,7.95,6.45,50800,0.0,0
2010-09-08,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-09,8.23,8.23,8.23,8.23,6.68,300,0.0,0
2010-09-10,8.23,8.23,8.23,8.23,6.68,0,0.0,0
2010-09-13,8.23,8.25,8.0,8.0,6.49,1200,0.0,0
2010-09-14,7.97,7.97,7.95,7.95,6.45,500,0.0,0
2010-09-15,7.95,7.95,7.95,7.95,6.45,1000,0.0,0
2010-09-16,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-17,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-20,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-21,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-09-22,8.2,8.2,8.05,8.05,6.53,5400,0.0,0
2010-09-23,8.11,8.11,8.11,8.11,6.58,300,0.0,0
2010-09-24,8.03,8.03,8.03,8.03,6.52,200,0.0,0
2010-09-27,8.15,8.15,8.05,8.05,6.53,5200,0.0,0
2010-09-28,8.05,8.05,8.05,8.05,6.53,0,0.0,0
2010-09-29,8.05,8.05,8.05,8.05,6.53,0,0.0,0
2010-09-30,8.03,8.03,8.03,8.03,6.52,100,0.0,0
2010-10-01,8.03,8.03,8.03,8.03,6.52,0,0.0,0
2010-10-04,8.03,8.03,8.03,8.03,6.52,0,0.0,0
2010-10-05,7.97,7.97,7.97,7.97,6.47,200,0.0,0
2010-10-06,7.97,7.97,7.97,7.97,6.47,0,0.0,0
2010-10-07,7.97,7.97,7.97,7.97,6.47,0,0.0,0
2010-10-08,7.97,7.97,7.97,7.97,6.47,0,0.0,0
2010-10-11,7.97,7.97,7.97,7.97,6.47,0,0.0,0
2010-10-12,7.97,7.97,7.95,7.95,6.45,700,0.0,0
2010-10-13,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-10-14,7.95,7.95,7.95,7.95,6.45,300,0.0,0
2010-10-15,7.95,7.95,7.95,7.95,6.45,200,0.0,0
2010-10-18,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-10-19,7.95,7.95,7.95,7.95,6.45,500,0.0,0
2010-10-20,7.95,7.95,7.95,7.95,6.45,800,0.0,0
2010-10-21,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-10-22,7.95,7.95,7.95,7.95,6.45,0,0.0,0
2010-10-25,7.95,7.95,7.95,7.95,6.45,100,0.0,0
2010-10-26,7.95,8.15,7.95,8.15,6.61,1600,0.0,0
2010-10-27,8.15,8.15,8.15,8.15,6.61,0,0.0,0
2010-10-28,8.15,8.15,8.15,8.15,6.61,0,0.0,0
2010-10-29,8.25,8.5,8.25,8.5,6.9,2300,0.0,0
2010-11-01,8.5,8.5,8.5,8.5,6.9,0,0.0,0
2010-11-02,8.5,8.5,8.5,8.5,6.9,0,0.0,0
2010-11-03,8.5,8.5,8.5,8.5,6.9,0,0.0,0
2010-11-04,8.2,8.5,8.2,8.5,6.95,100100,0.06,0
2010-11-05,8.5,8.5,8.5,8.5,6.95,0,0.0,0
2010-11-08,8.5,8.5,8.0,8.0,6.54,600,0.0,0
2010-11-09,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-11-10,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-11-11,8.0,8.0,8.0,8.0,6.54,100,0.0,0
2010-11-12,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-11-15,8.0,8.0,8.0,8.0,6.54,200,0.0,0
2010-11-16,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-11-17,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-11-18,8.4,8.4,8.2,8.2,6.7,4900,0.0,0
2010-11-19,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-11-22,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-11-23,8.03,8.03,8.03,8.03,6.56,300,0.0,0
2010-11-24,8.03,8.03,8.03,8.03,6.56,0,0.0,0
2010-11-26,8.03,8.03,8.03,8.03,6.56,0,0.0,0
2010-11-29,8.0,8.4,8.0,8.4,6.86,300,0.0,0
2010-11-30,8.4,8.4,8.4,8.4,6.86,0,0.0,0
2010-12-01,8.0,8.0,8.0,8.0,6.54,300,0.0,0
2010-12-02,8.0,8.0,8.0,8.0,6.54,100,0.0,0
2010-12-03,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-12-06,8.2,8.2,8.2,8.2,6.7,6300,0.0,0
2010-12-07,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-12-08,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-12-09,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-12-10,8.2,8.2,8.2,8.2,6.7,0,0.0,0
2010-12-13,8.5,8.5,8.0,8.0,6.54,5400,0.0,0
2010-12-14,8.0,8.0,8.0,8.0,6.54,0,0.0,0
2010-12-15,8.5,8.5,8.5,8.5,6.95,100,0.0,0
2010-12-16,8.0,8.4,8.0,8.4,6.86,1700,0.0,0
2010-12-17,8.5,8.5,8.5,8.5,6.95,500,0.0,0
2010-12-20,8.5,8.5,8.35,8.35,6.82,1500,0.0,0
2010-12-21,8.35,8.35,8.35,8.35,6.82,0,0.0,0
2010-12-22,8.5,9.05,8.5,8.75,7.15,1900,0.0,0
2010-12-23,9.0,9.0,9.0,9.0,7.35,100,0.0,0
2010-12-27,9.0,9.11,9.0,9.11,7.44,1500,0.0,0
2010-12-28,9.11,9.25,9.11,9.25,7.56,1000,0.0,0
2010-12-29,9.25,9.25,9.25,9.25,7.56,0,0.0,0
2010-12-30,9.23,9.23,9.23,9.23,7.54,100,0.0,0
2010-12-31,9.23,9.23,9.23,9.23,7.54,0,0.0,0
2011-01-03,9.23,9.23,9.23,9.23,7.54,0,0.0,0
2011-01-04,9.23,9.23,9.23,9.23,7.54,0,0.0,0
2011-01-05,9.23,9.23,9.23,9.23,7.54,0,0.0,0
2011-01-06,9.23,9.5,9.23,9.5,7.76,1600,0.0,0
2011-01-07,9.25,9.25,9.22,9.22,7.53,1100,0.0,0
2011-01-10,9.22,9.22,9.22,9.22,7.53,0,0.0,0
2011-01-11,9.2,9.2,9.17,9.2,7.52,1500,0.0,0
2011-01-12,9.19,9.2,9.14,9.15,7.48,3200,0.0,0
2011-01-13,8.8,9.2,8.8,9.2,7.52,4400,0.0,0
2011-01-14,9.15,9.15,9.15,9.15,7.48,800,0.0,0
2011-01-18,9.15,9.15,9.15,9.15,7.48,1000,0.0,0
2011-01-19,9.1,9.1,9.0,9.0,7.35,3700,0.0,0
2011-01-20,9.0,9.0,9.0,9.0,7.35,5500,0.0,0
2011-01-21,9.0,9.0,9.0,9.0,7.35,0,0.0,0
2011-01-24,9.0,9.0,9.0,9.0,7.35,5400,0.0,0
2011-01-25,9.0,9.0,9.0,9.0,7.35,0,0.0,0
2011-01-26,9.0,9.0,9.0,9.0,7.35,0,0.0,0
2011-01-27,9.35,9.35,9.35,9.35,7.64,5000,0.0,0
2011-01-28,9.35,9.35,9.35,9.35,7.64,0,0.0,0
2011-01-31,9.35,9.35,9.35,9.35,7.64,0,0.0,0
2011-02-01,9.75,9.75,9.75,9.75,7.97,200,0.0,0
2011-02-02,9.74,9.9,9.74,9.9,8.09,6500,0.0,0
2011-02-03,9.9,9.9,9.9,9.9,8.15,500,0.07,0
2011-02-04,9.9,9.9,9.9,9.9,8.15,600,0.0,0
2011-02-07,9.88,9.88,9.88,9.88,8.13,200,0.0,0
2011-02-08,9.88,9.88,9.88,9.88,8.13,0,0.0,0
2011-02-09,9.88,9.88,9.88,9.88,8.13,0,0.0,0
2011-02-10,9.88,9.88,9.88,9.88,8.13,0,0.0,0
2011-02-11,9.88,9.88,9.88,9.88,8.13,0,0.0,0
2011-02-14,9.91,9.91,9.91,9.91,8.16,100,0.0,0
2011-02-15,9.91,9.91,9.89,9.9,8.15,2800,0.0,0
2011-02-16,9.9,9.9,9.9,9.9,8.15,0,0.0,0
2011-02-17,9.9,9.9,9.9,9.9,8.15,0,0.0,0
2011-02-18,10.0,10.0,9.75,9.75,8.02,2500,0.0,0
2011-02-22,9.75,10.03,9.75,10.0,8.23,5700,0.0,0
2011-02-23,10.0,10.0,10.0,10.0,8.23,1000,0.0,0
2011-02-24,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2011-02-25,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2011-02-28,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2011-03-01,10.0,10.0,10.0,10.0,8.23,0,0.0,0
2011-03-02,10.15,10.51,10.1,10.5,8.64,11200,0.0,0
2011-03-03,10.06,14.0,10.06,10.5,8.64,800,0.0,0
2011-03-04,10.75,10.75,10.62,10.62,8.74,400,0.0,0
2011-03-07,10.62,10.62,10.62,10.62,8.74,0,0.0,0
2011-03-08,10.62,10.62,10.62,10.62,8.74,600,0.0,0
2011-03-09,10.75,10.75,10.75,10.75,8.85,2500,0.0,0
2011-03-10,10.5,10.5,10.29,10.36,8.53,102800,0.0,0
2011-03-11,10.36,10.36,10.36,10.36,8.53,0,0.0,0
2011-03-14,10.23,10.23,10.23,10.23,8.42,100,0.0,0
2011-03-15,10.68,10.68,10.61,10.61,8.73,300,0.0,0
2011-03-16,10.45,10.45,10.45,10.45,8.6,100,0.0,0
2011-03-17,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-03-18,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-03-21,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-03-22,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-03-23,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-03-24,10.18,10.18,10.16,10.16,8.36,300,0.0,0
2011-03-25,10.16,10.16,10.16,10.16,8.36,0,0.0,0
2011-03-28,10.06,10.06,10.06,10.06,8.28,500,0.0,0
2011-03-29,10.06,10.06,10.06,10.06,8.28,0,0.0,0
2011-03-30,10.11,10.11,10.0,10.0,8.23,5500,0.0,0
2011-03-31,10.14,10.21,10.13,10.21,8.4,1800,0.0,0
2011-04-01,10.0,10.3,10.0,10.3,8.48,500,0.0,0
2011-04-04,10.3,10.3,10.3,10.3,8.48,0,0.0,0
2011-04-05,10.05,10.05,10.05,10.05,8.27,200,0.0,0
2011-04-06,10.35,10.35,10.35,10.35,8.52,1000,0.0,0
2011-04-07,10.35,10.35,10.35,10.35,8.52,0,0.0,0
2011-04-08,10.35,10.35,10.35,10.35,8.52,0,0.0,0
2011-04-11,10.35,10.35,10.35,10.35,8.52,0,0.0,0
2011-04-12,10.39,10.45,10.39,10.45,8.6,35100,0.0,0
2011-04-13,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-04-14,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-04-15,10.45,10.45,10.45,10.45,8.6,0,0.0,0
2011-04-18,10.36,10.36,10.36,10.36,8.53,300,0.0,0
2011-04-19,10.55,10.55,10.55,10.55,8.68,8200,0.0,0
2011-04-20,10.55,10.55,10.55,10.55,8.68,0,0.0,0
2011-04-21,10.53,10.53,10.5,10.5,8.64,227000,0.0,0
2011-04-25,10.6,10.61,10.6,10.61,8.73,600,0.0,0
2011-04-26,10.6,10.6,10.6,10.6,8.72,200,0.0,0
2011-04-27,10.6,10.6,10.6,10.6,8.72,0,0.0,0
2011-04-28,10.6,10.6,10.6,10.6,8.72,0,0.0,0
2011-04-29,10.98,11.0,10.8,11.0,9.05,2000,0.0,0
2011-05-02,10.98,10.98,10.85,10.95,9.01,12800,0.0,0
2011-05-03,10.94,10.95,10.94,10.95,9.01,2000,0.0,0
2011-05-04,10.8,10.8,10.8,10.8,8.89,200,0.0,0
2011-05-05,10.8,10.8,10.8,10.8,8.95,0,0.07,0
2011-05-06,10.8,10.8,10.8,10.8,8.95,0,0.0,0
2011-05-09,10.8,10.8,10.8,10.8,8.95,0,0.0,0
2011-05-10,10.9,10.9,10.9,10.9,9.03,500,0.0,0
2011-05-11,10.85,10.9,10.85,10.9,9.03,700,0.0,0
2011-05-12,10.82,10.82,10.82,10.82,8.96,7500,0.0,0
2011-05-13,10.9,10.9,10.8,10.88,9.01,2800,0.0,0
2011-05-16,10.88,10.88,10.88,10.88,9.01,0,0.0,0
2011-05-17,10.88,10.88,10.88,10.88,9.01,2400,0.0,0
2011-05-18,10.8,10.84,10.8,10.84,8.98,1500,0.0,0
2011-05-19,10.8,10.8,10.8,10.8,8.95,200,0.0,0
2011-05-20,10.75,10.78,10.63,10.63,8.81,3100,0.0,0
2011-05-23,10.63,10.75,10.63,10.75,8.9,600,0.0,0
2011-05-24,10.75,10.75,10.75,10.75,8.9,0,0.0,0
2011-05-25,10.75,10.75,10.75,10.75,8.9,0,0.0,0
2011-05-26,10.85,10.85,10.85,10.85,8.99,300,0.0,0
2011-05-27,10.85,10.85,10.83,10.85,8.99,400,0.0,0
2011-05-31,10.85,10.85,10.85,10.85,8.99,0,0.0,0
2011-06-01,10.85,10.85,10.83,10.83,8.97,300,0.0,0
2011-06-02,10.85,10.85,10.6,10.6,8.78,20800,0.0,0
2011-06-03,10.6,10.6,10.6,10.6,8.78,0,0.0,0
2011-06-06,10.6,10.6,10.6,10.6,8.78,0,0.0,0
2011-06-07,10.6,10.6,10.6,10.6,8.78,2400,0.0,0
2011-06-08,10.6,10.6,10.6,10.6,8.78,500,0.0,0
2011-06-09,10.6,10.6,10.6,10.6,8.78,2800,0.0,0
2011-06-10,10.5,10.6,10.5,10.6,8.78,5400,0.0,0
2011-06-13,10.6,10.6,10.6,10.6,8.78,0,0.0,0
2011-06-14,10.6,10.6,10.5,10.5,8.7,2400,0.0,0
2011-06-15,10.5,10.5,10.5,10.5,8.7,0,0.0,0
2011-06-16,10.5,10.5,10.5,10.5,8.7,0,0.0,0
2011-06-17,10.63,10.63,10.5,10.63,8.81,1700,0.0,0
2011-06-20,10.26,10.32,10.26,10.32,8.55,2000,0.0,0
2011-06-21,10.32,10.32,10.32,10.32,8.55,0,0.0,0
2011-06-22,10.32,10.32,10.32,10.32,8.55,0,0.0,0
2011-06-23,10.32,10.32,10.32,10.32,8.55,0,0.0,0
2011-06-24,10.5,10.5,10.5,10.5,8.7,300,0.0,0
2011-06-27,10.6,10.6,10.5,10.5,8.7,4800,0.0,0
2011-06-28,10.25,10.26,10.25,10.26,8.5,2200,0.0,0
2011-06-29,10.26,10.26,10.26,10.26,8.5,0,0.0,0
2011-06-30,10.26,10.26,10.26,10.26,8.5,0,0.0,0
2011-07-01,10.4,10.4,10.4,10.4,8.61,400,0.0,0
2011-07-05,10.4,10.4,10.4,10.4,8.61,0,0.0,0
2011-07-06,10.34,10.35,10.34,10.35,8.57,400,0.0,0
2011-07-07,10.49,10.49,10.49,10.49,8.69,300,0.0,0
2011-07-08,10.49,10.49,10.49,10.49,8.69,0,0.0,0
2011-07-11,10.49,10.49,10.49,10.49,8.69,0,0.0,0
2011-07-12,10.25,10.25,10.25,10.25,8.49,400,0.0,0
2011-07-13,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-14,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-15,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-18,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-19,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-20,10.28,10.28,10.25,10.25,8.49,200,0.0,0
2011-07-21,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-22,10.25,10.25,10.25,10.25,8.49,0,0.0,0
2011-07-25,10.19,10.19,10.19,10.19,8.44,1000,0.0,0
2011-07-26,10.19,10.19,10.19,10.19,8.44,0,0.0,0
