Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-29,41.0,41.0,41.0,41.0,39.55,0,0.0,0
2019-04-30,41.0,41.0,41.0,41.0,39.55,0,0.0,0
2019-05-01,40.92,40.92,40.92,40.92,39.46,200,0.0,0
2019-05-02,40.92,40.92,40.92,40.92,39.46,0,0.0,0
2019-05-03,40.92,40.92,40.92,40.92,39.46,0,0.0,0
2019-05-06,41.4,41.4,41.4,41.4,39.93,100,0.0,0
2019-05-07,41.0,41.0,40.88,40.88,39.43,1250,0.0,0
2019-05-08,40.88,40.88,40.88,40.88,39.43,0,0.0,0
2019-05-09,40.88,40.88,40.88,40.88,39.43,0,0.0,0
2019-05-10,40.88,40.88,40.88,40.88,39.43,0,0.0,0
2019-05-13,40.88,40.88,40.88,40.88,39.43,0,0.0,0
2019-05-14,41.0,41.0,41.0,41.0,39.55,3000,0.0,0
2019-05-15,41.0,41.0,40.95,40.99,39.54,3056,0.0,0
2019-05-16,40.99,40.99,40.99,40.99,39.54,0,0.0,0
2019-05-17,40.99,40.99,40.99,40.99,39.54,0,0.0,0
2019-05-20,41.03,41.03,41.03,41.03,39.58,347,0.0,0
2019-05-21,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-22,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-23,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-24,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-28,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-29,41.03,41.03,41.03,41.03,39.58,0,0.0,0
2019-05-30,41.44,41.44,41.44,41.44,39.97,123,0.0,0
2019-05-31,41.44,41.44,41.44,41.44,39.97,0,0.0,0
2019-06-03,41.12,41.12,41.12,41.12,39.66,295,0.0,0
2019-06-04,41.12,41.12,41.12,41.12,39.66,0,0.0,0
2019-06-05,41.27,41.27,41.27,41.27,39.81,317,0.0,0
2019-06-06,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-07,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-10,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-11,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-12,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-13,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-14,41.27,41.27,41.27,41.27,39.81,0,0.0,0
2019-06-17,41.39,41.42,41.39,41.42,39.95,402,0.0,0
2019-06-18,41.42,41.42,41.42,41.42,40.44,0,0.5,0
2019-06-19,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-20,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-21,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-24,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-25,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-26,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-27,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-06-28,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-07-01,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-07-02,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-07-03,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-07-05,41.42,41.42,41.42,41.42,40.44,0,0.0,0
2019-07-08,41.2,41.2,41.2,41.2,40.22,250,0.0,0
2019-07-09,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-10,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-11,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-12,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-15,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-16,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-17,41.2,41.2,41.2,41.2,40.22,0,0.0,0
2019-07-18,41.2,41.56,41.2,41.56,40.58,345,0.0,0
2019-07-19,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-22,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-23,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-24,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-25,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-26,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-29,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-30,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-07-31,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-01,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-02,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-05,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-06,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-07,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-08,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-09,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-12,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-13,41.56,41.56,41.56,41.56,40.58,0,0.0,0
2019-08-14,42.0,42.0,42.0,42.0,41.01,110,0.0,0
2019-08-15,42.0,42.0,42.0,42.0,41.01,100,0.0,0
2019-08-16,42.0,42.0,42.0,42.0,41.01,100,0.0,0
2019-08-19,42.0,42.0,42.0,42.0,41.01,0,0.0,0
2019-08-20,42.0,42.0,42.0,42.0,41.01,0,0.0,0
2019-08-21,42.0,42.0,42.0,42.0,41.01,0,0.0,0
2019-08-22,42.07,42.07,42.07,42.07,41.07,120,0.0,0
2019-08-23,42.07,42.07,42.07,42.07,41.07,0,0.0,0
2019-08-26,41.45,41.5,41.45,41.49,40.51,1030,0.0,0
2019-08-27,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-08-28,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-08-29,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-08-30,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-03,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-04,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-05,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-06,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-09,41.49,41.49,41.49,41.49,40.51,0,0.0,0
2019-09-10,42.72,42.72,42.72,42.72,41.71,300,0.0,0
2019-09-11,42.72,42.72,42.72,42.72,41.71,0,0.0,0
2019-09-12,42.72,42.72,42.72,42.72,41.71,0,0.0,0
2019-09-13,42.72,42.72,42.72,42.72,41.71,0,0.0,0
2019-09-16,42.72,42.72,42.72,42.72,41.71,0,0.0,0
2019-09-17,42.72,42.72,42.72,42.72,41.71,0,0.0,0
2019-09-18,41.24,41.24,41.2,41.2,40.7,277,0.5,0
2019-09-19,41.24,41.25,41.16,41.19,40.69,2203,0.0,0
2019-09-20,41.19,41.19,41.19,41.19,40.69,0,0.0,0
2019-09-23,41.19,41.19,41.19,41.19,40.69,0,0.0,0
2019-09-24,41.26,41.26,41.01,41.01,40.51,2630,0.0,0
2019-09-25,41.1,41.1,40.9,40.9,40.4,1200,0.0,0
2019-09-26,41.1,41.1,40.9,40.9,40.4,1251,0.0,0
2019-09-27,40.9,40.9,40.9,40.9,40.4,0,0.0,0
2019-09-30,40.7,40.7,40.7,40.7,40.21,200,0.0,0
2019-10-01,40.7,40.7,40.7,40.7,40.21,100,0.0,0
2019-10-02,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-03,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-04,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-07,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-08,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-09,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-10,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-11,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-14,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-15,40.7,40.7,40.7,40.7,40.21,0,0.0,0
2019-10-16,40.76,40.76,40.75,40.75,40.26,309,0.0,0
2019-10-17,40.75,40.75,40.75,40.75,40.26,0,0.0,0
2019-10-18,40.75,40.75,40.75,40.75,40.26,0,0.0,0
2019-10-21,40.75,40.75,40.75,40.75,40.26,0,0.0,0
2019-10-22,40.75,40.75,40.75,40.75,40.26,0,0.0,0
2019-10-23,40.75,40.75,40.75,40.75,40.26,0,0.0,0
2019-10-24,40.84,40.84,40.84,40.84,40.35,180,0.0,0
2019-10-25,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-10-28,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-10-29,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-10-30,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-10-31,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-01,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-04,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-05,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-06,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-07,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-08,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-11,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-12,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-13,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-14,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-15,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-18,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-19,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-20,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-21,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-22,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-25,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-26,40.84,40.84,40.84,40.84,40.35,0,0.0,0
2019-11-27,40.93,40.96,40.93,40.96,40.46,682,0.0,0
2019-11-29,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-02,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-03,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-04,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-05,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-06,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-09,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-10,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-11,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-12,40.96,40.96,40.96,40.96,40.46,0,0.0,0
2019-12-13,41.17,41.2,41.17,41.2,40.7,928,0.0,0
2019-12-16,41.05,41.23,41.05,41.23,40.73,282,0.0,0
2019-12-17,41.23,41.23,41.23,41.23,41.23,0,0.5,0
2019-12-18,41.23,41.23,41.23,41.23,41.23,0,0.0,0
2019-12-19,40.93,41.05,40.93,41.05,41.05,451,0.0,0
2019-12-20,41.05,41.05,41.05,41.05,41.05,0,0.0,0
2019-12-23,40.94,40.94,40.94,40.94,40.94,414,0.0,0
2019-12-24,40.94,40.94,40.94,40.94,40.94,0,0.0,0
2019-12-26,40.61,40.64,40.61,40.61,40.61,514,0.0,0
2019-12-27,40.61,40.61,40.61,40.61,40.61,0,0.0,0
2019-12-30,40.61,40.61,40.61,40.61,40.61,0,0.0,0
2019-12-31,41.0,41.0,41.0,41.0,41.0,513,0.0,0
2020-01-02,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-03,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-06,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-07,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-08,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-09,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-10,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-13,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-14,41.0,41.0,41.0,41.0,41.0,0,0.0,0
2020-01-15,41.74,41.74,41.74,41.74,41.74,200,0.0,0
2020-01-16,41.74,41.74,41.74,41.74,41.74,0,0.0,0
2020-01-17,41.74,41.74,41.74,41.74,41.74,0,0.0,0
2020-01-21,42.25,42.25,41.8,41.8,41.8,580,0.0,0
2020-01-22,41.8,41.8,41.8,41.8,41.8,0,0.0,0
2020-01-23,41.8,41.8,41.8,41.8,41.8,0,0.0,0
2020-01-24,41.8,41.8,41.8,41.8,41.8,0,0.0,0
2020-01-27,41.5,41.62,41.5,41.62,41.62,635,0.0,0
2020-01-28,41.62,41.62,41.62,41.62,41.62,0,0.0,0
2020-01-29,41.62,41.62,41.62,41.62,41.62,0,0.0,0
2020-01-30,41.62,41.62,41.62,41.62,41.62,0,0.0,0
2020-01-31,41.62,41.62,41.62,41.62,41.62,0,0.0,0
2020-02-03,41.95,41.95,41.95,41.95,41.95,110,0.0,0
2020-02-04,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-05,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-06,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-07,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-10,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-11,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-12,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-13,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-14,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-18,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-19,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-20,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-21,41.95,41.95,41.95,41.95,41.95,0,0.0,0
2020-02-24,41.95,41.95,41.95,41.95,41.95,0,0.0,0
