Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-01-23,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-01-24,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-01-25,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-01-26,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-01-27,0.06,0.06,0.06,0.06,0.06,16442.0,0,0.0
2012-01-31,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-01,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-02,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-03,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-06,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-07,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-02-08,0.07,0.07,0.07,0.07,0.07,16442.0,0,0.0
2012-02-09,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-10,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-13,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-14,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-15,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-16,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-17,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-21,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-22,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-23,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-24,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-27,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-28,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-02-29,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-01,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-02,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-05,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-06,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-07,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-08,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-09,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-12,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-13,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-14,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-15,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-16,0.07,0.07,0.07,0.07,0.07,0.0,0,0.0
2012-03-19,0.06,0.06,0.06,0.06,0.06,188538.0,0,0.0
2012-03-20,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-03-21,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-03-22,0.05,0.06,0.05,0.06,0.06,21923.0,0,0.0
2012-03-23,0.06,0.06,0.06,0.06,0.06,32884.0,0,0.0
2012-03-26,0.06,0.06,0.06,0.06,0.06,0.0,0,0.0
2012-03-27,0.05,0.05,0.05,0.05,0.05,10962.0,0,0.0
2012-03-28,0.05,0.05,0.05,0.05,0.05,10962.0,0,0.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,13154.0,0,0.0
2012-03-30,0.06,0.06,0.06,0.06,0.06,30345.0,0,0.0
2012-04-02,0.06,0.06,0.05,0.05,0.05,87692.0,0,0.0
2012-04-03,0.05,0.05,0.05,0.05,0.05,22089.0,0,0.0
2012-04-04,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-05,0.05,0.05,0.05,0.05,0.05,14084.0,0,0.0
2012-04-09,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-10,0.05,0.05,0.05,0.05,0.05,120576.0,0,0.0
2012-04-11,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-12,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-13,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-16,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-17,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-18,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-19,0.05,0.05,0.05,0.05,0.05,24115.0,0,0.0
2012-04-20,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-23,0.05,0.05,0.05,0.05,0.05,8769.0,0,0.0
2012-04-24,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-25,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-26,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-27,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-04-30,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-01,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-02,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-03,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-04,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-07,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-08,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-09,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-10,0.05,0.05,0.05,0.05,0.05,27403.0,0,0.0
2012-05-11,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-14,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-15,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-21,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-22,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-05-23,0.05,0.05,0.04,0.04,0.04,22863.0,0,0.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,47501.0,0,0.0
2012-05-25,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-05-29,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-05-30,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-05-31,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-06-01,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-06-04,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-06-05,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,54808.0,0,0.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-11,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-12,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-13,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-14,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-15,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,10962.0,0,0.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,432979.0,0,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,81354.0,0,0.0
2012-06-22,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-25,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-27,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-06-28,0.04,0.04,0.04,0.04,0.04,81115.0,0,0.0
2012-06-29,0.04,0.04,0.04,0.04,0.04,197307.0,0,0.0
2012-07-02,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-03,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,3288.0,0,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0,0,0.0
2012-07-11,0.04,0.04,0.04,0.04,0.04,27404.0,0,0.0
2012-07-12,0.04,0.04,0.04,0.04,0.04,332.0,0,0.0
2012-07-13,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-16,0.04,0.04,0.04,0.04,0.04,12822.0,0,0.0
2012-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-18,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-19,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-20,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-23,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-24,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-25,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-26,0.04,0.04,0.04,0.04,0.04,15346.0,0,0.0
2012-07-27,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-30,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-07-31,0.04,0.04,0.04,0.04,0.04,0.0,0,0.0
2012-08-01,0.03,0.03,0.03,0.03,0.03,5082.0,0,0.0
2012-08-02,0.03,0.03,0.03,0.03,0.03,0.0,0,0.0
2012-08-03,0.03,0.03,0.03,0.03,0.03,109615.0,0,0.0
2012-08-06,0.04,0.04,0.03,0.03,0.03,137385.0,0,0.0
2012-08-07,0.03,0.03,0.03,0.03,0.03,0.0,0,0.0
2012-08-08,0.03,0.03,0.03,0.03,0.03,0.0,0,0.0
2012-08-09,0.03,0.03,0.03,0.03,0.03,0.0,0,0.0
2012-08-10,0.03,0.03,0.03,0.03,0.03,233535.0,0,0.0
2012-08-13,0.03,0.03,0.03,0.03,0.03,0.0,0,0.0
2012-08-14,0.03,0.03,0.03,0.03,0.03,21923.0,0,0.0
2014-07-14,6.24,6.24,6.24,6.24,6.24,0.0,0,0.0
2014-07-15,6.24,6.24,6.24,6.24,6.24,0.0,0,0.0
2014-07-16,6.24,6.24,6.24,6.24,6.24,0.0,0,0.0
2014-07-17,6.24,6.24,6.24,6.24,6.24,0.0,0,0.0
2014-07-18,6.36,6.36,6.36,6.36,6.36,0.0,0,0.0
2014-07-21,6.36,6.36,6.36,6.36,6.36,0.0,0,0.0
2014-07-22,6.38,6.38,6.38,6.38,6.38,0.0,0,0.0
2014-07-23,6.59,6.59,6.59,6.59,6.59,0.0,0,0.0
2014-07-24,6.66,6.66,6.66,6.66,6.66,0.0,0,0.0
2014-07-25,6.7,6.7,6.7,6.7,6.7,0.0,0,0.0
2014-07-28,6.7,6.7,6.7,6.7,6.7,0.0,0,0.0
2014-07-29,6.74,6.74,6.74,6.74,6.74,0.0,0,0.0
2014-07-30,6.82,6.82,6.82,6.82,6.82,0.0,0,0.0
2014-07-31,6.82,6.82,6.82,6.82,6.82,0.0,0,0.0
2014-08-01,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-08-04,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-08-05,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-08-06,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-08-07,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-08-08,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-11,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-12,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-13,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-14,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-15,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-18,6.86,6.86,6.86,6.86,6.86,0.0,0,0.0
2014-08-19,6.92,6.92,6.92,6.92,6.92,0.0,0,0.0
2014-08-20,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-21,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-22,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-25,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-26,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-27,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-28,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-08-29,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-09-02,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-09-03,7.01,7.01,7.01,7.01,7.01,0.0,0,0.0
2014-09-04,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-05,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-08,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-09,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-10,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-11,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-12,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-15,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-16,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-09-17,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-18,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-19,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-22,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-23,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-24,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-25,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-26,7.06,7.06,7.06,7.06,7.06,0.0,0,0.0
2014-09-29,7.09,7.09,7.09,7.09,7.09,0.0,0,0.0
2014-09-30,7.09,7.09,7.09,7.09,7.09,0.0,0,0.0
2014-10-01,7.09,7.09,7.09,7.09,7.09,0.0,0,0.0
2014-10-02,7.07,7.07,7.07,7.07,7.07,0.0,0,0.0
2014-10-03,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-10-06,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-10-07,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-10-08,7.0,7.0,7.0,7.0,7.0,0.0,0,0.0
2014-10-09,6.89,6.89,6.89,6.89,6.89,0.0,0,0.0
2014-10-10,6.69,6.69,6.69,6.69,6.69,0.0,0,0.0
2014-10-13,6.69,6.69,6.69,6.69,6.69,0.0,0,0.0
2014-10-14,6.62,6.62,6.62,6.62,6.62,0.0,0,0.0
2014-10-15,6.62,6.62,6.62,6.62,6.62,0.0,0,0.0
2014-10-16,6.58,6.58,6.58,6.58,6.58,0.0,0,0.0
2014-10-17,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-20,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-21,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-22,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-23,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-24,6.49,6.49,6.49,6.49,6.49,0.0,0,0.0
2014-10-27,6.52,6.52,6.52,6.52,6.52,0.0,0,0.0
2014-10-28,6.52,6.52,6.52,6.52,6.52,0.0,0,0.0
2014-10-29,6.52,6.52,6.52,6.52,6.52,0.0,0,0.0
2014-10-30,6.66,6.66,6.66,6.66,6.66,0.0,0,0.0
2014-10-31,6.77,6.77,6.77,6.77,6.77,0.0,0,0.0
2014-11-03,6.77,6.77,6.77,6.77,6.77,0.0,0,0.0
2014-11-04,6.77,6.77,6.77,6.77,6.77,0.0,0,0.0
2014-11-05,6.77,6.77,6.77,6.77,6.77,0.0,0,0.0
2014-11-06,6.95,6.95,6.95,6.95,6.95,0.0,0,0.0
2014-11-07,7.39,7.39,7.39,7.39,7.39,0.0,0,0.0
2014-11-10,7.39,7.39,7.39,7.39,7.39,0.0,0,0.0
2014-11-11,7.39,7.39,7.39,7.39,7.39,0.0,0,0.0
2014-11-12,7.41,7.41,7.41,7.41,7.41,0.0,0,0.0
2014-11-13,7.5,7.5,7.5,7.5,7.5,0.0,0,0.0
2014-11-14,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-17,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-18,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
