Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-26,90.65,91.05,90.65,90.65,69.02,1000,0.0,0
2012-07-27,90.75,91.19,89.69,91.19,69.43,2034,0.0,0
2012-07-30,91.45,91.45,90.0,90.0,68.53,1350,0.0,0
2012-07-31,89.07,89.49,87.75,89.49,68.14,800,0.0,0
2012-08-01,90.62,90.94,90.62,90.94,69.24,1551,0.0,0
2012-08-02,91.0,91.0,91.0,91.0,69.29,200,0.0,0
2012-08-03,91.25,91.29,91.25,91.29,69.51,400,0.0,0
2012-08-06,90.82,91.06,90.7,91.06,69.33,900,0.0,0
2012-08-07,91.5,91.5,91.25,91.25,69.48,1676,0.0,0
2012-08-08,91.49,91.49,91.49,91.49,69.66,198,0.0,0
2012-08-09,91.49,91.49,91.49,91.49,69.66,0,0.0,0
2012-08-10,90.5,90.5,90.07,90.07,68.58,288,0.0,0
2012-08-13,90.0,90.13,90.0,90.0,68.53,880,0.0,0
2012-08-14,90.13,90.13,90.13,90.13,68.63,100,0.0,0
2012-08-15,91.33,91.33,91.33,91.33,69.54,111,0.0,0
2012-08-16,91.16,91.16,90.22,90.22,68.69,400,0.0,0
2012-08-17,90.22,90.22,90.22,90.22,68.69,0,0.0,0
2012-08-20,90.16,90.16,90.0,90.0,68.53,300,0.0,0
2012-08-21,90.5,90.5,90.5,90.5,68.91,500,0.0,0
2012-08-22,90.5,90.5,90.5,90.5,68.91,243,0.0,0
2012-08-23,90.5,90.5,90.5,90.5,68.91,0,0.0,0
2012-08-24,90.5,90.5,90.5,90.5,68.91,0,0.0,0
2012-08-27,90.45,90.5,89.9,90.2,68.68,708,0.0,0
2012-08-28,89.73,90.35,89.73,90.25,68.72,750,0.0,0
2012-08-29,90.7,91.25,90.04,91.25,69.48,520,0.0,0
2012-08-30,91.8,91.8,90.31,90.54,68.94,1200,0.0,0
2012-08-31,94.0,94.0,91.41,91.41,69.6,1386,0.0,0
2012-09-04,91.52,91.55,90.26,91.15,69.4,1039,0.0,0
2012-09-05,91.15,91.15,91.15,91.15,69.4,0,0.0,0
2012-09-06,92.0,94.25,91.99,91.99,70.04,501,0.0,0
2012-09-07,92.0,92.0,91.99,91.99,70.04,320,0.0,0
2012-09-10,91.0,91.0,90.85,90.85,69.17,250,0.0,0
2012-09-11,90.31,91.47,90.27,90.81,69.14,1100,0.0,0
2012-09-12,90.22,91.54,90.22,91.2,69.44,300,0.0,0
2012-09-13,91.56,92.37,91.56,91.6,69.74,550,0.0,0
2012-09-14,93.26,93.26,92.16,92.26,70.25,556,0.0,0
2012-09-17,92.96,92.96,91.85,91.85,69.94,200,0.0,0
2012-09-18,92.44,92.44,91.25,91.33,69.54,1300,0.0,0
2012-09-19,92.38,92.5,92.38,92.5,70.43,200,0.0,0
2012-09-20,92.5,92.5,92.25,92.37,70.33,460,0.0,0
2012-09-21,92.27,92.27,92.0,92.0,70.05,507,0.0,0
2012-09-24,92.99,92.99,91.5,91.94,70.0,6556,0.0,0
2012-09-25,91.56,91.56,91.0,91.3,69.52,1846,0.0,0
2012-09-26,92.45,92.45,91.0,91.78,69.88,850,0.0,0
2012-09-27,92.0,92.0,92.0,92.0,70.05,200,0.0,0
2012-09-28,91.5,91.51,91.27,91.49,69.66,1120,0.0,0
2012-10-01,92.77,92.77,91.16,91.16,69.41,705,0.0,0
2012-10-02,91.16,91.16,91.16,91.16,69.41,0,0.0,0
2012-10-03,92.08,92.18,91.85,91.85,69.94,400,0.0,0
2012-10-04,91.64,91.64,91.49,91.49,69.66,520,0.0,0
2012-10-05,91.49,91.49,91.49,91.49,70.33,0,0.875,0
2012-10-08,90.56,90.56,90.55,90.56,69.62,300,0.0,0
2012-10-09,90.25,90.25,87.82,89.15,68.53,2600,0.0,0
2012-10-10,89.2,89.2,89.2,89.2,68.57,100,0.0,0
2012-10-11,89.2,89.2,87.51,88.0,67.65,1700,0.0,0
2012-10-12,88.0,88.0,88.0,88.0,67.65,0,0.0,0
2012-10-15,88.0,88.0,87.54,87.54,67.3,400,0.0,0
2012-10-16,87.98,87.98,87.98,87.98,67.64,125,0.0,0
2012-10-17,88.4,88.5,88.4,88.5,68.04,300,0.0,0
2012-10-18,88.5,88.5,88.5,88.5,68.04,0,0.0,0
2012-10-19,88.5,88.5,88.5,88.5,68.04,0,0.0,0
2012-10-22,88.25,88.25,87.54,87.54,67.3,400,0.0,0
2012-10-23,87.54,87.54,87.54,87.54,67.3,0,0.0,0
2012-10-24,87.13,87.13,86.91,87.05,66.92,1490,0.0,0
2012-10-25,86.3,87.1,86.3,86.35,66.38,300,0.0,0
2012-10-26,86.43,86.43,86.43,86.43,66.44,100,0.0,0
2012-10-31,86.47,86.47,86.02,86.3,66.34,800,0.0,0
2012-11-01,86.47,86.55,86.31,86.4,66.42,700,0.0,0
2012-11-02,86.4,86.4,86.4,86.4,66.42,294,0.0,0
2012-11-05,86.4,86.4,86.4,86.4,66.42,0,0.0,0
2012-11-06,86.66,88.09,86.66,88.09,67.72,392,0.0,0
2012-11-07,87.56,87.56,87.56,87.56,67.31,200,0.0,0
2012-11-08,86.1,87.6,86.05,86.06,66.16,1153,0.0,0
2012-11-09,87.46,87.46,86.26,86.54,66.53,700,0.0,0
2012-11-12,86.19,86.48,86.05,86.05,66.15,607,0.0,0
2012-11-13,86.07,86.07,85.0,86.0,66.11,300,0.0,0
2012-11-14,85.35,85.98,85.35,85.98,66.1,216,0.0,0
2012-11-15,85.03,85.03,85.03,85.03,65.37,150,0.0,0
2012-11-16,85.0,85.0,85.0,85.0,65.34,102,0.0,0
2012-11-19,85.0,86.5,83.73,83.73,64.37,672,0.0,0
2012-11-20,83.73,83.73,83.73,83.73,64.37,0,0.0,0
2012-11-21,84.5,84.5,81.75,83.76,64.39,4217,0.0,0
2012-11-23,83.76,84.5,83.76,84.5,64.96,1000,0.0,0
2012-11-26,84.45,84.45,84.25,84.3,64.81,892,0.0,0
2012-11-27,84.3,84.3,84.3,84.3,64.81,0,0.0,0
2012-11-28,84.25,84.5,84.2,84.5,64.96,1522,0.0,0
2012-11-29,85.2,85.2,85.2,85.2,65.5,175,0.0,0
2012-11-30,84.85,84.85,84.18,84.22,64.74,2100,0.0,0
2012-12-03,85.2,85.2,85.2,85.2,65.5,100,0.0,0
2012-12-04,85.2,85.2,85.2,85.2,65.5,100,0.0,0
2012-12-05,85.2,85.2,85.2,85.2,65.5,0,0.0,0
2012-12-06,85.5,85.5,85.5,85.5,65.73,100,0.0,0
2012-12-07,85.0,86.0,85.0,86.0,66.11,950,0.0,0
2012-12-10,86.0,86.0,86.0,86.0,66.11,0,0.0,0
2012-12-11,86.0,86.0,83.76,84.32,64.82,1480,0.0,0
2012-12-12,85.0,85.97,85.0,85.97,66.09,475,0.0,0
2012-12-13,85.97,85.97,85.97,85.97,66.09,0,0.0,0
2012-12-14,86.95,86.95,85.99,85.99,66.11,220,0.0,0
2012-12-17,86.18,86.21,85.85,86.21,66.27,568,0.0,0
2012-12-18,86.21,86.21,86.21,86.21,66.27,0,0.0,0
2012-12-19,86.36,86.36,86.0,86.0,66.11,400,0.0,0
2012-12-20,86.0,86.0,86.0,86.0,66.11,0,0.0,0
2012-12-21,86.0,86.0,86.0,86.0,66.11,0,0.0,0
2012-12-24,87.46,87.46,87.16,87.16,67.01,200,0.0,0
2012-12-26,87.16,87.16,87.16,87.16,67.01,0,0.0,0
2012-12-27,86.06,86.06,86.0,86.0,66.11,492,0.0,0
2012-12-28,86.9,86.99,86.06,86.06,66.16,632,0.0,0
2012-12-31,86.12,86.8,86.0,86.8,66.73,600,0.0,0
2013-01-02,86.42,87.1,86.42,87.1,66.96,200,0.0,0
2013-01-03,87.09,87.15,87.09,87.15,67.0,450,0.0,0
2013-01-04,87.15,87.75,86.36,87.16,67.01,5285,0.0,0
2013-01-07,87.16,87.16,87.16,87.16,67.01,125,0.0,0
2013-01-08,87.16,87.16,87.16,87.16,67.68,0,0.875,0
2013-01-09,85.67,87.12,85.67,87.12,67.66,300,0.0,0
2013-01-10,86.08,87.58,86.08,86.69,67.32,420,0.0,0
2013-01-11,86.69,86.69,86.69,86.69,67.32,0,0.0,0
2013-01-14,86.16,87.2,86.16,87.2,67.72,600,0.0,0
2013-01-15,86.98,86.98,86.98,86.98,67.54,100,0.0,0
2013-01-16,86.55,88.05,86.55,88.05,68.38,412,0.0,0
2013-01-17,87.84,88.78,87.84,88.39,68.64,1136,0.0,0
2013-01-18,88.36,88.36,88.36,88.36,68.62,110,0.0,0
2013-01-22,87.5,89.53,87.5,88.4,68.65,3113,0.0,0
2013-01-23,88.0,88.0,88.0,88.0,68.34,100,0.0,0
2013-01-24,88.48,88.48,88.48,88.48,68.71,200,0.0,0
2013-01-25,88.08,88.08,87.16,87.16,67.68,337,0.0,0
2013-01-28,88.48,88.48,86.16,86.16,66.91,645,0.0,0
2013-01-29,86.5,86.5,86.5,86.5,67.17,100,0.0,0
2013-01-30,88.01,88.01,88.01,88.01,68.34,220,0.0,0
2013-01-31,87.93,87.93,87.93,87.93,68.28,100,0.0,0
2013-02-01,87.93,87.93,87.93,87.93,68.28,0,0.0,0
2013-02-04,87.93,87.93,87.93,87.93,68.28,0,0.0,0
2013-02-05,86.56,87.78,86.0,87.78,68.16,990,0.0,0
2013-02-06,87.2,87.2,87.15,87.15,67.68,200,0.0,0
2013-02-07,85.71,85.71,85.71,85.71,66.56,150,0.0,0
2013-02-08,85.71,85.71,85.71,85.71,66.56,0,0.0,0
2013-02-11,87.95,87.95,87.95,87.95,68.3,200,0.0,0
2013-02-12,87.95,87.95,86.02,86.02,66.8,300,0.0,0
2013-02-13,87.88,87.88,85.82,85.83,66.65,486,0.0,0
2013-02-14,86.75,86.75,86.25,86.25,66.98,1000,0.0,0
2013-02-15,86.25,86.25,86.25,86.25,66.98,0,0.0,0
2013-02-19,87.09,87.2,87.09,87.2,67.72,200,0.0,0
2013-02-20,87.83,87.83,86.14,86.69,67.32,600,0.0,0
2013-02-21,87.7,87.74,86.67,86.89,67.47,1321,0.0,0
2013-02-22,88.19,88.19,87.74,87.74,68.13,200,0.0,0
2013-02-25,87.73,87.73,86.5,86.5,67.17,600,0.0,0
2013-02-26,86.5,86.5,86.5,86.5,67.17,0,0.0,0
2013-02-27,86.95,86.99,86.28,86.99,67.55,475,0.0,0
2013-02-28,87.75,87.75,87.75,87.75,68.14,125,0.0,0
2013-03-01,87.75,87.75,87.75,87.75,68.14,0,0.0,0
2013-03-04,86.2,87.0,86.2,87.0,67.56,885,0.0,0
2013-03-05,87.77,87.77,87.77,87.77,68.16,100,0.0,0
2013-03-06,86.41,87.21,86.1,86.23,66.96,2470,0.0,0
2013-03-07,86.05,86.05,86.05,86.05,66.82,100,0.0,0
2013-03-08,86.23,86.3,86.23,86.25,66.98,950,0.0,0
2013-03-11,86.25,86.99,86.25,86.99,67.56,300,0.0,0
2013-03-12,86.5,86.75,85.6,86.5,67.17,2618,0.0,0
2013-03-13,86.5,87.5,86.48,87.5,67.95,5153,0.0,0
2013-03-14,87.33,87.33,87.33,87.33,67.82,100,0.0,0
2013-03-15,87.2,87.2,87.2,87.2,67.72,100,0.0,0
2013-03-18,85.66,87.04,85.66,87.04,67.59,650,0.0,0
2013-03-19,87.03,88.14,85.96,86.6,67.25,1475,0.0,0
2013-03-20,86.66,86.9,86.66,86.9,67.48,200,0.0,0
2013-03-21,87.3,87.3,87.29,87.29,67.79,395,0.0,0
2013-03-22,87.2,87.89,87.2,87.84,68.21,2210,0.0,0
2013-03-25,87.84,87.84,87.84,87.84,68.21,0,0.0,0
2013-03-26,87.7,87.7,87.22,87.22,67.73,545,0.0,0
2013-03-27,88.12,88.25,87.01,88.05,68.38,900,0.0,0
2013-03-28,87.81,87.81,87.81,87.81,68.19,100,0.0,0
2013-04-01,87.71,88.85,87.71,88.85,69.0,1540,0.0,0
2013-04-02,89.01,89.01,88.01,88.55,68.76,525,0.0,0
2013-04-03,88.35,88.54,88.35,88.54,68.76,495,0.0,0
2013-04-04,87.65,88.89,87.65,88.16,68.46,1700,0.0,0
2013-04-05,88.13,88.17,88.11,88.11,68.42,1094,0.0,0
2013-04-08,87.9,88.89,86.84,88.89,69.72,1100,0.875,0
2013-04-09,87.21,87.99,87.21,87.49,68.62,2728,0.0,0
2013-04-10,87.85,87.85,87.85,87.85,68.9,300,0.0,0
2013-04-11,87.75,88.0,87.75,88.0,69.02,835,0.0,0
2013-04-12,88.0,88.0,87.21,87.21,68.4,1200,0.0,0
2013-04-15,87.2,87.2,87.2,87.2,68.39,100,0.0,0
2013-04-16,87.98,87.98,87.98,87.98,69.01,200,0.0,0
2013-04-17,87.4,87.4,86.8,87.28,68.46,700,0.0,0
2013-04-18,87.95,87.95,87.0,87.28,68.46,1373,0.0,0
2013-04-19,87.01,87.01,86.37,86.37,67.74,638,0.0,0
2013-04-22,86.36,86.36,86.36,86.36,67.74,560,0.0,0
2013-04-23,86.69,87.83,86.69,87.53,68.65,2521,0.0,0
2013-04-24,88.08,88.08,88.08,88.08,69.09,100,0.0,0
2013-04-25,87.53,87.53,87.53,87.53,68.65,200,0.0,0
2013-04-26,88.48,89.0,88.48,88.88,69.71,1689,0.0,0
2013-04-29,88.89,89.91,88.89,89.89,70.5,835,0.0,0
2013-04-30,89.25,91.1,89.25,91.1,71.45,13055,0.0,0
2013-05-01,90.99,90.99,90.99,90.99,71.37,100,0.0,0
2013-05-02,92.4,92.4,92.4,92.4,72.47,100,0.0,0
2013-05-03,91.0,92.0,89.85,92.0,72.16,700,0.0,0
2013-05-06,91.47,91.95,90.45,90.6,71.06,700,0.0,0
2013-05-07,92.0,92.0,92.0,92.0,72.16,151,0.0,0
2013-05-08,91.5,92.0,91.5,92.0,72.16,413,0.0,0
2013-05-09,91.25,91.75,91.25,91.75,71.96,381,0.0,0
2013-05-10,91.75,91.75,91.75,91.75,71.96,103,0.0,0
2013-05-13,91.75,91.75,91.75,91.75,71.96,0,0.0,0
2013-05-14,90.68,92.78,90.68,92.0,72.16,310,0.0,0
2013-05-15,92.0,92.0,91.95,91.95,72.12,850,0.0,0
2013-05-16,90.82,90.82,90.78,90.82,71.23,450,0.0,0
2013-05-17,91.42,91.42,91.4,91.4,71.69,220,0.0,0
2013-05-20,91.0,92.66,91.0,91.03,71.4,3770,0.0,0
2013-05-21,91.99,92.4,91.99,91.99,72.15,300,0.0,0
2013-05-22,92.0,92.21,92.0,92.21,72.32,400,0.0,0
2013-05-23,90.93,90.93,90.93,90.93,71.32,125,0.0,0
2013-05-24,90.93,90.93,90.93,90.93,71.32,0,0.0,0
2013-05-28,91.76,91.76,91.76,91.76,71.98,100,0.0,0
2013-05-29,91.63,91.94,91.51,91.94,72.11,300,0.0,0
2013-05-30,93.5,94.38,91.5,92.49,72.54,1602,0.0,0
2013-05-31,92.01,92.01,91.61,91.75,71.96,1326,0.0,0
2013-06-03,92.5,92.5,91.5,91.5,71.77,200,0.0,0
2013-06-04,91.61,91.74,91.61,91.74,71.95,200,0.0,0
2013-06-05,91.7,92.49,91.5,92.49,72.54,990,0.0,0
2013-06-06,91.51,92.0,91.5,91.5,71.77,861,0.0,0
2013-06-07,91.5,92.0,91.5,92.0,72.16,561,0.0,0
2013-06-10,91.15,92.0,91.0,91.75,71.96,3177,0.0,0
2013-06-11,90.21,90.41,89.0,90.29,70.82,1612,0.0,0
2013-06-12,89.94,90.5,89.94,90.5,70.98,1986,0.0,0
2013-06-13,89.33,89.75,89.0,89.5,70.2,4908,0.0,0
2013-06-14,89.5,89.5,89.5,89.5,70.2,0,0.0,0
2013-06-17,88.7,88.7,88.67,88.67,69.55,235,0.0,0
2013-06-18,88.66,88.9,88.51,88.51,69.42,1075,0.0,0
2013-06-19,88.5,89.0,88.5,89.0,69.81,799,0.0,0
2013-06-20,88.26,89.0,88.0,89.0,69.81,2332,0.0,0
2013-06-21,87.75,88.1,87.75,87.75,68.83,1425,0.0,0
2013-06-24,87.53,87.53,87.53,87.53,68.65,200,0.0,0
2013-06-25,87.19,87.85,87.12,87.12,68.33,875,0.0,0
2013-06-26,86.4,87.42,86.4,87.42,68.57,200,0.0,0
2013-06-27,86.87,86.87,85.75,85.76,67.27,1569,0.0,0
2013-06-28,87.25,88.11,87.25,87.29,68.47,450,0.0,0
2013-07-01,88.65,88.65,86.55,86.55,67.89,450,0.0,0
2013-07-02,86.59,86.59,86.41,86.41,67.78,1000,0.0,0
2013-07-03,85.56,85.56,85.56,85.56,67.11,100,0.0,0
2013-07-05,86.48,87.5,86.39,87.22,68.41,3950,0.0,0
2013-07-08,84.86,85.46,84.86,85.46,67.71,575,0.875,0
2013-07-09,85.75,87.18,85.23,85.23,67.53,2331,0.0,0
2013-07-10,85.23,85.23,85.23,85.23,67.53,0,0.0,0
2013-07-11,86.0,86.0,84.07,84.07,66.61,300,0.0,0
2013-07-12,85.67,86.92,85.46,85.9,68.06,1380,0.0,0
2013-07-15,86.44,86.84,85.67,85.9,68.06,300,0.0,0
2013-07-16,85.9,85.9,85.9,85.9,68.06,0,0.0,0
2013-07-17,85.99,86.95,85.93,86.95,68.89,633,0.0,0
2013-07-18,85.55,86.99,85.53,86.99,68.92,350,0.0,0
2013-07-19,86.11,86.11,86.0,86.0,68.14,225,0.0,0
2013-07-22,86.0,86.0,86.0,86.0,68.14,0,0.0,0
2013-07-23,86.0,86.0,86.0,86.0,68.14,0,0.0,0
2013-07-24,85.75,86.0,85.01,86.0,68.14,2650,0.0,0
2013-07-25,86.0,86.0,86.0,86.0,68.14,0,0.0,0
2013-07-26,85.83,85.83,85.83,85.83,68.01,300,0.0,0
2013-07-29,84.42,84.59,84.06,84.31,66.8,1367,0.0,0
2013-07-30,84.01,85.9,84.0,85.46,67.71,2641,0.0,0
2013-07-31,86.4,86.5,85.02,85.02,67.36,403,0.0,0
2013-08-01,85.36,86.0,83.96,85.29,67.57,500,0.0,0
2013-08-02,85.29,85.29,85.29,85.29,67.57,0,0.0,0
2013-08-05,85.29,85.29,85.29,85.29,67.57,0,0.0,0
2013-08-06,86.0,86.0,86.0,86.0,68.14,200,0.0,0
2013-08-07,85.01,87.0,85.01,87.0,68.93,200,0.0,0
2013-08-08,86.49,86.49,85.37,85.37,67.64,300,0.0,0
2013-08-09,85.05,86.55,85.05,86.55,68.57,350,0.0,0
2013-08-12,86.95,86.95,85.01,86.0,68.14,530,0.0,0
2013-08-13,85.75,85.75,85.75,85.75,67.94,100,0.0,0
2013-08-14,85.0,85.0,85.0,85.0,67.35,150,0.0,0
2013-08-15,85.0,85.0,85.0,85.0,67.34,309,0.0,0
2013-08-16,85.0,85.0,85.0,85.0,67.34,0,0.0,0
2013-08-19,84.0,84.0,84.0,84.0,66.55,100,0.0,0
2013-08-20,83.31,83.31,81.8,82.0,64.97,898,0.0,0
2013-08-21,82.95,82.95,82.95,82.95,65.72,100,0.0,0
2013-08-22,81.9,82.87,81.25,82.87,65.66,1548,0.0,0
2013-08-23,81.0,81.5,79.0,79.4,62.91,2300,0.0,0
2013-08-26,78.85,80.2,78.25,79.76,63.19,1375,0.0,0
2013-08-27,80.1,80.1,78.94,78.94,62.54,700,0.0,0
2013-08-28,78.89,79.42,77.3,78.25,62.0,1972,0.0,0
2013-08-29,77.99,77.99,77.95,77.95,61.76,300,0.0,0
2013-08-30,77.95,77.95,77.95,77.95,61.76,0,0.0,0
2013-09-03,75.7,76.5,75.01,76.5,60.61,2149,0.0,0
2013-09-04,75.0,75.0,73.15,74.0,58.63,2470,0.0,0
2013-09-05,73.98,73.98,72.26,72.99,57.83,1000,0.0,0
2013-09-06,72.23,73.0,70.64,71.5,56.65,2518,0.0,0
2013-09-09,72.5,72.5,71.02,71.76,56.85,1559,0.0,0
2013-09-10,72.44,73.0,72.04,72.95,57.8,1800,0.0,0
2013-09-11,73.0,73.0,73.0,73.0,57.84,100,0.0,0
2013-09-12,73.0,73.0,71.15,72.92,57.77,2618,0.0,0
2013-09-13,73.0,73.8,72.0,73.8,58.47,1822,0.0,0
2013-09-16,72.2,73.01,72.2,73.0,57.84,400,0.0,0
2013-09-17,73.33,73.33,71.01,72.25,57.24,1600,0.0,0
2013-09-18,72.1,72.77,72.1,72.77,57.66,500,0.0,0
2013-09-19,72.75,72.79,72.0,72.19,57.2,400,0.0,0
2013-09-20,72.3,72.3,72.3,72.3,57.28,100,0.0,0
2013-09-23,72.98,72.98,72.0,72.25,57.24,400,0.0,0
2013-09-24,72.0,72.0,71.58,71.58,56.71,375,0.0,0
2013-09-25,71.55,72.1,71.51,72.1,57.12,625,0.0,0
2013-09-26,72.1,72.1,72.1,72.1,57.12,0,0.0,0
2013-09-27,73.49,73.49,73.49,73.49,58.22,100,0.0,0
2013-09-30,73.3,74.34,73.3,73.86,58.52,300,0.0,0
2013-10-01,73.86,73.86,73.86,73.86,58.52,0,0.0,0
2013-10-02,72.0,72.0,72.0,72.0,57.05,100,0.0,0
2013-10-03,71.55,72.84,71.02,72.2,57.2,2494,0.0,0
2013-10-04,72.43,72.5,71.13,72.5,57.44,1046,0.0,0
2013-10-07,72.5,72.8,72.5,72.65,57.56,604,0.0,0
2013-10-08,70.72,71.78,70.17,71.5,57.34,1094,0.875,0
2013-10-09,70.16,71.41,70.16,71.0,56.94,500,0.0,0
2013-10-10,72.44,72.44,71.51,72.28,57.97,480,0.0,0
2013-10-11,71.11,72.29,71.11,72.29,57.97,1375,0.0,0
2013-10-14,71.28,71.28,71.28,71.28,57.16,175,0.0,0
2013-10-15,72.26,72.26,72.26,72.26,57.95,100,0.0,0
2013-10-16,72.28,72.29,71.25,71.25,57.14,1000,0.0,0
2013-10-17,71.28,71.77,71.28,71.77,57.56,530,0.0,0
2013-10-18,72.0,72.5,72.0,72.5,58.14,200,0.0,0
2013-10-21,72.5,72.5,72.5,72.5,58.14,100,0.0,0
2013-10-22,72.5,72.5,72.5,72.5,58.14,0,0.0,0
2013-10-23,72.75,74.92,72.75,74.92,60.08,1501,0.0,0
2013-10-24,74.64,74.64,74.64,74.64,59.86,130,0.0,0
2013-10-25,72.7,72.7,72.7,72.7,58.3,101,0.0,0
2013-10-28,72.7,72.7,72.7,72.7,58.3,0,0.0,0
2013-10-29,76.46,76.46,73.35,75.37,60.45,904,0.0,0
2013-10-30,75.98,75.98,75.98,75.98,60.93,200,0.0,0
2013-10-31,72.77,74.02,72.77,74.02,59.36,350,0.0,0
2013-11-01,74.02,74.02,74.02,74.02,59.36,0,0.0,0
2013-11-04,74.5,76.0,74.5,74.5,59.75,1100,0.0,0
2013-11-05,74.51,74.51,74.5,74.5,59.75,200,0.0,0
2013-11-06,74.0,74.0,73.11,73.19,58.69,309,0.0,0
2013-11-07,73.41,73.41,73.05,73.05,58.58,200,0.0,0
2013-11-08,73.0,73.21,73.0,73.21,58.71,442,0.0,0
2013-11-11,73.0,73.0,71.27,71.38,57.24,1516,0.0,0
2013-11-12,71.38,71.42,71.38,71.42,57.28,300,0.0,0
2013-11-13,71.42,71.42,71.42,71.42,57.28,0,0.0,0
2013-11-14,71.25,71.25,71.25,71.25,57.14,108,0.0,0
2013-11-15,71.25,71.25,71.25,71.25,57.14,0,0.0,0
2013-11-18,72.39,72.39,70.29,70.29,56.37,500,0.0,0
2013-11-19,70.55,70.99,70.55,70.99,56.93,300,0.0,0
2013-11-20,72.25,72.25,72.0,72.0,57.74,367,0.0,0
2013-11-21,71.56,72.56,71.56,72.56,58.19,475,0.0,0
2013-11-22,71.26,71.5,71.03,71.5,57.34,920,0.0,0
2013-11-25,71.01,71.5,71.0,71.05,56.98,725,0.0,0
2013-11-26,72.33,72.33,72.33,72.33,58.01,171,0.0,0
2013-11-27,72.33,72.33,72.33,72.33,58.01,0,0.0,0
2013-11-29,71.75,71.75,71.75,71.75,57.54,100,0.0,0
2013-12-02,72.27,72.27,72.27,72.27,57.96,175,0.0,0
2013-12-03,71.0,71.21,71.0,71.21,57.11,400,0.0,0
2013-12-04,70.61,71.0,70.61,71.0,56.94,300,0.0,0
2013-12-05,71.0,71.9,71.0,71.48,57.33,735,0.0,0
2013-12-06,72.18,72.5,72.18,72.5,58.14,612,0.0,0
2013-12-09,72.5,72.5,72.5,72.5,58.14,0,0.0,0
2013-12-10,71.5,72.3,71.5,72.3,57.98,300,0.0,0
2013-12-11,70.9,70.9,70.67,70.67,56.67,775,0.0,0
2013-12-12,70.66,71.3,70.6,71.2,57.1,4200,0.0,0
2013-12-13,70.66,72.24,70.65,72.24,57.93,1366,0.0,0
2013-12-16,70.74,71.0,70.5,71.0,56.94,2269,0.0,0
2013-12-17,70.6,72.53,70.25,71.1,57.02,931,0.0,0
2013-12-18,72.79,72.79,70.25,71.0,56.94,700,0.0,0
2013-12-19,70.75,70.75,70.75,70.75,56.74,193,0.0,0
2013-12-20,70.15,72.92,70.15,71.75,57.54,3119,0.0,0
2013-12-23,71.55,71.55,71.55,71.55,57.38,257,0.0,0
2013-12-24,73.0,73.0,73.0,73.0,58.54,106,0.0,0
2013-12-26,72.2,73.0,71.09,71.47,57.32,1650,0.0,0
2013-12-27,71.53,73.0,70.54,72.32,58.0,4557,0.0,0
2013-12-30,72.05,72.98,72.01,72.98,58.53,516,0.0,0
2013-12-31,72.97,74.5,72.97,73.05,58.58,6262,0.0,0
2014-01-02,74.48,74.48,73.2,74.2,59.5,600,0.0,0
2014-01-03,74.5,74.55,74.25,74.55,59.79,1146,0.0,0
2014-01-06,79.71,79.71,74.61,74.67,59.88,1280,0.0,0
2014-01-07,76.5,77.5,76.5,76.5,61.35,2083,0.0,0
2014-01-08,75.97,75.97,75.97,75.97,61.63,208,0.875,0
2014-01-09,75.97,75.97,75.97,75.97,61.63,0,0.0,0
2014-01-10,76.5,76.5,76.5,76.5,62.06,100,0.0,0
2014-01-13,77.3,77.3,76.87,76.87,62.36,295,0.0,0
