Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-23,11.9,12.0,11.9,12.0,9.91,1600,0.0,0
2010-11-24,12.0,12.0,12.0,12.0,10.0,0,0.105,0
2010-11-26,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-11-29,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-11-30,12.0,12.0,12.0,12.0,10.0,200,0.0,0
2010-12-01,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-02,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-03,11.95,11.95,11.85,11.85,9.87,1900,0.0,0
2010-12-06,12.0,12.0,11.95,11.95,9.95,1200,0.0,0
2010-12-07,11.95,11.95,11.95,11.95,9.95,0,0.0,0
2010-12-08,11.95,11.95,11.95,11.95,9.95,0,0.0,0
2010-12-09,11.95,11.95,11.95,11.95,9.95,0,0.0,0
2010-12-10,11.9,12.0,11.9,12.0,10.0,2300,0.0,0
2010-12-13,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-14,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-15,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-16,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-17,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-20,11.9,11.9,11.8,11.8,9.83,1000,0.0,0
2010-12-21,12.0,12.0,12.0,12.0,10.0,400,0.0,0
2010-12-22,11.9,11.9,11.85,11.85,9.87,1000,0.0,0
2010-12-23,12.0,12.0,12.0,12.0,10.0,1000,0.0,0
2010-12-27,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-28,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-29,11.9,12.0,11.9,12.0,10.0,6300,0.0,0
2010-12-30,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2010-12-31,12.0,12.0,12.0,12.0,10.0,200,0.0,0
2011-01-03,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2011-01-04,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2011-01-05,11.9,11.9,11.8,11.8,9.83,600,0.0,0
2011-01-06,11.8,11.8,11.8,11.8,9.83,0,0.0,0
2011-01-07,11.95,11.95,11.95,11.95,9.95,400,0.0,0
2011-01-10,11.95,11.95,11.95,11.95,9.95,0,0.0,0
2011-01-11,11.95,11.95,11.95,11.95,9.95,0,0.0,0
2011-01-12,11.95,11.95,11.95,11.95,9.95,200,0.0,0
2011-01-13,12.0,12.0,12.0,12.0,10.0,800,0.0,0
2011-01-14,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2011-01-18,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2011-01-19,12.0,12.0,12.0,12.0,10.0,0,0.0,0
2011-01-20,11.8,11.8,11.8,11.8,9.83,400,0.0,0
2011-01-21,12.5,14.75,12.5,14.75,12.29,1000,0.0,0
2011-01-24,14.0,14.5,14.0,14.5,12.08,700,0.0,0
2011-01-25,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-01-26,14.5,14.5,14.5,14.5,12.08,200,0.0,0
2011-01-27,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-01-28,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-01-31,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-01,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-02,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-03,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-04,14.0,14.0,13.0,13.0,10.83,1500,0.0,0
2011-02-07,14.0,14.0,14.0,14.0,11.66,300,0.0,0
2011-02-08,14.0,14.0,14.0,14.0,11.66,0,0.0,0
2011-02-09,14.0,14.0,14.0,14.0,11.66,0,0.0,0
2011-02-10,13.9,13.9,13.9,13.9,11.58,500,0.0,0
2011-02-11,13.9,14.0,13.9,14.0,11.66,1000,0.0,0
2011-02-14,14.5,14.5,14.5,14.5,12.08,400,0.0,0
2011-02-15,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-16,14.5,14.5,14.5,14.5,12.08,0,0.0,0
2011-02-17,14.0,14.0,13.05,13.05,10.87,2700,0.0,0
2011-02-18,14.0,14.0,14.0,14.0,11.66,400,0.0,0
2011-02-22,14.0,14.0,14.0,14.0,11.66,0,0.0,0
2011-02-23,14.0,14.0,14.0,14.0,11.75,0,0.105,0
2011-02-24,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-02-25,13.09,13.09,13.09,13.09,10.99,300,0.0,0
2011-02-28,13.09,13.09,13.09,13.09,10.99,0,0.0,0
2011-03-01,14.0,14.0,14.0,14.0,11.75,1000,0.0,0
2011-03-02,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-03-03,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-03-04,13.5,13.5,13.5,13.5,11.33,500,0.0,0
2011-03-07,13.5,13.51,13.5,13.5,11.33,1600,0.0,0
2011-03-08,13.5,13.5,13.5,13.5,11.33,600,0.0,0
2011-03-09,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-03-10,13.75,14.0,13.5,13.75,11.54,10000,0.0,0
2011-03-11,13.75,13.75,13.75,13.75,11.54,0,0.0,0
2011-03-14,14.0,14.0,14.0,14.0,11.75,300,0.0,0
2011-03-15,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-03-16,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-03-17,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-03-18,13.5,13.5,13.1,13.45,11.29,3500,0.0,0
2011-03-21,13.45,13.5,13.45,13.5,11.33,400,0.0,0
2011-03-22,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-03-23,13.5,13.5,13.1,13.1,10.99,1700,0.0,0
2011-03-24,13.1,13.1,13.1,13.1,10.99,0,0.0,0
2011-03-25,13.1,13.1,13.1,13.1,10.99,0,0.0,0
2011-03-28,13.1,13.1,13.1,13.1,10.99,0,0.0,0
2011-03-29,13.1,13.1,13.1,13.1,10.99,0,0.0,0
2011-03-30,13.5,13.5,13.5,13.5,11.33,1000,0.0,0
2011-03-31,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-04-01,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-04-04,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-04-05,13.5,13.5,13.5,13.5,11.33,0,0.0,0
2011-04-06,13.7,13.7,13.7,13.7,11.5,200,0.0,0
2011-04-07,13.7,13.7,13.7,13.7,11.5,0,0.0,0
2011-04-08,14.0,14.0,14.0,14.0,11.75,800,0.0,0
2011-04-11,14.0,14.0,14.0,14.0,11.75,400,0.0,0
2011-04-12,14.0,14.0,14.0,14.0,11.75,0,0.0,0
2011-04-13,13.5,13.5,13.5,13.5,11.33,2000,0.0,0
2011-04-14,13.5,13.65,13.5,13.65,11.46,2500,0.0,0
2011-04-15,13.65,13.65,13.65,13.65,11.46,0,0.0,0
2011-04-18,13.65,13.65,13.65,13.65,11.46,0,0.0,0
2011-04-19,13.99,13.99,13.99,13.99,11.74,400,0.0,0
2011-04-20,13.7,13.7,13.69,13.69,11.49,400,0.0,0
2011-04-21,13.5,13.5,13.5,13.5,11.33,3500,0.0,0
2011-04-25,13.5,13.5,13.5,13.5,11.33,900,0.0,0
2011-04-26,13.65,13.65,13.65,13.65,11.46,3000,0.0,0
2011-04-27,13.65,13.65,13.65,13.65,11.46,2000,0.0,0
2011-04-28,13.4,13.75,13.4,13.75,11.54,2000,0.0,0
2011-04-29,14.0,14.5,14.0,14.5,12.17,900,0.0,0
2011-05-02,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-03,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-04,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-05,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-06,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-09,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-10,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-11,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-12,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-13,14.5,14.5,14.5,14.5,12.17,0,0.0,0
2011-05-16,14.25,15.35,14.25,15.35,12.88,2000,0.0,0
2011-05-17,15.35,15.35,15.35,15.35,12.88,0,0.0,0
2011-05-18,15.35,15.35,15.35,15.35,12.88,0,0.0,0
2011-05-19,14.95,14.95,14.95,14.95,12.55,600,0.0,0
2011-05-20,14.95,14.95,14.95,14.95,12.55,0,0.0,0
2011-05-23,14.95,14.95,14.95,14.95,12.55,0,0.0,0
2011-05-24,14.95,14.95,14.95,14.95,12.55,0,0.0,0
2011-05-25,14.95,14.95,14.95,14.95,12.64,0,0.105,0
2011-05-26,14.95,15.0,14.95,15.0,12.68,2000,0.0,0
2011-05-27,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-05-31,14.99,15.0,14.99,15.0,12.68,2400,0.0,0
2011-06-01,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-02,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-03,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-06,14.75,14.75,14.75,14.75,12.47,200,0.0,0
2011-06-07,14.75,14.75,14.75,14.75,12.47,0,0.0,0
2011-06-08,14.75,14.75,14.75,14.75,12.47,0,0.0,0
2011-06-09,14.75,15.0,14.75,15.0,12.68,1100,0.0,0
2011-06-10,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-13,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-14,15.0,15.0,15.0,15.0,12.68,0,0.0,0
2011-06-15,14.1,14.1,14.1,14.1,11.92,300,0.0,0
2011-06-16,14.1,14.1,14.1,14.1,11.92,2200,0.0,0
2011-06-17,13.99,14.0,13.99,14.0,11.83,500,0.0,0
2011-06-20,14.0,14.0,14.0,14.0,11.83,500,0.0,0
2011-06-21,14.0,14.0,14.0,14.0,11.83,0,0.0,0
2011-06-22,14.0,14.0,14.0,14.0,11.83,2600,0.0,0
2011-06-23,14.5,14.5,14.5,14.5,12.26,300,0.0,0
2011-06-24,14.5,14.5,14.5,14.5,12.26,200,0.0,0
2011-06-27,14.8,15.0,14.25,14.25,12.04,3100,0.0,0
2011-06-28,14.25,14.25,14.25,14.25,12.04,0,0.0,0
2011-06-29,14.1,14.5,14.1,14.5,12.26,1400,0.0,0
2011-06-30,14.5,14.5,14.5,14.5,12.26,200,0.0,0
2011-07-01,14.1,14.5,13.75,14.25,12.04,11500,0.0,0
2011-07-05,14.25,14.25,14.25,14.25,12.04,0,0.0,0
2011-07-06,14.5,14.5,14.5,14.5,12.26,300,0.0,0
2011-07-07,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-08,14.0,14.0,14.0,14.0,11.83,1000,0.0,0
2011-07-11,14.0,14.0,14.0,14.0,11.83,1500,0.0,0
2011-07-12,14.5,14.5,14.5,14.5,12.26,200,0.0,0
2011-07-13,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-14,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-15,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-18,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-19,14.5,14.5,14.5,14.5,12.26,0,0.0,0
2011-07-20,14.25,14.25,14.25,14.25,12.04,400,0.0,0
2011-07-21,14.25,14.25,14.25,14.25,12.04,0,0.0,0
2011-07-22,14.25,14.25,14.25,14.25,12.04,0,0.0,0
2011-07-25,14.25,14.25,14.25,14.25,12.04,0,0.0,0
2011-07-26,14.0,14.0,14.0,14.0,11.83,700,0.0,0
2011-07-27,14.0,14.0,14.0,14.0,11.83,0,0.0,0
