Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-11-08,26.93,26.95,26.82,26.82,26.25,17900,0.0,0
2013-11-11,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-12,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-13,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-14,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-15,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-18,26.82,26.82,26.82,26.82,26.25,0,0.0,0
2013-11-19,26.57,26.75,26.57,26.75,26.18,2300,0.0,0
2013-11-20,26.75,26.75,26.75,26.75,26.18,0,0.0,0
2013-11-21,26.78,26.78,26.78,26.78,26.21,100,0.0,0
2013-11-22,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-11-25,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-11-26,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-11-27,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-11-29,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-02,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-03,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-04,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-05,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-06,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-09,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-10,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-11,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-12,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-13,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-16,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-17,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-18,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-19,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-20,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-23,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-24,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-26,26.78,26.78,26.78,26.78,26.21,0,0.0,0
2013-12-27,27.94,27.94,27.94,27.94,27.34,100,0.0,0
2013-12-30,27.94,27.94,27.94,27.94,27.34,0,0.0,0
2013-12-31,27.94,27.94,27.94,27.94,27.34,0,0.0,0
2014-01-02,28.19,28.19,28.01,28.01,27.41,4500,0.0,0
2014-01-03,28.01,28.01,28.01,28.01,27.41,0,0.0,0
2014-01-06,27.82,27.82,27.11,27.24,26.66,10400,0.0,0
2014-01-07,27.22,27.23,27.22,27.23,26.65,400,0.0,0
2014-01-08,27.23,27.23,27.23,27.23,26.65,0,0.0,0
2014-01-09,27.23,27.23,27.23,27.23,26.65,0,0.0,0
2014-01-10,27.23,27.23,27.23,27.23,26.65,0,0.0,0
2014-01-13,27.23,27.23,27.23,27.23,26.65,0,0.0,0
2014-01-14,27.23,27.23,27.23,27.23,26.65,0,0.0,0
2014-01-15,27.74,27.74,27.72,27.72,27.13,1000,0.0,0
2014-01-16,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-17,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-21,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-22,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-23,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-24,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-27,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-28,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-29,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-30,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-01-31,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-02-03,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-02-04,27.72,27.72,27.72,27.72,27.13,0,0.0,0
2014-02-05,24.66,24.66,24.66,24.66,24.13,500,0.0,0
2014-02-06,24.66,24.66,24.66,24.66,24.13,0,0.0,0
2014-02-07,24.66,24.66,24.66,24.66,24.13,0,0.0,0
2014-02-10,24.66,24.66,24.66,24.66,24.13,0,0.0,0
2014-02-11,24.66,24.66,24.66,24.66,24.13,0,0.0,0
2014-02-12,25.08,25.13,25.08,25.13,24.59,500,0.0,0
2014-02-13,24.98,24.98,24.93,24.97,24.44,1500,0.0,0
2014-02-14,25.53,25.55,25.5,25.52,24.98,1500,0.0,0
2014-02-18,24.97,24.97,24.97,24.97,24.44,0,0.0,0
2014-02-19,25.52,25.52,25.52,25.52,24.98,0,0.0,0
2014-02-20,25.52,25.52,25.52,25.52,24.98,0,0.0,0
2014-02-21,25.52,25.52,25.52,25.52,24.98,0,0.0,0
2014-02-24,25.52,25.52,25.52,25.52,24.98,0,0.0,0
2014-02-25,25.52,25.52,25.52,25.52,24.98,0,0.0,0
2014-02-26,26.21,26.21,26.19,26.19,25.63,300,0.0,0
2014-02-27,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-02-28,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-03,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-04,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-05,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-06,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-07,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-10,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-11,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-12,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-13,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-14,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-17,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-18,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-19,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-20,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-21,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-24,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-25,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-26,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-27,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-28,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-03-31,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-04-01,26.19,26.19,26.19,26.19,25.63,0,0.0,0
2014-04-02,26.69,26.75,26.67,26.75,26.18,25000,0.0,0
2014-04-03,26.67,26.73,26.32,26.32,25.76,25000,0.0,0
2014-04-04,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-07,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-08,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-09,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-10,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-11,26.32,26.32,26.32,26.32,25.76,0,0.0,0
2014-04-14,26.72,26.72,26.72,26.72,26.15,200,0.0,0
2014-04-15,26.72,26.72,26.72,26.72,26.15,0,0.0,0
2014-04-16,26.72,26.72,26.72,26.72,26.15,0,0.0,0
2014-04-17,26.72,26.72,26.72,26.72,26.15,0,0.0,0
2014-04-21,26.9,26.9,26.9,26.9,26.33,2600,0.0,0
2014-04-22,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-23,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-24,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-25,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-28,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-29,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-04-30,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-01,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-02,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-05,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-06,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-07,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-08,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-09,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-12,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-13,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-14,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-15,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-16,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-19,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-20,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-21,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-22,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-23,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-27,26.9,26.9,26.9,26.9,26.33,0,0.0,0
2014-05-28,26.64,26.64,26.64,26.64,26.07,300,0.0,0
2014-05-29,27.0,27.0,27.0,27.0,26.42,2000,0.0,0
2014-05-30,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-02,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-03,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-04,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-05,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-06,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-09,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-10,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-11,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-12,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-13,27.0,27.0,27.0,27.0,26.42,0,0.0,0
2014-06-16,26.45,26.45,26.45,26.45,25.89,100,0.0,0
2014-06-17,26.45,26.45,26.45,26.45,25.89,0,0.0,0
2014-06-18,25.7,25.7,25.7,25.7,25.15,2600,0.0,0
2014-06-19,25.7,25.7,25.7,25.7,25.15,0,0.0,0
2014-06-20,25.7,25.7,25.7,25.7,25.15,0,0.0,0
2014-06-23,25.7,25.7,25.7,25.7,25.15,0,0.0,0
2014-06-24,25.7,25.7,25.7,25.7,25.15,0,0.0,0
2014-06-25,24.25,24.25,24.25,24.25,23.73,100,0.0,0
2014-06-26,24.25,24.25,24.25,24.25,23.73,0,0.0,0
2014-06-27,24.25,24.25,24.25,24.25,23.73,0,0.0,0
2014-06-30,24.53,24.53,24.53,24.53,24.01,2500,0.0,0
2014-07-01,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-02,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-03,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-07,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-08,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-09,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-10,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-11,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-14,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-15,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-16,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-17,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-18,24.53,24.53,24.53,24.53,24.01,14800,0.0,0
2014-07-21,24.53,24.53,24.53,24.53,24.01,0,0.0,0
2014-07-22,24.64,24.64,24.64,24.64,24.11,100,0.0,0
2014-07-23,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-24,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-25,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-28,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-29,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-30,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-07-31,24.64,24.64,24.64,24.64,24.11,0,0.0,0
2014-08-01,23.97,23.97,23.97,23.97,23.46,300,0.0,0
2014-08-04,23.97,23.97,23.97,23.97,23.46,0,0.0,0
2014-08-05,23.97,23.97,23.97,23.97,23.46,0,0.0,0
2014-08-06,23.38,23.38,23.38,23.38,22.88,1000,0.0,0
2014-08-07,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-08,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-11,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-12,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-13,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-14,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-15,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-18,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-19,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-20,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-21,23.38,23.38,23.38,23.38,22.88,0,0.0,0
2014-08-22,24.97,24.97,24.95,24.97,24.44,600,0.0,0
2014-08-25,24.98,24.98,24.98,24.98,24.45,100,0.0,0
2014-08-26,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-08-27,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-08-28,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-08-29,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-02,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-03,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-04,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-05,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-08,24.98,24.98,24.98,24.98,24.45,0,0.0,0
2014-09-09,23.19,23.19,23.19,23.19,22.7,200,0.0,0
2014-09-10,23.19,23.19,23.19,23.19,22.7,0,0.0,0
2014-09-11,23.19,23.19,23.19,23.19,22.7,0,0.0,0
2014-09-12,23.19,23.19,23.19,23.19,22.7,0,0.0,0
2014-09-15,22.26,22.36,22.24,22.31,21.83,1000,0.0,0
2014-09-16,22.38,22.5,22.38,22.5,22.02,500,0.0,0
2014-09-17,22.39,22.39,22.33,22.33,21.85,1500,0.0,0
2014-09-18,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-19,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-22,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-23,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-24,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-25,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-26,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-29,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-09-30,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-01,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-02,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-03,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-06,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-07,22.33,22.33,22.33,22.33,21.85,0,0.0,0
2014-10-08,21.62,21.62,21.62,21.62,21.16,100,0.0,0
2014-10-09,21.62,21.62,21.62,21.62,21.16,0,0.0,0
2014-10-10,21.79,21.79,21.79,21.79,21.33,100,0.0,0
2014-10-13,21.79,21.79,21.79,21.79,21.33,0,0.0,0
2014-10-14,21.79,21.79,21.79,21.79,21.33,0,0.0,0
2014-10-15,21.41,21.41,21.24,21.31,20.86,13900,0.0,0
2014-10-16,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-17,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-20,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-21,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-22,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-23,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-24,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-27,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-28,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-29,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-30,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-10-31,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-03,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-04,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-05,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-06,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-07,21.31,21.31,21.31,21.31,20.86,0,0.0,0
2014-11-10,22.46,22.46,22.46,22.46,21.98,200,0.0,0
2014-11-11,22.49,22.51,22.49,22.49,22.01,1000,0.0,0
2014-11-12,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-13,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-14,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-17,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-18,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-19,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-20,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-21,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-24,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-25,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-26,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-11-28,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-01,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-02,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-03,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-04,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-05,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-08,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-09,22.49,22.49,22.49,22.49,22.01,0,0.0,0
2014-12-10,21.9,21.9,21.85,21.85,21.38,1000,0.0,0
2014-12-11,21.85,21.85,21.85,21.85,21.38,0,0.0,0
2014-12-12,21.85,21.85,21.85,21.85,21.38,0,0.0,0
2014-12-15,20.13,20.13,20.13,20.13,19.7,200,0.0,0
2014-12-16,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-17,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-18,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-19,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-22,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-23,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-24,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-26,20.13,20.13,20.13,20.13,19.7,0,0.0,0
2014-12-29,20.69,20.69,20.69,20.69,20.25,100,0.0,0
2014-12-30,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2014-12-31,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2015-01-02,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2015-01-05,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2015-01-06,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2015-01-07,20.69,20.69,20.69,20.69,20.25,0,0.0,0
2015-01-08,19.74,19.74,19.74,19.74,19.32,200,0.0,0
2015-01-09,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-12,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-13,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-14,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-15,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-16,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-20,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-21,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-22,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-23,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-26,19.74,19.74,19.74,19.74,19.32,0,0.0,0
2015-01-27,18.27,18.27,17.99,18.0,17.62,2400,0.0,0
2015-01-28,18.0,18.0,18.0,18.0,17.62,0,0.0,0
2015-01-29,18.0,18.0,18.0,18.0,17.62,0,0.0,0
2015-01-30,17.42,17.42,17.42,17.42,17.05,100,0.0,0
2015-02-02,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-03,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-04,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-05,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-06,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-09,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-10,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-11,17.42,17.42,17.42,17.42,17.05,2500,0.0,0
2015-02-12,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-13,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-17,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-18,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-19,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-20,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-23,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-24,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-25,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-26,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-02-27,17.42,17.42,17.42,17.42,17.05,0,0.0,0
2015-03-02,18.32,18.32,18.32,18.32,17.93,300,0.0,0
2015-03-03,18.62,18.62,18.59,18.59,18.19,1000,0.0,0
2015-03-04,18.59,18.59,18.59,18.59,18.19,0,0.0,0
2015-03-05,18.59,18.59,18.59,18.59,18.19,0,0.0,0
