Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,86.73,86.9,82.55,83.33,62.6,1177600,0.0,0.0
2011-06-17,84.23,85.46,81.54,82.32,61.84,855600,0.0,0.0
2011-06-20,82.03,83.33,81.28,83.03,62.37,617100,0.0,0.0
2011-06-21,84.27,84.83,82.68,83.46,62.7,467400,0.0,0.0
2011-06-22,83.19,83.83,82.53,83.01,62.36,412100,0.0,0.0
2011-06-23,81.81,83.23,81.52,83.11,62.43,516600,0.0,0.0
2011-06-24,83.04,83.91,81.77,82.14,61.7,556600,0.0,0.0
2011-06-27,82.02,82.75,81.35,81.55,61.26,529400,0.0,0.0
2011-06-28,82.43,82.43,81.42,81.71,61.38,287600,0.0,0.0
2011-06-29,81.93,83.41,81.75,83.22,62.52,284800,0.0,0.0
2011-06-30,82.56,84.1,82.5,82.87,62.25,360900,0.0,0.0
2011-07-01,83.15,84.2,82.81,83.58,62.78,400400,0.0,0.0
2011-07-05,83.46,83.71,82.17,82.57,62.02,318900,0.0,0.0
2011-07-06,82.49,83.06,81.37,81.67,61.35,249200,0.0,0.0
2011-07-07,82.31,82.67,80.9,81.0,60.85,577900,0.0,0.0
2011-07-08,80.35,83.6,79.55,83.44,62.67,518600,0.0,0.0
2011-07-11,81.95,82.49,80.96,81.41,61.15,496500,0.0,0.0
2011-07-12,81.01,83.61,81.01,82.99,62.34,437700,0.0,0.0
2011-07-13,82.99,85.22,82.87,83.85,62.99,540600,0.0,0.0
2011-07-14,83.91,84.72,82.44,82.86,62.24,410700,0.0,0.0
2011-07-15,83.17,85.19,82.77,85.12,63.94,347000,0.0,0.0
2011-07-18,84.88,90.35,84.88,88.55,66.51,1252300,0.0,0.0
2011-07-19,89.46,91.39,89.46,91.0,68.36,1117500,0.0,0.0
2011-07-20,91.61,93.74,91.16,92.89,69.77,729200,0.0,0.0
2011-07-21,94.35,96.54,93.94,94.45,70.95,809500,0.0,0.0
2011-07-22,94.49,95.19,91.78,91.94,69.07,620100,0.0,0.0
2011-07-25,90.64,94.32,90.64,94.25,70.8,407900,0.0,0.0
2011-07-26,94.17,94.35,92.63,93.11,69.94,436700,0.0,0.0
2011-07-27,92.64,93.4,90.57,90.83,68.23,346100,0.0,0.0
2011-07-28,91.02,92.2,90.77,91.37,68.63,301400,0.0,0.0
2011-07-29,90.78,94.08,90.7,94.03,70.63,345700,0.0,0.0
2011-08-01,94.44,94.62,91.62,92.95,69.82,447000,0.0,0.0
2011-08-02,92.33,92.56,88.89,88.97,66.83,473000,0.0,0.0
2011-08-03,89.55,90.39,87.28,88.87,66.76,593800,0.0,0.0
2011-08-04,88.7,88.7,84.03,85.64,64.33,660900,0.0,0.0
2011-08-05,86.66,87.06,81.88,86.01,64.6,571900,0.0,0.0
2011-08-08,83.23,83.65,78.16,79.16,59.46,733100,0.0,0.0
2011-08-09,80.81,82.45,78.41,82.39,61.89,910100,0.0,0.0
2011-08-10,81.43,82.12,79.69,80.39,60.39,384400,0.0,0.0
2011-08-11,80.31,84.69,77.76,83.46,62.69,545600,0.0,0.0
2011-08-12,83.72,86.58,83.36,85.24,64.03,406900,0.0,0.0
2011-08-15,86.11,88.13,86.11,88.08,66.17,248800,0.0,0.0
2011-08-16,86.78,86.78,84.89,86.58,65.04,235600,0.0,0.0
2011-08-17,87.56,89.43,87.21,88.34,66.36,280100,0.0,0.0
2011-08-18,87.42,87.96,85.39,87.65,65.84,470400,0.0,0.0
2011-08-19,86.49,88.79,86.35,86.6,65.05,489900,0.0,0.0
2011-08-22,88.26,88.4,85.36,85.89,64.52,155700,0.0,0.0
2011-08-23,86.02,88.97,85.34,88.89,66.77,234700,0.0,0.0
2011-08-24,88.81,90.11,88.39,89.71,67.39,227500,0.0,0.0
2011-08-25,90.54,91.37,88.97,90.24,67.79,309200,0.0,0.0
2011-08-26,89.51,91.08,88.07,90.32,67.84,135900,0.0,0.0
2011-08-29,90.72,92.54,90.72,92.36,69.38,164800,0.0,0.0
2011-08-30,91.76,95.06,91.11,94.54,71.02,183600,0.0,0.0
2011-08-31,94.88,95.91,94.32,95.9,72.04,284200,0.0,0.0
2011-09-01,96.26,99.51,95.82,97.79,73.45,780200,0.0,0.0
2011-09-02,96.57,96.99,93.65,94.32,70.85,257100,0.0,0.0
2011-09-06,93.14,94.9,92.17,94.81,71.22,291200,0.0,0.0
2011-09-07,96.13,97.95,95.54,97.83,73.49,179700,0.0,0.0
2011-09-08,96.93,96.93,95.47,96.75,72.67,412700,0.0,0.0
2011-09-09,96.25,96.64,94.79,95.49,71.73,360800,0.0,0.0
2011-09-12,94.31,95.83,94.15,95.83,71.99,414500,0.0,0.0
2011-09-13,95.99,97.56,94.42,97.3,73.09,250500,0.0,0.0
2011-09-14,97.67,98.11,95.18,97.2,73.01,186000,0.0,0.0
2011-09-15,98.78,99.16,97.5,98.93,74.31,341700,0.0,0.0
2011-09-16,99.0,99.04,96.43,97.11,72.95,301200,0.0,0.0
2011-09-19,95.53,97.99,95.39,97.56,73.29,378500,0.0,0.0
2011-09-20,97.69,97.91,96.25,97.7,73.39,294900,0.0,0.0
2011-09-21,97.36,97.82,96.25,96.82,72.73,407700,0.0,0.0
2011-09-22,94.43,96.25,91.06,91.77,68.94,1133700,0.0,0.0
2011-09-23,90.59,91.87,86.08,86.35,64.87,718000,0.0,0.0
2011-09-26,87.36,90.22,84.83,89.97,67.58,567800,0.0,0.0
2011-09-27,91.84,93.77,90.85,91.42,68.68,311600,0.0,0.0
2011-09-28,91.11,91.79,87.39,87.63,65.83,323000,0.0,0.0
2011-09-29,89.15,89.73,86.82,88.38,66.39,352200,0.0,0.0
2011-09-30,87.36,89.99,86.62,88.74,66.66,499100,0.0,0.0
2011-10-03,87.94,88.64,85.75,86.73,65.15,562200,0.0,0.0
2011-10-04,85.59,86.95,83.21,86.08,64.66,626400,0.0,0.0
2011-10-05,86.14,88.42,85.14,87.97,66.08,347200,0.0,0.0
2011-10-06,87.31,90.07,87.09,89.34,67.11,562300,0.0,0.0
2011-10-07,90.3,91.89,88.97,90.07,67.66,454400,0.0,0.0
2011-10-10,91.55,93.91,91.55,93.79,70.45,206600,0.0,0.0
2011-10-11,93.38,95.14,92.78,94.61,71.07,231100,0.0,0.0
2011-10-12,96.25,99.72,95.83,99.36,74.64,573100,0.0,0.0
2011-10-13,99.36,99.82,97.49,98.69,74.13,343300,0.0,0.0
2011-10-14,99.91,101.86,99.87,101.09,75.93,303800,0.0,0.0
2011-10-17,100.7,100.81,98.86,99.71,74.9,186000,0.0,0.0
2011-10-18,99.77,101.97,98.86,101.6,76.32,374500,0.0,0.0
2011-10-19,101.28,101.74,99.82,99.84,74.99,217600,0.0,0.0
2011-10-20,100.1,100.9,98.88,100.77,75.7,276200,0.0,0.0
2011-10-21,100.87,104.31,100.58,104.31,78.36,335200,0.0,0.0
2011-10-24,104.34,105.68,103.74,103.95,78.08,301500,0.0,0.0
2011-10-25,103.33,103.33,100.86,101.28,76.08,298100,0.0,0.0
2011-10-26,102.65,103.97,101.42,103.79,77.97,333500,0.0,0.0
2011-10-27,106.03,108.31,106.03,107.23,80.55,369200,0.0,0.0
2011-10-28,107.43,109.71,106.5,106.74,80.18,387900,0.0,0.0
2011-10-31,105.5,106.21,104.6,104.7,78.65,228100,0.0,0.0
2011-11-01,101.15,104.23,100.38,102.12,76.71,233400,0.0,0.0
2011-11-02,103.31,106.13,103.31,104.32,78.36,257800,0.0,0.0
2011-11-03,105.29,106.99,103.84,106.91,80.31,328900,0.0,0.0
2011-11-04,106.91,107.1,103.96,104.94,78.83,261800,0.0,0.0
2011-11-07,105.34,106.15,102.48,103.22,77.54,190200,0.0,0.0
2011-11-08,103.84,105.87,103.18,105.32,79.11,173700,0.0,0.0
2011-11-09,100.88,102.8,99.69,99.97,75.1,257500,0.0,0.0
2011-11-10,101.06,101.81,100.46,101.24,76.05,214300,0.0,0.0
2011-11-11,102.3,104.5,102.14,103.9,78.04,131700,0.0,0.0
2011-11-14,103.22,105.22,103.0,103.66,77.86,180800,0.0,0.0
2011-11-15,103.33,103.54,101.38,101.82,76.48,285700,0.0,0.0
2011-11-16,101.1,101.7,98.76,98.85,74.25,210200,0.0,0.0
2011-11-17,98.9,100.32,97.05,97.74,73.42,162000,0.0,0.0
2011-11-18,97.89,98.88,96.3,97.6,73.32,252700,0.0,0.0
2011-11-21,96.5,99.2,95.19,98.81,74.22,293500,0.0,0.0
2011-11-22,98.28,98.52,96.44,97.79,73.45,312400,0.0,0.0
2011-11-23,96.76,97.66,96.46,96.89,72.78,259700,0.0,0.0
2011-11-25,97.21,98.98,95.93,96.28,72.32,203700,0.0,0.0
2011-11-28,98.54,99.77,97.91,99.7,74.89,288500,0.0,0.0
2011-11-29,99.96,100.91,99.15,100.31,75.35,229900,0.0,0.0
2011-11-30,102.73,105.42,101.7,104.54,78.53,496700,0.0,0.0
2011-12-01,104.71,107.11,104.36,106.59,80.07,214100,0.0,0.0
2011-12-02,107.64,107.64,104.49,106.11,79.71,173200,0.0,0.0
2011-12-05,107.41,107.57,105.52,106.97,80.35,187600,0.0,0.0
2011-12-06,106.7,106.7,101.74,102.03,76.64,359500,0.0,0.0
2011-12-07,101.61,103.09,101.06,102.86,77.26,252000,0.0,0.0
2011-12-08,101.83,102.67,100.55,100.91,75.8,191500,0.0,0.0
2011-12-09,101.31,104.16,101.31,103.65,77.86,178200,0.0,0.0
2011-12-12,102.0,102.33,100.22,101.26,76.06,286000,0.0,0.0
2011-12-13,101.93,103.48,100.44,101.31,76.1,252100,0.0,0.0
2011-12-14,100.37,103.32,97.86,98.04,73.64,294900,0.0,0.0
2011-12-15,99.3,100.72,98.65,100.18,75.25,282200,0.0,0.0
2011-12-16,100.61,101.18,99.7,100.1,75.19,146100,0.0,0.0
2011-12-19,99.8,101.22,99.29,100.2,75.27,216500,0.0,0.0
2011-12-20,101.06,101.95,100.72,101.59,76.31,133900,0.0,0.0
2011-12-21,101.73,102.3,100.48,100.84,75.75,157900,0.0,0.0
2011-12-22,101.63,103.47,100.45,103.47,77.73,173300,0.0,0.0
2011-12-23,103.85,105.09,103.1,103.65,77.86,95600,0.0,0.0
2011-12-27,103.25,104.26,103.09,103.95,78.08,82700,0.0,0.0
2011-12-28,104.13,104.49,103.06,103.21,77.53,146000,0.0,0.0
2011-12-29,103.16,104.31,103.16,104.02,78.14,153900,0.0,0.0
2011-12-30,103.94,105.87,103.94,105.36,79.14,155100,0.0,0.0
2012-01-03,106.81,108.54,104.79,104.93,78.82,366100,0.0,0.0
2012-01-04,104.0,106.22,103.86,104.83,78.75,267700,0.0,0.0
2012-01-05,103.88,105.3,103.83,104.93,78.82,179000,0.0,0.0
2012-01-06,104.56,104.56,100.48,100.91,75.8,208800,0.0,0.0
2012-01-09,101.48,102.52,100.82,102.38,76.9,220000,0.0,0.0
2012-01-10,103.69,105.26,103.22,105.12,78.96,167300,0.0,0.0
2012-01-11,104.88,106.79,103.38,104.58,78.56,480600,0.0,0.0
2012-01-12,105.17,106.78,103.79,103.98,78.11,223900,0.0,0.0
2012-01-13,103.59,104.8,102.48,104.63,78.59,238900,0.0,0.0
2012-01-17,105.39,106.98,104.92,106.4,79.92,436600,0.0,0.0
2012-01-18,106.47,108.19,105.73,106.1,79.7,526600,0.0,0.0
2012-01-19,106.87,107.85,106.14,106.45,79.96,296600,0.0,0.0
2012-01-20,106.49,107.41,105.5,106.55,80.04,287400,0.0,0.0
2012-01-23,106.71,107.12,106.02,106.56,80.05,226000,0.0,0.0
2012-01-24,106.11,107.59,106.11,107.19,80.52,139800,0.0,0.0
2012-01-25,107.81,109.21,106.81,108.56,81.54,239300,0.0,0.0
2012-01-26,111.33,111.64,107.78,108.4,81.43,350900,0.0,0.0
2012-01-27,108.2,109.24,104.55,107.31,80.6,477000,0.0,0.0
2012-01-30,105.98,107.61,105.52,107.45,80.71,242500,0.0,0.0
2012-01-31,107.87,109.84,107.18,109.39,82.17,325500,0.0,0.0
2012-02-01,109.84,114.36,109.84,111.55,83.79,600200,0.0,0.0
2012-02-02,111.41,111.86,109.14,110.64,83.11,447600,0.0,0.0
2012-02-03,111.64,113.35,110.56,113.03,84.91,318900,0.0,0.0
2012-02-06,115.49,115.49,111.64,112.08,84.19,231300,0.0,0.0
2012-02-07,111.95,113.44,111.79,113.16,85.0,207000,0.0,0.0
2012-02-08,113.41,115.08,113.25,114.69,86.15,230700,0.0,0.0
2012-02-09,114.69,115.07,112.9,114.49,86.0,307900,0.0,0.0
2012-02-10,113.2,114.77,112.68,114.77,86.21,203500,0.0,0.0
2012-02-13,115.3,116.02,114.61,114.86,86.28,284300,0.0,0.0
2012-02-14,114.22,115.93,113.18,114.63,86.11,443600,0.0,0.0
2012-02-15,115.23,116.96,114.62,115.11,86.47,519000,0.0,0.0
2012-02-16,114.68,115.31,113.91,114.37,85.91,261400,0.0,0.0
2012-02-17,114.59,117.25,114.03,117.13,87.99,193200,0.0,0.0
2012-02-21,117.42,118.77,117.34,118.56,89.06,210100,0.0,0.0
2012-02-22,118.58,119.26,116.81,118.38,88.93,282500,0.0,0.0
2012-02-23,118.02,119.72,117.29,118.11,88.72,204400,0.0,0.0
2012-02-24,118.55,119.24,116.2,117.66,88.38,289300,0.0,0.0
2012-02-27,116.92,118.39,115.84,118.2,88.79,105700,0.0,0.0
2012-02-28,118.35,120.16,117.87,119.61,89.84,211900,0.0,0.0
2012-02-29,119.52,119.91,117.85,118.28,88.85,229500,0.0,0.0
2012-03-01,118.7,121.74,118.1,120.86,90.78,248300,0.0,0.0
2012-03-02,120.85,121.33,119.26,120.56,90.56,165800,0.0,0.0
2012-03-05,120.27,122.47,118.97,122.45,91.98,231800,0.0,0.0
2012-03-06,120.76,121.24,119.25,120.5,90.52,271000,0.0,0.0
2012-03-07,120.62,122.05,120.18,121.15,91.01,159100,0.0,0.0
2012-03-08,122.2,123.42,120.77,122.99,92.39,146800,0.0,0.0
2012-03-09,123.22,125.25,122.62,124.54,93.55,254100,0.0,0.0
2012-03-12,124.48,125.17,123.55,124.44,93.47,271900,0.0,0.0
2012-03-13,124.69,126.22,122.86,125.27,94.1,420100,0.0,0.0
2012-03-14,125.72,126.13,123.24,123.68,92.9,383100,0.0,0.0
2012-03-15,123.89,124.27,120.23,121.63,91.36,705600,0.0,0.0
2012-03-16,122.18,123.31,121.42,122.58,92.08,371600,0.0,0.0
2012-03-19,122.34,123.56,121.3,122.95,92.36,229800,0.0,0.0
2012-03-20,122.32,122.7,120.95,122.51,92.03,155200,0.0,0.0
2012-03-21,122.43,123.62,122.14,122.53,92.04,210800,0.0,0.0
2012-03-22,122.04,123.04,121.07,122.05,91.68,140900,0.0,0.0
2012-03-23,122.16,122.81,121.21,122.79,92.24,111600,0.0,0.0
2012-03-26,123.2,125.29,122.86,124.35,93.41,273700,0.0,0.0
2012-03-27,124.71,125.41,124.26,124.63,93.62,315600,0.0,0.0
2012-03-28,124.57,124.71,123.37,124.71,93.68,194300,0.0,0.0
2012-03-29,123.59,124.74,121.54,124.51,93.53,230500,0.0,0.0
2012-03-30,124.94,127.09,124.55,126.87,95.3,352300,0.0,0.0
2012-04-02,127.04,129.76,126.06,129.16,97.02,318700,0.0,0.0
2012-04-03,129.27,131.62,128.77,130.57,98.08,543300,0.0,0.0
2012-04-04,129.36,130.04,128.84,129.4,97.2,254400,0.0,0.0
2012-04-05,128.99,131.34,128.01,131.15,98.52,238800,0.0,0.0
2012-04-09,129.87,130.86,128.63,130.17,97.78,167400,0.0,0.0
2012-04-10,130.17,132.19,128.64,128.78,96.73,419500,0.0,0.0
2012-04-11,129.91,130.98,128.85,129.23,97.07,255500,0.0,0.0
2012-04-12,129.44,129.96,128.14,128.82,96.76,378800,0.0,0.0
2012-04-13,128.03,129.04,125.94,126.23,94.82,389200,0.0,0.0
2012-04-16,124.7,125.49,122.78,125.07,95.69,388100,2.3,0.0
2012-04-17,125.47,127.67,124.59,124.69,95.4,316700,0.0,0.0
2012-04-18,124.47,125.4,123.73,124.0,94.88,179700,0.0,0.0
2012-04-19,124.25,125.48,123.67,125.35,95.91,174200,0.0,0.0
2012-04-20,125.54,126.8,125.04,125.33,95.89,227700,0.0,0.0
2012-04-23,124.74,124.83,121.68,122.79,93.95,275500,0.0,0.0
2012-04-24,122.65,123.86,121.14,123.19,94.25,417900,0.0,0.0
2012-04-25,123.22,125.0,121.99,124.49,95.25,315100,0.0,0.0
2012-04-26,124.71,125.07,122.72,124.88,95.55,188200,0.0,0.0
2012-04-27,125.51,127.5,125.29,127.2,97.32,332700,0.0,0.0
2012-04-30,127.11,127.11,125.36,126.0,96.4,426300,0.0,0.0
2012-05-01,126.1,127.4,125.87,126.38,96.7,286700,0.0,0.0
2012-05-02,126.08,127.3,125.58,126.41,96.72,309600,0.0,0.0
2012-05-03,126.28,126.9,125.46,126.35,96.67,306600,0.0,0.0
2012-05-04,125.5,127.37,123.42,124.19,95.02,320500,0.0,0.0
2012-05-07,123.41,125.02,123.37,123.61,94.57,346200,0.0,0.0
2012-05-08,123.19,123.64,120.35,122.0,93.34,284100,0.0,0.0
2012-05-09,120.45,121.69,119.09,120.91,92.51,190100,0.0,0.0
2012-05-10,121.54,122.09,120.07,121.36,92.85,282800,0.0,0.0
2012-05-11,120.3,121.99,118.8,120.55,92.23,113200,0.0,0.0
2012-05-14,119.38,120.41,118.51,119.36,91.33,273500,0.0,0.0
2012-05-15,119.68,121.74,119.18,119.87,91.71,264900,0.0,0.0
2012-05-16,120.84,121.4,118.98,119.69,91.58,260400,0.0,0.0
2012-05-17,120.33,120.33,115.96,116.41,89.07,309200,0.0,0.0
2012-05-18,117.4,117.4,113.82,114.02,87.24,232600,0.0,0.0
2012-05-21,114.25,115.38,114.05,115.23,88.16,266300,0.0,0.0
2012-05-22,115.2,118.37,115.05,117.34,89.78,225400,0.0,0.0
2012-05-23,117.29,117.29,112.95,116.08,88.82,203600,0.0,0.0
2012-05-24,116.43,116.83,114.89,115.81,88.61,94200,0.0,0.0
2012-05-25,115.89,117.17,115.43,115.94,88.71,130200,0.0,0.0
2012-05-29,115.95,118.09,115.95,117.7,90.05,168800,0.0,0.0
2012-05-30,117.65,118.04,116.49,117.52,89.91,248500,0.0,0.0
2012-05-31,118.08,120.13,117.54,120.09,91.88,373300,0.0,0.0
2012-06-01,118.34,118.66,115.62,115.67,88.5,243900,0.0,0.0
2012-06-04,115.48,115.77,112.47,112.85,86.34,187400,0.0,0.0
2012-06-05,112.69,113.68,112.64,112.82,86.32,187300,0.0,0.0
2012-06-06,113.99,117.07,113.62,116.1,88.83,309500,0.0,0.0
2012-06-07,117.82,119.57,115.51,117.74,90.08,209900,0.0,0.0
2012-06-08,117.59,118.24,116.22,117.54,89.93,244500,0.0,0.0
2012-06-11,118.45,118.45,115.74,115.78,88.59,145600,0.0,0.0
2012-06-12,115.32,116.76,114.05,114.72,87.77,337000,0.0,0.0
2012-06-13,114.87,116.05,114.27,114.81,87.84,139400,0.0,0.0
2012-06-14,114.95,115.04,113.1,114.04,87.25,224200,0.0,0.0
2012-06-15,115.09,116.86,114.7,116.76,89.33,279600,0.0,0.0
2012-06-18,116.66,119.15,115.96,118.61,90.75,193300,0.0,0.0
2012-06-19,119.26,122.41,119.1,122.07,93.4,340400,0.0,0.0
2012-06-20,121.84,123.91,121.84,123.87,94.77,235300,0.0,0.0
2012-06-21,123.6,123.6,120.9,121.14,92.68,264200,0.0,0.0
2012-06-22,122.22,122.43,121.25,122.03,93.37,186600,0.0,0.0
2012-06-25,120.16,122.01,119.98,120.77,92.4,369300,0.0,0.0
2012-06-26,121.21,122.09,118.19,119.28,91.26,336200,0.0,0.0
2012-06-27,119.48,119.73,117.15,117.38,89.81,365900,0.0,0.0
2012-06-28,116.84,117.22,115.72,116.69,89.28,217100,0.0,0.0
2012-06-29,118.93,121.18,118.82,121.16,92.7,246100,0.0,0.0
2012-07-02,122.57,123.64,121.1,123.16,94.23,452700,0.0,0.0
2012-07-03,123.1,124.09,122.94,123.32,94.35,145300,0.0,0.0
2012-07-05,123.27,123.87,122.4,122.69,93.88,271100,0.0,0.0
2012-07-06,121.98,122.71,120.65,120.68,92.34,237900,0.0,0.0
2012-07-09,120.49,120.94,119.2,119.48,91.42,144300,0.0,0.0
2012-07-10,119.82,120.36,117.15,117.55,89.94,290000,0.0,0.0
2012-07-11,118.34,120.47,117.87,119.38,91.34,514600,0.0,0.0
2012-07-12,118.18,118.49,116.79,117.82,90.14,224000,0.0,0.0
2012-07-13,118.01,119.31,118.01,118.85,90.94,179800,0.0,0.0
2012-07-16,119.46,120.79,118.68,119.17,91.18,174500,0.0,0.0
2012-07-17,119.59,119.59,117.59,117.9,90.21,237900,0.0,0.0
2012-07-18,117.56,118.22,116.4,117.9,90.21,376500,0.0,0.0
2012-07-19,117.51,118.68,116.04,116.57,89.19,490700,0.0,0.0
2012-07-20,115.91,116.39,113.96,114.46,87.57,409600,0.0,0.0
2012-07-23,113.24,113.57,112.19,112.42,86.01,224300,0.0,0.0
2012-07-24,112.36,112.69,109.9,110.02,84.18,286500,0.0,0.0
2012-07-25,110.75,111.55,108.81,110.15,84.28,567300,0.0,0.0
2012-07-26,112.35,112.61,111.45,112.15,85.8,382300,0.0,0.0
2012-07-27,112.92,114.49,112.58,113.81,87.08,392400,0.0,0.0
2012-07-30,113.43,115.27,113.33,114.25,87.42,526000,0.0,0.0
2012-07-31,114.07,114.35,111.2,111.59,85.38,664500,0.0,0.0
2012-08-01,111.92,112.5,110.07,110.17,84.29,479000,0.0,0.0
2012-08-02,109.71,111.35,107.97,108.83,83.26,770400,0.0,0.0
2012-08-03,110.33,111.16,109.92,110.06,84.21,478800,0.0,0.0
2012-08-06,110.31,110.72,108.2,108.36,82.91,341800,0.0,0.0
2012-08-07,106.83,109.26,106.02,108.79,83.23,589600,0.0,0.0
2012-08-08,108.54,110.36,107.58,110.22,84.33,776700,0.0,0.0
2012-08-09,110.23,110.36,109.03,109.15,83.51,355900,0.0,0.0
2012-08-10,109.19,109.58,108.0,109.03,83.42,225100,0.0,0.0
2012-08-13,109.03,109.43,107.84,108.33,82.88,145000,0.0,0.0
2012-08-14,108.55,108.95,107.77,107.88,82.54,161700,0.0,0.0
2012-08-15,108.12,108.26,107.42,108.22,82.8,129000,0.0,0.0
2012-08-16,108.88,109.98,108.4,109.82,84.02,288700,0.0,0.0
2012-08-17,113.57,115.55,111.79,114.66,87.73,782800,0.0,0.0
2012-08-20,114.93,115.51,113.16,113.53,86.86,270700,0.0,0.0
2012-08-21,114.82,116.79,113.31,114.1,87.3,334100,0.0,0.0
2012-08-22,113.64,114.01,112.89,113.35,86.72,205600,0.0,0.0
2012-08-23,112.91,114.13,112.85,113.41,86.77,175300,0.0,0.0
2012-08-24,112.64,114.88,112.51,114.5,87.61,167300,0.0,0.0
2012-08-27,114.54,115.0,113.93,114.13,87.32,114900,0.0,0.0
2012-08-28,114.12,115.55,113.7,115.09,88.06,209300,0.0,0.0
2012-08-29,115.01,115.24,114.14,115.09,88.06,170800,0.0,0.0
2012-08-30,114.34,115.66,114.34,115.46,88.34,260500,0.0,0.0
2012-08-31,115.68,116.41,114.51,116.01,88.76,222800,0.0,0.0
2012-09-04,115.67,116.03,114.19,114.62,87.7,251900,0.0,0.0
2012-09-05,114.23,114.26,112.34,112.98,86.44,284600,0.0,0.0
2012-09-06,113.8,116.74,113.8,116.66,89.26,168700,0.0,0.0
2012-09-07,118.19,118.52,117.4,117.96,90.25,161200,0.0,0.0
2012-09-10,117.85,118.37,117.07,117.16,89.64,174000,0.0,0.0
2012-09-11,117.47,117.49,116.09,116.52,89.15,244700,0.0,0.0
2012-09-12,117.31,120.44,116.83,120.31,92.05,449200,0.0,0.0
2012-09-13,120.31,122.22,118.57,122.07,93.4,249200,0.0,0.0
2012-09-14,122.87,126.25,122.09,123.88,94.78,322000,0.0,0.0
2012-09-17,124.48,124.55,122.92,122.99,94.1,160800,0.0,0.0
2012-09-18,123.37,123.41,120.82,121.44,92.92,180600,0.0,0.0
2012-09-19,121.61,122.95,121.52,122.63,93.82,167700,0.0,0.0
2012-09-20,121.51,122.4,120.34,121.4,92.88,128300,0.0,0.0
2012-09-21,122.55,124.32,121.36,121.75,93.15,318800,0.0,0.0
2012-09-24,120.84,122.08,119.96,120.78,92.41,256200,0.0,0.0
2012-09-25,120.89,121.41,119.55,119.59,91.5,203500,0.0,0.0
2012-09-26,118.33,119.54,118.33,119.06,91.09,109100,0.0,0.0
2012-09-27,119.45,120.88,118.3,120.75,92.39,152700,0.0,0.0
2012-09-28,119.91,120.65,118.39,120.58,92.26,203400,0.0,0.0
2012-10-01,121.04,122.91,120.68,121.89,93.26,206100,0.0,0.0
2012-10-02,123.39,124.27,121.24,121.98,93.33,276500,0.0,0.0
2012-10-03,122.26,124.16,120.85,123.25,94.3,304700,0.0,0.0
2012-10-04,123.5,124.52,121.92,122.92,94.04,246100,0.0,0.0
2012-10-05,123.31,123.98,122.45,123.02,94.13,142100,0.0,0.0
2012-10-08,122.35,123.41,121.34,123.16,94.23,266300,0.0,0.0
2012-10-09,122.76,123.87,121.07,121.38,92.87,269800,0.0,0.0
2012-10-10,121.59,122.7,121.25,121.53,92.98,130700,0.0,0.0
2012-10-11,121.92,122.42,121.18,121.5,92.96,142500,0.0,0.0
2012-10-12,121.17,121.46,120.11,120.34,92.07,101700,0.0,0.0
2012-10-15,120.41,121.06,120.11,120.31,92.05,200400,0.0,0.0
2012-10-16,121.13,121.17,119.99,120.77,92.4,357600,0.0,0.0
2012-10-17,120.36,120.94,119.62,120.55,92.23,369200,0.0,0.0
2012-10-18,120.45,120.53,119.12,119.53,91.45,336900,0.0,0.0
2012-10-19,119.54,121.18,119.43,120.98,92.56,421300,0.0,0.0
2012-10-22,120.65,121.78,120.31,121.19,92.73,196500,0.0,0.0
2012-10-23,120.06,120.07,119.33,119.67,91.56,208700,0.0,0.0
2012-10-24,120.12,121.48,119.67,120.27,92.02,384600,0.0,0.0
2012-10-25,121.41,123.53,121.28,122.71,93.89,241400,0.0,0.0
2012-10-26,122.56,124.03,122.13,122.22,93.51,175600,0.0,0.0
2012-10-31,123.92,124.56,123.21,124.49,95.24,425400,0.0,0.0
2012-11-01,124.44,126.98,123.96,126.96,97.14,179300,0.0,0.0
2012-11-02,127.05,127.56,125.94,126.85,97.06,340700,0.0,0.0
2012-11-05,126.68,127.16,125.83,126.44,96.74,163300,0.0,0.0
2012-11-06,126.45,128.23,125.49,127.48,97.54,194700,0.0,0.0
2012-11-07,128.62,128.62,125.19,125.26,95.84,200800,0.0,0.0
2012-11-08,125.54,129.57,125.54,128.44,98.27,449800,0.0,0.0
2012-11-09,127.51,130.91,127.16,130.7,100.0,306100,0.0,0.0
2012-11-12,132.67,135.18,131.13,132.75,101.57,599700,0.0,0.0
2012-11-13,131.96,133.18,131.64,132.18,101.14,448200,0.0,0.0
2012-11-14,134.72,134.74,131.06,131.43,100.56,224300,0.0,0.0
2012-11-15,131.59,132.07,129.85,131.18,100.37,230400,0.0,0.0
2012-11-16,131.05,133.72,130.43,132.62,101.47,327800,0.0,0.0
2012-11-19,132.63,135.06,132.63,133.94,102.48,271000,0.0,0.0
2012-11-20,133.72,134.27,132.82,133.78,102.36,164000,0.0,0.0
2012-11-21,133.97,134.42,132.84,133.65,102.26,205500,0.0,0.0
2012-11-23,134.91,134.93,133.24,134.25,102.72,108000,0.0,0.0
2012-11-26,133.01,134.66,132.57,133.45,102.1,282100,0.0,0.0
2012-11-27,136.11,136.11,132.11,132.6,101.45,209600,0.0,0.0
2012-11-28,132.67,134.01,132.16,133.66,102.26,362700,0.0,0.0
2012-11-29,134.18,136.81,134.18,136.27,104.26,279900,0.0,0.0
