Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-16,4.99,4.99,4.99,4.99,4.58,0,0.0,0
2010-02-17,4.75,5.4,4.75,5.05,4.63,2400,0.0,0
2010-02-18,5.05,5.05,5.0,5.0,4.58,2200,0.0,0
2010-02-19,5.6,5.6,5.3,5.6,5.13,4100,0.0,0
2010-02-22,5.64,5.64,4.75,4.75,4.36,4300,0.0,0
2010-02-23,5.49,5.64,4.8,4.8,4.4,8000,0.0,0
2010-02-24,5.1,5.1,5.1,5.1,4.68,3500,0.0,0
2010-02-25,4.62,5.45,4.62,5.1,4.68,2000,0.0,0
2010-02-26,5.25,5.25,4.95,4.95,4.54,3200,0.0,0
2010-03-01,4.95,5.5,4.95,5.5,5.04,2100,0.0,0
2010-03-02,5.1,5.1,5.1,5.1,4.68,1000,0.0,0
2010-03-03,5.25,5.25,4.75,4.75,4.36,5300,0.0,0
2010-03-04,4.85,4.85,4.51,4.51,4.14,5200,0.0,0
2010-03-05,5.15,5.15,4.51,4.51,4.14,2800,0.0,0
2010-03-08,5.0,5.0,4.6,5.0,4.58,7000,0.0,0
2010-03-09,5.0,5.5,5.0,5.5,5.04,7100,0.0,0
2010-03-10,5.0,5.25,5.0,5.25,4.81,1900,0.0,0
2010-03-11,5.25,5.25,5.25,5.25,4.81,1100,0.0,0
2010-03-12,5.49,5.49,5.0,5.05,4.63,4200,0.0,0
2010-03-15,5.25,5.45,5.25,5.45,5.0,1700,0.0,0
2010-03-16,5.25,5.45,5.01,5.25,4.81,2400,0.0,0
2010-03-17,5.25,5.25,5.0,5.0,4.58,12200,0.0,0
2010-03-18,5.0,5.45,5.0,5.45,5.0,7500,0.0,0
2010-03-19,5.45,5.45,5.45,5.45,5.0,500,0.0,0
2010-03-22,5.45,5.45,5.45,5.45,5.0,500,0.0,0
2010-03-23,5.43,5.43,5.25,5.25,4.81,1500,0.0,0
2010-03-24,5.25,5.25,5.25,5.25,4.81,0,0.0,0
2010-03-25,5.25,5.25,5.25,5.25,4.81,600,0.0,0
2010-03-26,5.26,5.26,5.26,5.26,4.82,200,0.0,0
2010-03-29,5.26,5.4,5.25,5.4,4.95,1800,0.0,0
2010-03-30,5.25,5.42,5.25,5.39,4.94,3000,0.0,0
2010-03-31,5.39,5.39,5.0,5.3,4.86,2700,0.0,0
2010-04-01,5.3,5.3,5.3,5.3,4.86,0,0.0,0
2010-04-05,5.25,5.25,5.25,5.25,4.81,600,0.0,0
2010-04-06,5.25,5.25,5.0,5.25,4.81,5500,0.0,0
2010-04-07,5.0,5.0,5.0,5.0,4.58,4300,0.0,0
2010-04-08,5.25,5.25,4.7,4.95,4.54,8600,0.0,0
2010-04-09,4.75,5.3,4.67,5.3,4.86,14900,0.0,0
2010-04-12,5.3,5.34,5.25,5.34,4.9,4700,0.0,0
2010-04-13,5.3,5.3,5.3,5.3,4.86,500,0.0,0
2010-04-14,5.25,5.25,4.85,4.85,4.45,3000,0.0,0
2010-04-15,4.85,4.85,4.5,4.85,4.45,4700,0.0,0
2010-04-16,4.7,4.85,4.7,4.85,4.45,800,0.0,0
2010-04-19,4.7,4.85,4.6,4.65,4.26,10500,0.0,0
2010-04-20,4.75,4.75,4.5,4.5,4.13,10100,0.0,0
2010-04-21,4.75,4.75,4.4,4.55,4.17,22500,0.0,0
2010-04-22,4.51,4.6,4.5,4.6,4.22,1800,0.0,0
2010-04-23,4.8,4.8,4.15,4.24,3.89,27900,0.0,0
2010-04-26,4.25,4.25,4.0,4.0,3.67,29000,0.0,0
2010-04-27,4.25,4.26,4.25,4.26,3.91,900,0.0,0
2010-04-28,4.26,4.26,4.26,4.26,3.91,0,0.0,0
2010-04-29,4.5,4.65,4.25,4.4,4.03,5200,0.0,0
2010-04-30,4.6,4.75,4.5,4.5,4.13,4200,0.0,0
2010-05-03,4.6,4.6,4.55,4.55,4.17,3600,0.0,0
2010-05-04,4.55,4.6,4.5,4.6,4.22,4000,0.0,0
2010-05-05,4.7,5.0,4.65,5.0,4.58,14500,0.0,0
2010-05-06,5.0,5.09,5.0,5.09,4.67,800,0.0,0
2010-05-07,5.0,5.0,5.0,5.0,4.58,1100,0.0,0
2010-05-10,5.0,5.05,5.0,5.05,4.63,2200,0.0,0
2010-05-11,5.05,5.05,5.05,5.05,4.63,1600,0.0,0
2010-05-12,5.05,5.05,5.05,5.05,4.63,0,0.0,0
2010-05-13,5.05,5.05,5.05,5.05,4.63,200,0.0,0
2010-05-14,5.05,5.05,5.0,5.0,4.58,700,0.0,0
2010-05-17,5.0,5.0,5.0,5.0,4.58,500,0.0,0
2010-05-18,5.05,5.05,5.0,5.0,4.58,12800,0.0,0
2010-05-19,5.0,5.0,5.0,5.0,4.58,600,0.0,0
2010-05-20,4.75,4.85,4.5,4.5,4.13,8500,0.0,0
2010-05-21,4.5,4.5,4.5,4.5,4.13,500,0.0,0
2010-05-24,4.5,4.5,4.5,4.5,4.13,500,0.0,0
2010-05-25,4.75,4.99,4.5,4.5,4.13,3300,0.0,0
2010-05-26,4.5,4.75,4.5,4.5,4.13,2500,0.0,0
2010-05-27,4.75,4.75,4.75,4.75,4.36,400,0.0,0
2010-05-28,4.75,4.75,4.75,4.75,4.36,0,0.0,0
2010-06-01,4.75,4.75,4.75,4.75,4.36,0,0.0,0
2010-06-02,4.5,4.5,4.5,4.5,4.13,200,0.0,0
2010-06-03,4.5,4.51,4.5,4.5,4.13,3500,0.0,0
2010-06-04,4.5,4.5,4.5,4.5,4.13,1000,0.0,0
2010-06-07,4.5,4.5,4.5,4.5,4.13,200,0.0,0
2010-06-08,4.5,4.5,4.5,4.5,4.13,0,0.0,0
2010-06-09,4.5,4.5,4.25,4.25,3.9,6000,0.0,0
2010-06-10,4.25,4.75,3.95,4.1,3.76,59700,0.0,0
2010-06-11,4.15,4.75,4.15,4.75,4.36,5600,0.0,0
2010-06-14,4.75,4.75,4.75,4.75,4.36,0,0.0,0
2010-06-15,4.2,4.25,4.2,4.2,3.85,2900,0.0,0
2010-06-16,4.5,4.5,4.5,4.5,4.13,100,0.0,0
2010-06-17,4.5,4.5,4.5,4.5,4.13,0,0.0,0
2010-06-18,4.3,4.3,4.25,4.25,3.9,2300,0.0,0
2010-06-21,4.25,4.25,4.25,4.25,3.9,0,0.0,0
2010-06-22,4.25,4.25,4.25,4.25,3.9,0,0.0,0
2010-06-23,4.2,4.35,4.1,4.35,3.99,5400,0.0,0
2010-06-24,4.75,4.75,4.75,4.75,4.36,200,0.0,0
2010-06-25,4.25,4.25,4.25,4.25,3.9,2000,0.0,0
2010-06-28,4.25,4.25,4.25,4.25,3.9,0,0.0,0
2010-06-29,4.25,4.25,4.25,4.25,3.9,2500,0.0,0
2010-06-30,4.25,4.28,4.25,4.28,3.92,5600,0.0,0
2010-07-01,4.25,4.25,4.1,4.1,3.76,9700,0.0,0
2010-07-02,4.07,4.1,4.07,4.1,3.76,1100,0.0,0
2010-07-06,4.1,4.25,4.05,4.05,3.71,4600,0.0,0
2010-07-07,4.07,4.07,4.0,4.0,3.67,17400,0.0,0
2010-07-08,4.0,4.0,3.6,3.75,3.44,4800,0.0,0
2010-07-09,3.8,3.8,3.75,3.8,3.48,23800,0.0,0
2010-07-12,3.79,3.8,3.6,3.8,3.48,9700,0.0,0
2010-07-13,3.75,3.8,3.75,3.8,3.48,5000,0.0,0
2010-07-14,3.91,3.91,3.9,3.91,3.58,3600,0.0,0
2010-07-15,3.91,3.91,3.91,3.91,3.58,3700,0.0,0
2010-07-16,3.91,3.91,3.91,3.91,3.58,0,0.0,0
2010-07-19,3.91,3.91,3.6,3.89,3.57,5000,0.0,0
2010-07-20,3.95,3.95,3.85,3.9,3.58,6700,0.0,0
2010-07-21,3.8,3.8,3.8,3.8,3.48,400,0.0,0
2010-07-22,3.8,3.8,3.8,3.8,3.48,0,0.0,0
2010-07-23,3.9,3.95,3.9,3.95,3.62,4200,0.0,0
2010-07-26,3.98,4.0,3.98,4.0,3.67,5500,0.0,0
2010-07-27,4.0,4.0,4.0,4.0,3.67,0,0.0,0
2010-07-28,4.0,4.0,4.0,4.0,3.67,11500,0.0,0
2010-07-29,4.0,4.0,4.0,4.0,3.67,3000,0.0,0
2010-07-30,4.0,4.0,4.0,4.0,3.67,4400,0.0,0
2010-08-02,4.0,4.0,4.0,4.0,3.67,1100,0.0,0
2010-08-03,4.0,4.0,4.0,4.0,3.67,0,0.0,0
2010-08-04,4.0,4.0,3.75,3.9,3.58,4100,0.0,0
2010-08-05,3.9,3.9,3.9,3.9,3.58,1400,0.0,0
2010-08-06,3.9,3.9,3.9,3.9,3.58,0,0.0,0
2010-08-09,3.9,3.9,3.9,3.9,3.58,0,0.0,0
2010-08-10,4.04,4.04,4.04,4.04,3.7,300,0.0,0
2010-08-11,3.95,4.04,3.95,4.04,3.7,800,0.0,0
2010-08-12,4.04,4.04,4.04,4.04,3.7,0,0.0,0
2010-08-13,4.0,4.1,4.0,4.1,3.76,4300,0.0,0
2010-08-16,4.1,4.1,4.1,4.1,3.76,1100,0.0,0
2010-08-17,4.1,4.1,4.1,4.1,3.76,0,0.0,0
2010-08-18,4.0,4.0,4.0,4.0,3.67,600,0.0,0
2010-08-19,4.1,4.1,4.1,4.1,3.76,100,0.0,0
2010-08-20,4.1,4.1,4.1,4.1,3.76,100,0.0,0
2010-08-23,4.0,4.0,4.0,4.0,3.67,1000,0.0,0
2010-08-24,3.9,4.1,3.9,4.1,3.76,900,0.0,0
2010-08-25,4.1,4.1,4.1,4.1,3.76,600,0.0,0
2010-08-26,4.1,4.1,4.1,4.1,3.76,300,0.0,0
2010-08-27,4.1,4.1,4.1,4.1,3.76,0,0.0,0
2010-08-30,4.15,4.15,4.15,4.15,3.8,1100,0.0,0
2010-08-31,4.15,4.15,4.15,4.15,3.8,0,0.0,0
2010-09-01,4.15,4.15,4.15,4.15,3.8,0,0.0,0
2010-09-02,4.05,4.05,4.05,4.05,3.71,100,0.0,0
2010-09-03,3.9,3.9,3.8,3.8,3.48,4200,0.0,0
2010-09-07,3.8,3.8,3.65,3.65,3.35,1700,0.0,0
2010-09-08,3.6,3.65,3.3,3.3,3.03,6700,0.0,0
2010-09-09,3.48,3.5,3.1,3.19,2.92,25100,0.0,0
2010-09-10,3.25,3.25,3.18,3.22,2.95,9800,0.0,0
2010-09-13,3.1,3.1,3.0,3.0,2.75,4500,0.0,0
2010-09-14,3.25,3.25,3.02,3.25,2.98,21100,0.0,0
2010-09-15,3.25,3.25,3.25,3.25,2.98,6700,0.0,0
2010-09-16,3.25,3.45,3.24,3.35,3.07,45300,0.0,0
2010-09-17,3.25,3.25,3.19,3.19,2.92,11600,0.0,0
2010-09-20,3.2,3.21,3.2,3.2,2.93,21200,0.0,0
2010-09-21,3.25,3.4,3.21,3.25,2.98,8500,0.0,0
2010-09-22,3.25,3.25,3.21,3.21,2.94,5400,0.0,0
2010-09-23,3.25,3.25,3.21,3.25,2.98,24300,0.0,0
2010-09-24,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2010-09-27,3.25,3.25,3.21,3.21,2.94,8000,0.0,0
2010-09-28,3.21,3.6,3.21,3.6,3.3,22400,0.0,0
2010-09-29,3.65,3.7,3.64,3.64,3.34,5500,0.0,0
2010-09-30,3.75,3.75,3.75,3.75,3.44,1000,0.0,0
2010-10-01,3.7,3.79,3.5,3.79,3.47,4000,0.0,0
2010-10-04,3.79,3.79,3.67,3.67,3.36,2300,0.0,0
2010-10-05,3.65,3.65,3.35,3.65,3.35,12300,0.0,0
2010-10-06,3.65,3.65,3.65,3.65,3.35,0,0.0,0
2010-10-07,3.65,3.65,3.65,3.65,3.35,0,0.0,0
2010-10-08,3.74,3.8,3.74,3.8,3.48,29300,0.0,0
2010-10-11,3.8,4.55,3.8,4.05,3.71,4600,0.0,0
2010-10-12,4.0,4.0,4.0,4.0,3.67,800,0.0,0
2010-10-13,4.0,4.55,4.0,4.0,3.67,9700,0.0,0
2010-10-14,4.0,4.0,3.8,3.8,3.48,35200,0.0,0
2010-10-15,3.65,3.8,3.65,3.8,3.48,700,0.0,0
2010-10-18,3.8,3.8,3.8,3.8,3.48,2000,0.0,0
2010-10-19,3.65,3.65,3.65,3.65,3.35,700,0.0,0
2010-10-20,3.75,3.75,3.65,3.65,3.35,12700,0.0,0
2010-10-21,3.72,3.72,3.72,3.72,3.41,1000,0.0,0
2010-10-22,3.55,3.55,3.3,3.47,3.18,13600,0.0,0
2010-10-25,3.5,3.5,3.5,3.5,3.21,1700,0.0,0
2010-10-26,3.5,3.5,3.5,3.5,3.21,3700,0.0,0
2010-10-27,3.5,3.5,3.4,3.4,3.12,9800,0.0,0
2010-10-28,3.5,3.5,3.5,3.5,3.21,1000,0.0,0
2010-10-29,3.5,3.95,3.5,3.95,3.62,2100,0.0,0
2010-11-01,3.5,3.75,3.4,3.75,3.44,2500,0.0,0
2010-11-02,3.75,3.75,3.75,3.75,3.44,800,0.0,0
2010-11-03,3.75,3.75,3.75,3.75,3.44,0,0.0,0
2010-11-04,3.75,3.75,3.75,3.75,3.44,0,0.0,0
2010-11-05,3.4,3.4,3.4,3.4,3.12,800,0.0,0
2010-11-08,3.41,3.41,3.41,3.41,3.13,600,0.0,0
2010-11-09,3.45,3.45,3.45,3.45,3.16,900,0.0,0
2010-11-10,3.45,3.45,3.45,3.45,3.16,300,0.0,0
2010-11-11,3.55,3.55,3.55,3.55,3.25,300,0.0,0
2010-11-12,3.55,3.55,3.55,3.55,3.25,0,0.0,0
2010-11-15,3.55,3.55,3.55,3.55,3.25,0,0.0,0
2010-11-16,3.56,3.56,3.56,3.56,3.26,500,0.0,0
2010-11-17,3.56,3.56,3.56,3.56,3.26,500,0.0,0
2010-11-18,3.56,3.56,3.56,3.56,3.26,0,0.0,0
2010-11-19,3.56,3.56,3.0,3.0,2.75,25100,0.0,0
2010-11-22,3.45,3.7,3.45,3.7,3.39,1900,0.0,0
2010-11-23,3.5,3.5,3.5,3.5,3.21,1200,0.0,0
2010-11-24,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2010-11-26,3.7,3.7,3.7,3.7,3.39,600,0.0,0
2010-11-29,3.5,3.5,3.5,3.5,3.21,1100,0.0,0
2010-11-30,3.5,3.5,3.1,3.1,2.84,6000,0.0,0
2010-12-01,3.3,3.3,3.29,3.29,3.02,1100,0.0,0
2010-12-02,3.1,3.1,3.05,3.1,2.84,8100,0.0,0
2010-12-03,3.05,3.4,3.05,3.4,3.12,3100,0.0,0
2010-12-06,3.05,3.05,3.01,3.01,2.76,15300,0.0,0
2010-12-07,3.02,3.02,3.02,3.02,2.77,2700,0.0,0
2010-12-08,3.72,3.72,3.5,3.5,3.21,1600,0.0,0
2010-12-09,3.03,3.71,3.03,3.15,2.89,1300,0.0,0
2010-12-10,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2010-12-13,3.25,3.25,3.25,3.25,2.98,300,0.0,0
2010-12-14,3.21,3.21,3.03,3.03,2.78,5900,0.0,0
2010-12-15,3.1,3.1,3.06,3.06,2.81,1000,0.0,0
2010-12-16,3.06,3.08,3.02,3.08,2.82,23700,0.0,0
2010-12-17,3.08,3.08,3.01,3.03,2.78,5400,0.0,0
2010-12-20,3.03,3.25,3.02,3.02,2.77,3700,0.0,0
2010-12-21,3.02,3.1,3.02,3.03,2.78,7800,0.0,0
2010-12-22,3.04,3.04,3.03,3.04,2.79,23900,0.0,0
2010-12-23,3.05,3.05,3.05,3.05,2.8,10300,0.0,0
2010-12-27,3.06,3.06,3.0,3.0,2.75,9100,0.0,0
2010-12-28,3.01,3.01,3.01,3.01,2.76,300,0.0,0
2010-12-29,3.01,3.01,3.01,3.01,2.76,1200,0.0,0
2010-12-30,3.01,3.01,3.01,3.01,2.76,1000,0.0,0
2010-12-31,3.5,4.75,3.01,3.01,2.76,6700,0.0,0
2011-01-03,4.0,4.0,3.9,4.0,3.67,11000,0.0,0
2011-01-04,4.0,4.0,4.0,4.0,3.67,400,0.0,0
2011-01-05,3.5,3.5,3.5,3.5,3.21,500,0.0,0
2011-01-06,3.95,3.95,3.95,3.95,3.62,500,0.0,0
2011-01-07,3.4,3.4,3.4,3.4,3.12,1200,0.0,0
2011-01-10,3.4,4.5,3.4,4.0,3.67,4400,0.0,0
2011-01-11,4.0,4.0,4.0,4.0,3.67,0,0.0,0
2011-01-12,3.55,3.55,3.55,3.55,3.25,400,0.0,0
2011-01-13,3.9,3.9,3.65,3.65,3.35,1500,0.0,0
2011-01-14,3.9,3.9,3.9,3.9,3.58,500,0.0,0
2011-01-18,3.9,4.49,3.9,4.05,3.71,3700,0.0,0
2011-01-19,4.49,4.49,4.49,4.49,4.12,400,0.0,0
2011-01-20,4.75,4.75,4.25,4.74,4.35,2000,0.0,0
2011-01-21,4.75,4.75,4.74,4.74,4.35,1500,0.0,0
2011-01-24,4.45,4.45,4.25,4.25,3.9,4400,0.0,0
2011-01-25,3.65,3.65,3.65,3.65,3.35,1200,0.0,0
2011-01-26,3.75,3.75,3.75,3.75,3.44,1900,0.0,0
2011-01-27,3.75,3.75,3.75,3.75,3.44,200,0.0,0
2011-01-28,3.75,4.25,3.65,4.25,3.9,5100,0.0,0
2011-01-31,4.8,4.8,4.0,4.1,3.76,7000,0.0,0
2011-02-01,4.2,4.2,4.2,4.2,3.85,1100,0.0,0
2011-02-02,4.2,4.25,4.0,4.25,3.9,1400,0.0,0
2011-02-03,4.25,4.25,4.25,4.25,3.9,0,0.0,0
2011-02-04,4.25,4.25,4.0,4.0,3.67,3300,0.0,0
2011-02-07,4.0,4.0,4.0,4.0,3.67,0,0.0,0
2011-02-08,3.75,3.8,3.75,3.8,3.48,1900,0.0,0
2011-02-09,3.8,3.8,3.8,3.8,3.48,0,0.0,0
2011-02-10,3.8,3.8,3.8,3.8,3.48,0,0.0,0
2011-02-11,3.8,3.8,3.8,3.8,3.48,0,0.0,0
2011-02-14,3.8,3.8,3.8,3.8,3.48,100,0.0,0
2011-02-15,3.8,3.8,3.8,3.8,3.48,0,0.0,0
2011-02-16,4.0,4.0,4.0,4.0,3.67,700,0.0,0
2011-02-17,4.0,4.0,4.0,4.0,3.67,0,0.0,0
2011-02-18,4.0,4.0,3.45,3.45,3.16,9000,0.0,0
2011-02-22,3.3,3.4,3.2,3.2,2.93,17400,0.0,0
2011-02-23,3.4,3.4,3.3,3.3,3.03,1200,0.0,0
2011-02-24,3.45,3.45,3.45,3.45,3.16,700,0.0,0
2011-02-25,3.45,3.45,3.45,3.45,3.16,0,0.0,0
2011-02-28,3.64,3.65,3.64,3.65,3.35,2000,0.0,0
2011-03-01,3.65,3.65,3.65,3.65,3.35,0,0.0,0
2011-03-02,3.75,3.75,3.75,3.75,3.44,1000,0.0,0
2011-03-03,3.75,3.76,3.75,3.75,3.44,2600,0.0,0
2011-03-04,3.75,3.75,3.75,3.75,3.44,0,0.0,0
2011-03-07,3.7,3.7,3.7,3.7,3.39,500,0.0,0
2011-03-08,3.25,3.25,3.25,3.25,2.98,200,0.0,0
2011-03-09,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-03-10,3.35,3.35,3.25,3.25,2.98,4400,0.0,0
2011-03-11,3.35,3.35,3.35,3.35,3.07,400,0.0,0
2011-03-14,3.35,3.35,3.35,3.35,3.07,0,0.0,0
2011-03-15,3.35,3.35,3.35,3.35,3.07,1000,0.0,0
2011-03-16,3.35,3.35,3.35,3.35,3.07,1700,0.0,0
2011-03-17,3.35,3.35,3.35,3.35,3.07,0,0.0,0
2011-03-18,3.25,3.25,3.2,3.25,2.98,2500,0.0,0
2011-03-21,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-03-22,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-03-23,3.25,3.25,3.25,3.25,2.98,500,0.0,0
2011-03-24,3.25,3.25,3.25,3.25,2.98,1300,0.0,0
2011-03-25,3.4,3.4,3.4,3.4,3.12,1400,0.0,0
2011-03-28,3.4,3.48,3.4,3.48,3.19,1600,0.0,0
2011-03-29,3.48,3.5,3.48,3.5,3.21,500,0.0,0
2011-03-30,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2011-03-31,3.3,3.49,3.2,3.25,2.98,1900,0.0,0
2011-04-01,3.49,3.9,3.49,3.85,3.53,1100,0.0,0
2011-04-04,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-04-05,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-04-06,3.16,3.3,3.15,3.25,2.98,2300,0.0,0
2011-04-07,3.5,3.5,3.49,3.49,3.2,1500,0.0,0
2011-04-08,3.49,3.49,3.49,3.49,3.2,300,0.0,0
2011-04-11,3.49,3.49,3.49,3.49,3.2,0,0.0,0
2011-04-12,3.4,3.45,3.4,3.45,3.16,7800,0.0,0
2011-04-13,3.35,3.35,3.35,3.35,3.07,300,0.0,0
2011-04-14,3.5,3.5,3.5,3.5,3.21,500,0.0,0
2011-04-15,3.75,3.75,3.5,3.5,3.21,1400,0.0,0
2011-04-18,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2011-04-19,3.5,3.5,3.5,3.5,3.21,200,0.0,0
2011-04-20,3.25,3.25,3.25,3.25,2.98,3800,0.0,0
2011-04-21,3.25,3.25,3.25,3.25,2.98,500,0.0,0
2011-04-25,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-04-26,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-04-27,3.25,3.25,3.25,3.25,2.98,0,0.0,0
2011-04-28,3.25,3.25,3.05,3.05,2.8,3600,0.0,0
2011-04-29,3.2,3.2,3.2,3.2,2.93,1000,0.0,0
2011-05-02,3.2,3.2,3.2,3.2,2.93,0,0.0,0
2011-05-03,3.2,3.2,3.15,3.15,2.89,1300,0.0,0
2011-05-04,3.25,3.25,3.23,3.25,2.98,3300,0.0,0
2011-05-05,3.45,3.45,3.45,3.45,3.16,400,0.0,0
2011-05-06,3.3,3.3,3.3,3.3,3.03,500,0.0,0
2011-05-09,3.75,3.99,3.75,3.99,3.66,14000,0.0,0
2011-05-10,3.8,3.8,3.8,3.8,3.48,200,0.0,0
2011-05-11,3.8,3.8,3.7,3.7,3.39,1000,0.0,0
2011-05-12,3.85,3.85,3.7,3.7,3.39,1200,0.0,0
2011-05-13,3.7,3.7,3.7,3.7,3.39,0,0.0,0
2011-05-16,3.75,3.75,3.75,3.75,3.44,500,0.0,0
2011-05-17,3.74,3.74,3.7,3.7,3.39,1500,0.0,0
2011-05-18,3.72,3.72,3.72,3.72,3.41,1500,0.0,0
2011-05-19,3.72,3.72,3.72,3.72,3.41,0,0.0,0
2011-05-20,3.8,3.8,3.62,3.62,3.32,1100,0.0,0
2011-05-23,3.62,3.62,3.62,3.62,3.32,0,0.0,0
2011-05-24,3.8,3.85,3.8,3.8,3.48,6400,0.0,0
2011-05-25,3.65,3.85,3.65,3.85,3.53,8200,0.0,0
2011-05-26,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-05-27,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-05-31,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-06-01,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-06-02,3.85,3.85,3.85,3.85,3.53,0,0.0,0
2011-06-03,3.65,3.65,3.65,3.65,3.35,500,0.0,0
2011-06-06,3.6,3.6,3.5,3.5,3.21,2500,0.0,0
2011-06-07,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2011-06-08,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2011-06-09,3.5,3.5,3.5,3.5,3.21,200,0.0,0
2011-06-10,3.5,3.5,3.5,3.5,3.21,0,0.0,0
2011-06-13,3.66,3.66,3.5,3.5,3.21,2600,0.0,0
2011-06-14,3.5,3.5,3.26,3.26,2.99,2400,0.0,0
2011-06-15,3.26,3.26,3.1,3.1,2.84,4700,0.0,0
2011-06-16,3.4,3.4,3.2,3.2,2.93,3300,0.0,0
2011-06-17,3.2,3.2,3.2,3.2,2.93,0,0.0,0
2011-06-20,3.2,3.2,3.2,3.2,2.93,0,0.0,0
2011-06-21,3.15,3.15,3.15,3.15,2.89,900,0.0,0
2011-06-22,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-06-23,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-06-24,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-06-27,3.2,3.2,3.12,3.12,2.86,1500,0.0,0
2011-06-28,3.12,3.12,3.12,3.12,2.86,0,0.0,0
2011-06-29,3.12,3.12,3.12,3.12,2.86,0,0.0,0
2011-06-30,3.12,3.12,3.12,3.12,2.86,0,0.0,0
2011-07-01,3.15,3.15,3.15,3.15,2.89,200,0.0,0
2011-07-05,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-06,3.15,3.15,3.15,3.15,2.89,1000,0.0,0
2011-07-07,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-08,3.5,3.5,3.5,3.5,3.21,100,0.0,0
2011-07-11,3.2,3.2,3.15,3.15,2.89,1300,0.0,0
2011-07-12,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-13,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-14,3.15,3.15,3.15,3.15,2.89,400,0.0,0
2011-07-15,3.15,3.15,3.15,3.15,2.89,3600,0.0,0
2011-07-18,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-19,3.15,3.15,3.15,3.15,2.89,0,0.0,0
2011-07-20,3.16,3.16,3.15,3.15,2.89,3400,0.0,0
2011-07-21,3.15,3.15,3.15,3.15,2.89,900,0.0,0
