Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-26,1.67,1.69,1.58,1.62,1.62,25200,0,0
2010-05-27,1.64,1.69,1.61,1.66,1.66,8400,0,0
2010-05-28,1.63,1.66,1.59,1.63,1.63,2500,0,0
2010-06-01,1.63,1.65,1.63,1.65,1.65,2200,0,0
2010-06-02,1.63,1.63,1.63,1.63,1.63,2400,0,0
2010-06-03,1.63,1.67,1.63,1.67,1.67,3400,0,0
2010-06-04,1.6,1.65,1.55,1.65,1.65,15400,0,0
2010-06-07,1.57,1.57,1.56,1.56,1.56,1000,0,0
2010-06-08,1.53,1.6,1.47,1.53,1.53,21300,0,0
2010-06-09,1.53,1.53,1.5,1.51,1.51,2700,0,0
2010-06-10,1.49,1.55,1.47,1.52,1.52,12900,0,0
2010-06-11,1.49,1.58,1.47,1.47,1.47,1600,0,0
2010-06-14,1.5,1.53,1.47,1.49,1.49,3600,0,0
2010-06-15,1.5,1.57,1.48,1.52,1.52,12600,0,0
2010-06-16,1.47,1.49,1.47,1.49,1.49,900,0,0
2010-06-17,1.49,1.57,1.49,1.57,1.57,5100,0,0
2010-06-18,1.57,1.66,1.53,1.66,1.66,3600,0,0
2010-06-21,1.6,1.6,1.54,1.57,1.57,31300,0,0
2010-06-22,1.55,1.55,1.5,1.5,1.5,1200,0,0
2010-06-23,1.5,1.5,1.5,1.5,1.5,0,0,0
2010-06-24,1.5,1.5,1.47,1.47,1.47,3100,0,0
2010-06-25,1.57,1.67,1.51,1.57,1.57,28200,0,0
2010-06-28,1.54,1.54,1.51,1.51,1.51,1000,0,0
2010-06-29,1.47,1.51,1.47,1.49,1.49,23200,0,0
2010-06-30,1.47,1.61,1.47,1.47,1.47,8100,0,0
2010-07-01,1.53,1.53,1.48,1.48,1.48,600,0,0
2010-07-02,1.51,1.51,1.51,1.51,1.51,300,0,0
2010-07-06,1.47,1.59,1.47,1.5,1.5,6300,0,0
2010-07-07,1.5,1.5,1.5,1.5,1.5,0,0,0
2010-07-08,1.57,1.57,1.48,1.5,1.5,1000,0,0
2010-07-09,1.5,1.5,1.47,1.47,1.47,900,0,0
2010-07-12,1.49,1.5,1.47,1.47,1.47,3900,0,0
2010-07-13,1.47,1.47,1.47,1.47,1.47,600,0,0
2010-07-14,1.47,1.53,1.45,1.45,1.45,14400,0,0
2010-07-15,1.44,1.45,1.44,1.45,1.45,400,0,0
2010-07-16,1.44,1.45,1.44,1.45,1.45,300,0,0
2010-07-19,1.43,1.52,1.41,1.43,1.43,9100,0,0
2010-07-20,1.43,1.43,1.39,1.41,1.41,5400,0,0
2010-07-21,1.4,1.56,1.4,1.53,1.53,1500,0,0
2010-07-22,1.53,1.53,1.53,1.53,1.53,0,0,0
2010-07-23,1.53,1.53,1.53,1.53,1.53,0,0,0
2010-07-26,1.53,1.53,1.53,1.53,1.53,0,0,0
2010-07-27,1.48,1.56,1.48,1.56,1.56,400,0,0
2010-07-28,1.47,1.47,1.47,1.47,1.47,1200,0,0
2010-07-29,1.56,1.56,1.56,1.56,1.56,700,0,0
2010-07-30,1.47,1.47,1.47,1.47,1.47,700,0,0
2010-08-02,1.47,1.52,1.46,1.52,1.52,2500,0,0
2010-08-03,1.49,1.49,1.49,1.49,1.49,1300,0,0
2010-08-04,1.47,1.51,1.47,1.47,1.47,1300,0,0
2010-08-05,1.51,1.61,1.51,1.52,1.52,28900,0,0
2010-08-06,1.51,1.51,1.51,1.51,1.51,400,0,0
2010-08-09,1.49,1.49,1.49,1.49,1.49,600,0,0
2010-08-10,1.49,1.49,1.49,1.49,1.49,0,0,0
2010-08-11,1.51,1.63,1.46,1.61,1.61,25600,0,0
2010-08-12,1.59,1.65,1.57,1.61,1.61,21400,0,0
2010-08-13,1.61,1.61,1.5,1.5,1.5,6000,0,0
2010-08-16,1.53,1.59,1.53,1.59,1.59,18300,0,0
2010-08-17,1.6,1.67,1.6,1.65,1.65,5500,0,0
2010-08-18,1.67,1.67,1.55,1.55,1.55,21400,0,0
2010-08-19,1.56,1.65,1.52,1.53,1.53,4300,0,0
2010-08-20,1.62,1.68,1.55,1.68,1.68,29400,0,0
2010-08-23,1.67,1.7,1.67,1.7,1.7,14700,0,0
2010-08-24,1.67,1.67,1.59,1.59,1.59,700,0,0
2010-08-25,1.67,1.67,1.65,1.65,1.65,900,0,0
2010-08-26,1.69,1.71,1.63,1.71,1.71,9000,0,0
2010-08-27,1.73,1.77,1.71,1.76,1.76,5500,0,0
2010-08-30,1.71,1.75,1.71,1.73,1.73,700,0,0
2010-08-31,1.71,1.71,1.7,1.7,1.7,700,0,0
2010-09-01,1.7,1.7,1.59,1.59,1.59,2400,0,0
2010-09-02,1.67,1.73,1.61,1.68,1.68,19000,0,0
2010-09-03,1.69,1.69,1.67,1.67,1.67,9300,0,0
2010-09-07,1.7,1.73,1.68,1.7,1.7,4800,0,0
2010-09-08,1.68,1.69,1.67,1.69,1.69,2200,0,0
2010-09-09,1.62,1.77,1.62,1.71,1.71,7300,0,0
2010-09-10,1.71,1.71,1.71,1.71,1.71,0,0,0
2010-09-13,1.67,1.67,1.67,1.67,1.67,100,0,0
2010-09-14,1.67,1.76,1.67,1.67,1.67,4200,0,0
2010-09-15,1.64,1.76,1.64,1.73,1.73,6300,0,0
2010-09-16,1.73,1.73,1.73,1.73,1.73,0,0,0
2010-09-17,1.7,1.73,1.7,1.73,1.73,600,0,0
2010-09-20,1.72,1.73,1.72,1.73,1.73,4500,0,0
2010-09-21,1.67,1.69,1.67,1.69,1.69,700,0,0
2010-09-22,1.67,1.67,1.64,1.67,1.67,7200,0,0
2010-09-23,1.67,1.67,1.67,1.67,1.67,0,0,0
2010-09-24,1.67,1.7,1.67,1.68,1.68,5800,0,0
2010-09-27,1.61,1.69,1.6,1.69,1.69,10900,0,0
2010-09-28,1.61,1.73,1.61,1.65,1.65,7500,0,0
2010-09-29,1.6,1.72,1.57,1.62,1.62,86500,0,0
2010-09-30,1.72,1.73,1.72,1.73,1.73,1200,0,0
2010-10-01,1.71,1.71,1.6,1.63,1.63,1600,0,0
2010-10-04,1.75,1.77,1.67,1.73,1.73,13000,0,0
2010-10-05,1.72,1.73,1.65,1.65,1.65,4300,0,0
2010-10-06,1.66,1.7,1.66,1.7,1.7,2100,0,0
2010-10-07,1.71,1.71,1.67,1.67,1.67,9700,0,0
2010-10-08,1.67,1.7,1.66,1.7,1.7,5700,0,0
2010-10-11,1.67,1.73,1.66,1.67,1.67,1900,0,0
2010-10-12,1.67,1.77,1.67,1.73,1.73,10300,0,0
2010-10-13,1.71,1.73,1.67,1.7,1.7,2200,0,0
2010-10-14,1.7,1.7,1.68,1.69,1.69,11700,0,0
2010-10-15,1.68,1.73,1.67,1.69,1.69,2200,0,0
2010-10-18,1.69,1.81,1.69,1.76,1.76,4800,0,0
2010-10-19,1.71,1.85,1.71,1.82,1.82,43900,0,0
2010-10-20,1.83,1.83,1.8,1.8,1.8,4800,0,0
2010-10-21,1.85,1.89,1.77,1.8,1.8,11400,0,0
2010-10-22,1.78,1.81,1.74,1.81,1.81,21300,0,0
2010-10-25,1.79,1.83,1.75,1.83,1.83,4500,0,0
2010-10-26,1.75,1.89,1.75,1.77,1.77,4600,0,0
2010-10-27,1.77,1.78,1.77,1.77,1.77,1500,0,0
2010-10-28,1.76,1.8,1.76,1.77,1.77,13900,0,0
2010-10-29,1.77,1.77,1.74,1.74,1.74,10000,0,0
2010-11-01,1.75,1.76,1.72,1.76,1.76,4200,0,0
2010-11-02,1.83,1.83,1.82,1.82,1.82,4000,0,0
2010-11-03,1.82,1.82,1.82,1.82,1.82,0,0,0
2010-11-04,1.77,1.77,1.72,1.73,1.73,8800,0,0
2010-11-05,1.8,1.8,1.71,1.71,1.71,5100,0,0
2010-11-08,1.7,1.72,1.7,1.72,1.72,300,0,0
2010-11-09,1.7,1.71,1.51,1.63,1.63,23800,0,0
2010-11-10,1.6,1.6,1.57,1.57,1.57,7800,0,0
2010-11-11,1.49,1.57,1.49,1.57,1.57,2500,0,0
2010-11-12,1.49,1.57,1.47,1.47,1.47,15900,0,0
2010-11-15,1.5,1.57,1.5,1.51,1.51,3300,0,0
2010-11-16,1.47,1.51,1.47,1.51,1.51,8400,0,0
2010-11-17,1.48,1.55,1.48,1.48,1.48,1600,0,0
2010-11-18,1.55,1.56,1.48,1.49,1.49,10500,0,0
2010-11-19,1.55,1.56,1.55,1.56,1.56,7500,0,0
2010-11-22,1.49,1.57,1.48,1.53,1.53,5500,0,0
2010-11-23,1.51,1.51,1.47,1.47,1.47,7600,0,0
2010-11-24,1.5,1.62,1.5,1.57,1.57,17500,0,0
2010-11-26,1.54,1.56,1.53,1.56,1.56,1000,0,0
2010-11-29,1.55,1.64,1.51,1.51,1.51,21000,0,0
2010-11-30,1.51,1.53,1.49,1.5,1.5,20800,0,0
2010-12-01,1.48,1.53,1.48,1.53,1.53,900,0,0
2010-12-02,1.52,1.56,1.5,1.53,1.53,13900,0,0
2010-12-03,1.67,1.67,1.53,1.57,1.57,11200,0,0
2010-12-06,1.59,1.59,1.57,1.57,1.57,10000,0,0
2010-12-07,1.58,1.59,1.57,1.57,1.57,16800,0,0
2010-12-08,1.57,1.57,1.57,1.57,1.57,0,0,0
2010-12-09,1.51,1.57,1.51,1.57,1.57,2100,0,0
2010-12-10,1.54,1.6,1.48,1.53,1.53,39900,0,0
2010-12-13,1.53,1.7,1.53,1.67,1.67,53400,0,0
2010-12-14,1.7,1.75,1.67,1.74,1.74,37000,0,0
2010-12-15,1.75,2.0,1.75,1.96,1.96,100800,0,0
2010-12-16,1.97,1.97,1.87,1.87,1.87,31500,0,0
2010-12-17,1.84,2.05,1.8,2.0,2.0,37000,0,0
2010-12-20,2.01,2.01,1.88,1.89,1.89,12700,0,0
2010-12-21,1.89,1.93,1.8,1.9,1.9,20500,0,0
2010-12-22,1.86,2.16,1.84,2.1,2.1,33000,0,0
2010-12-23,2.07,2.09,1.93,2.03,2.03,7200,0,0
2010-12-27,1.99,2.06,1.93,1.93,1.93,3300,0,0
2010-12-28,1.93,2.01,1.87,1.89,1.89,15300,0,0
2010-12-29,1.89,1.93,1.88,1.88,1.88,3400,0,0
2010-12-30,1.93,1.96,1.88,1.95,1.95,10300,0,0
2010-12-31,1.88,2.0,1.88,1.95,1.95,13800,0,0
2011-01-03,2.01,2.11,1.93,2.03,2.03,13300,0,0
2011-01-04,2.03,2.03,1.93,1.93,1.93,6100,0,0
2011-01-05,2.02,2.03,1.94,1.94,1.94,2700,0,0
2011-01-06,2.0,2.05,1.89,2.01,2.01,14400,0,0
2011-01-07,2.0,2.0,1.91,1.96,1.96,28800,0,0
2011-01-10,1.93,1.96,1.81,1.87,1.87,12900,0,0
2011-01-11,1.87,1.93,1.87,1.88,1.88,7200,0,0
2011-01-12,1.93,1.93,1.85,1.87,1.87,9600,0,0
2011-01-13,1.89,1.93,1.85,1.86,1.86,9600,0,0
2011-01-14,1.9,1.9,1.81,1.85,1.85,7500,0,0
2011-01-18,1.8,1.91,1.76,1.85,1.85,19200,0,0
2011-01-19,1.85,1.87,1.83,1.87,1.87,13900,0,0
2011-01-20,1.84,1.97,1.83,1.96,1.96,33300,0,0
2011-01-21,1.93,1.93,1.87,1.87,1.87,1300,0,0
2011-01-24,1.82,1.97,1.75,1.9,1.9,10000,0,0
2011-01-25,1.87,1.87,1.87,1.87,1.87,1800,0,0
2011-01-26,1.87,1.96,1.85,1.91,1.91,10300,0,0
2011-01-27,1.87,1.96,1.87,1.91,1.91,4800,0,0
2011-01-28,1.88,1.93,1.88,1.93,1.93,6900,0,0
2011-01-31,1.91,1.91,1.85,1.91,1.91,13800,0,0
2011-02-01,1.87,1.91,1.87,1.88,1.88,2700,0,0
2011-02-02,1.95,1.95,1.87,1.87,1.87,400,0,0
2011-02-03,1.93,1.93,1.87,1.88,1.88,700,0,0
2011-02-04,1.89,1.89,1.85,1.86,1.86,3600,0,0
2011-02-07,1.85,1.85,1.81,1.84,1.84,4800,0,0
2011-02-08,1.85,1.87,1.81,1.87,1.87,1300,0,0
2011-02-09,1.87,1.87,1.87,1.87,1.87,0,0,0
2011-02-10,1.85,1.85,1.84,1.84,1.84,7300,0,0
2011-02-11,1.82,1.86,1.78,1.8,1.8,8400,0,0
2011-02-14,1.8,1.84,1.8,1.81,1.81,12600,0,0
2011-02-15,1.81,1.81,1.81,1.81,1.81,1000,0,0
2011-02-16,1.81,1.83,1.81,1.81,1.81,7600,0,0
2011-02-17,1.83,1.83,1.81,1.83,1.83,28600,0,0
2011-02-18,1.83,1.83,1.83,1.83,1.83,1800,0,0
2011-02-22,1.81,1.87,1.77,1.82,1.82,13200,0,0
2011-02-23,1.75,1.8,1.74,1.79,1.79,9300,0,0
2011-02-24,1.77,1.81,1.74,1.81,1.81,3300,0,0
2011-02-25,1.81,1.81,1.81,1.81,1.81,0,0,0
2011-02-28,1.79,1.79,1.74,1.77,1.77,8700,0,0
2011-03-01,1.75,1.76,1.75,1.75,1.75,3900,0,0
2011-03-02,1.7,1.7,1.62,1.7,1.7,4500,0,0
2011-03-03,1.7,1.7,1.69,1.69,1.69,2800,0,0
2011-03-04,1.71,1.73,1.71,1.73,1.73,1900,0,0
2011-03-07,1.73,1.73,1.67,1.68,1.68,17800,0,0
2011-03-08,1.69,1.82,1.67,1.78,1.78,18700,0,0
2011-03-09,1.75,1.75,1.71,1.71,1.71,2500,0,0
2011-03-10,1.71,1.81,1.71,1.81,1.81,300,0,0
2011-03-11,1.8,1.87,1.72,1.72,1.72,2200,0,0
2011-03-14,1.73,1.73,1.73,1.73,1.73,100,0,0
2011-03-15,1.7,1.71,1.7,1.71,1.71,2800,0,0
2011-03-16,1.7,1.89,1.7,1.78,1.78,1900,0,0
2011-03-17,1.71,1.78,1.7,1.7,1.7,2800,0,0
2011-03-18,1.81,1.81,1.71,1.71,1.71,2700,0,0
2011-03-21,1.79,1.8,1.7,1.8,1.8,12600,0,0
2011-03-22,1.8,1.84,1.68,1.77,1.77,12900,0,0
2011-03-23,1.73,1.73,1.73,1.73,1.73,400,0,0
2011-03-24,1.75,1.81,1.72,1.72,1.72,3300,0,0
2011-03-25,1.73,1.84,1.73,1.79,1.79,19900,0,0
2011-03-28,1.76,1.8,1.72,1.77,1.77,3000,0,0
2011-03-29,1.74,1.79,1.72,1.72,1.72,3900,0,0
2011-03-30,1.73,1.81,1.72,1.8,1.8,9700,0,0
2011-03-31,1.8,1.8,1.8,1.8,1.8,0,0,0
2011-04-01,1.81,1.84,1.8,1.8,1.8,13000,0,0
2011-04-04,1.8,1.8,1.73,1.74,1.74,2400,0,0
2011-04-05,1.73,1.73,1.68,1.68,1.68,6300,0,0
2011-04-06,1.68,1.68,1.57,1.63,1.63,7300,0,0
2011-04-07,1.67,1.67,1.63,1.63,1.63,300,0,0
2011-04-08,1.63,1.63,1.63,1.63,1.63,400,0,0
2011-04-11,1.64,1.67,1.63,1.67,1.67,1500,0,0
2011-04-12,1.55,1.71,1.55,1.59,1.59,35500,0,0
2011-04-13,1.56,1.6,1.53,1.55,1.55,5400,0,0
2011-04-14,1.53,1.57,1.52,1.55,1.55,12000,0,0
2011-04-15,1.54,1.59,1.54,1.57,1.57,6600,0,0
2011-04-18,1.57,1.57,1.54,1.54,1.54,33400,0,0
2011-04-19,1.51,1.63,1.51,1.6,1.6,2400,0,0
2011-04-20,1.63,1.63,1.6,1.6,1.6,2400,0,0
2011-04-21,1.6,1.6,1.6,1.6,1.6,0,0,0
2011-04-25,1.61,1.63,1.53,1.57,1.57,14200,0,0
2011-04-26,1.58,1.59,1.58,1.59,1.59,600,0,0
2011-04-27,1.58,1.65,1.58,1.65,1.65,11100,0,0
2011-04-28,1.57,1.6,1.55,1.6,1.6,1600,0,0
2011-04-29,1.56,1.69,1.55,1.67,1.67,4900,0,0
2011-05-02,1.57,1.73,1.5,1.73,1.73,27000,0,0
2011-05-03,1.71,1.71,1.64,1.64,1.64,4600,0,0
2011-05-04,1.63,1.63,1.57,1.57,1.57,1200,0,0
2011-05-05,1.57,1.6,1.56,1.6,1.6,3100,0,0
2011-05-06,1.6,1.6,1.6,1.6,1.6,0,0,0
2011-05-09,1.59,1.6,1.57,1.57,1.57,1900,0,0
2011-05-10,1.59,1.66,1.59,1.61,1.61,4600,0,0
2011-05-11,1.7,1.94,1.7,1.94,1.94,45600,0,0
2011-05-12,1.94,1.94,1.8,1.81,1.81,28000,0,0
2011-05-13,1.81,1.91,1.8,1.88,1.88,3100,0,0
2011-05-16,1.88,1.88,1.76,1.76,1.76,7200,0,0
2011-05-17,1.83,1.83,1.58,1.6,1.6,10300,0,0
2011-05-18,1.64,1.84,1.64,1.76,1.76,8400,0,0
2011-05-19,1.84,1.84,1.53,1.63,1.63,17800,0,0
2011-05-20,1.63,1.75,1.6,1.71,1.71,12300,0,0
2011-05-23,1.71,1.79,1.71,1.78,1.78,1900,0,0
2011-05-24,1.69,1.77,1.69,1.77,1.77,2700,0,0
2011-05-25,1.64,1.67,1.63,1.67,1.67,2700,0,0
2011-05-26,1.68,1.68,1.68,1.68,1.68,100,0,0
2011-05-27,1.68,1.81,1.68,1.77,1.77,2400,0,0
2011-05-31,1.73,1.84,1.73,1.81,1.81,5800,0,0
2011-06-01,1.82,1.99,1.82,1.91,1.91,46500,0,0
2011-06-02,1.93,1.99,1.85,1.97,1.97,8400,0,0
2011-06-03,1.91,1.92,1.91,1.91,1.91,2400,0,0
2011-06-06,1.93,1.93,1.87,1.87,1.87,400,0,0
2011-06-07,1.89,2.06,1.89,1.89,1.89,23700,0,0
2011-06-08,1.91,2.06,1.89,1.89,1.89,6700,0,0
2011-06-09,1.89,2.03,1.89,1.93,1.93,7000,0,0
2011-06-10,1.96,2.02,1.93,2.01,2.01,3000,0,0
2011-06-13,2.07,2.07,1.95,1.95,1.95,22600,0,0
2011-06-14,1.95,2.07,1.95,2.0,2.0,14400,0,0
2011-06-15,2.0,2.13,2.0,2.11,2.11,29400,0,0
2011-06-16,2.11,2.12,2.01,2.12,2.12,3000,0,0
2011-06-17,2.11,2.13,1.91,2.13,2.13,7300,0,0
2011-06-20,2.12,2.12,1.89,2.0,2.0,7500,0,0
2011-06-21,1.96,2.13,1.96,2.01,2.01,9700,0,0
2011-06-22,2.01,2.11,1.95,2.0,2.0,1600,0,0
2011-06-23,1.95,2.09,1.95,1.97,1.97,5500,0,0
2011-06-24,1.97,1.97,1.95,1.95,1.95,3300,0,0
2011-06-27,1.96,1.99,1.96,1.99,1.99,1000,0,0
2011-06-28,1.97,1.97,1.88,1.91,1.91,2500,0,0
2011-06-29,1.91,1.93,1.91,1.93,1.93,6100,0,0
2011-06-30,1.94,1.95,1.87,1.93,1.93,21000,0,0
2011-07-01,1.83,1.99,1.83,1.99,1.99,4500,0,0
2011-07-05,1.95,1.95,1.95,1.95,1.95,600,0,0
2011-07-06,1.99,2.05,1.89,2.01,2.01,20100,0,0
2011-07-07,2.01,2.13,2.01,2.09,2.09,15300,0,0
2011-07-08,2.1,2.1,2.03,2.06,2.06,1200,0,0
2011-07-11,1.97,1.97,1.97,1.97,1.97,100,0,0
2011-07-12,1.95,2.0,1.95,2.0,2.0,3400,0,0
2011-07-13,2.0,2.0,2.0,2.0,2.0,0,0,0
2011-07-14,2.05,2.07,2.02,2.02,2.02,1600,0,0
2011-07-15,2.02,2.09,2.02,2.06,2.06,600,0,0
2011-07-18,2.05,2.05,1.98,1.98,1.98,2700,0,0
2011-07-19,1.99,2.06,1.99,2.02,2.02,2800,0,0
2011-07-20,2.03,2.03,1.93,1.99,1.99,6300,0,0
2011-07-21,1.97,2.0,1.97,2.0,2.0,1000,0,0
2011-07-22,1.99,2.0,1.97,1.99,1.99,6900,0,0
2011-07-25,1.97,1.99,1.97,1.99,1.99,12000,0,0
2011-07-26,1.99,2.1,1.9,2.0,2.0,18700,0,0
2011-07-27,2.07,2.07,1.99,1.99,1.99,10000,0,0
2011-07-28,1.98,2.07,1.9,2.03,2.03,10600,0,0
2011-07-29,1.97,2.1,1.95,2.01,2.01,28300,0,0
2011-08-01,1.97,2.03,1.91,1.91,1.91,12900,0,0
2011-08-02,1.93,2.09,1.91,2.0,2.0,3700,0,0
2011-08-03,2.0,2.1,1.97,2.08,2.08,10600,0,0
2011-08-04,2.09,2.09,1.89,2.0,2.0,14400,0,0
2011-08-05,2.0,2.0,1.81,1.81,1.81,34500,0,0
2011-08-08,1.78,1.97,1.73,1.73,1.73,18700,0,0
2011-08-09,1.72,1.72,1.51,1.68,1.68,15300,0,0
2011-08-10,1.61,2.03,1.61,1.99,1.99,9700,0,0
2011-08-11,2.0,2.09,1.9,2.0,2.0,33100,0,0
2011-08-12,2.0,2.07,2.0,2.07,2.07,900,0,0
2011-08-15,2.03,2.23,2.03,2.13,2.13,59200,0,0
2011-08-16,2.19,2.37,2.11,2.33,2.33,45600,0,0
2011-08-17,2.4,2.6,2.33,2.37,2.37,55200,0,0
2011-08-18,2.33,2.33,2.17,2.27,2.27,21000,0,0
