Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29,14.86,15.26,14.55,14.86,7.7036,79400,0.0,0
2015-01-30,14.84,15.03,14.8,14.84,7.6933,144500,0.0,0
2015-02-02,15.06,15.24,15.019,15.09,7.8229,116000,0.0,0
2015-02-03,15.25,15.6,15.12,15.6,8.0873,168200,0.0,0
2015-02-04,15.57,15.82,15.46,15.62,8.0976,112000,0.0,0
2015-02-05,15.83,16.4,15.71,15.96,8.2739,241200,0.0,0
2015-02-06,15.93,16.187,15.87,15.99,8.2894,233800,0.0,0
2015-02-09,16.11,16.15,15.93,15.93,8.2583,106300,0.0,0
2015-02-10,15.72,16.04,15.31,15.35,8.1182,123300,0.315,0
2015-02-11,15.39,15.39,15.09,15.3,8.0917,63000,0.0,0
2015-02-12,15.34,15.46,15.18,15.25,8.0653,111800,0.0,0
2015-02-13,15.3,15.67,15.15,15.43,8.1605,91300,0.0,0
2015-02-17,15.45,15.55,15.2,15.46,8.1764,73600,0.0,0
2015-02-18,15.34,15.462,15.2,15.29,8.0865,67700,0.0,0
2015-02-19,15.1,15.6,15.1,15.54,8.2187,81900,0.0,0
2015-02-20,15.61,16.12,15.46,15.92,8.4196,170000,0.0,0
2015-02-23,15.92,15.92,15.35,15.62,8.261,196000,0.0,0
2015-02-24,15.72,16.45,15.65,15.88,8.3985,233200,0.0,0
2015-02-25,15.89,16.5,15.75,16.43,8.6894,174200,0.0,0
2015-02-26,16.39,16.39,15.58,15.689,8.2975,105200,0.0,0
2015-02-27,15.63,15.79,15.39,15.39,8.1393,91800,0.0,0
2015-03-02,15.46,15.72,15.37,15.61,8.2557,57100,0.0,0
2015-03-03,15.55,15.85,15.54,15.71,8.3086,55300,0.0,0
2015-03-04,15.86,15.87,15.63,15.735,8.3218,64000,0.0,0
2015-03-05,15.8,15.98,15.49,15.61,8.2557,55100,0.0,0
2015-03-06,15.6,15.69,15.31,15.4,8.1446,54700,0.0,0
2015-03-09,15.33,15.525,14.96,15.01,7.9384,48100,0.0,0
2015-03-10,14.95,15.29,14.92,15.01,7.9384,67900,0.0,0
2015-03-11,15.01,15.32,14.44,14.51,7.6739,85000,0.0,0
2015-03-12,14.51,14.76,14.05,14.16,7.4888,86000,0.0,0
2015-03-13,14.09,14.33,14.0,14.05,7.4306,62900,0.0,0
2015-03-16,14.04,14.1,13.54,13.77,7.2826,99000,0.0,0
2015-03-17,13.77,13.88,13.59,13.77,7.2826,98500,0.0,0
2015-03-18,13.76,14.04,13.64,13.91,7.3566,100300,0.0,0
2015-03-19,13.77,13.96,13.64,13.91,7.3566,91900,0.0,0
2015-03-20,14.07,14.23,13.99,14.14,7.4782,84700,0.0,0
2015-03-23,14.16,14.54,14.117,14.27,7.547,87300,0.0,0
2015-03-24,14.38,14.52,14.26,14.28,7.5523,122500,0.0,0
2015-03-25,14.3,14.4,14.14,14.334,7.5809,85000,0.0,0
2015-03-26,14.45,14.481,14.22,14.24,7.5311,79700,0.0,0
2015-03-27,14.27,14.34,14.17,14.17,7.4941,89100,0.0,0
2015-03-30,14.19,14.35,14.16,14.25,7.5364,36700,0.0,0
2015-03-31,14.25,14.5,14.1,14.13,7.473,81700,0.0,0
2015-04-01,14.05,14.35,14.05,14.14,7.4782,41800,0.0,0
2015-04-02,14.07,14.18,13.96,14.08,7.4465,80300,0.0,0
2015-04-06,14.21,14.3,14.15,14.21,7.5153,55000,0.0,0
2015-04-07,14.27,14.51,14.18,14.45,7.6422,49000,0.0,0
2015-04-08,14.48,14.48,14.3,14.4,7.6158,55300,0.0,0
2015-04-09,14.46,14.46,14.1,14.17,7.4941,69700,0.0,0
2015-04-10,14.24,14.29,13.95,14.0,7.4042,98400,0.0,0
2015-04-13,14.07,14.09,13.63,13.64,7.2138,152600,0.0,0
2015-04-14,13.64,14.03,13.64,13.98,7.3936,132800,0.0,0
2015-04-15,14.07,14.42,14.06,14.31,7.5682,111600,0.0,0
2015-04-16,14.4,14.68,14.31,14.45,7.6422,105900,0.0,0
2015-04-17,14.39,14.43,14.15,14.25,7.5364,65500,0.0,0
2015-04-20,14.26,14.49,14.26,14.27,7.547,40900,0.0,0
2015-04-21,14.4,14.41,14.21,14.32,7.5734,76500,0.0,0
2015-04-22,14.34,14.45,14.28,14.44,7.6369,52500,0.0,0
2015-04-23,14.45,14.67,14.45,14.52,7.6792,80900,0.0,0
2015-04-24,14.46,14.7,14.46,14.62,7.7321,86100,0.0,0
2015-04-27,14.7,14.9,14.53,14.66,7.7533,88100,0.0,0
2015-04-28,14.78,14.8,14.42,14.55,7.6951,145200,0.0,0
2015-04-29,14.49,14.73,14.46,14.628,7.7363,103700,0.0,0
2015-04-30,14.55,14.84,14.52,14.73,7.7903,137700,0.0,0
2015-05-01,14.74,14.92,14.71,14.92,7.8908,47800,0.0,0
2015-05-04,14.96,15.11,14.95,15.02,7.9437,94500,0.0,0
2015-05-05,15.1,15.24,14.93,15.01,7.9384,74400,0.0,0
2015-05-06,15.15,15.15,14.85,14.97,7.9172,98700,0.0,0
2015-05-07,14.73,14.73,14.48,14.61,7.8929,64800,0.315,0
2015-05-08,14.78,14.78,14.58,14.65,7.9145,48400,0.0,0
2015-05-11,14.73,14.73,14.58,14.58,7.8767,29800,0.0,0
2015-05-12,14.63,14.73,14.61,14.62,7.8983,82500,0.0,0
2015-05-13,14.87,15.185,14.65,14.65,7.9145,79500,0.0,0
2015-05-14,14.72,14.95,14.71,14.79,7.9901,78400,0.0,0
2015-05-15,14.79,14.84,14.72,14.79,7.9901,43500,0.0,0
2015-05-18,14.88,15.3,14.79,15.29,8.2603,78800,0.0,0
2015-05-19,15.25,15.25,15.0,15.1,8.1576,82400,0.0,0
2015-05-20,15.15,15.15,14.9,15.02,8.1144,100900,0.0,0
2015-05-21,15.09,15.14,14.62,14.84,8.0172,89300,0.0,0
2015-05-22,14.71,14.88,14.65,14.66,7.9199,62000,0.0,0
2015-05-26,14.64,14.66,14.37,14.38,7.7686,96200,0.0,0
2015-05-27,14.44,14.49,14.03,14.12,7.6282,109100,0.0,0
2015-05-28,14.12,14.32,14.0,14.01,7.5688,79000,0.0,0
2015-05-29,14.02,14.15,13.67,13.68,7.3905,103200,0.0,0
2015-06-01,13.68,14.05,13.68,14.03,7.5796,57600,0.0,0
2015-06-02,14.03,14.19,13.85,13.85,7.4823,56900,0.0,0
2015-06-03,13.94,13.97,13.72,13.73,7.4175,108500,0.0,0
2015-06-04,13.76,13.77,13.55,13.56,7.3257,97900,0.0,0
2015-06-05,13.51,13.67,13.32,13.38,7.2284,92200,0.0,0
2015-06-08,13.29,13.41,13.14,13.14,7.0987,69900,0.0,0
2015-06-09,13.16,13.37,13.05,13.05,7.0501,80000,0.0,0
2015-06-10,13.15,13.28,12.76,12.79,6.9097,158700,0.0,0
2015-06-11,12.78,12.93,12.66,12.83,6.9313,115800,0.0,0
2015-06-12,12.84,12.92,12.67,12.88,6.9583,90900,0.0,0
2015-06-15,12.88,13.01,12.74,12.77,6.8989,86900,0.0,0
2015-06-16,12.84,12.85,12.59,12.67,6.8448,95200,0.0,0
2015-06-17,12.75,12.85,12.58,12.62,6.8178,82900,0.0,0
2015-06-18,12.72,12.83,12.7,12.75,6.8881,81300,0.0,0
2015-06-19,12.75,12.82,12.6,12.72,6.8718,106300,0.0,0
2015-06-22,12.8,12.94,12.77,12.85,6.9421,78600,0.0,0
2015-06-23,12.9,12.9,12.73,12.78,6.9043,72600,0.0,0
2015-06-24,12.8,12.82,12.66,12.77,6.8989,75000,0.0,0
2015-06-25,12.75,12.78,12.15,12.26,6.6233,271800,0.0,0
2015-06-26,12.16,12.25,11.95,11.95,6.4559,153900,0.0,0
2015-06-29,11.85,11.89,11.43,11.73,6.337,182200,0.0,0
2015-06-30,11.75,12.0,11.61,11.95,6.4559,213800,0.0,0
2015-07-01,11.96,12.35,11.83,12.01,6.4883,127900,0.0,0
2015-07-02,11.97,12.37,11.97,12.28,6.6341,94500,0.0,0
2015-07-06,12.12,12.34,12.12,12.27,6.6287,101000,0.0,0
2015-07-07,12.2,12.72,12.01,12.72,6.8718,150300,0.0,0
2015-07-08,12.55,12.87,12.26,12.35,6.672,63300,0.0,0
2015-07-09,12.54,12.69,12.42,12.52,6.7638,91700,0.0,0
2015-07-10,12.64,12.78,12.449,12.55,6.78,108700,0.0,0
2015-07-13,12.62,12.85,12.55,12.63,6.8232,196800,0.0,0
2015-07-14,12.56,12.8,12.56,12.65,6.834,127200,0.0,0
2015-07-15,12.62,12.66,12.14,12.19,6.5855,137400,0.0,0
2015-07-16,12.26,12.38,12.1,12.1,6.5369,79000,0.0,0
2015-07-17,12.01,12.015,11.7,11.79,6.3694,109800,0.0,0
2015-07-20,11.81,11.81,11.19,11.2,6.0507,175500,0.0,0
2015-07-21,11.2,11.47,11.111,11.21,6.0561,79200,0.0,0
2015-07-22,11.21,11.22,10.51,10.75,5.8076,193900,0.0,0
2015-07-23,10.83,11.08,10.61,10.71,5.786,146900,0.0,0
2015-07-24,10.7,10.92,10.63,10.83,5.8508,101500,0.0,0
2015-07-27,10.73,10.92,10.62,10.67,5.7644,122800,0.0,0
2015-07-28,10.79,11.12,10.72,11.0,5.9426,85100,0.0,0
2015-07-29,11.03,11.55,10.86,11.43,6.1749,126800,0.0,0
2015-07-30,11.43,11.63,11.26,11.55,6.2398,280600,0.0,0
2015-07-31,11.52,11.59,11.35,11.5,6.2128,117500,0.0,0
2015-08-03,11.48,11.48,11.05,11.06,5.975,107300,0.0,0
2015-08-04,11.02,11.19,11.01,11.06,5.975,105300,0.0,0
2015-08-05,11.1,11.25,10.52,10.52,5.6833,136900,0.0,0
2015-08-06,10.48,10.48,9.95,10.28,5.5537,164900,0.0,0
2015-08-07,10.3,10.34,10.13,10.15,5.4834,98900,0.0,0
2015-08-10,10.2,10.877,10.2,10.79,5.8292,76300,0.0,0
2015-08-11,10.47,10.62,10.216,10.49,5.8375,107300,0.315,0
2015-08-12,10.41,10.88,10.39,10.84,6.0323,124100,0.0,0
2015-08-13,10.94,11.3,10.6,10.9,6.0657,154300,0.0,0
2015-08-14,10.85,11.38,10.56,10.71,5.96,113000,0.0,0
2015-08-17,10.68,11.05,10.64,10.92,6.0768,119700,0.0,0
2015-08-18,11.0,11.15,10.758,10.97,6.1046,118600,0.0,0
2015-08-19,10.95,11.1,10.312,10.42,5.7986,149100,0.0,0
2015-08-20,10.4,10.51,10.15,10.15,5.6483,101200,0.0,0
2015-08-21,10.1,10.12,9.61,9.76,5.4313,157200,0.0,0
2015-08-24,9.04,9.51,8.47,9.01,5.0139,201700,0.0,0
2015-08-25,9.35,9.6,8.67,8.69,4.8359,168200,0.0,0
2015-08-26,8.9,8.9,8.36,8.72,4.8526,205900,0.0,0
2015-08-27,8.79,9.61,8.79,9.28,5.1642,219100,0.0,0
2015-08-28,9.3,9.881,9.08,9.48,5.2755,145100,0.0,0
2015-08-31,9.54,10.1,9.36,9.73,5.4146,132500,0.0,0
2015-09-01,9.58,9.83,9.5,9.78,5.4424,98500,0.0,0
2015-09-02,9.95,9.99,9.74,9.92,5.5203,62800,0.0,0
2015-09-03,9.98,10.2,9.89,10.07,5.6038,67500,0.0,0
2015-09-04,9.9,10.27,9.9,10.2,5.6762,67500,0.0,0
2015-09-08,10.36,10.43,10.13,10.19,5.6706,73600,0.0,0
2015-09-09,10.21,10.39,9.85,9.86,5.4869,96900,0.0,0
2015-09-10,9.89,9.91,9.59,9.74,5.4202,80200,0.0,0
2015-09-11,9.72,9.72,9.26,9.34,5.1976,71800,0.0,0
2015-09-14,9.42,9.42,9.05,9.11,5.0696,37000,0.0,0
2015-09-15,9.02,9.14,8.85,9.04,5.0306,98600,0.0,0
2015-09-16,9.18,9.32,9.03,9.11,5.0696,135700,0.0,0
2015-09-17,9.13,9.37,9.08,9.23,5.1364,81200,0.0,0
2015-09-18,9.07,9.22,8.93,8.93,4.9694,59000,0.0,0
2015-09-21,8.95,9.15,8.95,9.08,5.0529,141300,0.0,0
2015-09-22,9.0,9.2,8.91,8.93,4.9694,116000,0.0,0
2015-09-23,8.99,9.03,8.58,8.58,4.7746,101500,0.0,0
2015-09-24,8.58,8.61,8.22,8.52,4.7413,163800,0.0,0
2015-09-25,8.59,8.7,8.26,8.32,4.63,92900,0.0,0
2015-09-28,8.3,8.3,7.78,7.83,4.3573,116300,0.0,0
2015-09-29,7.93,7.93,7.27,7.27,4.0456,109400,0.0,0
2015-09-30,7.35,7.65,7.18,7.28,4.0512,231000,0.0,0
2015-10-01,7.47,7.81,7.47,7.68,4.2738,224200,0.0,0
2015-10-02,7.62,8.05,7.548,8.05,4.4797,95800,0.0,0
2015-10-05,8.18,8.5,8.162,8.34,4.6411,108300,0.0,0
2015-10-06,8.44,8.74,8.44,8.57,4.7691,176800,0.0,0
2015-10-07,8.79,9.02,8.66,8.77,4.8804,135700,0.0,0
2015-10-08,8.79,9.14,8.75,9.08,5.0529,106900,0.0,0
2015-10-09,9.11,9.33,9.06,9.28,5.1642,83900,0.0,0
2015-10-12,9.29,9.29,8.88,8.93,4.9694,78300,0.0,0
2015-10-13,8.89,9.01,8.88,8.91,4.9583,49900,0.0,0
2015-10-14,8.9,9.0,8.55,8.66,4.8192,136500,0.0,0
2015-10-15,8.64,8.88,8.51,8.84,4.9193,67300,0.0,0
2015-10-16,8.91,9.06,8.83,8.99,5.0028,68900,0.0,0
2015-10-19,8.92,9.12,8.78,8.88,4.9416,113200,0.0,0
2015-10-20,8.82,9.05,8.788,8.94,4.975,52100,0.0,0
2015-10-21,9.02,9.06,8.76,8.8,4.8971,80700,0.0,0
2015-10-22,8.88,8.9,8.54,8.56,4.7635,90700,0.0,0
2015-10-23,8.6,8.7,8.28,8.31,4.6244,83300,0.0,0
2015-10-26,8.27,8.35,8.13,8.14,4.5298,112400,0.0,0
2015-10-27,8.04,8.04,7.77,7.93,4.4129,142200,0.0,0
2015-10-28,8.02,8.4,7.88,8.34,4.6411,173700,0.0,0
2015-10-29,8.29,8.56,8.284,8.39,4.6689,142200,0.0,0
2015-10-30,8.42,8.69,8.34,8.63,4.8025,71500,0.0,0
2015-11-02,8.62,8.87,8.62,8.77,4.8804,70400,0.0,0
2015-11-03,8.81,9.309,8.81,9.17,5.103,131700,0.0,0
2015-11-04,9.17,9.3,9.02,9.25,5.1475,178800,0.0,0
2015-11-05,9.2,9.304,9.09,9.22,5.1308,121900,0.0,0
2015-11-06,9.16,9.27,8.99,9.09,5.0585,121600,0.0,0
2015-11-09,8.78,8.78,8.401,8.57,4.9403,152400,0.315,0
2015-11-10,8.4,8.62,8.1,8.23,4.7443,152500,0.0,0
2015-11-11,8.37,8.4,7.87,7.91,4.5598,99600,0.0,0
2015-11-12,7.8,7.86,7.462,7.53,4.3408,127600,0.0,0
2015-11-13,7.51,8.4,7.47,8.1,4.6693,242800,0.0,0
2015-11-16,8.03,8.319,7.73,7.91,4.5598,247400,0.0,0
2015-11-17,7.82,7.938,7.44,7.55,4.3523,182500,0.0,0
2015-11-18,7.6,7.78,7.52,7.64,4.4042,144000,0.0,0
2015-11-19,7.73,7.75,7.41,7.43,4.2831,210200,0.0,0
2015-11-20,7.58,7.62,7.36,7.46,4.3004,181600,0.0,0
2015-11-23,7.44,7.53,7.24,7.25,4.1793,115800,0.0,0
2015-11-24,7.35,7.54,7.27,7.38,4.2543,262000,0.0,0
2015-11-25,7.37,7.37,7.21,7.22,4.1621,272200,0.0,0
2015-11-27,7.18,7.25,7.15,7.22,4.1621,49200,0.0,0
2015-11-30,7.28,7.43,7.13,7.29,4.2024,301000,0.0,0
2015-12-01,7.3,7.32,7.16,7.21,4.1563,117700,0.0,0
2015-12-02,7.17,7.19,6.84,6.9,3.9776,142600,0.0,0
2015-12-03,6.83,6.95,6.65,6.69,3.8565,139800,0.0,0
2015-12-04,6.65,6.65,6.22,6.3,3.6317,187800,0.0,0
2015-12-07,6.18,6.18,5.335,5.66,3.2628,319700,0.0,0
2015-12-08,5.47,5.93,5.44,5.58,3.2167,281400,0.0,0
2015-12-09,5.65,6.02,5.65,5.94,3.4242,277500,0.0,0
2015-12-10,5.93,6.25,5.75,6.08,3.5049,280700,0.0,0
2015-12-11,5.96,5.96,5.38,5.44,3.136,195900,0.0,0
2015-12-14,5.44,5.44,5.01,5.03,2.8996,197000,0.0,0
2015-12-15,5.1,5.31,5.044,5.21,3.0034,219400,0.0,0
2015-12-16,5.27,5.44,5.2,5.31,3.061,314300,0.0,0
2015-12-17,5.29,5.46,5.0,5.14,2.963,322100,0.0,0
2015-12-18,5.13,5.229,4.95,5.0,2.8823,223100,0.0,0
2015-12-21,5.08,5.19,4.91,5.18,2.9861,365100,0.0,0
2015-12-22,5.23,5.72,5.17,5.42,3.1244,690700,0.0,0
