Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-04,6.88,6.89,6.52,6.55,5.7116,11112800,0.0,0
2010-05-05,6.5,6.68,6.26,6.46,5.6331,22259000,0.0,0
2010-05-06,6.38,6.51,5.47,5.84,5.0924,33999200,0.0,0
2010-05-07,6.02,6.3,5.78,6.18,5.3889,27676300,0.0,0
2010-05-10,6.52,6.8,6.28,6.68,5.8249,13252100,0.0,0
2010-05-11,6.59,7.02,6.58,6.8,5.9296,10220100,0.0,0
2010-05-12,6.86,7.07,6.77,7.02,6.1214,9981800,0.0,0
2010-05-13,7.01,7.01,6.53,6.56,5.7203,9116800,0.0,0
2010-05-14,6.59,6.66,6.3,6.43,5.6069,11091300,0.0,0
2010-05-17,6.45,6.57,6.05,6.38,5.5633,12057000,0.0,0
2010-05-18,6.54,6.6,6.23,6.36,5.5459,12270800,0.0,0
2010-05-19,6.31,6.39,5.95,6.19,5.3976,11404200,0.0,0
2010-05-20,6.05,6.05,5.7,5.78,5.0401,13376500,0.0,0
2010-05-21,5.69,6.12,5.55,5.94,5.1796,10300200,0.0,0
2010-05-24,5.9,6.04,5.83,5.83,5.0837,6611200,0.0,0
2010-05-25,5.53,5.99,5.5,5.96,5.1971,10240800,0.0,0
2010-05-26,6.04,6.15,5.67,5.71,4.9791,9101700,0.0,0
2010-05-27,5.9,6.0,5.82,5.99,5.2232,5294800,0.0,0
2010-05-28,5.98,6.05,5.68,5.8,5.0576,7381600,0.0,0
2010-06-01,5.71,5.77,5.41,5.43,4.7349,9565000,0.0,0
2010-06-02,5.58,5.69,5.42,5.67,4.9442,7017400,0.0,0
2010-06-03,5.76,5.81,5.52,5.71,4.9791,5049400,0.0,0
2010-06-04,5.51,5.56,5.26,5.32,4.639,8171300,0.0,0
2010-06-07,5.31,5.49,5.08,5.1,4.4472,5861400,0.0,0
2010-06-08,5.1,5.22,4.91,5.13,4.4733,7861300,0.0,0
2010-06-09,5.23,5.36,5.1,5.17,4.5082,7140100,0.0,0
2010-06-10,5.32,5.39,5.22,5.34,4.6564,5029000,0.0,0
2010-06-11,5.22,5.43,5.18,5.4,4.7088,3362900,0.0,0
2010-06-14,5.51,5.63,5.43,5.5,4.796,4679800,0.0,0
2010-06-15,5.62,5.67,5.45,5.65,4.9268,5812300,0.0,0
2010-06-16,5.61,5.72,5.48,5.62,4.9006,5926300,0.0,0
2010-06-17,5.65,5.66,5.3,5.39,4.7,5610700,0.0,0
2010-06-18,5.4,5.47,5.16,5.18,4.5169,10333000,0.0,0
2010-06-21,5.34,5.34,4.98,5.05,4.4036,6870900,0.0,0
2010-06-22,5.03,5.15,4.78,4.83,4.2117,8424800,0.0,0
2010-06-23,4.89,4.94,4.69,4.88,4.2553,5664000,0.0,0
2010-06-24,5.03,5.03,4.62,4.65,4.0548,8823800,0.0,0
2010-06-25,4.68,4.68,4.49,4.58,3.9937,6970300,0.0,0
2010-06-28,4.62,4.7,4.22,4.26,3.7147,19387300,0.0,0
2010-06-29,4.12,4.22,3.91,3.94,3.4357,14287600,0.0,0
2010-06-30,3.94,4.09,3.91,4.04,3.5229,16607200,0.0,0
2010-07-01,4.05,4.24,3.94,4.15,3.6188,11443200,0.0,0
2010-07-02,4.18,4.28,4.01,4.09,3.5665,4796000,0.0,0
2010-07-06,4.19,4.26,3.88,3.89,3.3921,8336700,0.0,0
2010-07-07,3.86,4.12,3.86,4.09,3.5665,9218900,0.0,0
2010-07-08,4.26,4.26,4.06,4.15,3.6188,5137100,0.0,0
2010-07-09,4.15,4.25,4.09,4.25,3.706,3470400,0.0,0
2010-07-12,4.25,4.34,4.05,4.2,3.6624,4728300,0.0,0
2010-07-13,4.27,4.4,4.18,4.37,3.8106,4170700,0.0,0
2010-07-14,4.37,4.37,4.23,4.3,3.7496,3469500,0.0,0
2010-07-15,4.32,4.33,4.2,4.3,3.7496,5151500,0.0,0
2010-07-16,4.24,4.26,4.05,4.06,3.5403,4544400,0.0,0
2010-07-19,4.01,4.17,3.95,4.13,3.6013,5016700,0.0,0
2010-07-20,4.04,4.21,4.01,4.21,3.6711,4803300,0.0,0
2010-07-21,4.23,4.25,4.06,4.06,3.5403,3712700,0.0,0
2010-07-22,4.15,4.28,4.15,4.25,3.706,5952200,0.0,0
2010-07-23,4.29,4.45,4.19,4.39,3.8281,5336900,0.0,0
2010-07-26,4.44,4.77,4.39,4.73,4.1245,8604600,0.0,0
2010-07-27,5.0,5.01,4.33,4.4,3.8368,9482300,0.0,0
2010-07-28,4.34,4.44,4.25,4.35,3.7932,5471000,0.0,0
2010-07-29,4.37,4.42,4.21,4.29,3.7409,5644100,0.0,0
2010-07-30,4.23,4.36,4.15,4.32,3.767,5319100,0.0,0
2010-08-02,4.42,4.8,4.42,4.77,4.1594,10246700,0.0,0
2010-08-03,4.76,4.76,4.49,4.67,4.0722,10495000,0.0,0
2010-08-04,4.72,4.76,4.64,4.75,4.142,5437400,0.0,0
2010-08-05,4.74,4.88,4.59,4.88,4.2553,6489600,0.0,0
2010-08-06,4.8,4.82,4.45,4.54,3.9589,9766400,0.0,0
2010-08-09,4.62,4.62,4.43,4.47,3.8978,5395400,0.0,0
2010-08-10,4.43,4.45,4.33,4.4,3.8368,5109900,0.0,0
2010-08-11,4.25,4.31,4.0,4.04,3.5229,7744700,0.0,0
2010-08-12,3.97,4.28,3.96,4.22,3.6798,6662100,0.0,0
2010-08-13,4.19,4.25,4.11,4.12,3.5926,2746600,0.0,0
2010-08-16,4.12,4.17,4.0,4.0,3.488,4999300,0.0,0
2010-08-17,4.11,4.14,4.0,4.07,3.549,5061800,0.0,0
2010-08-18,4.09,4.19,4.06,4.14,3.6101,3498100,0.0,0
2010-08-19,4.12,4.26,4.07,4.08,3.5577,5113200,0.0,0
2010-08-20,4.04,4.07,3.94,4.01,3.4967,3810900,0.0,0
2010-08-23,4.05,4.14,3.91,3.96,3.4531,5453600,0.0,0
2010-08-24,3.9,3.95,3.72,3.75,3.27,8113500,0.0,0
2010-08-25,3.74,3.76,3.61,3.71,3.2351,7003000,0.0,0
2010-08-26,3.8,3.8,3.52,3.55,3.0956,8485200,0.0,0
2010-08-27,3.58,3.63,3.45,3.58,3.1217,6582400,0.0,0
2010-08-30,3.61,3.63,3.44,3.47,3.0258,6093900,0.0,0
2010-08-31,3.45,3.54,3.36,3.41,2.9735,5522500,0.0,0
2010-09-01,3.46,3.76,3.42,3.73,3.2525,8078900,0.0,0
2010-09-02,3.76,3.92,3.71,3.92,3.4182,6809200,0.0,0
2010-09-03,4.06,4.17,3.96,4.02,3.5054,6425300,0.0,0
2010-09-07,3.99,3.99,3.9,3.94,3.4357,3568900,0.0,0
2010-09-08,3.94,4.04,3.92,4.0,3.488,3124900,0.0,0
2010-09-09,4.08,4.08,3.87,3.89,3.3921,3659100,0.0,0
2010-09-10,3.9,4.0,3.9,3.92,3.4182,2439200,0.0,0
2010-09-13,3.98,4.05,3.97,4.03,3.5141,3853100,0.0,0
2010-09-14,4.04,4.11,3.98,4.03,3.5141,7376000,0.0,0
2010-09-15,3.99,4.1,3.98,4.08,3.5577,4587900,0.0,0
2010-09-16,4.05,4.11,4.02,4.04,3.5229,3002100,0.0,0
2010-09-17,4.08,4.09,3.98,4.02,3.5054,6487900,0.0,0
2010-09-20,4.1,4.5,4.06,4.43,3.8629,10026900,0.0,0
2010-09-21,4.47,4.49,4.25,4.37,3.8106,7555500,0.0,0
2010-09-22,4.35,4.38,4.24,4.29,3.7409,6030400,0.0,0
2010-09-23,4.24,4.67,4.18,4.39,3.8281,16382400,0.0,0
2010-09-24,4.5,4.65,4.5,4.6,4.0112,5372100,0.0,0
2010-09-27,4.65,4.68,4.53,4.54,3.9589,4438000,0.0,0
2010-09-28,4.57,4.7,4.43,4.67,4.0722,5550700,0.0,0
2010-09-29,4.64,4.7,4.54,4.6,4.0112,4895300,0.0,0
2010-09-30,4.66,4.75,4.5,4.6,4.0112,3409300,0.0,0
2010-10-01,4.66,4.7,4.55,4.6,4.0112,2819100,0.0,0
2010-10-04,4.51,4.61,4.47,4.48,3.9065,3167000,0.0,0
2010-10-05,4.56,4.7,4.54,4.56,3.9763,5865100,0.0,0
2010-10-06,4.54,4.61,4.45,4.5,3.924,4174600,0.0,0
2010-10-07,4.55,4.56,4.4,4.48,3.9065,3897500,0.0,0
2010-10-08,4.48,4.63,4.42,4.6,4.0112,3774900,0.0,0
2010-10-11,4.6,4.86,4.59,4.83,4.2117,5337900,0.0,0
2010-10-12,5.04,5.1,4.86,5.02,4.3774,9894700,0.0,0
2010-10-13,5.13,5.25,5.03,5.1,4.4472,8437100,0.0,0
2010-10-14,5.09,5.11,4.79,4.94,4.3077,8068400,0.0,0
2010-10-15,5.0,5.01,4.74,4.86,4.2379,8880100,0.0,0
2010-10-18,4.9,4.97,4.75,4.9,4.2728,6659300,0.0,0
2010-10-19,4.79,4.89,4.66,4.69,4.0897,7012800,0.0,0
2010-10-20,4.69,4.73,4.62,4.69,4.0897,5536400,0.0,0
2010-10-21,4.72,4.83,4.55,4.65,4.0548,6122900,0.0,0
2010-10-22,4.63,4.72,4.61,4.63,4.0373,2668500,0.0,0
2010-10-25,5.01,5.24,4.75,4.79,4.1769,20499200,0.0,0
2010-10-26,4.8,4.88,4.71,4.77,4.1594,4768100,0.0,0
2010-10-27,4.81,4.81,4.57,4.76,4.1507,7016000,0.0,0
2010-10-28,4.84,4.85,4.61,4.7,4.0984,6030200,0.0,0
2010-10-29,4.73,4.74,4.47,4.49,3.9153,8486600,0.0,0
2010-11-01,4.55,4.57,4.34,4.45,3.8804,6242200,0.0,0
2010-11-02,4.51,4.51,4.4,4.43,3.8629,6827300,0.0,0
2010-11-03,4.4,4.49,4.25,4.39,3.8281,14786400,0.0,0
2010-11-04,4.44,4.65,4.43,4.65,4.0548,8176100,0.0,0
2010-11-05,4.69,4.84,4.67,4.69,4.0897,7530300,0.0,0
2010-11-08,4.7,4.71,4.52,4.6,4.0112,9204500,0.0,0
2010-11-09,4.63,4.68,4.56,4.6,4.0112,5643700,0.0,0
2010-11-10,4.63,4.78,4.5,4.71,4.1071,5952400,0.0,0
2010-11-11,4.68,4.77,4.57,4.72,4.1158,6039300,0.0,0
2010-11-12,4.68,4.74,4.42,4.48,3.9065,9466400,0.0,0
2010-11-15,4.54,4.65,4.5,4.53,3.9501,5947100,0.0,0
2010-11-16,4.49,4.61,4.38,4.39,3.8281,5437600,0.0,0
2010-11-17,4.42,4.57,4.4,4.51,3.9327,5414300,0.0,0
2010-11-18,4.61,4.69,4.58,4.68,4.0809,6991700,0.0,0
2010-11-19,4.69,4.69,4.62,4.69,4.0897,4914000,0.0,0
2010-11-22,4.66,4.74,4.58,4.64,4.0461,8354600,0.0,0
2010-11-23,4.52,4.67,4.52,4.64,4.0461,8757300,0.0,0
2010-11-24,4.72,4.73,4.58,4.65,4.0548,4064800,0.0,0
2010-11-26,4.6,4.66,4.48,4.49,3.9153,2164600,0.0,0
2010-11-29,4.46,4.49,4.32,4.4,3.8368,5917600,0.0,0
2010-11-30,4.34,4.44,4.3,4.35,3.7932,4544500,0.0,0
2010-12-01,4.47,4.62,4.44,4.58,3.9937,6178500,0.0,0
2010-12-02,4.59,4.69,4.58,4.68,4.0809,5192300,0.0,0
2010-12-03,4.65,4.95,4.6,4.89,4.2641,8885600,0.0,0
2010-12-06,4.82,4.9,4.77,4.84,4.2205,4294300,0.0,0
2010-12-07,4.93,5.15,4.91,5.02,4.3774,9932700,0.0,0
2010-12-08,5.01,5.1,5.0,5.03,4.3861,5960100,0.0,0
2010-12-09,5.05,5.08,4.88,4.95,4.3164,6185900,0.0,0
2010-12-10,4.88,4.9,4.62,4.87,4.2466,12187500,0.0,0
2010-12-13,4.88,4.9,4.72,4.77,4.1594,11015300,0.0,0
2010-12-14,4.77,4.78,4.65,4.68,4.0809,6855400,0.0,0
2010-12-15,4.68,4.77,4.65,4.71,4.1071,5170200,0.0,0
2010-12-16,4.72,4.83,4.65,4.76,4.1507,5400300,0.0,0
2010-12-17,4.64,4.94,4.61,4.9,4.2728,49725900,0.0,0
2010-12-20,4.94,4.94,4.73,4.8,4.1856,8184100,0.0,0
2010-12-21,4.82,4.88,4.78,4.84,4.2205,4334200,0.0,0
2010-12-22,4.93,5.34,4.9,5.28,4.6041,21163600,0.0,0
2010-12-23,5.41,5.53,5.31,5.45,4.7524,11645700,0.0,0
2010-12-27,5.55,5.57,5.37,5.4,4.7088,4321600,0.0,0
2010-12-28,5.4,5.42,5.31,5.36,4.6739,3769200,0.0,0
2010-12-29,5.36,5.53,5.27,5.42,4.7262,4821200,0.0,0
2010-12-30,5.43,5.63,5.42,5.53,4.8221,6249500,0.0,0
2010-12-31,5.5,5.52,5.36,5.4,4.7088,4748400,0.0,0
2011-01-03,5.73,5.86,5.62,5.83,5.0837,11441100,0.0,0
2011-01-04,5.9,5.93,5.66,5.81,5.0663,8483400,0.0,0
2011-01-05,5.77,6.25,5.74,6.1,5.3192,14926100,0.0,0
2011-01-06,6.13,6.14,5.97,6.01,5.2407,7087200,0.0,0
2011-01-07,6.01,6.18,5.88,5.99,5.2232,10186600,0.0,0
2011-01-10,5.96,6.07,5.95,6.01,5.2407,7845400,0.0,0
2011-01-11,6.03,6.05,5.76,5.87,5.1186,8642300,0.0,0
2011-01-12,5.88,6.04,5.81,5.87,5.1186,9073600,0.0,0
2011-01-13,5.88,6.02,5.79,5.85,5.1012,6431300,0.0,0
2011-01-14,5.86,5.92,5.73,5.76,5.0227,4930800,0.0,0
2011-01-18,5.78,5.88,5.66,5.74,5.0052,7326400,0.0,0
2011-01-19,5.7,5.78,5.5,5.51,4.8047,6406500,0.0,0
2011-01-20,5.52,5.95,5.47,5.91,5.1535,12754500,0.0,0
2011-01-21,5.9,5.94,5.57,5.6,4.8832,8836900,0.0,0
2011-01-24,5.62,5.66,5.53,5.59,4.8744,5728300,0.0,0
2011-01-25,5.55,5.62,5.31,5.34,4.6564,9151500,0.0,0
2011-01-26,5.39,5.5,5.25,5.47,4.7698,6677100,0.0,0
2011-01-27,5.4,5.5,5.31,5.38,4.6913,4558000,0.0,0
2011-01-28,5.36,5.4,5.08,5.12,4.4646,7344900,0.0,0
2011-01-31,5.1,5.25,5.05,5.25,4.578,5593500,0.0,0
2011-02-01,5.33,5.48,5.28,5.34,4.6564,7787700,0.0,0
2011-02-02,5.3,5.49,5.25,5.32,4.639,8697300,0.0,0
2011-02-03,5.37,5.56,5.35,5.54,4.8308,6358300,0.0,0
2011-02-04,5.53,5.77,5.52,5.63,4.9093,8142900,0.0,0
2011-02-07,5.67,5.77,5.59,5.69,4.9616,4405600,0.0,0
2011-02-08,5.69,5.78,5.6,5.76,5.0227,3664000,0.0,0
2011-02-09,5.72,5.76,5.61,5.75,5.014,5866600,0.0,0
2011-02-10,5.68,5.82,5.61,5.8,5.0576,5266100,0.0,0
2011-02-11,5.74,6.07,5.69,6.07,5.293,12925500,0.0,0
2011-02-14,6.1,6.18,5.97,6.06,5.2843,6029200,0.0,0
2011-02-15,6.06,6.14,5.88,5.95,5.1884,7418700,0.0,0
2011-02-16,5.8,6.03,5.73,5.82,5.075,9764100,0.0,0
2011-02-17,5.82,5.83,5.58,5.62,4.9006,10477500,0.0,0
2011-02-18,5.61,5.64,5.37,5.47,4.7698,13992000,0.0,0
2011-02-22,5.44,5.98,5.27,5.49,4.7872,20113700,0.0,0
2011-02-23,5.5,5.55,5.32,5.47,4.7698,11260400,0.0,0
2011-02-24,5.44,5.55,5.09,5.11,4.4559,16914900,0.0,0
2011-02-25,5.2,5.42,5.17,5.41,4.7175,7014400,0.0,0
2011-02-28,5.43,5.45,5.26,5.31,4.6303,6637300,0.0,0
2011-03-01,5.35,5.4,5.19,5.2,4.5344,6943000,0.0,0
2011-03-02,5.21,5.3,5.13,5.24,4.5692,5797900,0.0,0
2011-03-03,5.33,5.54,5.24,5.47,4.7698,12051500,0.0,0
2011-03-04,5.47,5.49,5.3,5.35,4.6652,6258900,0.0,0
2011-03-07,5.36,5.43,5.12,5.21,4.5431,7455300,0.0,0
2011-03-08,5.21,5.32,5.2,5.25,4.578,4615300,0.0,0
2011-03-09,5.22,5.38,5.19,5.29,4.6128,3786600,0.0,0
2011-03-10,5.24,5.26,5.12,5.22,4.5518,7158700,0.0,0
2011-03-11,5.21,5.37,5.15,5.34,4.6564,7713000,0.0,0
2011-03-14,5.22,5.3,5.15,5.27,4.5954,5606500,0.0,0
2011-03-15,5.06,5.25,5.01,5.21,4.5431,8387200,0.0,0
2011-03-16,5.22,5.29,5.03,5.05,4.4036,8695500,0.0,0
2011-03-17,5.15,5.16,4.89,4.95,4.3164,9359800,0.0,0
2011-03-18,5.03,5.05,4.9,5.04,4.3948,14273600,0.0,0
2011-03-21,5.12,5.14,4.95,4.98,4.3425,7324800,0.0,0
2011-03-22,4.98,5.0,4.72,4.85,4.2292,10578000,0.0,0
2011-03-23,4.82,4.83,4.62,4.77,4.1594,7274900,0.0,0
2011-03-24,4.79,4.88,4.68,4.85,4.2292,4491400,0.0,0
2011-03-25,4.87,4.88,4.78,4.84,4.2205,9604500,0.0,0
2011-03-28,4.84,4.88,4.67,4.7,4.0984,5095400,0.0,0
2011-03-29,4.7,4.79,4.67,4.74,4.1333,5556900,0.0,0
2011-03-30,4.76,4.78,4.69,4.7,4.0984,8574600,0.0,0
2011-03-31,4.68,4.7,4.56,4.63,4.0373,7825600,0.0,0
2011-04-01,4.2,4.26,3.78,4.21,3.6711,29389900,0.0,0
2011-04-04,4.21,4.31,4.16,4.17,3.6362,6003600,0.0,0
2011-04-05,4.17,4.37,4.11,4.36,3.8019,12838700,0.0,0
2011-04-06,4.4,4.44,4.23,4.34,3.7845,4912100,0.0,0
2011-04-07,4.34,4.43,4.27,4.31,3.7583,6435500,0.0,0
2011-04-08,4.32,4.33,4.19,4.2,3.6624,6913000,0.0,0
2011-04-11,4.24,4.26,4.12,4.19,3.6537,3776700,0.0,0
2011-04-12,4.18,4.29,4.15,4.24,3.6973,4319000,0.0,0
2011-04-13,4.26,4.29,4.16,4.23,3.6885,3637400,0.0,0
2011-04-14,4.18,4.22,4.13,4.15,3.6188,2971000,0.0,0
2011-04-15,4.15,4.21,4.11,4.11,3.5839,4069400,0.0,0
2011-04-18,4.07,4.11,3.98,4.11,3.5839,4201900,0.0,0
2011-04-19,4.13,4.15,4.01,4.12,3.5926,3249300,0.0,0
2011-04-20,4.17,4.28,4.17,4.27,3.7234,3714500,0.0,0
2011-04-21,4.28,4.32,4.2,4.24,3.6973,1894600,0.0,0
2011-04-25,4.2,4.24,4.12,4.14,3.6101,5495600,0.0,0
2011-04-26,4.25,4.4,4.21,4.36,3.8019,9800000,0.0,0
2011-04-27,4.35,4.49,4.29,4.48,3.9065,11670300,0.0,0
2011-04-28,4.49,4.57,4.35,4.45,3.8804,9387300,0.0,0
2011-04-29,4.44,4.47,4.3,4.31,3.7583,7234600,0.0,0
2011-05-02,4.32,4.39,4.28,4.31,3.7583,3556300,0.0,0
2011-05-03,4.3,4.37,4.27,4.27,3.7234,3183400,0.0,0
2011-05-04,4.26,4.32,4.17,4.18,3.6449,4525900,0.0,0
2011-05-05,4.15,4.28,4.1,4.2,3.6624,4590500,0.0,0
2011-05-06,4.28,4.38,4.28,4.33,3.7757,5515100,0.0,0
2011-05-09,4.31,4.32,4.2,4.2,3.6624,4805000,0.0,0
2011-05-10,4.22,4.31,4.22,4.27,3.7234,3242200,0.0,0
2011-05-11,4.28,4.5,4.28,4.41,3.8455,8302500,0.0,0
2011-05-12,4.39,4.68,4.34,4.68,4.0809,13819700,0.0,0
2011-05-13,4.67,4.84,4.65,4.72,4.1158,17004500,0.0,0
2011-05-16,4.66,4.68,4.46,4.49,3.9153,8185300,0.0,0
2011-05-17,4.44,4.46,4.37,4.4,3.8368,4702100,0.0,0
2011-05-18,4.2,4.21,4.05,4.16,3.6275,16784100,0.0,0
2011-05-19,4.17,4.23,4.1,4.13,3.6013,7328300,0.0,0
2011-05-20,4.12,4.19,4.02,4.08,3.5577,9170900,0.0,0
2011-05-23,4.03,4.09,4.0,4.02,3.5054,3643900,0.0,0
2011-05-24,4.09,4.24,4.09,4.17,3.6362,10957100,0.0,0
2011-05-25,4.15,4.25,4.14,4.2,3.6624,4734400,0.0,0
2011-05-26,4.18,4.23,4.11,4.12,3.5926,5106100,0.0,0
2011-05-27,4.15,4.2,4.08,4.16,3.6275,5728700,0.0,0
2011-05-31,4.2,4.26,4.19,4.21,3.6711,6938500,0.0,0
2011-06-01,4.2,4.23,4.04,4.05,3.5316,5479900,0.0,0
2011-06-02,4.02,4.09,3.93,4.08,3.5577,5966600,0.0,0
2011-06-03,4.0,4.08,3.86,3.87,3.3746,7250900,0.0,0
2011-06-06,3.86,3.87,3.59,3.62,3.1566,15473800,0.0,0
2011-06-07,3.58,3.66,3.58,3.6,3.1392,10431500,0.0,0
2011-06-08,3.57,3.6,3.35,3.57,3.113,17733600,0.0,0
2011-06-09,3.59,3.71,3.58,3.65,3.1828,13221900,0.0,0
2011-06-10,3.62,3.62,3.3,3.41,2.9735,12268300,0.0,0
2011-06-13,3.42,3.46,3.32,3.33,2.9037,7155400,0.0,0
2011-06-14,3.43,3.75,3.4,3.75,3.27,13821000,0.0,0
2011-06-15,3.65,4.08,3.6,3.91,3.4095,23346900,0.0,0
2011-06-16,3.76,3.91,3.72,3.83,3.3397,10229200,0.0,0
