Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-12,54.54,54.97,54.09,54.26,46.04,666000,0.0,0
2011-07-13,54.69,55.49,53.79,53.98,45.81,1000600,0.0,0
2011-07-14,53.99,54.39,52.38,52.48,44.53,712300,0.0,0
2011-07-15,52.87,53.37,52.12,52.79,44.8,972900,0.0,0
2011-07-18,52.6,52.76,50.51,51.08,43.34,1438700,0.0,0
2011-07-19,51.37,52.74,50.92,52.74,44.75,1160500,0.0,0
2011-07-20,52.88,53.51,52.67,53.12,45.08,1312500,0.0,0
2011-07-21,54.9,56.64,54.67,54.97,46.65,2814000,0.0,0
2011-07-22,54.89,55.07,53.58,53.77,45.63,1270300,0.0,0
2011-07-25,53.05,53.65,52.91,53.0,44.97,1096200,0.0,0
2011-07-26,53.08,53.08,51.86,52.37,44.44,1812500,0.0,0
2011-07-27,52.19,52.29,51.04,51.3,43.53,1502600,0.0,0
2011-07-28,51.38,51.7,50.47,50.58,42.92,1511000,0.0,0
2011-07-29,49.44,51.16,49.03,50.52,42.87,921500,0.0,0
2011-08-01,51.03,51.17,47.79,48.53,41.18,1575800,0.0,0
2011-08-02,48.0,48.6,45.71,45.74,38.81,2024800,0.0,0
2011-08-03,45.88,46.03,44.26,45.69,38.77,2774100,0.0,0
2011-08-04,44.85,45.1,43.27,43.28,36.73,2202400,0.0,0
2011-08-05,44.09,44.67,41.28,43.2,36.66,2409600,0.0,0
2011-08-08,41.85,42.56,39.86,40.23,34.14,3012700,0.0,0
2011-08-09,40.89,41.87,38.83,40.99,34.78,2513500,0.0,0
2011-08-10,39.86,40.53,38.88,38.93,33.03,2632900,0.0,0
2011-08-11,38.94,41.31,38.59,40.98,34.77,2390000,0.0,0
2011-08-12,41.4,41.78,39.93,41.57,35.27,1503600,0.0,0
2011-08-15,41.99,42.48,41.56,41.88,35.54,919200,0.0,0
2011-08-16,41.32,42.09,40.94,41.38,35.11,1132700,0.0,0
2011-08-17,41.58,41.99,40.6,40.92,34.72,1335300,0.0,0
2011-08-18,39.44,39.51,36.83,37.2,31.57,1597500,0.0,0
2011-08-19,36.61,37.48,35.91,36.03,30.57,1073200,0.0,0
2011-08-22,37.04,37.65,36.39,36.56,31.02,1301200,0.0,0
2011-08-23,36.74,38.03,36.3,38.03,32.27,1027800,0.0,0
2011-08-24,37.92,38.95,37.56,38.82,32.94,910100,0.0,0
2011-08-25,39.05,39.48,37.65,38.33,32.53,1210800,0.0,0
2011-08-26,37.89,38.49,37.11,38.23,32.44,1648100,0.0,0
2011-08-29,39.0,39.46,38.84,39.29,33.34,1847400,0.0,0
2011-08-30,39.01,40.36,38.65,40.05,33.98,1190800,0.0,0
2011-08-31,40.46,41.16,39.88,40.28,34.18,919100,0.0,0
2011-09-01,40.26,40.86,39.22,39.27,33.32,957000,0.0,0
2011-09-02,38.21,38.54,37.18,37.52,31.84,784200,0.0,0
2011-09-06,35.85,36.32,35.21,35.83,30.4,1412600,0.0,0
2011-09-07,36.67,37.26,36.4,36.91,31.32,2223600,0.0,0
2011-09-08,36.48,37.39,36.25,36.75,31.18,1584800,0.0,0
2011-09-09,36.01,36.12,34.04,34.46,29.24,1618700,0.0,0
2011-09-12,33.71,34.57,33.36,34.32,29.12,1406800,0.0,0
2011-09-13,34.42,35.93,34.42,35.1,29.78,1272400,0.0,0
2011-09-14,35.45,36.58,34.79,35.96,30.51,1841100,0.0,0
2011-09-15,36.3,37.52,36.22,37.16,31.53,1448200,0.0,0
2011-09-16,37.36,37.63,36.75,36.9,31.31,1621800,0.0,0
2011-09-19,36.05,36.26,35.22,35.96,30.51,700100,0.0,0
2011-09-20,36.28,37.38,36.05,36.07,30.61,1476700,0.0,0
2011-09-21,36.08,36.45,34.62,34.64,29.39,1163900,0.0,0
2011-09-22,33.3,33.5,31.81,32.32,27.43,1777000,0.0,0
2011-09-23,32.1,33.49,32.1,33.06,28.05,1617000,0.0,0
2011-09-26,33.35,34.01,32.28,33.95,28.81,1393900,0.0,0
2011-09-27,35.02,36.9,34.89,35.43,30.06,1592800,0.0,0
2011-09-28,35.47,35.63,33.6,33.7,28.6,1252700,0.0,0
2011-09-29,34.57,35.15,33.53,34.44,29.22,1646700,0.0,0
2011-09-30,33.57,34.42,33.17,33.62,28.53,1662000,0.0,0
2011-10-03,33.26,34.09,32.45,32.63,27.69,1702100,0.0,0
2011-10-04,32.0,34.98,31.99,34.95,29.66,2400000,0.0,0
2011-10-05,34.96,36.96,34.28,36.67,31.12,1497400,0.0,0
2011-10-06,36.78,37.41,36.31,37.11,31.49,1453200,0.0,0
2011-10-07,37.37,37.6,35.91,36.72,31.16,1118000,0.0,0
2011-10-10,37.65,39.27,37.46,39.02,33.11,904300,0.0,0
2011-10-11,38.6,39.07,38.14,38.39,32.58,818400,0.0,0
2011-10-12,38.66,40.78,38.63,40.26,34.16,962400,0.0,0
2011-10-13,39.5,40.63,39.0,40.21,34.12,1076900,0.0,0
2011-10-14,41.09,41.7,40.72,41.61,35.31,597500,0.0,0
2011-10-17,41.26,41.3,39.12,39.23,33.29,735600,0.0,0
2011-10-18,39.15,40.9,38.19,40.51,34.38,674800,0.0,0
2011-10-19,40.27,40.76,39.41,39.6,33.6,567000,0.0,0
2011-10-20,39.71,40.57,38.6,39.58,33.59,1225600,0.0,0
2011-10-21,39.88,41.98,39.28,40.82,34.64,1057600,0.0,0
2011-10-24,40.93,43.5,40.53,43.24,36.69,1208800,0.0,0
2011-10-25,43.13,43.3,41.31,41.35,35.09,1265700,0.0,0
2011-10-26,42.22,43.18,40.95,42.81,36.33,1345100,0.0,0
2011-10-27,44.81,47.2,44.71,45.92,38.97,1586800,0.0,0
2011-10-28,45.81,46.47,44.91,45.59,38.69,1013100,0.0,0
2011-10-31,44.83,44.83,43.12,43.14,36.61,1179200,0.0,0
2011-11-01,41.94,42.02,40.53,40.76,34.59,1607100,0.0,0
2011-11-02,41.66,42.0,40.64,41.63,35.33,1117300,0.0,0
2011-11-03,42.46,43.42,41.25,43.07,36.55,994500,0.0,0
2011-11-04,42.68,43.25,42.01,43.1,36.57,600200,0.0,0
2011-11-07,42.92,42.99,41.35,41.79,35.46,1674300,0.0,0
2011-11-08,42.08,42.14,39.95,40.36,34.25,2756000,0.0,0
2011-11-09,38.95,39.3,37.62,38.57,32.73,2211900,0.0,0
2011-11-10,39.47,40.18,37.78,38.26,32.47,2390900,0.0,0
2011-11-11,38.71,39.03,37.8,38.49,32.66,2212100,0.0,0
2011-11-14,38.38,39.09,38.24,38.61,32.76,2025400,0.0,0
2011-11-15,38.35,39.0,37.74,38.21,32.42,1260000,0.0,0
2011-11-16,37.75,38.14,37.1,37.15,31.52,1031100,0.0,0
2011-11-17,36.84,36.98,35.6,35.74,30.33,1981600,0.0,0
2011-11-18,36.09,36.28,35.26,35.3,29.95,918300,0.0,0
2011-11-21,34.85,34.85,33.51,33.78,28.66,1794700,0.0,0
2011-11-22,33.59,34.25,33.14,34.12,28.95,1240900,0.0,0
2011-11-23,33.66,34.05,32.88,32.89,27.91,734800,0.0,0
2011-11-25,32.8,33.3,32.58,32.71,27.76,392600,0.0,0
2011-11-28,34.07,34.54,33.93,34.28,29.09,1131700,0.0,0
2011-11-29,34.32,34.55,33.44,33.82,28.7,1230700,0.0,0
2011-11-30,35.41,36.91,35.18,36.63,31.08,1786300,0.0,0
2011-12-01,35.78,36.98,35.3,36.66,31.45,1528500,0.4,0
2011-12-02,37.28,38.49,37.07,38.01,32.61,1721100,0.0,0
2011-12-05,38.75,39.08,38.06,38.34,32.89,1284000,0.0,0
2011-12-06,38.15,38.23,37.29,37.77,32.4,809600,0.0,0
2011-12-07,37.46,37.87,36.87,37.43,32.11,726300,0.0,0
2011-12-08,37.23,37.23,35.61,35.71,30.64,1078200,0.0,0
2011-12-09,36.21,37.62,35.85,37.45,32.13,763700,0.0,0
2011-12-12,36.63,36.63,35.58,36.12,30.99,673400,0.0,0
2011-12-13,36.3,36.58,34.83,35.05,30.07,722000,0.0,0
2011-12-14,34.62,34.68,34.0,34.22,29.36,895200,0.0,0
2011-12-15,34.83,35.4,34.57,35.01,30.04,1323200,0.0,0
2011-12-16,35.29,35.76,34.95,35.05,30.07,1398500,0.0,0
2011-12-19,35.28,35.49,33.71,33.84,29.03,913800,0.0,0
2011-12-20,34.16,35.48,33.94,34.66,29.74,815100,0.0,0
2011-12-21,34.48,35.12,33.86,34.98,30.01,839800,0.0,0
2011-12-22,35.03,36.31,35.03,36.15,31.01,635300,0.0,0
2011-12-23,36.26,36.61,35.95,36.61,31.41,430400,0.0,0
2011-12-27,36.34,36.79,35.99,36.45,31.27,394800,0.0,0
2011-12-28,36.5,36.53,35.05,35.07,30.09,483100,0.0,0
2011-12-29,35.3,35.83,35.19,35.78,30.7,487800,0.0,0
2011-12-30,35.75,36.1,35.49,35.75,30.67,319400,0.0,0
2012-01-03,36.77,37.8,36.72,37.01,31.75,633900,0.0,0
2012-01-04,36.79,37.53,36.3,37.4,32.09,989300,0.0,0
2012-01-05,36.97,37.65,36.41,37.5,32.17,645400,0.0,0
2012-01-06,37.66,37.73,36.75,36.76,31.54,674100,0.0,0
2012-01-09,37.0,37.55,36.76,37.32,32.02,474100,0.0,0
2012-01-10,37.72,38.11,37.36,37.82,32.45,986200,0.0,0
2012-01-11,37.49,37.79,37.38,37.5,32.17,626400,0.0,0
2012-01-12,37.66,38.41,37.2,38.24,32.81,918600,0.0,0
2012-01-13,38.0,38.03,37.49,37.9,32.52,589700,0.0,0
2012-01-17,38.48,39.28,38.38,39.0,33.46,1258400,0.0,0
2012-01-18,38.87,40.71,38.74,40.71,34.93,1089600,0.0,0
2012-01-19,41.01,41.65,40.87,41.61,35.7,1463400,0.0,0
2012-01-20,41.43,41.97,41.19,41.5,35.6,1006900,0.0,0
2012-01-23,41.4,42.01,41.26,41.6,35.69,1008300,0.0,0
2012-01-24,41.31,42.33,41.12,42.32,36.31,864700,0.0,0
2012-01-25,42.13,42.93,41.76,42.89,36.8,1311900,0.0,0
2012-01-26,43.0,43.37,41.91,42.21,36.21,1119700,0.0,0
2012-01-27,42.03,42.2,41.27,41.46,35.57,1253300,0.0,0
2012-01-30,40.97,41.13,40.45,40.79,34.99,1067500,0.0,0
2012-01-31,41.06,41.37,40.02,40.11,34.41,1183300,0.0,0
2012-02-01,44.15,46.68,44.15,45.86,39.34,4001800,0.0,0
2012-02-02,45.88,45.93,44.34,44.51,38.19,1545000,0.0,0
2012-02-03,45.48,46.88,45.48,46.81,40.16,1351100,0.0,0
2012-02-06,46.46,46.84,46.23,46.78,40.13,1079800,0.0,0
2012-02-07,46.76,46.97,46.0,46.43,39.83,862800,0.0,0
2012-02-08,46.43,47.02,46.2,46.24,39.67,575100,0.0,0
2012-02-09,46.53,46.75,45.25,45.83,39.32,671800,0.0,0
2012-02-10,45.04,45.74,44.89,44.96,38.57,555900,0.0,0
2012-02-13,45.61,45.8,44.59,45.25,38.82,578700,0.0,0
2012-02-14,44.86,45.11,44.28,44.75,38.39,637500,0.0,0
2012-02-15,45.17,45.47,44.61,44.81,38.44,567800,0.0,0
2012-02-16,44.82,45.61,44.43,45.22,38.8,610100,0.0,0
2012-02-17,45.5,45.84,45.05,45.13,38.72,273000,0.0,0
2012-02-21,45.17,45.56,44.75,45.07,38.67,404400,0.0,0
2012-02-22,44.85,45.19,44.11,44.24,37.95,600200,0.0,0
2012-02-23,44.4,45.03,44.07,44.57,38.24,390200,0.0,0
2012-02-24,44.75,45.75,44.61,45.27,38.84,611800,0.0,0
2012-02-27,44.63,44.97,43.85,44.35,38.05,398300,0.0,0
2012-02-28,44.45,44.62,43.77,44.06,37.8,469400,0.0,0
2012-02-29,44.25,44.82,43.06,43.07,36.95,899000,0.0,0
2012-03-01,43.38,44.99,43.38,44.03,37.77,923800,0.0,0
2012-03-02,43.83,44.04,42.97,43.1,36.98,301600,0.0,0
2012-03-05,42.95,43.4,42.66,42.81,36.73,602300,0.0,0
2012-03-06,42.05,42.12,41.22,41.52,35.62,675000,0.0,0
2012-03-07,42.07,42.63,41.78,42.36,36.34,845400,0.0,0
2012-03-08,42.78,43.78,42.73,43.56,37.37,608700,0.0,0
2012-03-09,43.62,44.68,43.61,44.18,37.9,329100,0.0,0
2012-03-12,44.5,44.57,43.48,43.71,37.5,489300,0.0,0
2012-03-13,44.21,45.37,43.98,45.37,38.92,506800,0.0,0
2012-03-14,45.47,45.85,45.12,45.85,39.34,756300,0.0,0
2012-03-15,46.07,47.27,45.92,47.18,40.48,822200,0.0,0
2012-03-16,47.18,47.36,46.33,46.49,39.88,1009300,0.0,0
2012-03-19,46.66,47.29,46.25,46.88,40.22,479900,0.0,0
2012-03-20,46.38,46.55,46.04,46.34,39.76,513200,0.0,0
2012-03-21,46.32,46.64,45.81,46.14,39.58,466400,0.0,0
2012-03-22,45.46,45.81,45.21,45.47,39.01,468300,0.0,0
2012-03-23,45.58,46.61,45.0,46.53,39.92,613000,0.0,0
2012-03-26,47.15,47.37,46.78,47.37,40.64,429300,0.0,0
2012-03-27,47.48,47.5,47.03,47.21,40.5,378100,0.0,0
2012-03-28,47.11,47.12,46.35,46.9,40.24,536400,0.0,0
2012-03-29,46.33,46.96,45.96,46.77,40.13,523500,0.0,0
2012-03-30,47.33,47.54,46.37,47.37,40.64,673200,0.0,0
2012-04-02,47.12,48.23,46.94,47.9,41.09,719500,0.0,0
2012-04-03,47.83,48.28,47.04,47.41,40.67,914000,0.0,0
2012-04-04,46.75,46.98,45.75,46.21,39.64,1048800,0.0,0
2012-04-05,45.95,46.3,45.82,46.23,39.66,821300,0.0,0
2012-04-09,45.05,45.4,44.46,45.15,38.74,909100,0.0,0
2012-04-10,45.08,45.1,42.26,43.15,37.02,1404000,0.0,0
2012-04-11,43.76,43.89,43.18,43.67,37.47,621600,0.0,0
2012-04-12,43.25,44.69,42.82,44.28,37.99,692300,0.0,0
2012-04-13,44.01,44.01,43.1,43.39,37.23,628800,0.0,0
2012-04-16,43.65,43.91,43.1,43.38,37.22,698400,0.0,0
2012-04-17,43.88,45.18,43.88,44.33,38.03,698900,0.0,0
2012-04-18,44.03,44.28,43.65,44.07,37.81,600900,0.0,0
2012-04-19,43.79,44.31,43.27,43.77,37.55,1048100,0.0,0
2012-04-20,45.16,47.9,44.91,44.92,38.54,2120400,0.0,0
2012-04-23,44.02,44.02,42.6,43.69,37.48,1320400,0.0,0
2012-04-24,43.83,44.01,42.93,43.23,37.09,662000,0.0,0
2012-04-25,43.98,44.67,43.45,44.03,37.77,705700,0.0,0
2012-04-26,44.01,44.24,43.33,43.71,37.5,877700,0.0,0
2012-04-27,44.08,44.09,43.1,43.59,37.4,1051100,0.0,0
2012-04-30,43.48,43.65,42.35,42.6,36.55,862600,0.0,0
2012-05-01,42.43,43.48,42.4,42.91,36.81,1063700,0.0,0
2012-05-02,42.41,42.61,41.71,42.04,36.07,1114400,0.0,0
2012-05-03,42.15,42.38,41.01,41.25,35.39,1071800,0.0,0
2012-05-04,40.84,40.9,39.18,40.02,34.33,1172200,0.0,0
2012-05-07,39.83,40.08,39.34,39.81,34.15,920900,0.0,0
2012-05-08,39.35,39.93,38.8,39.11,33.55,1544300,0.0,0
2012-05-09,38.39,39.15,38.31,38.5,33.03,1190000,0.0,0
2012-05-10,38.97,39.25,38.59,39.02,33.48,1159300,0.0,0
2012-05-11,38.64,39.62,38.59,39.33,33.74,929700,0.0,0
2012-05-14,38.71,38.73,38.09,38.11,32.7,763300,0.0,0
2012-05-15,38.0,38.4,37.41,37.61,32.27,894100,0.0,0
2012-05-16,37.9,38.06,36.6,36.61,31.41,998500,0.0,0
2012-05-17,36.6,36.62,35.74,35.95,30.84,859300,0.0,0
2012-05-18,36.06,36.27,35.06,35.24,30.23,491100,0.0,0
2012-05-21,35.46,36.71,35.19,36.71,31.49,900300,0.0,0
2012-05-22,36.71,37.26,36.29,36.94,31.69,1225300,0.0,0
2012-05-23,36.47,36.56,35.68,36.44,31.26,709000,0.0,0
2012-05-24,36.57,36.57,35.75,36.23,31.08,410500,0.0,0
2012-05-25,36.15,36.4,35.8,35.98,30.87,504300,0.0,0
2012-05-29,36.44,36.94,36.29,36.73,31.51,590000,0.0,0
2012-05-30,35.91,36.07,35.19,35.21,30.57,1123100,0.43,0
2012-05-31,35.19,36.28,34.63,35.95,31.21,1743200,0.0,0
2012-06-01,34.97,35.18,34.32,34.68,30.11,1823500,0.0,0
2012-06-04,34.55,34.87,33.67,33.99,29.51,896200,0.0,0
2012-06-05,33.67,34.36,33.57,34.07,29.58,1178400,0.0,0
2012-06-06,34.6,36.23,34.6,36.16,31.39,1021800,0.0,0
2012-06-07,35.72,36.92,35.72,35.77,31.05,788600,0.0,0
2012-06-08,35.53,35.81,34.69,35.71,31.0,780000,0.0,0
2012-06-11,36.17,36.27,34.91,34.96,30.35,677200,0.0,0
2012-06-12,34.89,35.67,34.74,35.64,30.94,715100,0.0,0
2012-06-13,35.27,35.41,34.36,34.53,29.98,939600,0.0,0
2012-06-14,34.59,35.46,34.27,35.06,30.44,860100,0.0,0
2012-06-15,35.25,36.26,35.16,36.25,31.47,1012400,0.0,0
2012-06-18,35.92,36.48,35.64,36.38,31.58,685900,0.0,0
2012-06-19,36.58,37.4,36.42,37.12,32.22,678800,0.0,0
2012-06-20,37.19,37.58,36.69,37.23,32.32,710500,0.0,0
2012-06-21,37.27,37.48,35.56,35.58,30.89,1021500,0.0,0
2012-06-22,35.87,36.43,35.71,36.33,31.54,788300,0.0,0
2012-06-25,35.55,35.57,34.62,34.95,30.34,676900,0.0,0
2012-06-26,35.1,35.43,34.4,35.02,30.4,546600,0.0,0
2012-06-27,35.24,35.81,34.92,35.5,30.82,682200,0.0,0
2012-06-28,35.2,35.62,34.85,35.4,30.73,580600,0.0,0
2012-06-29,36.42,36.65,35.98,36.65,31.82,1086800,0.0,0
2012-07-02,36.78,36.99,35.96,36.39,31.59,659200,0.0,0
2012-07-03,36.6,37.68,36.44,37.65,32.68,377000,0.0,0
2012-07-05,37.36,37.53,37.05,37.15,32.25,449000,0.0,0
2012-07-06,36.64,36.98,36.11,36.5,31.69,701200,0.0,0
2012-07-09,36.4,36.48,35.66,35.85,31.12,1104100,0.0,0
2012-07-10,36.21,36.47,34.72,34.89,30.29,636400,0.0,0
2012-07-11,34.97,35.31,34.04,34.15,29.65,1027300,0.0,0
2012-07-12,33.81,34.16,32.92,33.92,29.45,1129300,0.0,0
2012-07-13,33.97,34.42,33.85,33.91,29.44,952100,0.0,0
2012-07-16,33.85,33.85,33.21,33.27,28.88,746100,0.0,0
2012-07-17,33.37,33.64,32.78,33.56,29.13,1198700,0.0,0
2012-07-18,33.38,35.0,33.38,34.9,30.3,1460500,0.0,0
2012-07-19,35.07,36.15,34.91,35.7,30.99,1444100,0.0,0
2012-07-20,34.51,34.7,33.12,33.46,29.05,3110800,0.0,0
2012-07-23,32.51,32.7,30.53,32.41,28.13,2438500,0.0,0
2012-07-24,32.35,32.78,32.02,32.56,28.26,2005700,0.0,0
2012-07-25,32.8,33.04,32.25,33.01,28.66,1566700,0.0,0
2012-07-26,33.72,34.19,33.54,33.91,29.44,1286200,0.0,0
2012-07-27,34.13,34.92,33.84,34.69,30.11,917900,0.0,0
2012-07-30,34.8,35.96,34.75,35.31,30.65,1441300,0.0,0
2012-07-31,35.34,35.76,35.01,35.58,30.89,1034300,0.0,0
2012-08-01,35.73,35.73,34.85,35.18,30.54,1406200,0.0,0
2012-08-02,34.34,34.81,33.83,34.17,29.66,1003600,0.0,0
2012-08-03,35.13,36.17,35.05,36.06,31.3,850900,0.0,0
2012-08-06,36.13,36.86,36.01,36.63,31.8,838000,0.0,0
2012-08-07,36.86,37.83,36.72,37.46,32.52,698500,0.0,0
2012-08-08,37.43,37.67,36.97,37.16,32.26,540000,0.0,0
2012-08-09,37.32,37.8,37.13,37.73,32.75,501000,0.0,0
2012-08-10,37.64,37.89,37.03,37.31,32.39,717100,0.0,0
2012-08-13,37.24,38.04,37.11,37.55,32.6,523300,0.0,0
2012-08-14,37.71,37.74,36.85,36.89,32.02,450800,0.0,0
2012-08-15,36.96,37.52,36.75,37.17,32.27,649000,0.0,0
2012-08-16,37.17,37.73,36.92,37.48,32.54,546400,0.0,0
2012-08-17,37.54,37.77,37.34,37.73,32.75,531300,0.0,0
2012-08-20,37.69,38.0,37.26,37.84,32.85,625100,0.0,0
2012-08-21,37.88,38.69,37.74,37.85,32.86,592000,0.0,0
2012-08-22,37.65,37.98,37.2,37.43,32.49,452300,0.0,0
2012-08-23,37.29,37.61,37.03,37.13,32.23,390800,0.0,0
2012-08-24,37.05,37.22,36.71,36.82,31.96,627300,0.0,0
2012-08-27,37.14,37.17,36.47,36.55,31.73,540800,0.0,0
2012-08-28,36.48,36.91,36.3,36.89,32.02,740000,0.0,0
2012-08-29,36.9,37.27,36.73,37.27,32.35,363400,0.0,0
2012-08-30,36.92,37.21,36.33,36.6,31.77,590600,0.0,0
2012-08-31,37.01,37.5,36.73,37.11,32.21,443300,0.0,0
2012-09-04,37.13,37.65,36.67,37.41,32.48,525300,0.0,0
2012-09-05,37.43,37.94,37.32,37.76,32.78,625700,0.0,0
2012-09-06,38.11,39.44,37.91,39.22,34.05,750200,0.0,0
2012-09-07,39.21,40.43,39.1,40.1,34.81,692700,0.0,0
2012-09-10,39.95,41.0,39.95,39.96,34.69,742500,0.0,0
2012-09-11,40.08,40.54,39.74,39.89,34.63,390200,0.0,0
2012-09-12,40.0,40.44,39.63,39.8,34.55,463300,0.0,0
2012-09-13,39.81,40.79,39.6,40.56,35.21,650400,0.0,0
2012-09-14,41.0,41.78,40.84,41.65,36.16,789300,0.0,0
2012-09-17,41.42,41.57,40.43,40.43,35.1,548400,0.0,0
2012-09-18,40.2,40.57,40.12,40.47,35.13,788700,0.0,0
2012-09-19,40.53,40.74,40.18,40.58,35.23,389100,0.0,0
2012-09-20,40.13,40.18,39.31,39.35,34.16,643700,0.0,0
2012-09-21,39.52,39.57,38.44,38.52,33.44,1097900,0.0,0
2012-09-24,38.31,39.28,37.87,38.92,33.79,1187300,0.0,0
2012-09-25,39.02,39.24,37.82,37.83,32.84,600000,0.0,0
2012-09-26,37.84,38.06,37.21,37.37,32.44,678900,0.0,0
2012-09-27,37.45,38.02,37.14,37.46,32.52,777800,0.0,0
2012-09-28,37.17,37.39,36.62,36.8,31.95,1076000,0.0,0
2012-10-01,36.96,37.0,36.08,36.44,31.63,1285400,0.0,0
2012-10-02,36.38,36.88,36.16,36.44,31.63,1307800,0.0,0
2012-10-03,36.47,36.81,35.84,36.14,31.37,1085200,0.0,0
2012-10-04,36.33,36.98,36.08,36.94,32.07,505900,0.0,0
2012-10-05,37.37,37.59,36.58,36.7,31.86,684800,0.0,0
2012-10-08,36.5,36.63,36.05,36.41,31.61,647800,0.0,0
2012-10-09,36.45,36.57,35.82,36.02,31.27,581300,0.0,0
2012-10-10,36.07,36.16,35.67,35.91,31.17,681100,0.0,0
2012-10-11,36.35,36.61,35.87,35.89,31.16,542800,0.0,0
2012-10-12,35.86,36.16,34.99,35.18,30.54,585000,0.0,0
2012-10-15,35.38,35.43,34.87,35.2,30.56,663000,0.0,0
2012-10-16,35.13,35.71,35.1,35.7,30.99,1557400,0.0,0
2012-10-17,35.77,36.08,35.57,35.69,30.98,947000,0.0,0
2012-10-18,35.58,36.32,35.4,35.98,31.23,1350300,0.0,0
2012-10-19,40.09,40.93,38.1,39.53,34.32,3142400,0.0,0
2012-10-22,39.55,40.28,39.07,39.21,34.04,1114000,0.0,0
2012-10-23,38.83,38.96,38.0,38.55,33.46,1043500,0.0,0
2012-10-24,38.68,38.75,37.77,38.01,33.0,732800,0.0,0
2012-10-25,37.94,38.07,36.95,38.0,32.99,1027700,0.0,0
2012-10-26,37.96,38.35,37.22,37.66,32.69,874500,0.0,0
2012-10-31,37.79,38.17,37.5,37.94,32.94,660400,0.0,0
2012-11-01,37.92,39.49,37.57,39.15,33.99,944000,0.0,0
2012-11-02,39.63,39.93,38.53,38.53,33.45,673400,0.0,0
2012-11-05,38.44,38.47,37.98,38.11,33.08,805700,0.0,0
2012-11-06,38.4,39.15,38.15,38.75,33.64,478400,0.0,0
2012-11-07,38.01,38.04,36.82,37.28,32.36,722000,0.0,0
2012-11-08,37.37,37.61,36.22,36.57,31.75,631200,0.0,0
2012-11-09,36.31,36.52,35.46,36.43,31.62,1020600,0.0,0
2012-11-12,36.51,36.61,35.96,36.56,31.74,528200,0.0,0
2012-11-13,36.37,37.1,36.18,36.7,31.86,668900,0.0,0
2012-11-14,36.77,36.89,35.46,35.62,30.92,719800,0.0,0
2012-11-15,35.44,36.37,34.91,36.31,31.52,1085300,0.0,0
2012-11-16,36.31,36.43,35.15,36.32,31.53,874400,0.0,0
2012-11-19,36.92,37.1,36.46,36.91,32.04,673400,0.0,0
2012-11-20,36.78,37.12,36.71,37.0,32.12,420100,0.0,0
2012-11-21,36.99,37.61,36.64,37.49,32.54,458700,0.0,0
2012-11-23,37.62,38.15,37.3,38.14,33.11,189600,0.0,0
2012-11-26,37.92,38.67,37.69,38.54,33.46,430200,0.0,0
2012-11-27,38.44,38.64,37.92,37.95,32.94,686800,0.0,0
2012-11-28,37.8,38.38,37.26,38.34,33.28,582700,0.0,0
2012-11-29,38.66,38.66,38.01,38.17,33.13,652600,0.0,0
2012-11-30,37.75,38.49,37.6,38.44,33.75,957400,0.43,0
2012-12-03,38.68,38.99,38.13,38.36,33.68,708200,0.0,0
2012-12-04,38.37,38.82,38.17,38.64,33.93,529400,0.0,0
2012-12-05,38.7,38.9,38.39,38.44,33.75,511700,0.0,0
2012-12-06,38.52,39.7,38.47,39.68,34.84,877200,0.0,0
2012-12-07,39.92,41.18,39.82,40.18,35.28,1252000,0.0,0
2012-12-10,40.1,41.05,40.1,40.48,35.54,1114800,0.0,0
2012-12-11,40.78,41.38,40.54,41.19,36.16,908000,0.0,0
2012-12-12,41.41,41.43,40.65,40.87,35.88,1313100,0.0,0
2012-12-13,40.95,41.88,40.82,41.47,36.41,921800,0.0,0
2012-12-14,41.31,41.88,41.28,41.47,36.41,556100,0.0,0
2012-12-17,41.65,42.09,41.46,42.08,36.95,467100,0.0,0
2012-12-18,42.09,42.77,42.01,42.74,37.52,455100,0.0,0
2012-12-19,42.66,42.8,42.31,42.45,37.27,570600,0.0,0
2012-12-20,42.47,42.93,42.2,42.93,37.69,634700,0.0,0
2012-12-21,42.32,42.57,41.5,42.34,37.17,1167100,0.0,0
2012-12-24,42.34,42.43,41.82,42.34,37.17,105500,0.0,0
2012-12-26,42.4,42.74,42.34,42.44,37.26,495400,0.0,0
2012-12-27,42.55,42.55,41.4,42.09,36.95,676400,0.0,0
2012-12-28,41.79,42.11,41.5,41.78,36.68,372600,0.0,0
2012-12-31,41.82,42.51,41.6,42.44,37.26,587500,0.0,0
2013-01-02,43.69,43.87,43.05,43.49,38.18,471200,0.0,0
2013-01-03,43.47,44.33,43.14,44.02,38.65,563200,0.0,0
2013-01-04,44.16,45.1,44.03,44.87,39.39,537000,0.0,0
2013-01-07,44.67,44.75,44.08,44.54,39.11,514600,0.0,0
2013-01-08,44.4,44.83,44.34,44.64,39.19,438100,0.0,0
2013-01-09,44.84,44.96,44.6,44.96,39.47,394000,0.0,0
2013-01-10,45.13,45.48,44.98,45.21,39.69,880500,0.0,0
2013-01-11,45.22,45.79,45.01,45.78,40.19,505100,0.0,0
2013-01-14,45.66,46.6,45.66,46.59,40.91,815600,0.0,0
2013-01-15,46.37,46.83,46.24,46.7,41.0,941600,0.0,0
2013-01-16,46.62,46.75,46.41,46.54,40.86,515200,0.0,0
2013-01-17,46.71,47.27,46.61,47.1,41.35,441600,0.0,0
