Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-12-24,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-26,10.11,10.15,10.11,10.15,10.15,600,0,0
2018-12-27,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-28,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-31,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-02,10.11,10.15,10.11,10.15,10.15,600,0,0
2019-01-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-04,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-07,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-08,10.14,10.14,10.11,10.14,10.14,11600,0,0
2019-01-09,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-10,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-11,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-14,10.22,10.22,10.15,10.15,10.15,1900,0,0
2019-01-15,10.15,10.15,10.15,10.15,10.15,100,0,0
2019-01-16,10.13,10.13,10.13,10.13,10.13,400,0,0
2019-01-17,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-01-18,10.14,10.14,10.13,10.13,10.13,3500,0,0
2019-01-22,10.19,10.19,10.19,10.19,10.19,300,0,0
2019-01-23,10.18,10.18,10.18,10.18,10.18,300,0,0
2019-01-24,10.18,10.18,10.07,10.15,10.15,1400,0,0
2019-01-25,10.18,10.3,10.18,10.29,10.29,60700,0,0
2019-01-28,10.29,10.29,10.2,10.21,10.21,52200,0,0
2019-01-29,10.21,10.21,10.21,10.21,10.21,0,0,0
2019-01-30,10.2,10.21,10.2,10.21,10.21,1100,0,0
2019-01-31,10.19,10.2,10.19,10.2,10.2,1100,0,0
2019-02-01,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-02-04,10.25,10.26,10.25,10.26,10.26,82000,0,0
2019-02-05,10.26,10.26,10.26,10.26,10.26,0,0,0
2019-02-06,10.21,10.21,10.21,10.21,10.21,200,0,0
2019-02-07,10.21,10.21,10.21,10.21,10.21,0,0,0
2019-02-08,10.16,10.16,10.16,10.16,10.16,200,0,0
2019-02-11,10.16,10.16,10.16,10.16,10.16,0,0,0
2019-02-12,10.2,10.2,10.2,10.2,10.2,1000,0,0
2019-02-13,10.25,10.25,10.25,10.25,10.25,13500,0,0
2019-02-14,10.25,10.25,10.25,10.25,10.25,100,0,0
2019-02-15,10.25,10.25,10.25,10.25,10.25,0,0,0
2019-02-19,10.25,10.25,10.25,10.25,10.25,0,0,0
2019-02-20,10.23,10.25,10.23,10.24,10.24,2300,0,0
2019-02-21,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-02-22,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-02-25,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-02-26,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-02-27,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-02-28,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-03-01,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-03-04,10.23,10.23,10.23,10.23,10.23,100,0,0
2019-03-05,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-06,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-07,10.23,10.23,10.23,10.23,10.23,100,0,0
2019-03-08,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-11,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-12,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-13,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-14,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-15,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-18,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-03-19,10.2,10.2,10.2,10.2,10.2,100,0,0
2019-03-20,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-03-21,10.2,10.2,10.2,10.2,10.2,1100,0,0
2019-03-22,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-03-25,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-03-26,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-03-27,10.2,10.21,10.2,10.2,10.2,300,0,0
2019-03-28,10.2,10.21,10.2,10.21,10.21,200,0,0
2019-03-29,10.21,10.21,10.21,10.21,10.21,0,0,0
2019-04-01,10.24,10.24,10.24,10.24,10.24,100,0,0
2019-04-02,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-03,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-04,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-05,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-08,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-09,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-10,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-11,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-12,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-04-15,10.3,10.3,10.3,10.3,10.3,2400,0,0
2019-04-16,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-04-17,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-04-18,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-04-22,10.32,10.32,10.32,10.32,10.32,1000,0,0
2019-04-23,10.35,10.36,10.35,10.35,10.35,1900,0,0
2019-04-24,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-04-25,10.32,10.33,10.32,10.33,10.33,2000,0,0
2019-04-26,10.52,10.52,10.52,10.52,10.52,100,0,0
2019-04-29,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-04-30,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-01,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-02,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-03,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-06,10.52,10.52,10.52,10.52,10.52,100,0,0
2019-05-07,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-08,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-09,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-10,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-13,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-14,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-15,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-16,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-17,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-20,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-21,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-22,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-05-23,10.36,10.42,10.36,10.42,10.42,1000,0,0
2019-05-24,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-05-28,10.41,10.41,10.41,10.41,10.41,1000,0,0
2019-05-29,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-05-30,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-05-31,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-03,10.41,10.41,10.41,10.41,10.41,0,0,0
2019-06-04,10.44,10.44,10.44,10.44,10.44,100,0,0
2019-06-05,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-06-06,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-06-07,10.48,10.5,10.45,10.45,10.45,3000,0,0
2019-06-10,10.47,10.47,10.43,10.45,10.45,5900,0,0
2019-06-11,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-06-12,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-06-13,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-06-14,10.45,10.45,10.45,10.45,10.45,0,0,0
2019-06-17,10.32,10.32,10.32,10.32,10.32,200,0,0
2019-06-18,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-19,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-20,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-21,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-24,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-25,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-26,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-27,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-06-28,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-01,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-02,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-03,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-05,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-08,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-09,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-10,10.34,10.34,10.32,10.32,10.32,3600,0,0
2019-07-11,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-12,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-15,10.35,10.35,10.35,10.35,10.35,1000,0,0
2019-07-16,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-17,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-18,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-19,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-22,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-23,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-24,10.36,10.36,10.36,10.36,10.36,4500,0,0
2019-07-25,10.48,10.51,10.4,10.4,10.4,9200,0,0
2019-07-26,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-07-29,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-07-30,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-07-31,10.42,10.42,10.4,10.41,10.41,1000,0,0
2019-08-01,10.42,10.42,10.4,10.41,10.41,1000,0,0
2019-08-02,10.42,10.42,10.4,10.41,10.41,1000,0,0
2019-08-05,10.42,10.42,10.4,10.41,10.41,1000,0,0
2019-08-06,10.42,10.42,10.4,10.41,10.41,1000,0,0
2019-08-07,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-08-08,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-08-09,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-08-12,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-08-13,10.4,10.4,10.4,10.4,10.4,300,0,0
2019-08-14,10.4,10.4,10.39,10.39,10.39,500,0,0
2019-08-15,10.4,10.4,10.39,10.39,10.39,100,0,0
2019-08-16,10.42,10.42,10.42,10.42,10.42,5400,0,0
2019-08-19,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-20,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-21,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-22,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-23,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-26,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-27,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-28,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-29,10.42,10.42,10.42,10.42,10.42,0,0,0
2019-08-30,10.6,10.6,10.6,10.6,10.6,100,0,0
2019-09-03,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-09-04,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-09-05,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-09-06,10.6,10.6,10.6,10.6,10.6,0,0,0
2019-09-09,10.57,10.57,10.55,10.55,10.55,200,0,0
2019-09-10,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-09-11,10.57,10.57,10.57,10.57,10.57,1000,0,0
2019-09-12,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-13,10.57,10.57,10.57,10.57,10.57,100,0,0
2019-09-16,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-17,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-18,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-19,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-20,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-23,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-24,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-25,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-26,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-27,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-09-30,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-01,10.57,10.57,10.57,10.57,10.57,100,0,0
2019-10-02,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-03,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-04,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-07,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-08,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-09,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-10,10.62,10.62,10.62,10.62,10.62,400,0,0
2019-10-11,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-14,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-15,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-16,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-17,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-18,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-21,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-22,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-23,10.62,10.62,10.62,10.62,10.62,0,0,0
2019-10-24,10.55,10.58,10.55,10.58,10.58,700,0,0
2019-10-25,10.58,10.58,10.58,10.58,10.58,0,0,0
2019-10-28,10.57,10.57,10.57,10.57,10.57,100,0,0
2019-10-29,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-30,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-10-31,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-01,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-04,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-05,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-06,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-07,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-08,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-11,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-12,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-13,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-14,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-15,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-18,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-19,10.57,10.57,10.57,10.57,10.57,300,0,0
2019-11-20,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-11-21,10.56,10.56,10.55,10.55,10.55,300,0,0
2019-11-22,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-11-25,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-11-26,10.55,10.55,10.55,10.55,10.55,0,0,0
2019-11-27,10.57,10.57,10.57,10.57,10.57,5000,0,0
2019-11-29,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-02,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-03,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-04,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-05,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-06,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-09,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-10,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-11,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-12,10.57,10.57,10.57,10.57,10.57,0,0,0
2019-12-13,10.5,10.5,10.5,10.5,10.5,100,0,0
2019-12-16,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-12-17,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-12-18,10.55,10.55,10.55,10.55,10.55,100,0,0
2019-12-19,10.55,10.55,10.25,10.25,10.25,1000,0,0
2019-12-20,10.25,10.25,10.25,10.25,10.25,0,0,0
2019-12-23,10.36,10.36,10.36,10.36,10.36,100,0,0
2019-12-24,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-12-26,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-12-27,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-12-30,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-12-31,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-02,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-03,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-06,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-07,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-08,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-09,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-10,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-13,10.36,10.36,10.36,10.36,10.36,0,0,0
2020-01-14,10.65,10.65,10.65,10.65,10.65,900,0,0
2020-01-15,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-16,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-17,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-21,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-22,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-23,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-24,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-27,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-28,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-29,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-30,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-01-31,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-03,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-04,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-05,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-06,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-07,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-10,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-11,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-12,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-13,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-14,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-18,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-19,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-20,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-21,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-24,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-25,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-26,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-27,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-28,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-02,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-03,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-04,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-05,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-06,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-09,10.25,10.7,10.25,10.7,10.7,900,0,0
2020-03-10,10.7,10.7,10.7,10.7,10.7,0,0,0
2020-03-11,10.7,10.7,10.7,10.7,10.7,0,0,0
2020-03-12,10.7,10.7,10.7,10.7,10.7,0,0,0
