Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-27,129.9,132.0,128.71,128.82,93.78,10916700.0,0.0,0
2010-04-28,129.4,130.47,129.03,130.1,94.71,7122300.0,0.0,0
2010-04-29,130.55,131.21,130.15,130.46,94.98,5786900.0,0.0,0
2010-04-30,130.43,130.64,128.84,129.0,93.91,6266700.0,0.0,0
2010-05-03,129.39,130.14,128.8,129.6,94.35,4992100.0,0.0,0
2010-05-04,128.89,128.93,126.57,128.12,93.27,8285000.0,0.0,0
2010-05-05,127.12,128.23,126.87,127.46,92.79,6072800.0,0.0,0
2010-05-06,126.29,127.93,116.0,123.92,90.68,13168800.0,0.65,0
2010-05-07,123.36,124.39,120.0,122.1,89.35,10584800.0,0.0,0
2010-05-10,126.27,126.67,125.06,126.27,92.4,8463900.0,0.0,0
2010-05-11,125.21,128.42,125.15,126.89,92.85,6498900.0,0.0,0
2010-05-12,127.16,132.85,127.01,132.68,97.09,16626900.0,0.0,0
2010-05-13,130.93,133.1,130.85,131.48,96.21,10497800.0,0.0,0
2010-05-14,131.06,131.67,129.41,131.19,96.0,9920100.0,0.0,0
2010-05-17,130.68,131.76,128.7,130.44,95.45,8923400.0,0.0,0
2010-05-18,131.26,131.99,129.9,129.95,95.09,9330000.0,0.0,0
2010-05-19,129.37,130.5,127.82,128.86,94.29,8669300.0,0.0,0
2010-05-20,127.22,127.96,123.68,123.8,90.59,13176500.0,0.0,0
2010-05-21,122.16,125.61,121.4,125.42,91.77,12639500.0,0.0,0
2010-05-24,125.26,126.02,124.04,124.45,91.06,6868600.0,0.0,0
2010-05-25,121.47,124.95,121.47,124.52,91.12,9494800.0,0.0,0
2010-05-26,124.89,125.94,123.0,123.23,90.17,9083200.0,0.0,0
2010-05-27,125.05,126.39,124.77,126.39,92.48,7725900.0,0.0,0
2010-05-28,125.96,126.28,124.29,125.26,91.66,7421900.0,0.0,0
2010-06-01,124.69,126.88,124.2,124.34,90.98,7135400.0,0.0,0
2010-06-02,124.85,127.5,124.35,127.41,93.23,7705300.0,0.0,0
2010-06-03,127.75,128.22,126.46,127.96,93.63,6645300.0,0.0,0
2010-06-04,126.37,127.1,124.67,125.28,91.67,9669200.0,0.0,0
2010-06-07,125.57,125.86,124.13,124.13,90.83,6951400.0,0.0,0
2010-06-08,124.26,124.46,122.82,123.72,90.53,8399200.0,0.0,0
2010-06-09,124.83,125.84,123.58,123.9,90.66,7795500.0,0.0,0
2010-06-10,125.99,128.22,125.8,127.68,93.43,7479700.0,0.0,0
2010-06-11,126.73,128.8,126.44,128.45,93.99,5820200.0,0.0,0
2010-06-14,128.5,129.97,128.49,128.5,94.03,6753000.0,0.0,0
2010-06-15,128.93,129.95,128.37,129.79,94.97,6652500.0,0.0,0
2010-06-16,128.34,130.68,128.34,130.35,95.38,6401000.0,0.0,0
2010-06-17,130.07,131.03,129.86,130.98,95.84,5571000.0,0.0,0
2010-06-18,131.02,131.25,130.13,130.15,95.24,9581400.0,0.0,0
2010-06-21,131.42,131.94,130.22,130.65,95.6,6857800.0,0.0,0
2010-06-22,130.37,131.47,129.07,129.3,94.61,6030200.0,0.0,0
2010-06-23,129.25,131.47,129.09,130.11,95.21,6855800.0,0.0,0
2010-06-24,129.57,129.73,127.7,128.19,93.8,5565500.0,0.0,0
2010-06-25,128.34,129.1,127.12,127.12,93.02,10420400.0,0.0,0
2010-06-28,127.65,129.47,127.22,128.98,94.38,6335100.0,0.0,0
2010-06-29,127.35,128.4,124.12,125.09,91.53,9376200.0,0.0,0
2010-06-30,124.83,125.22,123.0,123.48,90.35,8018000.0,0.0,0
2010-07-01,123.55,124.21,121.61,122.57,89.69,9742100.0,0.0,0
2010-07-02,123.29,123.29,120.61,121.86,89.17,6454500.0,0.0,0
2010-07-06,123.58,124.63,122.17,123.46,90.34,6348700.0,0.0,0
2010-07-07,123.47,127.12,123.47,127.0,92.93,7090300.0,0.0,0
2010-07-08,127.37,128.15,126.74,127.97,93.64,5439300.0,0.0,0
2010-07-09,127.9,128.2,127.29,127.96,93.63,3898000.0,0.0,0
2010-07-12,127.37,128.83,127.16,128.67,94.15,4206900.0,0.0,0
2010-07-13,128.97,130.98,128.69,130.48,95.48,6687700.0,0.0,0
2010-07-14,129.32,131.6,129.14,130.72,95.65,6607200.0,0.0,0
2010-07-15,129.87,130.92,129.55,130.72,95.65,6186800.0,0.0,0
2010-07-16,129.96,130.15,127.85,128.03,93.68,7002900.0,0.0,0
2010-07-19,128.67,130.38,128.37,129.79,94.97,8388600.0,0.0,0
2010-07-20,122.97,126.56,122.93,126.55,92.6,16337400.0,0.0,0
2010-07-21,126.44,126.5,124.62,125.27,91.66,8615500.0,0.0,0
2010-07-22,126.32,127.78,126.05,127.47,93.27,6909000.0,0.0,0
2010-07-23,127.3,128.8,127.0,128.38,93.94,5078000.0,0.0,0
2010-07-26,128.18,128.43,127.14,128.41,93.96,5174900.0,0.0,0
2010-07-27,128.78,129.17,127.89,128.63,94.12,4648200.0,0.0,0
2010-07-28,128.67,129.35,127.88,128.43,93.98,4248800.0,0.0,0
2010-07-29,129.06,129.5,127.14,128.02,93.68,8994200.0,0.0,0
2010-07-30,127.43,128.98,127.04,128.4,93.95,6021000.0,0.0,0
2010-08-02,129.25,131.2,129.25,130.76,95.68,6437500.0,0.0,0
2010-08-03,130.03,131.04,129.33,130.37,95.4,5091800.0,0.0,0
2010-08-04,130.46,131.5,129.85,131.27,96.06,4567500.0,0.0,0
2010-08-05,130.73,131.98,130.53,131.83,96.46,4520600.0,0.0,0
2010-08-06,130.41,130.48,128.76,130.14,95.7,6136200.0,0.65,0
2010-08-09,130.79,132.34,130.4,132.0,97.07,6131700.0,0.0,0
2010-08-10,131.18,132.49,130.77,131.84,96.95,5471700.0,0.0,0
2010-08-11,130.69,130.69,129.46,129.83,95.47,6316100.0,0.0,0
2010-08-12,127.69,128.78,127.52,128.3,94.35,5132200.0,0.0,0
2010-08-13,127.96,128.46,127.33,127.87,94.03,4669400.0,0.0,0
2010-08-16,127.47,128.23,126.96,127.77,93.96,4009200.0,0.0,0
2010-08-17,128.83,129.85,127.9,128.45,94.46,4298300.0,0.0,0
2010-08-18,128.87,130.2,127.8,129.39,95.15,4883200.0,0.0,0
2010-08-19,128.67,129.59,128.02,128.9,94.79,5402400.0,0.0,0
2010-08-20,128.72,128.98,126.96,127.5,93.76,6246300.0,0.0,0
2010-08-23,127.57,128.03,126.44,126.47,93.0,4034400.0,0.0,0
2010-08-24,125.21,126.02,124.57,124.9,91.85,5621200.0,0.0,0
2010-08-25,124.57,125.6,124.0,125.27,92.12,5235300.0,0.0,0
2010-08-26,125.78,125.78,122.78,122.78,90.29,7746600.0,0.0,0
2010-08-27,123.83,124.8,122.42,124.73,91.72,6214200.0,0.0,0
2010-08-30,125.08,125.27,123.4,123.4,90.74,3604000.0,0.0,0
2010-08-31,123.31,123.99,122.28,123.13,90.55,5624200.0,0.0,0
2010-09-01,125.31,126.31,124.52,125.77,92.49,5623100.0,0.0,0
2010-09-02,126.03,126.23,124.65,125.04,91.95,5103300.0,0.0,0
2010-09-03,126.22,127.6,125.9,127.58,93.82,5142900.0,0.0,0
2010-09-07,126.99,127.36,125.88,125.95,92.62,4353300.0,0.0,0
2010-09-08,126.02,126.52,125.39,126.08,92.71,4477500.0,0.0,0
2010-09-09,127.27,127.57,126.15,126.36,92.92,3436700.0,0.0,0
2010-09-10,126.99,128.29,126.26,127.99,94.12,4418700.0,0.0,0
2010-09-13,128.63,130.0,128.52,129.61,95.31,5271300.0,0.0,0
2010-09-14,128.43,129.92,128.43,128.85,94.75,4850500.0,0.0,0
2010-09-15,128.65,129.96,128.54,129.43,95.18,4762500.0,0.0,0
2010-09-16,129.2,129.95,128.8,129.67,95.35,4685000.0,0.0,0
2010-09-17,129.92,130.6,129.7,130.19,95.74,10397400.0,0.0,0
2010-09-20,130.24,132.09,130.11,131.79,96.91,7145500.0,0.0,0
2010-09-21,131.45,132.8,130.78,131.98,97.05,5267900.0,0.0,0
2010-09-22,131.61,132.58,131.4,132.57,97.49,4922400.0,0.0,0
2010-09-23,131.42,132.78,131.22,131.67,96.83,3898800.0,0.0,0
2010-09-24,132.42,134.15,132.34,134.11,98.62,7122400.0,0.0,0
2010-09-27,133.51,135.0,133.51,134.65,99.02,6155400.0,0.0,0
2010-09-28,134.67,135.14,133.71,134.89,99.19,7481300.0,0.0,0
2010-09-29,134.4,135.8,134.34,135.48,99.63,5151200.0,0.0,0
2010-09-30,135.5,136.11,133.67,134.14,98.64,6425800.0,0.0,0
2010-10-01,135.51,136.28,135.09,135.64,99.74,5621200.0,0.0,0
2010-10-04,135.23,135.92,134.39,135.25,99.46,4059900.0,0.0,0
2010-10-05,136.18,137.9,136.12,137.66,101.23,6202500.0,0.0,0
2010-10-06,136.88,137.96,136.83,137.84,101.36,4783000.0,0.0,0
2010-10-07,137.92,138.88,137.52,138.72,102.01,6440800.0,0.0,0
2010-10-08,138.4,139.09,138.06,138.85,102.11,4540800.0,0.0,0
2010-10-11,138.79,139.94,138.64,139.66,102.7,4004300.0,0.0,0
2010-10-12,138.4,139.99,138.27,139.85,102.84,5637300.0,0.0,0
2010-10-13,139.91,141.48,139.78,140.37,103.22,8784300.0,0.0,0
2010-10-14,140.35,141.5,139.69,141.5,104.05,5653100.0,0.0,0
2010-10-15,142.1,142.1,140.54,141.06,103.73,7220400.0,0.0,0
2010-10-18,140.9,143.03,140.84,142.83,105.03,10322700.0,0.0,0
2010-10-19,137.3,139.34,136.7,138.03,101.5,14159100.0,0.0,0
2010-10-20,138.28,139.87,138.13,139.07,102.27,6945500.0,0.0,0
2010-10-21,139.81,140.49,138.4,139.83,102.83,6221200.0,0.0,0
2010-10-22,140.15,140.75,139.46,139.67,102.71,4105300.0,0.0,0
2010-10-25,140.42,141.4,139.81,139.84,102.83,4870000.0,0.0,0
2010-10-26,139.29,142.0,138.53,140.67,103.44,7327100.0,0.0,0
2010-10-27,139.52,141.57,139.0,141.43,104.0,6465300.0,0.0,0
2010-10-28,141.84,141.95,140.42,140.9,103.61,5481600.0,0.0,0
2010-10-29,140.9,144.0,140.75,143.6,105.6,8439300.0,0.0,0
2010-11-01,143.64,144.26,142.32,143.32,105.39,5674600.0,0.0,0
2010-11-02,143.85,144.71,143.71,143.84,105.77,4626400.0,0.0,0
2010-11-03,144.24,144.46,142.63,144.17,106.02,5182100.0,0.0,0
2010-11-04,144.82,146.84,144.71,146.79,107.94,6622500.0,0.0,0
2010-11-05,145.94,146.93,145.67,146.92,108.04,4995800.0,0.0,0
2010-11-08,145.35,146.58,145.25,146.46,108.18,4459700.0,0.65,0
2010-11-09,146.7,147.53,145.63,146.14,107.94,5700600.0,0.0,0
2010-11-10,146.09,146.79,145.63,146.55,108.25,5172000.0,0.0,0
2010-11-11,144.7,145.5,143.35,145.43,107.42,4752200.0,0.0,0
2010-11-12,144.59,145.77,143.55,143.74,106.17,4731500.0,0.0,0
2010-11-15,143.89,144.75,143.27,143.64,106.1,3827700.0,0.0,0
2010-11-16,142.93,143.38,141.18,142.24,105.06,6342100.0,0.0,0
2010-11-17,142.49,142.49,141.39,141.95,104.85,4785900.0,0.0,0
2010-11-18,143.04,144.99,142.75,144.36,106.63,4236200.0,0.0,0
2010-11-19,144.38,145.35,143.99,145.05,107.14,5015900.0,0.0,0
2010-11-22,144.0,145.43,143.56,145.39,107.39,3730700.0,0.0,0
2010-11-23,144.24,144.53,142.33,143.18,105.76,4570300.0,0.0,0
2010-11-24,143.95,146.44,143.82,145.81,107.7,4874100.0,0.0,0
2010-11-26,145.3,145.3,143.57,143.9,106.29,2081300.0,0.0,0
2010-11-29,143.53,143.67,141.5,142.89,105.54,5040300.0,0.0,0
2010-11-30,142.24,142.76,141.28,141.46,104.49,7674800.0,0.0,0
2010-12-01,143.61,145.13,143.51,144.41,106.67,6822800.0,0.0,0
2010-12-02,144.33,145.85,144.3,145.18,107.23,5374000.0,0.0,0
2010-12-03,144.25,145.68,144.25,145.38,107.38,3710600.0,0.0,0
2010-12-06,144.54,145.87,144.52,144.99,107.09,3321800.0,0.0,0
2010-12-07,146.02,146.3,143.87,144.02,106.38,4828600.0,0.0,0
2010-12-08,144.35,145.65,143.84,144.98,107.09,4961400.0,0.0,0
2010-12-09,145.94,145.94,143.52,144.3,106.58,4405300.0,0.0,0
2010-12-10,144.88,144.95,143.73,144.82,106.97,3503800.0,0.0,0
2010-12-13,145.14,145.4,144.21,144.28,106.57,4741000.0,0.0,0
2010-12-14,144.26,146.01,144.26,145.82,107.71,4800800.0,0.0,0
2010-12-15,145.13,145.72,144.31,144.72,106.89,4447400.0,0.0,0
2010-12-16,144.84,145.32,144.15,144.55,106.77,4178600.0,0.0,0
2010-12-17,144.69,145.5,144.4,145.0,107.1,10027000.0,0.0,0
2010-12-20,145.39,145.54,144.39,144.51,106.74,3995000.0,0.0,0
2010-12-21,144.99,145.99,144.33,145.74,107.65,3777100.0,0.0,0
2010-12-22,145.66,146.4,145.58,145.95,107.8,3388800.0,0.0,0
2010-12-23,145.89,146.33,145.33,145.89,107.76,2424500.0,0.0,0
2010-12-27,145.12,145.7,145.0,145.34,107.35,2314700.0,0.0,0
2010-12-28,145.31,146.15,145.06,145.71,107.63,2699600.0,0.0,0
2010-12-29,146.0,147.5,145.71,146.52,108.22,3661100.0,0.0,0
2010-12-30,146.36,147.11,146.25,146.67,108.33,3039100.0,0.0,0
2010-12-31,146.73,147.07,145.96,146.76,108.4,2969800.0,0.0,0
2011-01-03,147.21,148.2,147.14,147.48,108.93,4603800.0,0.0,0
2011-01-04,147.56,148.22,146.64,147.64,109.05,5060100.0,0.0,0
2011-01-05,147.34,147.48,146.73,147.05,108.62,4657400.0,0.0,0
2011-01-06,147.13,148.79,146.82,148.66,109.8,5029200.0,0.0,0
2011-01-07,148.79,148.86,146.94,147.93,109.27,4135700.0,0.0,0
2011-01-10,147.58,148.06,147.23,147.64,109.05,3633400.0,0.0,0
2011-01-11,148.2,148.35,146.75,147.28,108.79,4163600.0,0.0,0
2011-01-12,147.99,149.29,147.67,149.1,110.13,4091500.0,0.0,0
2011-01-13,149.24,149.29,148.25,148.82,109.92,3445800.0,0.0,0
2011-01-14,148.89,150.0,148.47,150.0,110.79,4544200.0,0.0,0
2011-01-18,149.82,151.46,149.38,150.65,111.27,9176900.0,0.0,0
2011-01-19,153.26,156.13,152.83,155.69,115.0,12141000.0,0.0,0
2011-01-20,154.53,155.96,154.45,155.8,115.08,7439900.0,0.0,0
2011-01-21,156.4,156.78,154.96,155.5,114.86,7009000.0,0.0,0
2011-01-24,155.42,159.79,155.33,159.63,117.91,7285100.0,0.0,0
2011-01-25,159.21,164.35,159.0,161.44,119.24,8260800.0,0.0,0
2011-01-26,161.67,161.9,160.42,161.04,118.95,5353100.0,0.0,0
2011-01-27,161.43,162.18,160.86,161.07,118.97,4878300.0,0.0,0
2011-01-28,161.05,161.92,158.67,159.21,117.6,6725600.0,0.0,0
2011-01-31,159.18,162.0,158.68,162.0,119.66,7197200.0,0.0,0
2011-02-01,162.11,163.94,162.0,163.56,120.81,5831300.0,0.0,0
2011-02-02,163.4,163.6,162.61,163.3,120.62,3904000.0,0.0,0
2011-02-03,163.16,164.2,162.81,163.53,120.79,4683400.0,0.0,0
2011-02-04,163.48,164.14,163.22,164.0,121.14,3755200.0,0.0,0
2011-02-07,164.08,164.99,164.02,164.82,121.74,4928100.0,0.0,0
2011-02-08,164.82,166.25,164.32,166.05,123.14,5612600.0,0.65,0
2011-02-09,165.62,165.97,164.1,164.65,122.1,4633600.0,0.0,0
2011-02-10,163.9,165.0,163.18,164.09,121.68,5737800.0,0.0,0
2011-02-11,163.98,165.01,163.31,163.85,121.5,5185200.0,0.0,0
2011-02-14,164.18,164.38,162.85,163.22,121.04,4129800.0,0.0,0
2011-02-15,162.89,163.57,162.52,162.84,120.75,3768700.0,0.0,0
2011-02-16,163.33,163.6,162.75,163.4,121.17,3216000.0,0.0,0
2011-02-17,163.3,164.67,162.85,164.24,121.79,3230500.0,0.0,0
2011-02-18,164.46,164.84,164.1,164.84,122.24,4245000.0,0.0,0
2011-02-22,163.57,164.26,161.78,161.95,120.09,5209300.0,0.0,0
2011-02-23,161.81,162.68,160.14,160.18,118.78,5998100.0,0.0,0
2011-02-24,159.63,161.27,159.03,160.77,119.22,5707500.0,0.0,0
2011-02-25,161.06,162.34,160.86,162.28,120.34,4518400.0,0.0,0
2011-02-28,162.36,162.99,161.24,161.88,120.04,4773000.0,0.0,0
2011-03-01,163.15,163.15,159.88,159.97,118.63,4382800.0,0.0,0
2011-03-02,159.43,161.11,159.41,160.16,118.77,3413000.0,0.0,0
2011-03-03,161.42,164.0,161.27,163.48,121.23,4057800.0,0.0,0
2011-03-04,163.4,164.31,160.65,161.83,120.01,4910700.0,0.0,0
2011-03-07,161.6,162.98,158.85,159.93,118.6,5312000.0,0.0,0
2011-03-08,159.7,163.43,159.21,162.28,120.34,5384800.0,0.0,0
2011-03-09,163.47,167.72,163.28,165.86,122.99,9086600.0,0.0,0
2011-03-10,164.64,164.67,161.38,162.02,120.15,7041400.0,0.0,0
2011-03-11,162.4,163.24,160.84,162.43,120.45,4271000.0,0.0,0
2011-03-14,161.16,161.98,160.09,161.39,119.68,4300500.0,0.0,0
2011-03-15,157.35,159.64,156.88,159.02,117.92,6475800.0,0.0,0
2011-03-16,156.52,156.98,151.71,153.0,113.46,12195300.0,0.0,0
2011-03-17,154.0,154.5,152.7,154.18,114.33,7376400.0,0.0,0
2011-03-18,156.5,156.95,154.32,155.89,115.6,11450000.0,0.0,0
2011-03-21,157.64,159.63,157.07,157.68,116.93,5784000.0,0.0,0
2011-03-22,158.56,158.61,157.52,158.0,117.17,4311400.0,0.0,0
2011-03-23,158.0,160.08,157.53,159.53,118.3,4782500.0,0.0,0
2011-03-24,160.23,160.71,158.84,160.04,118.68,5145800.0,0.0,0
2011-03-25,160.98,162.74,160.76,162.18,120.27,5348100.0,0.0,0
2011-03-28,161.54,162.58,161.12,161.37,119.66,3972800.0,0.0,0
2011-03-29,161.34,163.09,161.15,162.88,120.78,3456700.0,0.0,0
2011-03-30,163.55,163.99,163.02,163.6,121.32,3394100.0,0.0,0
2011-03-31,163.4,164.06,163.07,163.07,120.93,3860800.0,0.0,0
2011-04-01,163.7,164.42,163.04,164.27,121.82,4381900.0,0.0,0
2011-04-04,164.42,164.73,163.58,164.25,121.8,3225100.0,0.0,0
2011-04-05,163.81,164.7,163.62,163.99,121.61,3612000.0,0.0,0
2011-04-06,164.34,164.75,163.81,164.04,121.64,3774800.0,0.0,0
2011-04-07,164.1,164.55,163.28,164.38,121.9,3666700.0,0.0,0
2011-04-08,164.35,164.38,163.16,164.05,121.65,3324100.0,0.0,0
2011-04-11,163.44,164.0,163.11,163.95,121.58,4139000.0,0.0,0
2011-04-12,163.36,163.77,162.3,163.25,121.06,3860600.0,0.0,0
2011-04-13,163.97,164.93,163.66,163.95,121.58,4181900.0,0.0,0
2011-04-14,163.84,165.36,163.16,164.97,122.33,4699100.0,0.0,0
2011-04-15,165.0,166.34,164.87,166.21,123.25,5287400.0,0.0,0
2011-04-18,164.64,166.16,162.86,165.94,123.05,6160700.0,0.0,0
2011-04-19,165.71,166.38,164.44,165.4,122.65,6547100.0,0.0,0
2011-04-20,163.1,165.89,162.19,164.75,122.17,10891800.0,0.0,0
2011-04-21,165.63,168.45,164.86,168.28,124.79,6158400.0,0.0,0
2011-04-25,167.65,168.77,167.23,167.67,124.34,3583800.0,0.0,0
2011-04-26,167.99,169.2,167.4,168.49,124.94,7300000.0,0.0,0
2011-04-27,168.61,170.59,168.46,170.37,126.34,5299700.0,0.0,0
2011-04-28,169.99,171.38,169.7,170.78,126.64,5087700.0,0.0,0
2011-04-29,171.1,173.0,170.48,170.58,126.49,5587700.0,0.0,0
2011-05-02,172.11,173.54,171.49,172.15,127.66,5396200.0,0.0,0
2011-05-03,172.0,173.48,171.23,172.87,128.19,5007700.0,0.0,0
2011-05-04,172.36,172.62,169.59,170.62,126.52,6890300.0,0.0,0
2011-05-05,170.47,170.87,167.5,168.46,124.92,7332000.0,0.0,0
2011-05-06,169.03,170.15,168.24,168.89,125.8,4839400.0,0.75,0
2011-05-09,168.39,169.85,168.31,169.1,125.96,3594800.0,0.0,0
2011-05-10,169.25,170.9,169.22,170.38,126.91,4934800.0,0.0,0
2011-05-11,170.3,170.52,167.82,169.5,126.26,4663200.0,0.0,0
2011-05-12,169.65,172.77,168.65,172.24,128.3,5138500.0,0.0,0
2011-05-13,171.7,172.15,169.44,169.92,126.57,5167400.0,0.0,0
2011-05-16,169.81,170.64,168.31,168.86,125.78,4662200.0,0.0,0
2011-05-17,167.85,171.41,166.53,170.5,127.0,8773200.0,0.0,0
2011-05-18,170.1,171.19,169.46,170.44,126.96,4154300.0,0.0,0
2011-05-19,170.86,171.4,169.32,170.59,127.07,3538300.0,0.0,0
2011-05-20,170.4,171.15,169.38,170.16,126.75,4869900.0,0.0,0
2011-05-23,168.58,168.69,167.07,168.26,125.33,5144000.0,0.0,0
2011-05-24,168.5,168.67,167.51,167.99,125.13,4643600.0,0.0,0
2011-05-25,167.63,168.4,167.51,167.75,124.95,3882100.0,0.0,0
2011-05-26,167.46,167.5,165.9,167.18,124.53,5771300.0,0.0,0
2011-05-27,167.91,168.47,167.0,167.5,124.77,3277600.0,0.0,0
2011-05-31,168.44,169.89,167.82,168.93,125.83,9123400.0,0.0,0
2011-06-01,168.9,169.58,166.5,166.56,124.07,5134600.0,0.0,0
2011-06-02,166.44,167.1,165.71,166.09,123.72,3854100.0,0.0,0
