Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-19,21.5,22.0,21.5,21.5,18.78,1600,0.0,0
2011-07-20,21.01,21.61,21.01,21.61,18.87,13200,0.0,0
2011-07-21,21.5,21.5,21.4,21.4,18.69,12600,0.0,0
2011-07-22,21.4,21.4,21.4,21.4,18.69,200,0.0,0
2011-07-25,21.25,21.5,21.25,21.4,18.69,4100,0.0,0
2011-07-26,21.25,21.7,21.25,21.7,18.95,22100,0.0,0
2011-07-27,21.3,21.7,21.3,21.4,18.69,10400,0.0,0
2011-07-28,21.3,21.35,21.2,21.3,18.6,10900,0.0,0
2011-07-29,21.1,21.74,21.0,21.74,18.99,11200,0.0,0
2011-08-01,20.95,21.5,20.85,20.85,18.21,3300,0.0,0
2011-08-02,20.5,21.49,20.5,21.1,18.43,2700,0.0,0
2011-08-03,20.4,20.9,20.4,20.9,18.25,4000,0.0,0
2011-08-04,20.9,20.9,20.15,20.5,17.9,94500,0.0,0
2011-08-05,20.15,20.5,20.0,20.5,17.9,6300,0.0,0
2011-08-08,20.5,20.5,19.5,19.5,17.03,18300,0.0,0
2011-08-09,19.5,19.5,19.0,19.3,16.85,13400,0.0,0
2011-08-10,19.0,19.0,18.4,18.95,16.55,4400,0.0,0
2011-08-11,18.51,19.64,18.51,19.5,17.03,10600,0.0,0
2011-08-12,19.5,20.9,19.5,20.9,18.25,7200,0.0,0
2011-08-15,19.23,21.5,19.23,21.3,18.6,8600,0.0,0
2011-08-16,20.1,20.5,20.1,20.45,17.86,5300,0.0,0
2011-08-17,20.33,21.0,20.0,20.49,17.89,3900,0.0,0
2011-08-18,20.0,20.48,20.0,20.0,17.47,7400,0.0,0
2011-08-19,19.56,20.0,19.5,19.99,17.46,13300,0.0,0
2011-08-22,19.25,20.0,18.6,20.0,17.47,15600,0.0,0
2011-08-23,19.5,20.0,19.0,19.0,16.59,22900,0.0,0
2011-08-24,19.0,19.5,18.65,18.65,16.29,26400,0.0,0
2011-08-25,18.56,19.0,18.5,18.65,16.29,28800,0.0,0
2011-08-26,18.65,18.7,18.25,18.25,15.94,10500,0.0,0
2011-08-29,19.0,20.02,19.0,20.02,17.48,7700,0.0,0
2011-08-30,19.7,20.35,19.0,20.35,17.77,26100,0.0,0
2011-08-31,20.35,20.35,19.9,20.35,17.77,5800,0.0,0
2011-09-01,20.35,20.35,20.35,20.35,17.77,3000,0.0,0
2011-09-02,20.35,20.35,20.35,20.35,17.77,0,0.0,0
2011-09-06,20.3,20.3,19.5,20.0,17.47,1700,0.0,0
2011-09-07,20.0,20.49,17.9,20.49,17.89,5900,0.0,0
2011-09-08,19.5,20.49,19.5,20.0,17.47,3700,0.0,0
2011-09-09,19.96,20.0,19.95,19.95,17.42,700,0.0,0
2011-09-12,19.95,19.95,19.5,19.51,17.04,5600,0.0,0
2011-09-13,19.51,19.95,19.51,19.95,17.42,3300,0.0,0
2011-09-14,18.0,19.9,18.0,19.55,17.07,5300,0.0,0
2011-09-15,19.0,20.47,19.0,20.45,17.86,12700,0.0,0
2011-09-16,19.5,20.35,19.5,20.35,17.77,4000,0.0,0
2011-09-19,20.0,20.0,20.0,20.0,17.47,1000,0.0,0
2011-09-20,20.0,20.3,20.0,20.05,17.51,2800,0.0,0
2011-09-21,19.8,20.0,19.5,19.6,17.12,25000,0.0,0
2011-09-22,19.55,20.25,19.55,20.05,17.51,9600,0.0,0
2011-09-23,19.6,20.0,19.55,20.0,17.47,7200,0.0,0
2011-09-26,19.86,20.4,19.8,20.4,17.82,20300,0.0,0
2011-09-27,19.8,20.4,19.8,20.34,17.76,11300,0.0,0
2011-09-28,20.35,20.35,20.0,20.35,17.77,2000,0.0,0
2011-09-29,20.35,20.35,20.06,20.26,17.69,9600,0.0,0
2011-09-30,20.25,20.3,19.75,20.3,17.73,20000,0.0,0
2011-10-03,19.75,20.01,19.6,19.9,17.38,99100,0.0,0
2011-10-04,19.6,19.67,19.4,19.4,16.94,2800,0.0,0
2011-10-05,19.44,19.5,19.3,19.35,16.9,4800,0.0,0
2011-10-06,19.7,19.7,19.4,19.4,16.94,1200,0.0,0
2011-10-07,19.7,19.7,19.5,19.5,17.03,600,0.0,0
2011-10-10,19.4,19.5,19.4,19.4,16.94,700,0.0,0
2011-10-11,19.4,19.5,19.25,19.4,16.94,5200,0.0,0
2011-10-12,19.4,19.7,19.35,19.45,16.99,4700,0.0,0
2011-10-13,19.45,19.8,19.4,19.5,17.03,1400,0.0,0
2011-10-14,19.75,19.75,19.45,19.45,16.99,2400,0.0,0
2011-10-17,19.45,19.45,19.45,19.45,16.99,1300,0.0,0
2011-10-18,22.0,24.05,22.0,24.0,20.96,444400,0.0,0
2011-10-19,24.01,24.01,23.81,23.95,20.92,21500,0.0,0
2011-10-20,23.56,24.18,23.56,24.18,21.12,40100,0.0,0
2011-10-21,24.0,24.25,24.0,24.18,21.12,36200,0.0,0
2011-10-24,23.9,24.27,23.9,24.25,21.18,156000,0.0,0
2011-10-25,24.3,24.3,24.05,24.3,21.22,11900,0.0,0
2011-10-26,24.3,24.3,24.15,24.25,21.18,14900,0.0,0
2011-10-27,24.25,24.35,24.25,24.35,21.27,7900,0.0,0
2011-10-28,24.25,24.35,24.25,24.35,21.27,8900,0.0,0
2011-10-31,24.35,24.5,24.25,24.5,21.4,4300,0.0,0
2011-11-01,24.3,24.4,24.3,24.4,21.31,7500,0.0,0
2011-11-02,24.25,24.5,24.25,24.5,21.4,5000,0.0,0
2011-11-03,24.5,25.0,24.5,25.0,21.83,21100,0.0,0
2011-11-04,25.0,25.5,24.9,25.5,22.27,14200,0.0,0
2011-11-07,25.01,25.5,25.01,25.5,22.27,21300,0.0,0
2011-11-08,25.4,25.75,25.35,25.4,22.18,13800,0.0,0
2011-11-09,25.3,25.5,25.2,25.3,22.09,4700,0.0,0
2011-11-10,25.35,26.95,25.35,26.85,23.45,11000,0.0,0
2011-11-11,26.5,29.5,25.85,28.87,25.21,122200,0.0,0
2011-11-14,28.6,29.0,28.55,29.0,25.33,12500,0.0,0
2011-11-15,28.7,29.0,28.56,28.95,25.28,16700,0.0,0
2011-11-16,28.72,29.25,28.72,29.15,25.46,15300,0.0,0
2011-11-17,29.2,29.25,29.05,29.05,25.37,51600,0.0,0
2011-11-18,29.05,29.05,29.0,29.0,25.33,16100,0.0,0
2011-11-21,29.39,29.39,28.75,29.0,25.33,33400,0.0,0
2011-11-22,29.39,29.39,28.0,28.55,24.93,16000,0.0,0
2011-11-23,28.55,28.7,28.55,28.7,25.06,7300,0.0,0
2011-11-25,28.6,28.9,28.6,28.83,25.18,1100,0.0,0
2011-11-28,29.0,29.0,28.75,28.95,25.28,2500,0.0,0
2011-11-29,28.7,28.76,28.65,28.65,25.02,3100,0.0,0
2011-11-30,28.79,28.9,28.0,28.9,25.24,19400,0.0,0
2011-12-01,28.75,28.8,28.75,28.75,25.11,3900,0.0,0
2011-12-02,28.75,28.9,28.7,28.9,25.24,32300,0.0,0
2011-12-05,28.4,29.0,28.4,28.9,25.24,10300,0.0,0
2011-12-06,28.7,29.15,28.6,29.0,25.33,13400,0.0,0
2011-12-07,28.8,28.8,28.5,28.5,24.89,3900,0.0,0
2011-12-08,28.7,28.7,28.4,28.4,24.8,11700,0.0,0
2011-12-09,28.15,28.4,28.15,28.4,24.8,3200,0.0,0
2011-12-12,28.5,28.7,28.5,28.56,24.94,8900,0.0,0
2011-12-13,28.56,28.57,28.5,28.5,24.89,6900,0.0,0
2011-12-14,28.5,28.5,28.5,28.5,24.89,0,0.0,0
2011-12-15,28.45,28.51,28.4,28.51,24.9,500,0.0,0
2011-12-16,28.45,28.6,28.4,28.55,24.93,5200,0.0,0
2011-12-19,28.11,28.6,28.11,28.35,24.76,13000,0.0,0
2011-12-20,28.5,28.5,28.4,28.4,24.8,13800,0.0,0
2011-12-21,28.45,28.45,28.3,28.35,24.76,6700,0.0,0
2011-12-22,28.4,28.5,28.38,28.45,24.85,39900,0.0,0
2011-12-23,28.15,28.7,28.15,28.5,24.89,4100,0.0,0
2011-12-27,28.0,28.4,28.0,28.2,24.63,3300,0.0,0
2011-12-28,28.49,28.99,28.35,28.9,25.24,7800,0.0,0
2011-12-29,27.5,29.3,27.5,29.3,25.59,26200,0.0,0
2011-12-30,29.0,29.5,29.0,29.5,25.76,15500,0.0,0
2012-01-03,28.65,29.51,28.65,29.42,25.69,26100,0.0,0
2012-01-04,29.1,29.15,29.1,29.15,25.46,2000,0.0,0
2012-01-05,29.15,29.15,29.1,29.1,25.41,900,0.0,0
2012-01-06,29.1,29.1,29.0,29.1,25.41,1300,0.0,0
2012-01-09,29.1,29.3,29.1,29.25,25.54,144400,0.0,0
2012-01-10,29.0,29.98,29.0,29.65,25.89,24700,0.0,0
2012-01-11,29.6,32.8,29.6,32.0,27.95,21000,0.0,0
2012-01-12,30.0,32.25,30.0,32.0,27.95,9300,0.0,0
2012-01-13,32.0,33.0,32.0,32.5,28.38,2900,0.0,0
2012-01-17,32.5,32.75,32.0,32.25,28.16,9900,0.0,0
2012-01-18,32.75,33.0,32.0,32.25,28.16,7500,0.0,0
2012-01-19,32.0,32.65,32.0,32.45,28.34,8400,0.0,0
2012-01-20,32.25,32.25,32.0,32.0,27.95,4600,0.0,0
2012-01-23,32.16,32.25,31.8,31.8,27.77,7800,0.0,0
2012-01-24,32.0,32.0,31.75,31.75,27.73,2400,0.0,0
2012-01-25,30.0,31.9,30.0,31.75,27.73,1100,0.0,0
2012-01-26,31.9,31.9,31.75,31.75,27.73,1300,0.0,0
2012-01-27,31.7,31.7,31.6,31.7,27.68,1200,0.0,0
2012-01-30,31.65,31.74,31.6,31.65,27.64,2700,0.0,0
2012-01-31,31.6,31.8,31.5,31.75,27.73,3600,0.0,0
2012-02-01,31.5,31.8,31.5,31.63,27.62,3300,0.0,0
2012-02-02,31.0,32.25,30.5,31.45,27.47,5300,0.0,0
2012-02-03,31.5,31.75,31.4,31.75,27.73,2100,0.0,0
2012-02-06,31.4,31.75,31.3,31.5,27.51,5400,0.0,0
2012-02-07,31.55,31.65,31.1,31.55,27.55,4000,0.0,0
2012-02-08,31.05,31.6,31.05,31.6,27.6,7000,0.0,0
2012-02-09,31.0,31.5,30.95,31.5,27.51,18400,0.0,0
2012-02-10,31.5,34.95,31.5,34.75,30.35,137300,0.0,0
2012-02-13,34.75,35.0,34.6,35.0,30.57,34900,0.0,0
2012-02-14,34.0,35.75,33.1,35.75,31.22,20700,0.0,0
2012-02-15,35.5,35.74,35.1,35.5,31.0,16900,0.0,0
2012-02-16,35.1,38.5,35.1,36.6,31.96,6100,0.0,0
2012-02-17,36.5,36.89,36.0,36.89,32.22,7100,0.0,0
2012-02-21,37.5,37.5,37.0,37.23,32.51,8100,0.0,0
2012-02-22,37.25,37.5,37.25,37.5,32.75,3700,0.0,0
2012-02-23,37.3,38.39,37.3,38.39,33.53,6800,0.0,0
2012-02-24,38.25,38.25,38.21,38.21,33.37,5800,0.0,0
2012-02-27,38.21,38.6,37.95,38.6,33.71,14400,0.0,0
2012-02-28,38.5,38.5,38.05,38.15,33.32,3700,0.0,0
2012-02-29,38.15,38.15,38.0,38.0,33.19,4400,0.0,0
2012-03-01,38.0,38.05,34.05,38.0,33.19,5700,0.0,0
2012-03-02,38.0,38.0,38.0,38.0,33.19,0,0.0,0
2012-03-05,38.0,38.0,37.0,38.0,33.19,4800,0.0,0
2012-03-06,37.5,37.5,37.0,37.09,32.39,12000,0.0,0
2012-03-07,37.0,37.7,37.0,37.5,32.75,41100,0.0,0
2012-03-08,37.7,38.02,37.2,38.02,33.2,57800,0.0,0
2012-03-09,38.15,38.3,38.1,38.15,33.32,41100,0.0,0
2012-03-12,38.27,38.5,38.02,38.1,33.27,24400,0.0,0
2012-03-13,38.0,38.7,38.0,38.41,33.54,46100,0.0,0
2012-03-14,38.65,38.65,38.0,38.0,33.19,2300,0.0,0
2012-03-15,38.5,39.0,37.7,37.7,32.92,9200,0.0,0
2012-03-16,37.3,37.3,36.5,36.5,31.88,14400,0.0,0
2012-03-19,36.0,36.0,34.0,35.36,30.88,72300,0.0,0
2012-03-20,35.2,38.5,35.2,37.9,33.1,155300,0.0,0
2012-03-21,38.5,39.95,37.8,39.6,34.58,63700,0.0,0
2012-03-22,39.5,39.7,39.4,39.5,34.5,16100,0.0,0
2012-03-23,39.5,39.5,39.4,39.4,34.41,28800,0.0,0
2012-03-26,39.4,39.5,39.3,39.35,34.36,55000,0.0,0
2012-03-27,39.8,39.8,39.11,39.35,34.36,47300,0.0,0
2012-03-28,39.3,39.4,39.0,39.0,34.06,9400,0.0,0
2012-03-29,38.95,39.41,38.85,38.9,33.97,8100,0.0,0
2012-03-30,38.8,38.8,38.0,38.11,33.28,14500,0.0,0
2012-04-02,38.3,38.46,38.21,38.45,33.58,6800,0.0,0
2012-04-03,38.95,40.0,38.9,39.8,34.76,46700,0.0,0
2012-04-04,39.95,41.1,39.9,40.89,35.71,65100,0.0,0
2012-04-05,41.5,46.14,41.15,42.96,37.52,168600,0.0,0
2012-04-09,43.39,43.8,43.32,43.69,38.15,63700,0.0,0
2012-04-10,44.25,45.4,43.74,45.13,39.41,90100,0.0,0
2012-04-11,44.98,49.0,44.56,47.28,41.29,88500,0.0,0
2012-04-12,48.0,49.9,46.5,47.8,41.74,73800,0.0,0
2012-04-13,48.1,49.47,47.76,48.17,42.07,45400,0.0,0
2012-04-16,48.0,48.56,46.0,46.47,40.58,42400,0.0,0
2012-04-17,46.51,46.73,43.51,44.19,38.59,57300,0.0,0
2012-04-18,42.97,43.04,40.99,42.1,36.77,64500,0.0,0
2012-04-19,40.01,43.97,40.01,43.83,38.28,71700,0.0,0
2012-04-20,45.0,45.5,44.25,44.53,38.89,32200,0.0,0
2012-04-23,45.14,45.18,44.45,44.69,39.03,20400,0.0,0
2012-04-24,44.99,44.99,44.01,44.03,38.45,39700,0.0,0
2012-04-25,44.7,44.72,43.6,44.14,38.55,21700,0.0,0
2012-04-26,44.5,44.5,43.91,43.92,38.36,14900,0.0,0
2012-04-27,43.95,44.5,43.92,44.39,38.77,9200,0.0,0
2012-04-30,44.4,44.65,44.03,44.08,38.5,15000,0.0,0
2012-05-01,44.01,44.5,44.01,44.32,38.7,16000,0.0,0
2012-05-02,44.7,44.7,43.51,43.95,38.38,24100,0.0,0
2012-05-03,43.5,43.7,41.5,41.84,36.54,78000,0.0,0
2012-05-04,41.6,41.84,41.0,41.71,36.43,33900,0.0,0
2012-05-07,41.51,41.7,41.44,41.6,36.33,31000,0.0,0
2012-05-08,41.7,43.46,41.5,41.9,36.59,31600,0.0,0
2012-05-09,42.11,42.66,41.85,41.99,36.67,12000,0.0,0
2012-05-10,42.25,42.45,41.69,42.0,36.68,16000,0.0,0
2012-05-11,42.09,42.14,40.0,41.68,36.4,62900,0.0,0
2012-05-14,41.75,42.0,41.26,41.99,36.67,25700,0.0,0
2012-05-15,42.0,42.48,41.52,41.52,36.26,13000,0.0,0
2012-05-16,41.52,42.12,40.82,41.2,35.98,27200,0.0,0
2012-05-17,41.52,41.52,40.49,40.81,35.64,22600,0.0,0
2012-05-18,40.24,42.2,40.24,41.11,35.9,47600,0.0,0
2012-05-21,41.4,41.4,40.57,40.77,35.6,21800,0.0,0
2012-05-22,41.0,41.85,40.85,41.26,36.03,33000,0.0,0
2012-05-23,41.35,41.6,40.65,41.29,36.06,28000,0.0,0
2012-05-24,42.0,42.0,40.72,40.72,35.56,17400,0.0,0
2012-05-25,40.5,40.5,38.01,39.43,34.43,40700,0.0,0
2012-05-29,38.97,39.09,37.29,37.91,33.11,124500,0.0,0
2012-05-30,37.25,37.82,36.6,37.25,32.53,117500,0.0,0
2012-05-31,36.88,37.0,34.85,37.0,32.31,190400,0.0,0
2012-06-01,36.92,36.92,35.64,35.82,31.28,46800,0.0,0
2012-06-04,34.88,35.96,34.84,35.95,31.4,53900,0.0,0
2012-06-05,35.7,35.99,35.55,35.55,31.05,31300,0.0,0
2012-06-06,36.0,36.49,35.7,36.24,31.65,38700,0.0,0
2012-06-07,36.31,37.11,35.92,36.55,31.92,34600,0.0,0
2012-06-08,36.7,38.18,36.59,37.89,33.09,55200,0.0,0
2012-06-11,38.11,39.66,38.11,39.19,34.22,64600,0.0,0
2012-06-12,39.2,39.2,37.71,38.22,33.38,28100,0.0,0
2012-06-13,37.35,38.49,37.23,37.54,32.78,12200,0.0,0
2012-06-14,37.43,37.7,36.59,36.6,31.96,11100,0.0,0
2012-06-15,36.5,37.0,36.5,36.99,32.3,12900,0.0,0
2012-06-18,36.86,38.17,36.65,37.14,32.43,12700,0.0,0
2012-06-19,37.0,38.25,36.75,37.23,32.51,15200,0.0,0
2012-06-20,38.0,38.14,37.42,37.82,33.03,11800,0.0,0
2012-06-21,37.95,37.95,36.9,36.99,32.3,12900,0.0,0
2012-06-22,37.0,37.34,36.99,36.99,32.3,3900,0.0,0
2012-06-25,36.49,36.67,35.83,35.96,31.4,17400,0.0,0
2012-06-26,35.96,37.21,35.96,36.01,31.45,16800,0.0,0
2012-06-27,36.0,36.6,35.8,36.2,31.61,16400,0.0,0
2012-06-28,36.25,36.98,36.2,36.89,32.22,12200,0.0,0
2012-06-29,37.05,37.76,36.75,37.07,32.37,26000,0.0,0
2012-07-02,37.02,37.31,36.64,36.87,32.2,16300,0.0,0
2012-07-03,37.1,37.24,36.29,36.54,31.91,15600,0.0,0
2012-07-05,36.38,37.26,36.05,37.22,32.5,13400,0.0,0
2012-07-06,37.06,37.06,36.39,36.53,31.9,11400,0.0,0
2012-07-09,36.35,36.51,36.19,36.45,31.83,4700,0.0,0
2012-07-10,36.3,37.76,36.3,37.13,32.43,22300,0.0,0
2012-07-11,36.83,36.96,36.5,36.75,32.09,6000,0.0,0
2012-07-12,36.82,36.95,36.62,36.95,32.27,5300,0.0,0
2012-07-13,37.1,37.1,36.5,36.76,32.1,3900,0.0,0
2012-07-16,36.52,36.64,35.6,35.74,31.21,15800,0.0,0
2012-07-17,35.6,35.93,35.5,35.74,31.21,13200,0.0,0
2012-07-18,35.7,35.86,35.58,35.69,31.17,6200,0.0,0
2012-07-19,36.31,37.86,36.31,36.59,31.95,47600,0.0,0
2012-07-20,36.36,37.25,35.88,36.94,32.26,16600,0.0,0
2012-07-23,36.42,44.8,36.42,36.75,32.09,13300,0.0,0
2012-07-24,37.0,38.13,36.92,37.98,33.17,21700,0.0,0
2012-07-25,38.1,39.3,38.1,39.3,34.32,30100,0.0,0
2012-07-26,40.0,40.21,39.45,39.54,34.53,28100,0.0,0
2012-07-27,40.0,40.0,39.1,39.92,34.86,10400,0.0,0
2012-07-30,39.55,40.21,39.55,40.1,35.02,19100,0.0,0
2012-07-31,40.85,40.85,40.06,40.7,35.54,17800,0.0,0
2012-08-01,41.59,41.59,40.85,40.85,35.67,12600,0.0,0
2012-08-02,40.83,40.83,40.68,40.74,35.58,1500,0.0,0
2012-08-03,41.0,41.13,40.48,41.0,35.81,17100,0.0,0
2012-08-06,41.33,41.86,40.95,41.41,36.16,69000,0.0,0
2012-08-07,40.7,42.0,40.29,41.0,35.81,58900,0.0,0
2012-08-08,41.36,43.24,39.58,40.66,35.51,11000,0.0,0
2012-08-09,40.67,41.23,40.67,40.95,35.76,27200,0.0,0
2012-08-10,40.73,41.52,40.73,40.97,35.78,6900,0.0,0
2012-08-13,40.34,40.36,39.25,39.51,34.5,104400,0.0,0
2012-08-14,39.5,39.5,39.25,39.46,34.46,123500,0.0,0
2012-08-15,39.49,39.58,39.36,39.5,34.5,35300,0.0,0
2012-08-16,39.71,39.99,39.52,39.6,34.58,72900,0.0,0
2012-08-17,39.84,40.42,39.83,40.4,35.28,6400,0.0,0
2012-08-20,40.2,41.95,39.91,41.75,36.46,57900,0.0,0
2012-08-21,41.82,41.99,41.04,41.81,36.51,21600,0.0,0
2012-08-22,41.65,42.47,41.21,42.25,36.9,35000,0.0,0
2012-08-23,42.1,42.4,41.78,42.02,36.7,12900,0.0,0
2012-08-24,41.86,42.45,41.77,41.83,36.53,18600,0.0,0
2012-08-27,41.85,42.05,41.69,41.79,36.5,8700,0.0,0
2012-08-28,41.5,42.22,41.29,41.45,36.2,71400,0.0,0
2012-08-29,41.5,41.81,41.36,41.54,36.28,56000,0.0,0
2012-08-30,41.66,42.0,41.5,41.76,36.47,39100,0.0,0
2012-08-31,41.6,42.92,41.6,42.74,37.33,32900,0.0,0
2012-09-04,43.0,44.01,42.78,43.43,37.93,92700,0.0,0
2012-09-05,43.21,44.29,43.21,43.93,38.36,78100,0.0,0
2012-09-06,44.0,44.15,43.0,43.25,37.77,26100,0.0,0
2012-09-07,43.43,44.0,43.0,43.45,37.95,32300,0.0,0
2012-09-10,43.58,43.87,43.01,43.44,37.94,15700,0.0,0
2012-09-11,43.6,43.6,43.2,43.35,37.86,13400,0.0,0
2012-09-12,43.2,43.44,42.75,42.98,37.53,23800,0.0,0
2012-09-13,42.85,43.4,42.63,43.4,37.9,19200,0.0,0
2012-09-14,43.25,43.29,42.55,43.27,37.79,9200,0.0,0
2012-09-17,43.5,44.25,43.3,44.24,38.64,29200,0.0,0
2012-09-18,44.05,44.15,43.83,43.94,38.37,18800,0.0,0
2012-09-19,44.0,45.64,43.83,45.45,39.69,52700,0.0,0
2012-09-20,45.26,46.93,45.26,46.7,40.78,58500,0.0,0
2012-09-21,46.7,46.7,46.0,46.35,40.48,21600,0.0,0
2012-09-24,46.0,46.0,45.31,45.72,39.93,50200,0.0,0
2012-09-25,45.3,45.61,45.0,45.01,39.31,17200,0.0,0
2012-09-26,49.07,49.07,44.9,44.92,39.23,6600,0.0,0
2012-09-27,44.85,45.4,44.85,45.34,39.6,6300,0.0,0
2012-09-28,45.28,45.88,45.11,45.69,39.9,8800,0.0,0
2012-10-01,45.7,46.0,45.6,45.76,39.96,3100,0.0,0
2012-10-02,45.55,45.69,45.38,45.4,39.65,4800,0.0,0
2012-10-03,45.25,45.93,45.18,45.77,39.97,10400,0.0,0
2012-10-04,45.9,46.46,45.56,46.15,40.3,24100,0.0,0
2012-10-05,45.87,46.45,45.78,46.14,40.29,17700,0.0,0
2012-10-08,46.41,46.46,45.84,46.01,40.18,12700,0.0,0
2012-10-09,46.2,46.43,46.0,46.39,40.51,3000,0.0,0
2012-10-10,46.31,46.35,46.0,46.08,40.24,6500,0.0,0
2012-10-11,46.15,46.2,45.85,46.1,40.26,13400,0.0,0
2012-10-12,46.17,46.44,46.08,46.11,40.27,2700,0.0,0
2012-10-15,46.05,46.45,45.85,46.18,40.33,11200,0.0,0
2012-10-16,46.0,46.39,46.0,46.1,40.26,12800,0.0,0
2012-10-17,45.92,46.25,45.92,46.21,40.36,5000,0.0,0
2012-10-18,46.29,46.4,46.1,46.12,40.28,4300,0.0,0
2012-10-19,46.1,46.19,46.1,46.11,40.27,2600,0.0,0
2012-10-22,46.01,46.29,46.0,46.1,40.26,7000,0.0,0
2012-10-23,46.1,46.31,46.03,46.19,40.34,10400,0.0,0
2012-10-24,46.2,46.45,45.68,46.39,40.51,37900,0.0,0
2012-10-25,46.19,46.61,46.19,46.4,40.52,6600,0.0,0
2012-10-26,46.34,46.46,45.96,46.34,40.47,17300,0.0,0
2012-10-31,46.33,46.55,45.96,46.25,40.39,12600,0.0,0
2012-11-01,46.5,46.53,46.16,46.4,40.52,5700,0.0,0
2012-11-02,46.09,46.79,46.06,46.79,40.86,4600,0.0,0
2012-11-05,46.58,46.75,46.3,46.3,40.43,6600,0.0,0
2012-11-06,46.24,46.96,46.05,46.96,41.01,31000,0.0,0
2012-11-07,46.51,46.65,46.28,46.65,40.74,11500,0.0,0
2012-11-08,46.76,46.81,46.4,46.51,40.62,9100,0.0,0
2012-11-09,46.33,46.48,46.14,46.41,40.53,18700,0.0,0
2012-11-12,46.49,46.81,46.17,46.49,40.6,30100,0.0,0
2012-11-13,46.32,46.33,46.05,46.31,40.44,7300,0.0,0
2012-11-14,46.51,46.51,45.95,46.0,40.17,45100,0.0,0
2012-11-15,45.98,46.46,45.45,45.81,40.01,26000,0.0,0
2012-11-16,45.63,46.1,45.63,46.1,40.26,3500,0.0,0
2012-11-19,46.47,46.5,45.82,46.4,40.52,16700,0.0,0
2012-11-20,46.36,46.5,45.94,46.08,40.24,15100,0.0,0
2012-11-21,45.9,46.18,45.9,46.15,40.3,6900,0.0,0
2012-11-23,46.11,46.5,46.11,46.5,40.61,700,0.0,0
2012-11-26,46.5,46.5,45.99,46.06,40.22,15100,0.0,0
2012-11-27,46.0,46.35,45.99,46.12,40.28,3200,0.0,0
2012-11-28,46.02,46.19,46.0,46.05,40.22,7100,0.0,0
2012-11-29,46.15,46.35,46.15,46.19,40.34,17300,0.0,0
2012-11-30,46.19,46.31,46.13,46.31,40.44,9800,0.0,0
2012-12-03,46.32,46.34,46.0,46.17,40.32,5200,0.0,0
2012-12-04,46.04,46.09,45.5,45.95,40.13,10000,0.0,0
2012-12-05,45.5,46.29,45.5,46.0,40.17,18600,0.0,0
2012-12-06,45.74,45.91,44.0,45.32,39.58,40200,0.0,0
2012-12-07,45.3,46.15,45.0,46.15,40.3,24600,0.0,0
2012-12-10,46.05,47.92,46.05,47.89,41.82,147100,0.0,0
2012-12-11,47.81,48.95,47.38,48.0,41.92,34500,0.0,0
2012-12-12,48.28,49.04,48.0,48.91,42.71,32000,0.0,0
2012-12-13,48.9,48.96,48.38,48.73,42.56,20900,0.0,0
2012-12-14,48.71,49.0,47.8,47.8,41.74,34900,0.0,0
2012-12-17,47.74,48.25,47.74,47.93,41.86,5100,0.0,0
2012-12-18,48.1,48.6,48.1,48.46,42.32,11400,0.0,0
2012-12-19,48.58,48.71,48.1,48.69,42.52,12300,0.0,0
2012-12-20,48.4,48.4,47.0,48.25,42.14,26900,0.0,0
2012-12-21,48.48,48.5,48.02,48.3,42.18,14100,0.0,0
2012-12-24,48.08,48.35,48.08,48.35,42.22,4900,0.0,0
2012-12-26,48.26,48.34,47.95,48.1,42.01,8400,0.0,0
2012-12-27,48.64,48.64,48.0,48.08,41.99,11000,0.0,0
2012-12-28,48.05,48.15,47.78,48.15,42.05,17700,0.0,0
2012-12-31,47.86,48.5,47.86,48.48,42.34,33200,0.0,0
2013-01-02,48.5,49.5,48.5,48.79,42.61,23400,0.0,0
2013-01-03,48.8,49.07,48.8,49.07,42.85,1100,0.0,0
2013-01-04,49.3,50.0,49.11,49.64,43.35,24500,0.0,0
2013-01-07,49.75,49.75,49.28,49.68,43.39,7500,0.0,0
2013-01-08,49.4,49.71,49.21,49.44,43.18,14200,0.0,0
2013-01-09,49.63,49.63,49.38,49.5,43.23,3000,0.0,0
2013-01-10,49.72,49.77,49.26,49.29,43.05,2500,0.0,0
2013-01-11,49.03,49.09,48.14,48.3,42.18,2000,0.0,0
2013-01-14,48.24,48.3,47.51,48.0,41.92,8200,0.0,0
2013-01-15,48.05,48.19,47.95,48.11,42.01,4200,0.0,0
2013-01-16,48.05,48.73,47.95,48.01,41.93,2700,0.0,0
2013-01-17,47.91,48.19,47.9,48.18,42.08,10200,0.0,0
2013-01-18,48.05,48.05,47.8,48.05,41.96,3500,0.0,0
2013-01-22,47.8,47.95,47.56,47.8,41.74,6500,0.0,0
2013-01-23,47.99,47.99,47.17,47.17,41.19,18100,0.0,0
2013-01-24,47.0,47.18,46.55,46.74,40.82,37700,0.0,0
2013-01-25,46.6,46.82,46.13,46.2,40.35,11800,0.0,0
2013-01-28,46.47,46.47,45.8,46.21,40.36,27400,0.0,0
2013-01-29,46.25,46.25,46.05,46.05,40.22,1900,0.0,0
2013-01-30,46.3,46.44,46.05,46.4,40.52,6600,0.0,0
2013-01-31,46.29,46.63,46.2,46.63,40.72,2700,0.0,0
2013-02-01,46.87,49.19,46.85,48.76,42.58,8400,0.0,0
